,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,180.12841800000027,105.76904300000022,145.89746099999957,82.69238299999961,132.3076170000004,108.97412100000021,135.25634799999992,141.2822270000006,158.58984400000008,165.12841800000024,185.12841800000027,139.23095699999976,215.25634799999992,116.41015599999993
240,240.0,179.48730499999962,106.15380900000036,143.9741210000002,81.6665039999998,135.51269500000035,108.84619099999964,132.56396500000028,139.10253900000043,159.48730499999962,169.3588869999994,184.87158199999973,139.3588869999994,212.05126999999996,117.43603499999972
241,241.0,173.8461909999996,102.6923829999996,137.43603499999972,75.51269500000035,129.3588869999994,107.43603499999972,123.71777299999941,133.7177729999994,152.9487300000001,163.8461909999996,177.30761700000042,132.3076170000004,202.69238299999958,118.46142599999985
242,242.0,167.56396500000028,98.07714799999941,130.76904300000024,68.58984400000007,118.97412100000021,105.89746099999957,114.87158199999978,128.9741210000002,144.87158199999976,153.58984400000008,167.0512699999999,123.20507799999996,193.7177729999994,118.97412100000021
243,243.0,164.74365200000008,95.38476599999922,127.3076170000004,65.12841800000024,111.28222700000059,104.61523400000078,111.41015599999993,127.3076170000004,140.38476599999922,145.38476599999922,159.87158199999976,117.56396500000028,190.12841800000027,117.94873000000008
244,244.0,166.41015599999992,95.0,128.3334960000002,66.6665039999998,109.87158199999978,104.74365200000014,115.0,128.58984400000008,141.0258789999998,143.0771479999994,159.10253900000043,117.94873000000008,191.6665039999998,115.51269500000036
245,245.0,170.89746099999957,95.64111300000059,132.05126999999993,71.0258789999998,113.58984400000007,106.53857400000015,123.33349600000021,131.79492200000004,144.10253900000043,145.89746099999957,163.3334960000002,122.82031300000016,194.23095699999973,113.46142599999985
246,246.0,174.74365200000008,94.87158199999978,135.76904300000024,74.10253900000043,118.84619099999964,109.10253900000043,132.05126999999993,135.12841800000024,145.76904300000024,149.87158199999976,168.20507799999996,127.3076170000004,193.7177729999994,113.33349600000021
247,247.0,175.12841800000027,91.28222700000059,136.41015599999992,72.30761700000039,121.15380900000036,110.76904300000022,136.41015599999992,137.05126999999993,143.58984400000008,150.6411130000006,169.10253900000043,127.43603499999972,188.58984400000008,115.38476599999922
248,248.0,170.76904300000024,85.51269500000035,132.94873000000007,65.38476599999922,118.07714799999941,110.51269500000036,134.10253900000043,136.41015599999992,138.3334960000002,146.79492200000004,164.48730499999962,123.07714799999941,181.0258789999998,118.71777299999941
249,249.0,163.0771479999994,79.74365200000011,127.3076170000004,56.53857400000015,110.12841800000022,108.71777299999941,127.05126999999992,133.0771479999994,132.82031300000014,140.12841800000024,156.53857400000015,117.6923829999996,175.0,121.41015599999993
250,250.0,155.6411130000006,76.15380900000036,121.92285200000059,50.0,100.38476599999922,107.05126999999992,119.74365200000014,128.3334960000002,129.61523400000078,133.84619099999964,148.7177729999994,114.61523400000078,172.43603499999972,122.43603499999972
251,251.0,151.2822270000006,74.87158199999976,118.46142599999985,47.69238299999961,93.20507799999996,106.15380900000036,116.15380900000036,125.12841800000022,128.7177729999994,130.12841800000024,143.46142599999985,114.35888699999941,172.30761700000042,121.53857400000015
252,252.0,151.41015599999992,75.25634799999989,117.3076170000004,49.23095699999976,92.94873000000008,106.15380900000036,117.3076170000004,126.41015599999993,128.84619099999964,129.48730499999965,142.0512699999999,115.0,172.82031300000014,118.84619099999964
253,253.0,155.76904300000024,78.20507799999996,119.23095699999978,53.46142599999985,101.66650399999979,107.05126999999992,122.17968800000016,132.82031300000014,129.74365200000008,132.43603499999972,145.38476599999922,115.51269500000036,173.3334960000002,115.64111300000059
254,254.0,163.46142599999985,85.25634799999989,124.87158199999978,60.76904300000024,116.53857400000015,108.71777299999941,129.3588869999994,141.41015599999992,133.0771479999994,138.58984400000008,152.9487300000001,116.66650399999979,175.12841800000027,113.71777299999941
255,255.0,172.94873000000007,95.38476599999922,132.6923829999996,70.89746099999957,131.53857400000015,110.51269500000036,135.76904300000024,147.56396500000028,138.84619099999964,145.89746099999957,161.79492200000004,119.61523400000078,178.46142599999985,113.97412100000021
256,256.0,181.0258789999998,103.97412100000021,139.3588869999994,81.0258789999998,140.25634799999992,111.41015599999993,138.58984400000008,147.9487300000001,144.3588869999994,150.38476599999922,167.3076170000004,123.71777299999941,181.2822270000006,116.02587899999979
257,257.0,184.35888699999938,106.02587899999979,141.6665039999998,86.41015599999993,139.48730499999965,111.28222700000059,136.6665039999998,143.20507799999996,145.6411130000006,149.10253900000043,166.6665039999998,126.53857400000015,181.6665039999998,118.58984400000007
258,258.0,182.4360349999997,101.02587899999979,139.23095699999976,84.35888699999941,131.15380900000036,110.89746099999957,132.56396500000028,136.9228520000006,141.79492200000004,143.3334960000002,161.1538090000004,126.53857400000015,179.74365200000008,120.38476599999922
259,259.0,177.56396500000028,92.94873000000008,135.0,76.28222700000059,120.25634799999986,111.41015599999993,130.0,132.43603499999972,135.76904300000024,137.6923829999996,154.61523400000078,123.84619099999964,177.43603499999972,121.02587899999979
260,260.0,172.43603499999972,87.17968800000017,131.41015599999992,66.6665039999998,110.89746099999957,112.17968800000016,130.51269500000035,130.38476599999922,131.6665039999998,135.0,150.12841800000024,119.87158199999978,175.25634799999992,120.25634799999986
261,261.0,168.46142599999985,85.12841800000024,128.84619099999964,58.5898440000001,104.35888699999941,112.05126999999992,131.0258789999998,128.58984400000008,130.51269500000035,134.48730499999965,147.43603499999972,116.53857400000015,171.53857400000015,118.33349600000021
262,262.0,165.0,83.9741210000002,126.66650399999979,53.3334960000002,100.64111300000059,110.76904300000022,127.94873000000008,125.38476599999922,130.51269500000035,133.20507799999996,145.25634799999992,114.35888699999941,165.38476599999922,116.28222700000059
263,263.0,162.43603499999972,82.05126999999993,125.12841800000022,51.41015599999992,101.02587899999979,109.23095699999978,120.76904300000022,121.28222700000059,129.61523400000078,130.76904300000024,143.7177729999994,113.84619099999964,158.9741210000002,115.51269500000036
264,264.0,162.6923829999996,81.15380900000036,125.38476599999922,52.94873000000007,107.43603499999972,108.46142599999985,113.71777299999941,119.61523400000078,128.84619099999964,129.23095699999976,145.0,115.12841800000022,157.6923829999996,116.79492200000004
265,265.0,167.6923829999996,85.12841800000024,128.58984400000008,58.3334960000002,119.87158199999978,108.71777299999941,111.92285200000059,122.3076170000004,130.6411130000006,130.89746099999957,150.25634799999992,118.71777299999941,165.12841800000024,119.10253900000043
266,266.0,176.41015599999992,95.89746099999957,134.3588869999994,67.17968800000017,135.12841800000024,109.61523400000078,117.05126999999992,128.84619099999964,136.15380900000036,136.53857400000015,158.3334960000002,123.84619099999964,179.61523400000075,121.02587899999979
267,267.0,185.3847659999992,110.12841800000022,140.12841800000024,76.6665039999998,147.3076170000004,110.76904300000022,125.51269500000036,135.6411130000006,143.3334960000002,143.58984400000008,165.38476599999922,128.46142599999985,193.9741210000002,121.66650399999979
268,268.0,189.87158199999973,120.89746099999957,142.9487300000001,82.17968800000017,150.51269500000038,111.15380900000036,131.0258789999998,139.23095699999976,148.20507799999996,147.9487300000001,167.6923829999996,130.51269500000035,200.12841800000027,121.28222700000059
269,269.0,187.4360349999997,122.17968800000016,141.0258789999998,80.12841800000024,143.3334960000002,110.76904300000022,130.38476599999922,137.82031300000014,147.43603499999972,146.0258789999998,163.8461909999996,128.3334960000002,194.48730499999962,119.74365200000014
270,270.0,179.48730499999962,112.82031300000016,135.0,70.64111300000059,129.23095699999976,109.61523400000078,124.23095699999978,132.94873000000007,141.2822270000006,137.94873000000007,156.2822270000006,122.6923829999996,181.2822270000006,117.6923829999996
271,271.0,169.87158199999976,98.33349600000021,127.6923829999996,58.3334960000002,115.76904300000022,108.20507799999996,116.79492200000004,128.0771479999994,133.3334960000002,127.56396500000028,148.7177729999994,116.15380900000036,168.58984400000008,115.25634799999986
272,272.0,162.9487300000001,87.17968800000017,122.6923829999996,50.38476599999922,109.61523400000078,107.17968800000016,111.92285200000059,125.51269500000036,127.82031300000016,120.51269500000036,144.61523400000078,112.43603499999972,163.3334960000002,113.07714799999941
273,273.0,161.41015599999992,85.25634799999989,122.3076170000004,51.2822270000006,113.07714799999941,107.17968800000016,111.79492200000004,125.64111300000059,126.92285200000059,120.12841800000022,144.61523400000078,113.33349600000021,166.41015599999992,111.79492200000004
274,274.0,165.38476599999922,92.94873000000008,126.15380900000036,59.87158199999976,122.82031300000016,108.71777299999941,115.12841800000022,127.43603499999972,129.61523400000078,124.61523400000078,147.56396500000028,117.3076170000004,173.20507799999996,112.3076170000004
275,275.0,172.82031300000014,105.0,131.15380900000036,70.51269500000035,132.82031300000014,111.28222700000059,119.23095699999978,129.61523400000078,133.3334960000002,129.48730499999965,152.0512699999999,121.15380900000036,178.58984400000008,114.10253900000043
276,276.0,180.0,114.87158199999978,134.10253900000043,76.92285200000059,137.82031300000014,113.33349600000021,122.43603499999972,131.15380900000036,136.41015599999992,131.9228520000006,157.0512699999999,122.6923829999996,180.25634799999992,116.15380900000036
277,277.0,184.23095699999973,118.58984400000007,133.7177729999994,76.41015599999993,136.0258789999998,113.58984400000007,124.61523400000078,131.2822270000006,138.84619099999964,132.94873000000007,161.53857400000015,121.53857400000015,179.87158199999973,117.05126999999992
278,278.0,184.6152340000008,116.66650399999979,131.41015599999992,71.0258789999998,130.76904300000024,112.43603499999972,127.05126999999992,130.12841800000024,141.1538090000004,134.61523400000078,163.58984400000008,119.23095699999978,179.87158199999973,116.66650399999979
279,279.0,183.205078,111.53857400000015,129.74365200000008,65.76904300000024,127.56396500000028,111.66650399999979,130.0,128.46142599999985,142.43603499999972,137.05126999999993,161.6665039999998,117.43603499999972,180.64111300000062,115.89746099999957
280,280.0,181.79492200000004,106.28222700000059,130.76904300000024,64.74365200000011,129.87158199999976,112.94873000000008,132.56396500000028,127.43603499999972,140.89746099999957,137.43603499999972,155.6411130000006,116.92285200000059,180.12841800000027,115.64111300000059
281,281.0,180.64111300000062,102.3076170000004,133.20507799999996,68.20507799999996,135.38476599999922,115.38476599999922,133.3334960000002,127.82031300000016,135.25634799999992,133.20507799999996,148.3334960000002,117.05126999999992,176.1538090000004,116.28222700000059
282,282.0,178.9741210000002,99.87158199999978,134.61523400000078,72.56396500000028,138.84619099999964,117.43603499999972,131.15380900000036,128.9741210000002,127.3076170000004,124.61523400000078,143.20507799999996,117.3076170000004,168.9741210000002,117.3076170000004
283,283.0,175.38476599999925,98.46142599999985,132.56396500000028,72.94873000000007,136.15380900000036,117.05126999999992,126.66650399999979,128.84619099999964,120.25634799999986,114.87158199999978,141.41015599999992,116.66650399999979,161.53857400000015,118.07714799999941
284,284.0,170.12841800000024,97.94873000000008,127.17968800000016,67.17968800000017,127.94873000000008,114.35888699999941,121.28222700000059,126.41015599999993,116.79492200000004,108.58984400000007,141.79492200000004,115.0,157.43603499999972,117.82031300000016
285,285.0,165.38476599999922,99.35888699999941,121.28222700000059,58.0771479999994,119.23095699999978,110.38476599999922,117.43603499999972,123.33349600000021,118.71777299999941,109.87158199999978,142.6923829999996,113.58984400000007,159.10253900000043,116.92285200000059
286,286.0,164.74365200000008,104.23095699999978,119.23095699999978,52.43603499999973,116.28222700000059,107.56396500000028,117.43603499999972,122.94873000000008,126.28222700000059,120.25634799999986,144.48730499999962,114.87158199999978,166.53857400000015,115.89746099999957
287,287.0,170.38476599999922,112.6923829999996,123.97412100000021,55.641113000000594,121.28222700000059,107.6923829999996,122.3076170000004,127.94873000000008,137.82031300000014,136.2822270000006,148.9741210000002,120.0,177.43603499999972,116.02587899999979
288,288.0,180.12841800000027,122.05126999999992,133.46142599999985,66.79492200000004,131.0258789999998,110.12841800000022,129.74365200000008,136.9228520000006,148.9741210000002,150.38476599999922,155.76904300000024,127.43603499999972,186.6665039999998,117.05126999999992
289,289.0,188.0771479999994,127.56396500000028,141.41015599999992,78.3334960000002,138.3334960000002,112.56396500000028,134.87158199999976,144.48730499999962,154.3588869999994,155.51269500000038,161.53857400000015,133.0771479999994,189.74365200000008,117.82031300000016
290,290.0,188.46142599999985,126.15380900000036,142.56396500000028,82.82031300000017,138.3334960000002,112.43603499999972,133.0771479999994,145.76904300000024,151.2822270000006,149.61523400000078,162.0512699999999,133.7177729999994,185.51269500000038,117.6923829999996
291,291.0,181.15380900000042,118.71777299999941,136.79492200000004,78.58984400000007,131.53857400000015,109.23095699999978,123.97412100000021,139.48730499999965,141.79492200000004,137.43603499999972,156.9228520000006,130.25634799999992,176.41015599999992,117.17968800000016
292,292.0,171.79492200000004,110.89746099999957,129.87158199999976,70.89746099999957,124.23095699999978,105.12841800000022,113.46142599999985,130.51269500000035,132.94873000000007,127.43603499999972,150.38476599999922,126.53857400000015,168.58984400000008,116.79492200000004
293,293.0,167.82031300000014,109.48730499999964,128.9741210000002,68.0771479999994,123.07714799999941,102.94873000000008,109.10253900000043,126.66650399999979,131.9228520000006,126.79492200000004,148.9741210000002,126.41015599999993,167.3076170000004,116.92285200000059
294,294.0,172.30761700000042,117.56396500000028,136.41015599999992,73.9741210000002,129.10253900000043,104.48730499999964,114.35888699999941,132.43603499999972,140.89746099999957,136.41015599999992,155.6411130000006,130.12841800000024,174.10253900000043,116.66650399999979
295,295.0,180.51269500000038,130.38476599999922,146.6665039999998,84.10253900000043,137.56396500000028,108.33349600000021,125.38476599999922,144.3588869999994,153.7177729999994,150.12841800000024,165.89746099999957,134.23095699999976,184.6152340000008,115.76904300000022
296,296.0,183.58984400000008,139.10253900000043,151.0258789999998,89.87158199999978,140.51269500000035,112.05126999999992,133.84619099999964,152.9487300000001,160.25634799999992,157.9487300000001,170.89746099999957,134.23095699999976,191.2822270000006,115.12841800000022
297,297.0,176.0258789999998,136.6665039999998,144.48730499999962,85.0,135.0,113.71777299999941,133.58984400000008,150.76904300000024,154.10253900000043,153.58984400000008,164.87158199999976,128.58984400000008,188.7177729999994,115.89746099999957
298,298.0,160.89746099999957,124.23095699999978,130.12841800000024,72.05126999999993,124.23095699999978,112.94873000000008,125.12841800000022,137.82031300000014,138.3334960000002,139.10253900000043,150.38476599999922,120.0,177.43603499999972,117.82031300000016
299,299.0,147.0512699999999,109.87158199999978,117.05126999999992,60.256347999999896,115.12841800000022,111.28222700000059,114.74365200000014,122.3076170000004,122.43603499999972,123.97412100000021,135.6411130000006,113.20507799999996,163.9741210000002,119.48730499999964
300,300.0,140.76904300000024,101.79492200000004,112.05126999999992,56.9228520000006,111.41015599999993,110.12841800000022,108.58984400000007,113.20507799999996,115.0,117.43603499999972,127.82031300000016,111.53857400000015,155.0,119.61523400000078
301,301.0,141.9228520000006,102.56396500000028,115.64111300000059,60.89746099999957,111.92285200000059,110.0,109.23095699999978,113.97412100000021,117.94873000000008,121.02587899999979,128.0771479999994,113.97412100000021,153.20507799999996,118.46142599999985
302,302.0,145.25634799999992,108.07714799999941,122.56396500000028,65.25634799999989,113.07714799999941,110.38476599999922,114.10253900000043,121.53857400000015,126.28222700000059,128.3334960000002,131.79492200000004,117.17968800000016,156.79492200000004,117.17968800000016
303,303.0,147.0512699999999,113.33349600000021,127.3076170000004,65.0,113.58984400000007,111.15380900000036,118.97412100000021,129.23095699999976,133.20507799999996,132.3076170000004,134.23095699999976,118.33349600000021,161.53857400000015,116.79492200000004
304,304.0,147.56396500000028,116.02587899999979,127.94873000000008,62.43603499999973,115.0,112.94873000000008,121.79492200000004,132.56396500000028,135.25634799999992,132.3076170000004,134.87158199999976,118.46142599999985,164.10253900000043,117.82031300000016
305,305.0,149.74365200000008,117.56396500000028,126.92285200000059,64.10253900000043,120.0,116.02587899999979,123.97412100000021,132.05126999999993,134.61523400000078,132.82031300000014,137.05126999999993,120.64111300000059,164.61523400000078,119.48730499999964
306,306.0,154.87158199999976,120.51269500000036,127.05126999999992,73.07714799999941,128.7177729999994,118.97412100000021,127.94873000000008,131.6665039999998,135.25634799999992,137.3076170000004,142.82031300000014,125.89746099999957,165.25634799999992,120.64111300000059
307,307.0,160.12841800000024,124.87158199999978,129.87158199999976,84.23095699999976,137.17968800000014,119.87158199999978,133.58984400000008,133.84619099999964,138.84619099999964,143.9741210000002,149.61523400000078,131.79492200000004,167.3076170000004,119.87158199999978
308,308.0,160.38476599999922,127.43603499999972,133.0771479999994,88.58984400000007,138.9741210000002,117.43603499999972,137.43603499999972,137.43603499999972,143.0771479999994,146.41015599999992,151.9228520000006,133.7177729999994,168.7177729999994,117.56396500000028
309,309.0,153.0771479999994,124.74365200000014,133.58984400000008,80.89746099999957,130.76904300000024,112.6923829999996,135.6411130000006,138.84619099999964,143.3334960000002,140.6411130000006,147.0512699999999,129.3588869999994,166.53857400000015,115.38476599999922
310,310.0,141.2822270000006,117.3076170000004,130.6411130000006,65.12841800000024,116.92285200000059,107.94873000000008,127.94873000000008,136.0258789999998,137.82031300000014,129.3588869999994,137.94873000000007,120.89746099999957,160.76904300000024,114.61523400000078
311,311.0,132.3076170000004,110.64111300000059,126.66650399999979,51.9228520000006,107.05126999999992,105.64111300000059,118.58984400000007,130.12841800000024,129.61523400000078,120.25634799999986,131.41015599999992,113.97412100000021,155.51269500000038,115.12841800000022
312,312.0,131.79492200000004,110.76904300000022,125.64111300000059,50.0,108.71777299999941,106.66650399999979,113.71777299999941,125.51269500000036,125.12841800000022,119.48730499999964,132.94873000000007,113.33349600000021,156.0258789999998,115.38476599999922
313,313.0,139.3588869999994,119.10253900000043,129.23095699999976,60.12841800000024,120.25634799999986,110.25634799999986,117.17968800000016,125.76904300000022,127.6923829999996,126.92285200000059,142.3076170000004,119.10253900000043,164.10253900000043,114.87158199999978
314,314.0,149.23095699999976,130.0,134.74365200000008,74.10253900000043,132.05126999999993,113.71777299999941,126.92285200000059,130.89746099999957,135.76904300000024,136.2822270000006,153.0771479999994,127.17968800000016,175.25634799999992,114.48730499999964
315,315.0,154.74365200000008,135.0,137.94873000000007,81.79492200000004,134.61523400000078,114.23095699999978,135.89746099999957,136.41015599999992,142.9487300000001,140.6411130000006,157.17968800000014,132.05126999999993,181.6665039999998,115.12841800000022
316,316.0,152.6923829999996,129.74365200000008,136.53857400000015,79.35888699999941,126.28222700000059,111.92285200000059,137.56396500000028,137.43603499999972,143.9741210000002,138.20507799999996,152.17968800000014,131.0258789999998,178.20507799999996,116.92285200000059
317,317.0,146.41015599999992,118.97412100000021,132.43603499999972,72.69238299999961,115.25634799999986,108.71777299999941,131.53857400000015,133.84619099999964,138.9741210000002,133.84619099999964,142.82031300000014,127.05126999999992,167.17968800000014,119.23095699999978
318,318.0,142.17968800000014,112.43603499999972,130.0,72.56396500000028,111.66650399999979,106.92285200000059,123.33349600000021,129.61523400000078,133.46142599999985,134.48730499999965,138.46142599999985,125.51269500000036,157.6923829999996,121.28222700000059
