,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,63.5898440000001,61.9228520000006,101.66650399999979,169.87158199999976,186.6665039999998,121.79492200000004,115.38476599999922,119.74365200000014,118.58984400000007,158.9741210000002,127.17968800000016,116.15380900000036,-187.56420900000057,105.51269500000036
237,237.0,58.46142599999985,55.641113000000594,99.35888699999941,159.61523400000078,167.3076170000004,118.46142599999985,111.02587899999979,119.87158199999978,118.97412100000021,157.43603499999972,124.35888699999941,113.97412100000021,-193.71801800000003,102.94873000000008
238,238.0,56.2822270000006,51.41015599999992,95.89746099999957,149.10253900000043,149.10253900000043,112.82031300000016,107.43603499999972,120.51269500000036,120.12841800000022,147.17968800000014,122.94873000000008,114.48730499999964,-197.820557,100.76904300000022
239,239.0,57.30761700000039,50.38476599999922,93.97412100000021,145.89746099999957,145.38476599999922,109.35888699999941,106.53857400000015,120.38476599999922,121.79492200000004,134.87158199999976,122.6923829999996,116.66650399999979,-198.076904,103.84619099999964
240,240.0,59.23095699999976,51.2822270000006,94.10253900000043,151.79492200000004,154.87158199999976,110.51269500000036,107.82031300000016,119.10253900000043,122.82031300000016,130.12841800000024,121.79492200000004,117.82031300000016,-195.12817400000043,107.6923829999996
241,241.0,59.87158199999976,51.53857400000015,95.12841800000022,161.6665039999998,165.51269500000038,114.61523400000078,109.61523400000078,117.17968800000016,122.82031300000016,138.7177729999994,119.87158199999978,116.41015599999993,-191.15380900000042,105.76904300000022
242,242.0,60.12841800000024,49.743652000000104,96.53857400000015,169.10253900000043,168.3334960000002,118.71777299999941,111.66650399999979,116.41015599999993,122.6923829999996,157.43603499999972,118.33349600000021,114.10253900000043,-186.281982,101.28222700000059
243,243.0,62.82031300000017,47.43603499999973,99.10253900000043,172.05126999999993,164.74365200000008,121.66650399999979,115.38476599999922,118.71777299999941,124.23095699999978,175.12841800000027,120.12841800000022,114.61523400000078,-179.23071300000038,101.79492200000004
244,244.0,69.61523400000078,47.17968800000017,103.33349600000021,171.9228520000006,162.0512699999999,123.58984400000007,121.02587899999979,124.10253900000043,126.92285200000059,178.3334960000002,126.41015599999993,119.74365200000014,-169.74365200000008,106.15380900000036
245,245.0,77.69238299999961,48.846190999999635,107.94873000000008,171.2822270000006,164.61523400000078,124.61523400000078,126.66650399999979,130.25634799999992,128.20507799999996,162.6923829999996,134.23095699999976,127.94873000000008,-161.28198199999997,107.56396500000028
246,246.0,81.41015599999993,48.9741210000002,110.64111300000059,170.12841800000024,168.9741210000002,124.10253900000043,129.3588869999994,132.6923829999996,126.53857400000015,138.20507799999996,137.56396500000028,135.25634799999992,-159.4870609999998,105.12841800000022
247,247.0,77.56396500000028,44.743652000000104,110.0,168.0771479999994,168.8461909999996,121.92285200000059,127.6923829999996,129.10253900000043,123.07714799999941,122.94873000000008,132.6923829999996,138.20507799999996,-166.79492200000004,104.87158199999978
248,248.0,68.20507799999996,37.30761700000039,106.53857400000015,165.51269500000038,162.3076170000004,119.10253900000043,122.17968800000016,120.89746099999957,121.53857400000015,129.3588869999994,121.28222700000059,136.15380900000036,-178.71801800000003,107.05126999999992
249,249.0,59.87158199999976,32.05126999999993,102.6923829999996,164.23095699999976,154.3588869999994,117.6923829999996,115.38476599999922,113.33349600000021,123.71777299999941,154.23095699999976,111.28222700000059,131.53857400000015,-186.53857400000012,105.89746099999957
250,250.0,57.43603499999973,32.69238299999961,100.51269500000036,166.1538090000004,152.17968800000014,118.71777299999941,110.51269500000036,110.76904300000022,128.3334960000002,181.2822270000006,109.61523400000078,128.58984400000008,-184.102539,101.02587899999979
251,251.0,60.76904300000024,38.3334960000002,101.02587899999979,170.76904300000024,158.9741210000002,121.02587899999979,110.0,114.23095699999978,131.41015599999992,194.10253900000043,116.92285200000059,129.87158199999976,-173.46142599999985,100.0
252,252.0,65.64111300000059,44.487304999999644,103.20507799999996,175.76904300000027,171.2822270000006,123.33349600000021,114.35888699999941,121.15380900000036,130.0,187.05126999999996,127.56396500000028,134.61523400000078,-162.6923829999996,105.25634799999986
253,253.0,68.0771479999994,47.82031300000017,105.76904300000022,179.10253900000043,182.05126999999996,125.64111300000059,121.41015599999993,127.43603499999972,125.0,167.17968800000014,133.84619099999964,139.87158199999976,-158.46142599999985,109.74365200000014
254,254.0,67.30761700000039,47.30761700000039,107.56396500000028,180.64111300000062,184.48730499999962,127.56396500000028,127.3076170000004,130.51269500000035,120.64111300000059,148.7177729999994,133.20507799999996,142.82031300000014,-161.41015600000037,108.58984400000007
255,255.0,65.76904300000024,43.846190999999635,108.58984400000007,181.2822270000006,175.76904300000027,127.82031300000016,128.7177729999994,130.12841800000024,121.28222700000059,143.9741210000002,128.7177729999994,142.6923829999996,-166.02563499999997,106.41015599999993
256,256.0,65.76904300000024,38.7177729999994,108.97412100000021,181.9228520000006,158.7177729999994,125.25634799999986,125.38476599999922,128.46142599999985,127.56396500000028,155.76904300000024,125.51269500000036,140.6411130000006,-167.05127000000041,108.20507799999996
257,257.0,66.79492200000004,33.3334960000002,108.20507799999996,182.30761700000042,141.0258789999998,121.02587899999979,119.74365200000014,127.82031300000016,135.51269500000035,175.76904300000027,125.76904300000022,138.0771479999994,-163.33325200000039,110.0
258,258.0,65.76904300000024,27.69238299999961,105.25634799999986,180.89746099999957,131.2822270000006,118.46142599999985,116.15380900000036,128.46142599999985,139.74365200000008,189.87158199999973,126.92285200000059,135.0,-158.8461909999996,107.05126999999992
259,259.0,61.41015599999992,21.410155999999915,100.89746099999957,177.17968800000014,134.23095699999976,121.15380900000036,116.92285200000059,128.7177729999994,137.56396500000028,187.17968800000014,125.64111300000059,131.41015599999992,-157.820557,102.43603499999972
260,260.0,56.2822270000006,15.641113000000589,98.07714799999941,172.17968800000014,148.20507799999996,129.87158199999976,122.3076170000004,127.05126999999992,130.89746099999957,168.0771479999994,122.3076170000004,128.7177729999994,-160.1281740000004,102.56396500000028
261,261.0,55.641113000000594,13.205077999999958,99.48730499999964,169.48730499999962,167.0512699999999,141.53857400000015,130.0,125.0,125.64111300000059,145.38476599999922,121.79492200000004,129.61523400000078,-161.28198199999997,105.25634799999986
262,262.0,62.56396500000027,17.05126999999993,105.64111300000059,171.6665039999998,183.0771479999994,150.51269500000038,136.2822270000006,126.28222700000059,127.94873000000008,136.79492200000004,128.84619099999964,135.6411130000006,-156.41015600000037,104.87158199999978
263,263.0,73.84619099999964,25.769043000000238,113.20507799999996,178.3334960000002,190.12841800000027,152.0512699999999,138.3334960000002,133.46142599999985,139.48730499999965,152.9487300000001,141.9228520000006,144.87158199999976,-145.5129390000002,102.3076170000004
264,264.0,82.30761700000039,33.9741210000002,117.3076170000004,185.64111300000062,186.15380900000042,145.38476599999922,136.15380900000036,143.9741210000002,155.25634799999992,188.46142599999985,153.7177729999994,152.82031300000014,-133.58984399999963,103.07714799999941
265,265.0,82.43603499999972,36.153809000000365,115.38476599999922,189.48730499999962,174.48730499999962,134.3588869999994,131.2822270000006,151.6665039999998,166.1538090000004,223.0771479999994,156.2822270000006,155.0,-127.56420900000056,106.53857400000015
266,266.0,74.61523400000078,31.15380900000036,108.71777299999941,187.30761700000042,161.53857400000015,124.35888699999941,126.15380900000036,151.0258789999998,165.25634799999992,235.0,146.9228520000006,149.48730499999962,-130.76928699999962,106.28222700000059
267,267.0,63.846190999999635,22.30761700000039,101.28222700000059,180.12841800000027,151.79492200000004,118.71777299999941,121.28222700000059,141.53857400000015,152.56396500000028,215.51269500000038,130.89746099999957,138.58984400000008,-141.28198199999997,102.05126999999992
268,268.0,55.89746099999957,14.358886999999411,96.79492200000004,172.17968800000014,145.51269500000038,116.79492200000004,116.66650399999979,127.94873000000008,135.12841800000024,176.53857400000015,116.92285200000059,128.20507799999996,-153.33325200000039,100.38476599999922
269,269.0,54.23095699999976,10.641113000000587,96.66650399999979,168.3334960000002,141.79492200000004,116.92285200000059,113.71777299999941,117.94873000000008,122.82031300000016,142.43603499999972,112.56396500000028,124.48730499999964,-160.25634799999992,103.20507799999996
270,270.0,57.56396500000027,10.769043000000238,100.12841800000022,171.53857400000015,141.41015599999992,118.71777299999941,114.48730499999964,117.05126999999992,121.92285200000059,133.20507799999996,117.82031300000016,129.10253900000043,-158.71801800000003,104.61523400000078
271,271.0,61.2822270000006,11.922852000000606,103.46142599999985,178.9741210000002,145.89746099999957,121.92285200000059,117.94873000000008,123.58984400000007,130.38476599999922,150.0,125.76904300000022,136.6665039999998,-151.923096,102.3076170000004
272,272.0,60.12841800000024,11.025878999999804,102.94873000000008,184.35888699999938,154.10253900000043,125.0,120.0,129.87158199999976,139.3588869999994,176.2822270000006,127.6923829999996,138.9741210000002,-147.43579099999945,101.53857400000015
273,273.0,53.205077999999965,7.179688000000169,97.56396500000028,183.205078,162.3076170000004,126.02587899999979,117.56396500000028,128.84619099999964,140.51269500000035,191.6665039999998,121.02587899999979,132.05126999999993,-150.1281740000004,105.25634799999986
274,274.0,45.641113000000594,2.6923829999996087,91.28222700000059,176.79492200000004,167.56396500000028,124.74365200000014,112.05126999999992,120.89746099999957,132.56396500000028,187.17968800000014,111.28222700000059,120.89746099999957,-157.94872999999959,107.94873000000008
275,275.0,43.9741210000002,1.538574000000153,89.74365200000011,171.1538090000004,169.23095699999976,123.20507799999996,109.10253900000043,112.94873000000008,122.05126999999992,170.12841800000024,106.53857400000015,115.0,-164.10253899999995,104.74365200000014
276,276.0,50.0,5.256347999999888,95.51269500000036,171.9228520000006,169.74365200000008,124.74365200000014,113.33349600000021,113.07714799999941,117.56396500000028,154.48730499999962,110.64111300000059,119.61523400000078,-162.94872999999959,100.89746099999957
277,277.0,59.87158199999976,11.666503999999804,105.12841800000022,179.23095699999973,171.2822270000006,130.89746099999957,123.71777299999941,122.6923829999996,122.17968800000016,148.46142599999985,120.0,131.6665039999998,-154.61547900000005,102.3076170000004
278,278.0,67.82031300000017,16.666503999999804,112.56396500000028,187.69238299999958,173.7177729999994,139.87158199999976,133.58984400000008,135.76904300000024,131.53857400000015,149.23095699999976,127.94873000000008,142.17968800000014,-144.10253899999995,106.02587899999979
279,279.0,70.51269500000035,17.43603499999972,113.58984400000007,191.0258789999998,174.23095699999973,146.41015599999992,136.15380900000036,143.0771479999994,137.94873000000007,149.23095699999976,129.61523400000078,143.9741210000002,-137.56420900000055,105.76904300000022
280,280.0,67.82031300000017,14.102539000000437,108.97412100000021,186.6665039999998,169.87158199999976,146.53857400000015,130.12841800000024,139.74365200000008,137.94873000000007,145.51269500000038,125.25634799999986,136.53857400000015,-138.33325200000036,103.07714799999941
281,281.0,63.0771479999994,9.102539000000434,102.82031300000016,177.94873000000007,161.1538090000004,141.0258789999998,120.64111300000059,128.58984400000008,133.46142599999985,143.0771479999994,118.84619099999964,126.02587899999979,-144.74365200000008,104.10253900000043
282,282.0,59.487304999999644,5.0,98.97412100000021,171.1538090000004,150.38476599999922,133.7177729999994,114.10253900000043,117.05126999999992,129.61523400000078,147.82031300000014,114.23095699999978,119.23095699999978,-152.05127000000041,107.43603499999972
283,283.0,58.205077999999965,1.9228520000006029,98.20507799999996,170.6411130000006,139.61523400000078,128.20507799999996,112.43603499999972,110.0,128.20507799999996,157.43603499999972,111.41015599999993,118.20507799999996,-156.66674799999961,106.79492200000004
284,284.0,57.82031300000017,-1.9228520000006029,98.58984400000007,174.61523400000075,129.3588869999994,124.48730499999964,112.43603499999972,107.56396500000028,127.05126999999992,163.3334960000002,108.46142599999985,119.48730499999964,-157.94872999999959,102.82031300000016
285,285.0,57.17968800000017,-6.794922000000043,97.43603499999972,177.30761700000042,122.3076170000004,122.17968800000016,111.15380900000036,107.43603499999972,124.48730499999964,159.23095699999976,104.35888699999941,118.97412100000021,-156.66674799999961,102.43603499999972
286,286.0,57.43603499999973,-10.641113000000132,94.61523400000078,175.76904300000027,124.10253900000043,122.94873000000008,110.25634799999986,108.84619099999964,121.41015599999993,148.0771479999994,101.79492200000004,116.66650399999979,-152.3076170000004,107.05126999999992
287,287.0,60.256347999999896,-10.512939000000188,92.43603499999972,171.9228520000006,138.20507799999996,129.48730499999965,113.20507799999996,112.3076170000004,120.38476599999922,138.46142599999985,103.97412100000021,115.51269500000036,-144.74365200000008,109.48730499999964
288,288.0,65.64111300000059,-6.538574000000152,93.84619099999964,170.76904300000024,160.12841800000024,141.2822270000006,121.15380900000036,117.05126999999992,121.53857400000015,135.6411130000006,111.15380900000036,118.46142599999985,-136.53857400000015,106.79492200000004
289,289.0,71.0258789999998,-1.538574000000153,98.58984400000007,175.0,180.12841800000027,153.20507799999996,129.87158199999976,120.76904300000022,123.58984400000007,138.20507799999996,119.23095699999978,124.61523400000078,-132.43579099999945,104.74365200000014
290,290.0,72.69238299999961,1.0258789999998044,103.58984400000007,182.4360349999997,190.76904300000027,159.23095699999976,133.7177729999994,121.53857400000015,124.74365200000014,141.53857400000015,123.33349600000021,130.38476599999922,-135.1281740000004,106.41015599999993
291,291.0,69.87158199999976,0.512695000000349,105.38476599999922,187.94873000000007,190.3847659999992,156.9228520000006,130.38476599999922,119.74365200000014,124.74365200000014,143.0771479999994,121.02587899999979,132.17968800000014,-142.43579099999945,107.05126999999992
292,292.0,64.35888699999941,-1.6665039999998044,103.20507799999996,186.9228520000006,181.6665039999998,148.3334960000002,123.07714799999941,117.43603499999972,125.51269500000036,143.58984400000008,114.48730499999964,129.3588869999994,-148.97436500000003,103.46142599999985
293,293.0,59.61523400000078,-3.5898440000000846,99.87158199999978,179.48730499999962,167.82031300000014,138.46142599999985,117.6923829999996,117.3076170000004,128.9741210000002,144.74365200000008,108.58984400000007,125.76904300000022,-149.23071300000038,101.15380900000036
294,294.0,58.7177729999994,-3.8461909999996347,98.97412100000021,170.38476599999922,152.0512699999999,132.05126999999993,117.43603499999972,120.51269500000036,134.74365200000008,146.1538090000004,108.07714799999941,125.64111300000059,-141.79492200000004,104.87158199999978
295,295.0,62.30761700000039,-2.1796869999998307,102.05126999999992,166.9228520000006,138.0771479999994,129.87158199999976,121.02587899999979,126.15380900000036,139.87158199999976,145.38476599999922,113.58984400000007,130.6411130000006,-129.61547900000005,109.23095699999978
296,296.0,68.3334960000002,0.12841800000023795,107.43603499999972,171.6665039999998,128.9741210000002,130.25634799999992,123.97412100000021,131.15380900000036,140.6411130000006,139.87158199999976,120.89746099999957,137.94873000000007,-119.48706099999978,107.6923829999996
297,297.0,72.56396500000028,-0.12841800000023795,111.28222700000059,180.3847659999992,125.89746099999957,129.61523400000078,123.20507799999996,132.56396500000028,135.38476599999922,130.6411130000006,122.82031300000016,142.3076170000004,-117.6923829999996,103.20507799999996
298,298.0,71.41015599999993,-4.743652000000112,110.89746099999957,185.0,128.3334960000002,125.89746099999957,119.10253900000043,129.87158199999976,127.05126999999992,123.20507799999996,114.74365200000014,139.74365200000008,-125.76928699999962,102.56396500000028
299,299.0,64.48730499999965,-12.179442999999992,105.25634799999986,180.12841800000027,134.23095699999976,120.0,114.23095699999978,125.64111300000059,120.12841800000022,123.33349600000021,98.71777299999941,130.25634799999992,-139.35888699999987,104.74365200000014
300,300.0,55.256347999999896,-18.33325200000036,97.05126999999992,167.9487300000001,141.2822270000006,116.15380900000036,111.66650399999979,122.82031300000016,118.46142599999985,133.3334960000002,83.58984400000007,118.33349600000021,-150.5129390000002,103.71777299999941
301,301.0,49.743652000000104,-19.358886999999868,91.53857400000015,156.53857400000015,147.56396500000028,118.33349600000021,112.82031300000016,122.94873000000008,122.05126999999992,150.0,79.35888699999941,111.53857400000015,-152.3076170000004,100.38476599999922
302,302.0,52.82031300000017,-13.974365000000036,92.94873000000008,154.10253900000043,152.3076170000004,127.43603499999972,117.3076170000004,125.38476599999922,128.7177729999994,165.76904300000024,90.89746099999957,115.12841800000022,-143.076904,101.02587899999979
303,303.0,64.61523400000078,-4.102538999999979,102.17968800000016,162.56396500000028,156.41015599999992,140.12841800000024,122.94873000000008,128.84619099999964,134.74365200000008,172.56396500000028,113.58984400000007,128.20507799999996,-126.53857400000015,105.0
304,304.0,79.35888699999941,6.0258789999998035,114.48730499999964,175.76904300000027,160.12841800000024,151.0258789999998,127.17968800000016,131.6665039999998,137.43603499999972,167.43603499999972,135.51269500000035,143.0771479999994,-110.0,105.25634799999986
305,305.0,88.71777299999941,11.410155999999914,122.6923829999996,184.10253900000043,161.9228520000006,155.76904300000024,127.56396500000028,132.56396500000028,136.53857400000015,155.12841800000024,144.61523400000078,150.76904300000024,-100.51293900000022,101.15380900000036
306,306.0,86.53857400000015,8.846190999999635,121.53857400000015,182.17968800000014,159.61523400000078,152.17968800000014,123.33349600000021,130.25634799999992,132.3076170000004,143.7177729999994,136.2822270000006,147.0512699999999,-102.0512700000004,99.87158199999978
307,307.0,72.94873000000007,-0.8974609999995664,111.02587899999979,171.6665039999998,152.17968800000014,142.0512699999999,115.25634799999986,123.84619099999964,124.35888699999941,137.17968800000014,115.89746099999957,134.3588869999994,-113.33325200000036,103.71777299999941
308,308.0,54.23095699999976,-13.974365000000036,95.89746099999957,159.23095699999976,141.79492200000004,129.48730499999965,105.64111300000059,114.23095699999978,112.94873000000008,131.9228520000006,94.74365200000014,119.23095699999978,-128.97436500000003,106.02587899999979
309,309.0,39.10253900000043,-24.615479000000054,83.07714799999941,150.12841800000024,131.53857400000015,119.10253900000043,97.6923829999996,103.71777299999941,100.89746099999957,123.07714799999941,82.17968800000017,108.46142599999985,-141.28198199999997,102.94873000000008
310,310.0,33.3334960000002,-29.230713000000378,77.43603499999972,146.1538090000004,121.41015599999993,113.20507799999996,93.84619099999964,95.89746099999957,92.82031300000016,110.38476599999922,80.38476599999922,105.25634799999986,-145.76928699999962,100.12841800000022
311,311.0,37.05126999999993,-27.435790999999426,79.61523400000078,146.1538090000004,109.10253900000043,111.02587899999979,94.61523400000078,93.20507799999996,91.53857400000015,98.58984400000007,85.64111300000059,108.20507799999996,-142.3076170000004,102.43603499999972
312,312.0,46.53857400000015,-21.79492200000004,86.53857400000015,148.9741210000002,95.51269500000036,112.17968800000016,99.35888699999941,96.41015599999993,96.66650399999979,93.33349600000021,92.05126999999992,113.84619099999964,-134.10253899999998,105.51269500000036
313,313.0,56.794922000000035,-15.256347999999885,94.23095699999978,153.9741210000002,88.97412100000021,117.3076170000004,107.6923829999996,104.87158199999978,105.76904300000022,97.82031300000016,97.17968800000016,119.48730499999964,-124.8718259999996,103.71777299999941
314,314.0,63.7177729999994,-10.128174000000401,100.64111300000059,160.38476599999922,100.25634799999986,127.43603499999972,119.10253900000043,116.02587899999979,116.79492200000004,113.07714799999941,101.92285200000059,124.35888699999941,-117.6923829999996,100.38476599999922
315,315.0,65.76904300000024,-6.794922000000043,104.61523400000078,166.41015599999992,131.9228520000006,141.41015599999992,131.2822270000006,126.02587899999979,128.20507799999996,135.89746099999957,107.6923829999996,128.0771479999994,-114.35888699999987,101.66650399999979
316,316.0,63.0771479999994,-5.38452099999995,105.64111300000059,169.3588869999994,171.53857400000015,153.0771479999994,139.10253900000043,130.0,137.3076170000004,157.17968800000014,112.94873000000008,129.74365200000008,-115.1281740000004,105.38476599999922
317,317.0,57.05126999999993,-6.153809000000365,103.20507799999996,166.41015599999992,197.30761700000042,154.48730499999962,137.17968800000014,125.76904300000022,140.76904300000024,165.89746099999957,113.84619099999964,127.56396500000028,-119.48706099999978,104.87158199999978
318,318.0,49.61523400000078,-10.0,97.17968800000016,157.3076170000004,194.48730499999962,142.0512699999999,124.10253900000043,114.87158199999978,136.41015599999992,159.61523400000078,108.07714799999941,120.51269500000036,-125.89746100000002,101.28222700000059
