,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,160.6411130000006,217.05126999999996,124.87158199999978,-31.025634999999966,56.794922000000035,88.58984400000007,134.48730499999965,124.74365200000014,105.38476599999922,147.43603499999972,238.8461909999996,148.20507799999996,1046.794922,119.10253900000043
119,119.0,156.79492200000004,211.79492200000004,120.51269500000036,-37.05127000000039,57.43603499999973,88.46142599999985,130.0,126.53857400000015,112.43603499999972,127.56396500000028,227.69238299999958,140.6411130000006,1006.410156,116.79492200000004
120,120.0,151.6665039999998,202.4360349999997,111.66650399999979,-46.28198199999997,50.512695000000356,78.20507799999996,121.02587899999979,117.82031300000016,107.56396500000028,101.92285200000059,212.05126999999996,127.94873000000008,957.05127,116.41015599999993
121,121.0,148.7177729999994,195.12841800000027,101.79492200000004,-53.076904000000006,36.794922000000035,62.05126999999993,112.17968800000016,103.20507799999996,92.82031300000016,83.3334960000002,198.0771479999994,116.15380900000036,906.5385740000003,118.97412100000021
122,122.0,152.82031300000014,197.30761700000042,96.15380900000036,-52.05127000000039,26.538574000000157,49.87158199999976,108.33349600000021,92.43603499999972,79.74365200000011,80.64111300000059,191.41015599999992,111.79492200000004,862.6923829999997,119.23095699999978
123,123.0,165.25634799999992,210.89746099999957,96.53857400000015,-43.58984399999963,29.871581999999762,47.56396500000027,110.0,91.53857400000015,78.9741210000002,92.17968800000016,192.05126999999996,116.15380900000036,826.1538090000003,116.02587899999979
124,124.0,182.69238299999958,229.74365200000008,99.87158199999978,-33.974365000000034,47.82031300000017,53.3334960000002,112.82031300000016,98.20507799999996,90.64111300000059,107.17968800000016,195.64111300000062,124.23095699999978,792.1796880000003,115.38476599999922
125,125.0,201.41015599999992,245.12841800000027,101.53857400000015,-29.8718259999996,71.6665039999998,60.38476599999922,112.82031300000016,105.12841800000022,105.25634799999986,115.12841800000022,197.69238299999958,130.0,755.8974609999997,119.74365200000014
126,126.0,221.41015599999992,251.41015599999992,101.02587899999979,-30.64111300000013,90.64111300000059,64.87158199999976,111.15380900000036,108.46142599999985,113.33349600000021,116.15380900000036,198.58984400000008,131.9228520000006,716.9228520000006,123.46142599999985
127,127.0,245.76904300000027,249.87158199999973,101.79492200000004,-29.35888699999987,99.48730499999964,66.9228520000006,112.43603499999972,110.38476599999922,113.97412100000021,120.38476599999922,201.41015599999992,133.20507799999996,679.1025390000004,122.17968800000016
128,128.0,274.3588869999994,246.2822270000006,107.3076170000004,-19.74365200000011,98.97412100000021,69.61523400000078,120.0,115.64111300000059,113.46142599999985,135.89746099999957,207.82031300000014,137.82031300000014,644.6152340000008,120.38476599999922
129,129.0,301.9228520000006,246.53857400000012,116.66650399999979,-2.6923829999996087,93.71777299999941,73.71777299999941,131.15380900000036,125.0,117.17968800000016,157.9487300000001,213.9741210000002,145.25634799999992,610.5126950000002,122.82031300000016
130,130.0,319.7436520000001,253.205078,123.97412100000021,13.077147999999394,89.48730499999965,77.69238299999961,139.23095699999976,133.58984400000008,122.43603499999972,171.0258789999998,212.94873000000007,150.25634799999992,570.8974609999996,125.64111300000059
131,131.0,322.82031300000017,264.10253900000043,122.17968800000016,17.820313000000173,89.35888699999941,77.94873000000007,138.20507799999996,133.84619099999964,122.17968800000016,162.9487300000001,199.87158199999973,146.79492200000004,521.7949219999999,123.46142599999985
132,132.0,312.94873000000007,273.9741210000002,109.74365200000014,8.333496000000197,91.15380900000036,72.94873000000007,127.43603499999972,122.94873000000008,111.66650399999979,135.12841800000024,176.9228520000006,133.0771479999994,465.6411130000006,119.48730499999964
133,133.0,298.3334960000002,278.0771479999994,92.05126999999992,-8.974365000000033,91.02587899999979,64.48730499999965,111.28222700000059,105.51269500000036,94.10253900000043,101.41015599999993,151.6665039999998,114.48730499999964,410.38476599999916,120.0
134,134.0,288.84619099999964,275.7690430000003,78.20507799999996,-22.94872999999961,88.20507799999996,57.69238299999961,97.56396500000028,91.02587899999979,78.84619099999964,78.71777299999941,132.6923829999996,99.23095699999978,364.61523400000084,123.84619099999964
135,135.0,291.41015599999986,272.05127,74.87158199999976,-23.974365000000034,86.28222700000059,57.30761700000039,92.82031300000016,87.17968800000017,74.87158199999976,77.82031300000017,125.51269500000036,93.97412100000021,332.6923829999996,124.23095699999978
136,136.0,306.2822270000006,273.5898440000001,82.43603499999972,-10.0,89.23095699999978,65.12841800000024,98.71777299999941,94.87158199999978,84.61523400000078,98.20507799999996,130.12841800000024,99.61523400000078,312.6923829999996,121.41015599999993
137,137.0,327.82031300000017,283.58984400000014,95.38476599999922,12.563965000000278,96.41015599999993,78.07714799999941,111.41015599999993,108.58984400000007,101.66650399999979,128.0771479999994,141.6665039999998,111.28222700000059,296.9228520000006,121.15380900000036
138,138.0,346.7949220000001,298.4614259999998,105.38476599999922,32.82031300000017,103.46142599999985,90.25634799999986,123.33349600000021,120.12841800000022,114.87158199999978,150.12841800000024,152.43603499999972,121.66650399999979,276.5385740000001,124.23095699999978
139,139.0,356.7949220000001,310.8974609999996,107.3076170000004,42.30761700000039,107.05126999999992,97.05126999999992,129.10253900000043,124.23095699999978,117.17968800000016,154.48730499999962,155.89746099999957,125.38476599999922,246.53857400000012,125.12841800000022
140,140.0,358.205078,316.5385740000001,102.43603499999972,41.153809000000365,107.43603499999972,98.20507799999996,128.20507799999996,121.28222700000059,112.05126999999992,145.6411130000006,150.51269500000038,122.56396500000028,209.10253900000043,123.07714799999941
141,141.0,357.3076170000004,316.9228520000006,97.05126999999992,36.538574000000146,107.17968800000016,97.05126999999992,124.74365200000014,116.15380900000036,109.87158199999978,138.20507799999996,140.38476599999922,117.6923829999996,171.1538090000004,123.33349600000021
142,142.0,360.25634799999983,317.17968800000017,96.53857400000015,37.05126999999993,107.94873000000008,96.66650399999979,122.94873000000008,113.33349600000021,116.66650399999979,142.9487300000001,131.9228520000006,115.89746099999957,139.10253900000043,127.43603499999972
143,143.0,367.82031300000017,320.0,100.64111300000059,45.89746099999957,107.82031300000016,97.05126999999992,122.94873000000008,113.33349600000021,128.0771479999994,157.3076170000004,128.58984400000008,117.82031300000016,114.10253900000043,128.3334960000002
144,144.0,374.74365200000017,323.0771479999994,104.48730499999964,58.5898440000001,102.82031300000016,95.64111300000059,120.89746099999957,112.3076170000004,133.3334960000002,168.46142599999985,127.3076170000004,120.25634799999986,91.92285200000059,123.20507799999996
145,145.0,375.6411130000006,322.4360349999997,102.94873000000008,67.69238299999961,91.41015599999993,90.64111300000059,113.33349600000021,106.66650399999979,125.76904300000022,165.6411130000006,123.20507799999996,119.23095699999978,66.9228520000006,118.84619099999964
146,146.0,370.0,317.3076170000004,96.02587899999979,68.84619099999964,78.3334960000002,82.94873000000007,102.05126999999992,97.17968800000016,108.20507799999996,148.8461909999996,113.97412100000021,114.87158199999978,38.3334960000002,121.15380900000036
147,147.0,363.8461909999997,311.9228520000006,88.46142599999985,64.48730499999965,73.07714799999941,77.05126999999993,93.33349600000021,89.23095699999978,90.89746099999957,129.48730499999965,103.58984400000007,111.02587899999979,11.153809000000363,126.41015599999993
148,148.0,363.8461909999997,313.0771479999994,86.02587899999979,62.05126999999993,82.56396500000028,77.17968800000017,93.97412100000021,90.38476599999922,84.74365200000011,122.05126999999992,98.84619099999964,112.6923829999996,-8.974365000000033,127.6923829999996
149,149.0,371.66650399999986,322.82031300000017,90.89746099999957,65.76904300000024,104.10253900000043,83.58984400000007,105.0,102.82031300000016,93.58984400000007,134.10253900000043,103.07714799999941,120.89746099999957,-22.564209000000574,126.41015599999993
150,150.0,380.5126950000004,335.2563479999999,99.74365200000014,73.58984400000007,126.15380900000036,91.92285200000059,119.87158199999978,120.25634799999986,111.53857400000015,159.48730499999962,112.05126999999992,130.51269500000035,-36.025634999999966,127.05126999999992
151,151.0,381.41015599999986,341.6665039999998,105.51269500000036,80.0,135.89746099999957,95.0,129.23095699999976,131.9228520000006,126.53857400000015,182.56396500000028,117.17968800000016,134.3588869999994,-55.64111300000013,127.56396500000028
152,152.0,370.6411130000006,337.6923829999996,104.35888699999941,82.43603499999972,128.84619099999964,88.20507799999996,128.46142599999985,130.12841800000024,128.46142599999985,188.9741210000002,113.33349600000021,129.23095699999976,-81.41015600000037,122.94873000000008
153,153.0,354.74365200000017,327.17968800000017,98.20507799999996,82.43603499999972,111.92285200000059,73.58984400000007,121.66650399999979,117.82031300000016,118.20507799999996,178.3334960000002,103.71777299999941,120.0,-107.3076170000004,116.53857400000015
154,154.0,344.74365200000017,318.9741210000002,93.84619099999964,82.82031300000017,97.56396500000028,58.5898440000001,117.82031300000016,105.89746099999957,107.43603499999972,164.87158199999976,96.79492200000004,115.76904300000022,-126.02563499999997,115.64111300000059
155,155.0,347.82031300000017,320.5126950000004,95.89746099999957,85.38476599999922,95.0,52.05126999999993,122.56396500000028,104.61523400000078,108.20507799999996,165.0,98.84619099999964,122.05126999999992,-134.8718259999996,120.38476599999922
156,156.0,360.8974609999996,331.9228520000006,103.58984400000007,90.0,104.35888699999941,55.76904300000024,131.79492200000004,114.87158199999978,121.79492200000004,181.9228520000006,108.20507799999996,135.89746099999957,-138.20507799999996,122.82031300000016
157,157.0,372.94873000000007,345.12841800000024,111.02587899999979,94.61523400000078,116.92285200000059,63.7177729999994,136.2822270000006,127.6923829999996,137.56396500000028,201.9228520000006,116.79492200000004,147.82031300000014,-144.8718259999996,120.12841800000022
158,158.0,373.33349600000014,349.87158199999976,112.17968800000016,96.41015599999993,122.82031300000016,68.20507799999996,131.15380900000036,131.9228520000006,141.53857400000015,205.64111300000062,116.41015599999993,149.48730499999962,-161.1538090000004,117.6923829999996
159,159.0,359.74365200000017,341.6665039999998,105.38476599999922,94.35888699999941,117.94873000000008,66.79492200000004,119.87158199999978,122.82031300000016,128.0771479999994,183.3334960000002,105.38476599999922,139.3588869999994,-186.923096,118.33349600000021
160,160.0,338.205078,324.3588869999994,93.58984400000007,90.76904300000022,105.64111300000059,63.9741210000002,111.28222700000059,106.02587899999979,105.0,144.23095699999976,89.61523400000078,123.97412100000021,-215.0,117.6923829999996
161,161.0,319.3588869999994,307.3076170000004,83.07714799999941,88.97412100000021,93.71777299999941,65.12841800000024,110.51269500000036,92.3076170000004,87.17968800000017,110.38476599999922,77.69238299999961,112.3076170000004,-237.05127000000041,113.97412100000021
162,162.0,310.5126950000004,297.5639650000003,79.10253900000043,90.76904300000022,89.23095699999978,70.64111300000059,115.25634799999986,89.35888699999941,85.51269500000035,101.53857400000015,74.74365200000011,111.02587899999979,-248.46142599999985,112.3076170000004
163,163.0,312.82031300000017,296.6665039999998,82.82031300000017,95.89746099999957,93.71777299999941,76.6665039999998,118.97412100000021,96.66650399999979,99.35888699999941,121.41015599999993,80.12841800000024,119.74365200000014,-250.25634799999992,115.64111300000059
164,164.0,322.6923829999996,301.5385740000001,91.79492200000004,103.07714799999941,103.46142599999985,79.87158199999976,117.82031300000016,107.56396500000028,117.56396500000028,156.1538090000004,89.48730499999965,133.0771479999994,-246.923096,118.71777299999941
165,165.0,334.2309569999997,306.7949220000001,102.05126999999992,111.41015599999993,112.43603499999972,80.89746099999957,114.10253900000043,115.76904300000022,129.10253900000043,185.51269500000038,98.46142599999985,144.74365200000008,-243.3332520000004,116.28222700000059
166,166.0,341.7949220000001,306.9228520000006,110.89746099999957,120.89746099999957,117.43603499999972,82.82031300000017,113.84619099999964,120.51269500000036,130.51269500000035,197.4360349999997,104.61523400000078,152.0512699999999,-244.61547900000005,112.82031300000016
167,167.0,341.2822270000006,299.3588869999994,116.79492200000004,130.51269500000035,118.58984400000007,87.94873000000005,120.25634799999986,124.61523400000078,127.17968800000016,192.94873000000007,107.3076170000004,155.12841800000024,-253.97436500000003,114.61523400000078
168,168.0,332.05126999999993,285.8974609999996,119.10253900000043,138.0771479999994,117.43603499999972,95.0,129.61523400000078,129.87158199999976,126.79492200000004,180.64111300000062,106.41015599999993,155.38476599999922,-270.89746099999996,119.23095699999978
169,169.0,317.94873000000007,272.5639650000003,117.94873000000008,141.1538090000004,114.61523400000078,99.74365200000014,134.87158199999976,133.3334960000002,131.6665039999998,168.3334960000002,101.92285200000059,152.9487300000001,-290.38452099999995,119.87158199999978
170,170.0,304.8715819999997,265.0,113.71777299999941,138.84619099999964,109.87158199999978,98.20507799999996,130.38476599999922,130.0,136.2822270000006,158.7177729999994,94.87158199999978,148.20507799999996,-305.89746099999996,116.66650399999979
171,171.0,297.82031300000017,264.6152340000008,107.3076170000004,134.23095699999976,105.12841800000022,91.28222700000059,118.07714799999941,118.58984400000007,132.94873000000007,151.41015599999992,87.30761700000038,141.6665039999998,-313.205078,115.38476599999922
172,172.0,297.94873000000007,267.6923829999996,100.12841800000022,131.79492200000004,103.07714799999941,83.9741210000002,105.76904300000022,104.23095699999978,120.38476599999922,145.6411130000006,82.05126999999993,135.76904300000024,-313.076904,116.53857400000015
173,173.0,302.17968800000017,268.9741210000002,94.87158199999978,133.84619099999964,105.51269500000036,82.30761700000039,100.89746099999957,94.61523400000078,105.76904300000022,141.2822270000006,80.64111300000059,132.82031300000014,-309.61547900000005,115.64111300000059
174,174.0,306.5385740000001,264.8715819999997,94.23095699999978,138.3334960000002,110.64111300000059,87.82031300000017,105.38476599999922,94.48730499999964,99.61523400000078,138.84619099999964,83.46142599999985,134.23095699999976,-307.0512700000004,113.20507799999996
175,175.0,307.82031300000017,256.5385740000001,98.46142599999985,142.0512699999999,115.89746099999957,97.56396500000028,114.87158199999978,102.43603499999972,106.28222700000059,139.10253900000043,89.48730499999965,139.48730499999965,-307.820557,114.74365200000014
176,176.0,305.6411130000006,247.94873000000007,105.51269500000036,143.8461909999996,119.23095699999978,107.05126999999992,124.61523400000078,113.97412100000021,121.53857400000015,141.79492200000004,96.41015599999993,145.76904300000024,-311.281982,120.12841800000022
177,177.0,301.2822270000006,241.9228520000006,111.92285200000059,143.9741210000002,120.0,113.71777299999941,131.9228520000006,124.10253900000043,135.89746099999957,147.6923829999996,101.66650399999979,150.51269500000038,-315.38452099999995,122.17968800000016
178,178.0,296.15380900000036,238.0771479999994,114.74365200000014,143.7177729999994,118.58984400000007,118.07714799999941,137.05126999999993,130.25634799999992,142.56396500000028,157.56396500000028,102.82031300000016,152.17968800000014,-318.7180180000001,118.33349600000021
179,179.0,291.15380900000036,234.35888699999938,112.94873000000008,144.74365200000008,116.28222700000059,120.76904300000022,139.74365200000008,131.6665039999998,140.38476599999922,171.2822270000006,99.48730499999964,151.53857400000015,-322.3076170000004,115.12841800000022
180,180.0,286.6665039999998,229.87158199999973,108.20507799999996,148.3334960000002,113.84619099999964,121.28222700000059,138.7177729999994,128.84619099999964,132.56396500000028,185.12841800000027,93.58984400000007,150.38476599999922,-328.076904,117.3076170000004
181,181.0,283.7177729999994,225.51269500000038,103.71777299999941,153.8461909999996,110.25634799999986,117.3076170000004,133.20507799999996,122.6923829999996,123.58984400000007,191.79492200000004,88.33349600000021,149.87158199999976,-336.923096,119.87158199999978
182,182.0,282.17968800000017,222.17968800000014,101.53857400000015,157.43603499999972,102.56396500000028,107.82031300000016,124.35888699999941,114.87158199999978,116.41015599999993,185.25634799999992,85.12841800000024,149.61523400000078,-348.205078,117.56396500000028
183,183.0,279.6152340000008,219.35888699999938,100.89746099999957,154.87158199999976,90.0,95.12841800000022,115.12841800000022,107.05126999999992,112.43603499999972,166.2822270000006,83.46142599999985,148.0771479999994,-359.35888699999987,113.46142599999985
184,184.0,274.10253900000043,216.2822270000006,99.61523400000078,146.6665039999998,77.56396500000028,84.23095699999976,108.33349600000021,101.53857400000015,112.05126999999992,144.48730499999962,82.17968800000017,144.87158199999976,-368.076904,112.3076170000004
185,185.0,267.05127,213.7177729999994,97.3076170000004,139.61523400000078,75.38476599999922,80.25634799999989,106.66650399999979,101.02587899999979,114.87158199999978,132.43603499999972,80.89746099999957,142.3076170000004,-372.56420900000063,112.82031300000016
186,186.0,262.82031300000017,212.4360349999997,96.28222700000059,141.53857400000015,90.0,85.38476599999922,110.38476599999922,106.02587899999979,120.12841800000022,136.2822270000006,81.28222700000059,143.9741210000002,-372.43579099999937,111.66650399999979
187,187.0,264.4873049999996,213.205078,98.71777299999941,154.61523400000078,116.92285200000059,96.28222700000059,117.43603499999972,113.97412100000021,126.15380900000036,150.38476599999922,84.61523400000078,151.0258789999998,-370.0,111.66650399999979
188,188.0,271.6665039999998,215.3847659999992,104.35888699999941,172.56396500000028,142.43603499999972,106.66650399999979,123.71777299999941,120.64111300000059,131.2822270000006,161.79492200000004,90.51269500000036,160.25634799999992,-368.076904,116.66650399999979
189,189.0,279.3588869999994,217.94873000000007,110.25634799999986,185.3847659999992,153.58984400000008,111.79492200000004,126.02587899999979,122.3076170000004,134.74365200000008,162.17968800000014,96.66650399999979,166.41015599999992,-368.718018,122.17968800000016
190,190.0,281.0258789999998,218.58984400000008,112.6923829999996,185.64111300000062,146.41015599999992,110.64111300000059,123.33349600000021,118.84619099999964,137.05126999999993,153.9741210000002,99.48730499999964,165.51269500000038,-372.6923829999996,120.89746099999957
191,191.0,273.3334960000002,215.64111300000062,109.87158199999978,173.7177729999994,127.17968800000016,105.38476599999922,117.94873000000008,113.20507799999996,139.74365200000008,148.20507799999996,98.07714799999941,158.7177729999994,-378.718018,114.23095699999978
192,192.0,258.7177729999994,208.7177729999994,103.07714799999941,156.53857400000015,105.38476599999922,99.74365200000014,113.84619099999964,109.35888699999941,143.0771479999994,153.20507799999996,94.10253900000043,150.38476599999922,-384.74365200000017,110.51269500000036
193,193.0,243.9741210000002,199.48730499999962,95.64111300000059,143.46142599999985,90.38476599999922,96.02587899999979,112.82031300000016,109.48730499999964,145.12841800000024,167.3076170000004,90.64111300000059,145.51269500000038,-389.3588869999999,111.66650399999979
194,194.0,235.25634799999992,189.87158199999973,91.41015599999993,140.12841800000024,86.41015599999993,95.25634799999986,113.71777299999941,112.17968800000016,142.9487300000001,181.15380900000042,89.61523400000078,145.51269500000038,-392.6923829999996,112.3076170000004
195,195.0,233.58984400000008,181.15380900000042,91.66650399999979,145.6411130000006,92.43603499999972,96.53857400000015,113.84619099999964,114.74365200000014,136.0258789999998,186.0258789999998,90.25634799999986,148.3334960000002,-395.51293900000013,110.25634799999986
196,196.0,236.53857400000012,174.87158199999973,95.51269500000036,155.76904300000024,103.07714799999941,98.46142599999985,112.6923829999996,115.25634799999986,127.82031300000016,179.48730499999962,90.89746099999957,151.53857400000015,-397.6923829999996,110.64111300000059
197,197.0,241.53857400000012,172.82031300000014,101.02587899999979,166.6665039999998,112.56396500000028,99.61523400000078,112.94873000000008,115.0,123.97412100000021,165.51269500000038,90.89746099999957,154.48730499999962,-397.9487299999996,114.87158199999978
198,198.0,246.9228520000006,175.25634799999992,105.89746099999957,176.2822270000006,117.05126999999992,99.61523400000078,117.56396500000028,115.64111300000059,125.76904300000022,150.0,90.64111300000059,157.56396500000028,-396.025635,116.66650399999979
199,199.0,250.51269500000038,178.8461909999996,108.46142599999985,182.4360349999997,115.38476599999922,99.10253900000043,125.38476599999922,116.92285200000059,129.48730499999965,138.46142599999985,90.0,160.25634799999992,-394.10253900000004,112.82031300000016
200,200.0,249.35888699999938,177.94873000000007,107.17968800000016,181.9228520000006,108.97412100000021,99.61523400000078,131.6665039999998,117.17968800000016,130.0,134.61523400000078,88.07714799999941,160.76904300000024,-395.6411130000001,109.10253900000043
201,201.0,242.82031300000014,169.23095699999976,102.94873000000008,174.23095699999973,102.82031300000016,101.53857400000015,132.05126999999993,114.87158199999978,126.66650399999979,138.7177729999994,85.12841800000024,158.46142599999985,-402.0512700000004,110.76904300000022
202,202.0,233.8461909999996,155.38476599999922,98.46142599999985,163.58984400000008,103.33349600000021,104.61523400000078,126.15380900000036,112.05126999999992,123.20507799999996,146.53857400000015,82.94873000000007,155.12841800000024,-411.41015600000037,113.71777299999941
203,203.0,227.30761700000042,142.17968800000014,96.79492200000004,157.82031300000014,112.82031300000016,107.3076170000004,119.23095699999978,111.79492200000004,123.84619099999964,151.1538090000004,83.84619099999964,153.3334960000002,-419.8718259999996,112.56396500000028
204,204.0,225.89746099999957,134.23095699999976,99.10253900000043,162.0512699999999,125.76904300000022,107.6923829999996,116.66650399999979,116.15380900000036,129.87158199999976,148.8461909999996,87.82031300000017,154.3588869999994,-424.8718259999996,110.38476599999922
205,205.0,228.7177729999994,131.79492200000004,103.33349600000021,174.35888699999938,131.9228520000006,104.87158199999978,120.76904300000022,123.71777299999941,138.3334960000002,141.1538090000004,92.43603499999972,156.6665039999998,-426.41015600000037,112.43603499999972
206,206.0,231.6665039999998,132.3076170000004,105.64111300000059,186.15380900000042,125.12841800000022,100.38476599999922,127.43603499999972,130.89746099999957,144.3588869999994,134.87158199999976,94.23095699999978,157.3076170000004,-425.51293900000013,115.76904300000022
207,207.0,231.6665039999998,133.0771479999994,103.84619099999964,189.10253900000043,109.23095699999978,96.53857400000015,130.51269500000035,133.84619099999964,144.61523400000078,137.56396500000028,91.41015599999993,155.0,-423.718018,114.35888699999941
208,208.0,228.0771479999994,132.17968800000014,99.74365200000014,181.41015599999992,95.25634799999986,95.0,126.92285200000059,131.2822270000006,140.0,152.56396500000028,85.76904300000024,151.2822270000006,-421.923096,109.61523400000078
209,209.0,223.58984400000008,129.48730499999965,97.94873000000008,169.87158199999976,92.94873000000008,96.66650399999979,119.87158199999978,125.25634799999986,135.12841800000024,174.61523400000075,82.17968800000017,149.74365200000008,-420.0,109.10253900000043
210,210.0,221.79492200000004,125.64111300000059,101.28222700000059,164.87158199999976,103.84619099999964,102.17968800000016,116.02587899999979,121.66650399999979,134.48730499999965,191.41015599999992,84.48730499999965,153.46142599999985,-416.6667479999997,113.46142599999985
211,211.0,224.87158199999973,122.17968800000016,108.97412100000021,171.2822270000006,120.25634799999986,110.51269500000036,119.48730499999964,125.0,139.3588869999994,192.30761700000042,92.43603499999972,161.41015599999992,-411.794922,116.02587899999979
212,212.0,230.3847659999992,119.74365200000014,116.79492200000004,184.10253900000043,130.12841800000024,118.71777299999941,127.3076170000004,134.61523400000078,147.3076170000004,177.30761700000042,100.25634799999986,169.48730499999962,-407.56420900000063,114.48730499999964
213,213.0,232.94873000000007,116.79492200000004,119.74365200000014,193.0771479999994,126.02587899999979,121.79492200000004,131.41015599999992,143.20507799999996,153.20507799999996,157.17968800000014,101.53857400000015,172.82031300000014,-407.43579099999937,113.07714799999941
214,214.0,229.35888699999938,111.53857400000015,116.28222700000059,191.0258789999998,110.64111300000059,116.53857400000015,126.15380900000036,143.20507799999996,152.9487300000001,144.48730499999962,94.74365200000014,168.8461909999996,-413.205078,113.58984400000007
215,215.0,221.41015599999992,104.48730499999964,109.87158199999978,181.0258789999998,96.53857400000015,105.12841800000022,114.48730499999964,133.20507799999996,146.6665039999998,143.9741210000002,85.12841800000024,160.51269500000038,-421.923096,111.79492200000004
216,216.0,215.3847659999992,98.58984400000007,106.92285200000059,173.7177729999994,97.05126999999992,95.38476599999922,106.02587899999979,119.87158199999978,138.58984400000008,151.0258789999998,80.76904300000024,154.87158199999976,-427.9487299999996,106.66650399999979
217,217.0,215.89746099999957,96.79492200000004,111.15380900000036,177.05126999999993,116.15380900000036,95.25634799999986,108.84619099999964,112.6923829999996,133.9741210000002,157.56396500000028,85.12841800000024,157.0512699999999,-427.56420900000063,105.0
218,218.0,221.2822270000006,97.6923829999996,119.61523400000078,188.58984400000008,143.3334960000002,105.64111300000059,121.41015599999993,115.25634799999986,134.10253900000043,157.43603499999972,94.61523400000078,165.76904300000024,-422.43579099999937,110.0
219,219.0,224.48730499999962,96.66650399999979,124.74365200000014,197.56396500000028,159.61523400000078,118.46142599999985,134.10253900000043,123.58984400000007,136.2822270000006,149.23095699999976,101.15380900000036,173.20507799999996,-418.205078,114.74365200000014
220,220.0,219.6152340000008,88.58984400000007,121.02587899999979,195.76904300000027,151.9228520000006,122.82031300000016,136.9228520000006,129.3588869999994,136.53857400000015,137.17968800000014,98.84619099999964,172.30761700000042,-420.25634799999983,112.3076170000004
221,221.0,206.9228520000006,73.71777299999941,110.12841800000022,185.0,123.07714799999941,114.23095699999978,127.6923829999996,127.6923829999996,133.46142599999985,129.10253900000043,88.84619099999964,162.82031300000014,-429.48706099999987,106.41015599999993
222,222.0,193.46142599999985,58.0771479999994,99.87158199999978,175.89746099999957,90.76904300000022,98.71777299999941,113.84619099999964,120.38476599999922,129.61523400000078,132.43603499999972,78.46142599999985,151.0258789999998,-440.0,104.35888699999941
223,223.0,187.30761700000042,50.256347999999896,97.6923829999996,177.30761700000042,73.9741210000002,88.46142599999985,106.15380900000036,113.97412100000021,128.46142599999985,148.3334960000002,74.74365200000011,145.0,-443.8461909999997,105.76904300000022
224,224.0,191.2822270000006,54.358886999999406,104.87158199999978,188.46142599999985,80.51269500000035,90.89746099999957,110.0,114.61523400000078,131.9228520000006,168.20507799999996,79.48730499999965,148.3334960000002,-437.43579099999937,106.02587899999979
225,225.0,200.3847659999992,66.0258789999998,114.74365200000014,199.35888699999938,102.43603499999972,103.20507799999996,122.3076170000004,122.56396500000028,137.82031300000014,179.23095699999973,87.69238299999962,157.82031300000014,-425.384521,106.15380900000036
226,226.0,205.25634799999992,75.12841800000024,118.46142599999985,199.10253900000043,122.3076170000004,114.74365200000014,133.9741210000002,131.9228520000006,141.6665039999998,172.94873000000007,91.92285200000059,165.12841800000024,-417.3076170000004,109.87158199999978
227,227.0,198.8461909999996,73.07714799999941,110.76904300000022,185.3847659999992,126.02587899999979,116.41015599999993,136.9228520000006,135.0,139.10253900000043,152.82031300000014,87.43603499999972,162.3076170000004,-420.51293900000013,114.35888699999941
228,228.0,182.56396500000028,58.7177729999994,94.74365200000014,166.1538090000004,113.58984400000007,107.56396500000028,129.3588869999994,128.0771479999994,129.87158199999976,130.12841800000024,75.89746099999957,148.3334960000002,-434.3588869999999,112.94873000000008
229,229.0,165.89746099999957,40.0,80.0,154.48730499999962,98.33349600000021,96.79492200000004,116.79492200000004,115.25634799999986,117.94873000000008,115.0,63.9741210000002,130.51269500000035,-450.1281740000004,106.53857400000015
230,230.0,159.61523400000078,28.589844000000085,76.15380900000036,157.9487300000001,95.51269500000036,93.07714799999941,107.82031300000016,104.10253900000043,109.61523400000078,110.0,58.3334960000002,120.51269500000036,-457.43579099999937,103.46142599999985
231,231.0,166.53857400000015,30.128418000000238,84.87158199999976,172.94873000000007,107.05126999999992,98.07714799999941,106.79492200000004,100.38476599999922,108.71777299999941,110.64111300000059,61.41015599999992,124.23095699999978,-452.43579099999937,105.89746099999957
232,232.0,178.46142599999985,39.61523400000078,98.46142599999985,186.6665039999998,120.0,105.25634799999986,111.28222700000059,104.23095699999978,115.25634799999986,111.66650399999979,69.35888699999941,136.79492200000004,-440.1281740000004,107.94873000000008
233,233.0,184.10253900000043,45.0,105.89746099999957,187.56396500000028,119.48730499999964,107.3076170000004,115.12841800000022,111.79492200000004,126.02587899999979,113.58984400000007,76.15380900000036,147.0512699999999,-430.51293900000013,106.28222700000059
234,234.0,178.0771479999994,38.5898440000001,102.82031300000016,175.12841800000027,104.10253900000043,103.46142599999985,115.25634799999986,118.97412100000021,136.79492200000004,121.53857400000015,78.46142599999985,147.56396500000028,-429.74365200000017,105.38476599999922
235,235.0,165.89746099999957,24.102539000000434,93.97412100000021,160.25634799999992,86.66650399999979,99.48730499999964,113.71777299999941,123.84619099999964,144.23095699999976,139.10253900000043,77.94873000000007,140.6411130000006,-435.51293900000013,108.71777299999941
236,236.0,158.20507799999996,13.205077999999958,88.07714799999941,156.1538090000004,82.30761700000039,101.15380900000036,114.48730499999964,126.41015599999993,146.53857400000015,161.79492200000004,78.3334960000002,134.10253900000043,-440.1281740000004,111.02587899999979
