,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,18.589844000000085,-117.0512700000004,110.51269500000036,92.56396500000028,196.79492200000004,134.10253900000043,126.92285200000059,121.79492200000004,189.74365200000008,142.0512699999999,-48.46142599999985,82.30761700000039,-431.923096,98.71777299999941
238,238.0,13.717772999999394,-120.64111300000013,114.48730499999964,94.10253900000043,196.79492200000004,133.0771479999994,127.94873000000008,123.20507799999996,190.3847659999992,143.46142599999985,-48.205077999999965,87.69238299999962,-425.6411130000001,101.79492200000004
239,239.0,6.794922000000043,-125.38452099999996,115.51269500000036,96.02587899999979,191.9228520000006,127.43603499999972,124.10253900000043,122.3076170000004,190.0,138.58984400000008,-48.58984399999963,89.61523400000078,-421.794922,106.28222700000059
240,240.0,1.538574000000153,-128.33325200000036,112.94873000000008,98.07714799999941,184.6152340000008,121.28222700000059,117.6923829999996,120.25634799999986,189.10253900000043,131.53857400000015,-50.1281740000004,87.17968800000017,-420.25634799999983,106.02587899999979
241,241.0,2.0512699999999318,-127.179443,110.25634799999986,99.61523400000078,179.23095699999973,118.71777299999941,113.58984400000007,120.12841800000022,189.6152340000008,129.87158199999976,-48.333252000000364,85.12841800000024,-418.076904,103.07714799999941
242,242.0,8.077147999999397,-123.20507799999996,111.15380900000036,100.0,177.43603499999972,120.76904300000022,114.87158199999978,123.58984400000007,192.05126999999996,137.05126999999993,-39.23071300000038,88.07714799999941,-412.9487299999996,103.20507799999996
243,243.0,15.256347999999885,-119.23071300000038,115.89746099999957,98.84619099999964,178.46142599999985,125.76904300000022,120.76904300000022,128.9741210000002,194.87158199999973,148.46142599999985,-23.974365000000034,95.76904300000022,-406.025635,105.0
244,244.0,19.48730499999965,-116.66674799999964,121.66650399999979,97.3076170000004,181.41015599999992,131.41015599999992,127.82031300000016,133.3334960000002,197.05126999999996,157.17968800000014,-8.333252000000357,104.48730499999964,-400.0,103.84619099999964
245,245.0,19.102539000000434,-114.10253899999998,125.76904300000022,96.79492200000004,185.89746099999957,136.41015599999992,133.3334960000002,135.12841800000024,198.205078,159.87158199999976,0.6411130000005869,110.12841800000022,-396.53857400000015,101.15380900000036
246,246.0,14.743652000000115,-111.53857400000015,126.53857400000015,97.6923829999996,190.51269500000038,138.46142599999985,135.51269500000035,134.87158199999976,198.9741210000002,158.7177729999994,-1.6665039999998044,111.02587899999979,-395.25634799999983,102.56396500000028
247,247.0,8.461425999999847,-110.38452099999996,123.84619099999964,99.35888699999941,193.3334960000002,136.2822270000006,134.61523400000078,133.58984400000008,199.6152340000008,157.9487300000001,-13.974365000000036,107.6923829999996,-394.10253900000004,107.3076170000004
248,248.0,2.8203130000001693,-112.6923829999996,119.48730499999964,100.64111300000059,193.205078,131.41015599999992,132.17968800000014,132.56396500000028,199.74365200000008,159.74365200000008,-29.74365200000011,102.82031300000016,-390.89746099999996,109.23095699999978
249,249.0,-0.256347999999889,-118.58984399999964,115.76904300000022,100.89746099999957,191.15380900000042,127.43603499999972,130.25634799999992,132.17968800000014,198.8461909999996,162.9487300000001,-40.76928699999962,99.61523400000078,-385.1281740000004,106.92285200000059
250,250.0,-1.538574000000153,-127.179443,113.71777299999941,99.74365200000014,188.58984400000008,126.92285200000059,129.10253900000043,132.05126999999993,196.15380900000042,163.0771479999994,-43.46142599999985,99.74365200000014,-380.0,105.51269500000036
251,251.0,-4.102538999999979,-136.53857400000015,111.79492200000004,96.41015599999993,186.15380900000042,129.3588869999994,127.3076170000004,130.6411130000006,191.9228520000006,157.43603499999972,-40.76928699999962,100.76904300000022,-380.6411130000001,107.05126999999992
252,252.0,-8.974365000000033,-143.58984399999963,108.58984400000007,91.66650399999979,184.23095699999973,132.3076170000004,123.84619099999964,128.46142599999985,187.82031300000014,148.58984400000008,-37.69238299999961,98.97412100000021,-388.205078,106.92285200000059
253,253.0,-15.128174000000401,-144.10253899999995,105.38476599999922,88.33349600000021,182.82031300000014,133.3334960000002,119.87158199999978,126.66650399999979,185.89746099999957,142.9487300000001,-36.41015600000037,93.84619099999964,-398.4614259999999,103.33349600000021
254,254.0,-20.64111300000013,-137.179443,104.48730499999964,88.97412100000021,181.2822270000006,131.53857400000015,117.3076170000004,126.28222700000059,186.41015599999992,143.46142599999985,-36.153809000000365,87.82031300000017,-404.74365200000017,101.66650399999979
255,255.0,-23.84619099999964,-125.51293900000022,106.79492200000004,93.20507799999996,179.48730499999962,127.94873000000008,117.17968800000016,126.79492200000004,187.69238299999958,146.9228520000006,-35.89746100000002,84.23095699999976,-403.4614259999999,105.12841800000022
256,256.0,-23.20507799999996,-113.84619099999964,110.12841800000022,97.6923829999996,179.23095699999973,125.64111300000059,119.10253900000043,127.43603499999972,188.46142599999985,148.3334960000002,-35.38452099999995,84.48730499999965,-395.0,108.33349600000021
257,257.0,-18.84619099999964,-106.41015600000036,112.3076170000004,98.84619099999964,182.82031300000014,127.3076170000004,122.05126999999992,128.20507799999996,188.9741210000002,146.53857400000015,-34.48706099999981,87.82031300000017,-383.076904,106.15380900000036
258,258.0,-13.461425999999847,-105.76928699999962,112.3076170000004,96.41015599999993,189.23095699999973,131.9228520000006,124.23095699999978,129.23095699999976,189.74365200000008,144.3588869999994,-34.23071300000038,92.17968800000016,-373.8461909999997,101.92285200000059
259,259.0,-12.051270000000384,-112.0512700000004,110.38476599999922,93.33349600000021,193.9741210000002,134.87158199999976,124.10253900000043,129.87158199999976,190.25634799999992,143.9741210000002,-35.76928699999962,94.61523400000078,-372.820557,101.15380900000036
260,260.0,-16.28198199999997,-120.89746100000002,107.3076170000004,93.46142599999985,193.3334960000002,132.56396500000028,122.05126999999992,128.84619099999964,189.87158199999973,144.87158199999976,-39.74365200000011,93.71777299999941,-379.74365200000017,102.05126999999992
261,261.0,-23.718018000000033,-125.89746100000002,104.23095699999978,97.43603499999972,188.205078,126.41015599999993,119.23095699999978,126.28222700000059,188.46142599999985,145.25634799999992,-45.256347999999896,90.25634799999986,-387.6923829999996,100.64111300000059
262,262.0,-29.8718259999996,-123.33325200000036,102.43603499999972,101.53857400000015,182.4360349999997,120.51269500000036,117.05126999999992,123.20507799999996,186.9228520000006,144.23095699999976,-50.76928699999962,86.79492200000004,-389.10253900000004,98.84619099999964
263,263.0,-31.79492200000004,-115.64111300000013,102.43603499999972,101.66650399999979,179.61523400000075,118.20507799999996,116.02587899999979,121.28222700000059,185.51269500000038,143.0771479999994,-54.10253899999998,85.64111300000059,-382.3076170000004,102.05126999999992
264,264.0,-29.35888699999987,-108.58984399999964,103.97412100000021,98.33349600000021,180.51269500000038,119.87158199999978,115.76904300000022,121.41015599999993,184.6152340000008,143.58984400000008,-51.53857400000015,87.82031300000017,-371.794922,108.07714799999941
265,265.0,-24.230713000000378,-106.66674799999964,106.66650399999979,96.92285200000059,184.23095699999973,124.10253900000043,116.79492200000004,124.10253900000043,185.0,147.17968800000014,-40.76928699999962,93.71777299999941,-363.205078,110.0
266,266.0,-19.48706099999981,-110.25634799999986,110.38476599999922,101.02587899999979,187.94873000000007,128.7177729999994,119.10253900000043,128.3334960000002,187.05126999999996,152.82031300000014,-24.8718259999996,101.53857400000015,-359.8718259999996,106.79492200000004
267,267.0,-18.20507799999996,-116.02563499999997,113.84619099999964,108.20507799999996,189.23095699999973,131.41015599999992,121.92285200000059,131.15380900000036,190.0,156.79492200000004,-12.564209000000574,107.6923829999996,-361.53857400000015,104.87158199999978
268,268.0,-20.512939000000188,-119.35888699999987,114.74365200000014,111.92285200000059,188.3334960000002,131.9228520000006,123.58984400000007,130.12841800000024,192.30761700000042,156.79492200000004,-11.923095999999989,108.46142599999985,-364.61547900000005,106.28222700000059
269,269.0,-23.07690400000001,-116.28198199999996,112.17968800000016,108.07714799999941,187.56396500000028,131.53857400000015,123.71777299999941,125.76904300000022,192.94873000000007,154.3588869999994,-22.820557000000008,104.23095699999978,-364.48706099999987,106.15380900000036
270,270.0,-22.820557000000008,-106.923096,108.07714799999941,99.35888699999941,189.35888699999938,132.17968800000014,122.6923829999996,120.76904300000022,191.79492200000004,152.0512699999999,-36.923095999999994,98.20507799999996,-359.8718259999996,102.56396500000028
271,271.0,-20.0,-95.76928699999962,105.38476599999922,91.92285200000059,192.69238299999958,133.3334960000002,121.28222700000059,117.94873000000008,189.48730499999962,151.0258789999998,-45.38452099999995,94.10253900000043,-353.33325200000036,100.64111300000059
272,272.0,-16.794922000000042,-88.46142599999985,105.12841800000022,91.28222700000059,194.87158199999973,133.58984400000008,120.0,118.20507799999996,187.05126999999996,150.51269500000038,-45.76928699999962,93.33349600000021,-348.076904,102.82031300000016
273,273.0,-14.61547900000005,-87.05127000000039,106.53857400000015,98.33349600000021,194.74365200000008,133.0771479999994,119.23095699999978,120.76904300000022,186.0258789999998,150.51269500000038,-40.51293900000019,95.0,-343.205078,103.97412100000021
274,274.0,-12.948729999999616,-89.48706099999981,108.46142599999985,108.84619099999964,193.46142599999985,133.20507799999996,119.87158199999978,124.23095699999978,187.4360349999997,151.41015599999992,-32.94872999999961,98.33349600000021,-336.66674799999964,101.41015599999993
275,275.0,-12.307617000000393,-94.10253899999998,110.12841800000022,115.51269500000036,192.17968800000014,133.84619099999964,121.41015599999993,127.43603499999972,190.76904300000027,153.3334960000002,-25.64111300000013,101.53857400000015,-329.35888699999987,99.87158199999978
276,276.0,-14.230713000000376,-99.8718259999996,110.38476599999922,112.17968800000016,190.64111300000062,133.20507799999996,122.43603499999972,128.7177729999994,193.58984400000008,154.74365200000008,-20.25634799999989,102.6923829999996,-326.025635,103.71777299999941
277,277.0,-19.102538999999982,-105.1281740000004,108.46142599999985,100.76904300000022,188.58984400000008,130.51269500000035,122.3076170000004,128.0771479999994,193.9741210000002,154.23095699999976,-17.948729999999614,101.41015599999993,-329.8718259999996,108.07714799999941
278,278.0,-24.615479000000054,-106.923096,105.51269500000036,89.61523400000078,186.79492200000004,127.82031300000016,122.17968800000016,126.92285200000059,192.30761700000042,152.3076170000004,-18.974365000000034,99.10253900000043,-338.205078,106.92285200000059
279,279.0,-28.20507799999996,-103.71801800000004,103.97412100000021,87.30761700000038,185.64111300000062,127.17968800000016,122.56396500000028,126.92285200000059,190.51269500000038,150.89746099999957,-24.230713000000378,97.56396500000028,-344.8718259999996,102.43603499999972
280,280.0,-29.230713000000378,-97.820557,104.23095699999978,93.58984400000007,183.8461909999996,128.9741210000002,122.94873000000008,128.0771479999994,190.25634799999992,151.79492200000004,-33.205077999999965,96.66650399999979,-345.0,101.53857400000015
281,281.0,-29.230713000000378,-93.20507799999996,104.48730499999964,101.53857400000015,179.74365200000008,131.79492200000004,122.82031300000016,129.61523400000078,191.0258789999998,155.0,-41.923095999999994,95.0,-338.205078,103.97412100000021
282,282.0,-28.333252000000357,-91.79492200000004,103.71777299999941,104.61523400000078,174.48730499999962,134.74365200000008,122.6923829999996,131.0258789999998,192.05126999999996,159.61523400000078,-45.0,92.82031300000016,-328.205078,104.23095699999978
283,283.0,-26.538574000000157,-92.6923829999996,102.82031300000016,102.3076170000004,171.6665039999998,137.17968800000014,124.10253900000043,132.17968800000014,192.94873000000007,163.7177729999994,-39.35888699999987,92.56396500000028,-319.8718259999996,102.05126999999992
284,284.0,-23.974365000000034,-92.9487299999996,103.46142599999985,98.58984400000007,174.23095699999973,138.3334960000002,127.05126999999992,133.0771479999994,193.3334960000002,165.38476599999922,-27.820557000000008,96.02587899999979,-316.15380900000036,102.05126999999992
285,285.0,-21.15380900000036,-90.51293900000022,105.38476599999922,97.05126999999992,181.79492200000004,137.6923829999996,130.38476599999922,133.46142599999985,193.7177729999994,164.87158199999976,-17.564209000000574,101.66650399999979,-315.1281740000004,104.23095699999978
286,286.0,-18.33325200000036,-85.38452099999995,107.43603499999972,99.48730499999964,190.25634799999992,136.41015599999992,132.56396500000028,133.84619099999964,194.48730499999962,164.48730499999962,-13.58984399999963,106.53857400000015,-312.6923829999996,104.35888699999941
287,287.0,-15.641113000000134,-80.38452099999995,109.35888699999941,105.51269500000036,194.35888699999938,135.0,133.20507799999996,134.61523400000078,195.51269500000038,165.6411130000006,-16.025634999999966,108.97412100000021,-306.7949220000001,102.05126999999992
288,288.0,-14.871825999999599,-80.12817400000041,111.02587899999979,111.92285200000059,190.3847659999992,132.82031300000014,131.6665039999998,134.74365200000008,195.3847659999992,166.2822270000006,-21.281981999999967,108.97412100000021,-301.15380900000036,102.43603499999972
289,289.0,-17.179442999999992,-85.64111300000012,112.05126999999992,114.23095699999978,180.12841800000027,129.3588869999994,128.0771479999994,133.3334960000002,193.205078,163.46142599999985,-25.769286999999622,108.07714799999941,-300.5129390000002,106.53857400000015
290,290.0,-20.64111300000013,-92.6923829999996,112.3076170000004,110.89746099999957,170.6411130000006,127.17968800000016,124.61523400000078,130.6411130000006,190.25634799999992,157.17968800000014,-27.179442999999992,107.82031300000016,-305.0,108.07714799999941
291,291.0,-21.666747999999643,-94.61547900000004,112.43603499999972,104.48730499999964,169.48730499999962,129.23095699999976,124.10253900000043,128.84619099999964,188.9741210000002,152.17968800000014,-25.64111300000013,109.23095699999978,-308.84619099999964,104.35888699999941
292,292.0,-19.358886999999868,-89.74365200000011,113.58984400000007,100.12841800000022,177.43603499999972,135.25634799999992,126.53857400000015,129.10253900000043,189.74365200000008,151.9228520000006,-22.435790999999426,111.41015599999993,-306.5385740000001,101.41015599999993
293,293.0,-16.538574000000153,-81.92309599999999,115.25634799999986,100.25634799999986,188.7177729999994,141.1538090000004,129.61523400000078,130.6411130000006,191.15380900000042,156.1538090000004,-18.589843999999626,112.43603499999972,-297.56420900000063,103.97412100000021
294,294.0,-15.128174000000401,-75.89746100000002,115.89746099999957,103.84619099999964,196.41015599999992,143.58984400000008,131.79492200000004,131.79492200000004,191.9228520000006,162.17968800000014,-13.58984399999963,112.05126999999992,-286.41015600000037,107.82031300000016
295,295.0,-14.871825999999599,-73.20507799999996,115.64111300000059,106.66650399999979,198.46142599999985,143.58984400000008,133.9741210000002,132.82031300000014,192.30761700000042,168.3334960000002,-6.923095999999987,112.3076170000004,-277.820557,107.05126999999992
296,296.0,-14.61547900000005,-72.82055700000002,115.89746099999957,106.02587899999979,196.53857400000012,142.82031300000014,136.2822270000006,134.10253900000043,193.0771479999994,173.3334960000002,-1.2822270000006029,114.74365200000014,-273.84619099999964,103.84619099999964
297,297.0,-15.0,-73.46142599999985,116.92285200000059,102.6923829999996,192.82031300000014,141.2822270000006,137.3076170000004,135.12841800000024,193.3334960000002,175.12841800000027,-0.3847659999992175,117.94873000000008,-274.35888699999987,103.71777299999941
298,298.0,-16.666747999999643,-74.74365200000011,117.43603499999972,100.38476599999922,188.58984400000008,137.82031300000014,135.12841800000024,134.3588869999994,191.9228520000006,172.30761700000042,-5.5129390000001885,119.10253900000043,-276.923096,105.38476599999922
299,299.0,-18.84619099999964,-76.41015600000037,116.28222700000059,101.79492200000004,184.74365200000008,132.3076170000004,129.74365200000008,131.53857400000015,188.9741210000002,166.79492200000004,-13.205077999999958,117.56396500000028,-278.076904,104.23095699999978
300,300.0,-20.64111300000013,-78.84619099999964,113.58984400000007,106.28222700000059,181.0258789999998,126.66650399999979,122.6923829999996,127.82031300000016,185.51269500000038,162.43603499999972,-17.948729999999614,115.38476599999922,-276.66674799999964,101.79492200000004
301,301.0,-22.051270000000386,-82.05127000000039,110.89746099999957,110.51269500000036,177.56396500000028,122.17968800000016,116.15380900000036,125.25634799999986,182.69238299999958,161.1538090000004,-16.538574000000153,114.23095699999978,-274.35888699999987,103.20507799999996
302,302.0,-23.461425999999854,-84.10253899999998,108.97412100000021,111.92285200000059,176.0258789999998,120.12841800000022,112.56396500000028,124.35888699999941,181.53857400000012,162.43603499999972,-11.153809000000363,114.10253900000043,-273.46142599999985,107.82031300000016
303,303.0,-24.48706099999981,-81.92309599999999,108.07714799999941,109.87158199999978,178.20507799999996,121.02587899999979,112.94873000000008,125.0,182.69238299999958,164.48730499999962,-7.179442999999992,113.97412100000021,-273.205078,108.84619099999964
304,304.0,-25.51293900000019,-75.38452099999995,108.46142599999985,105.12841800000022,182.4360349999997,123.71777299999941,116.28222700000059,126.15380900000036,185.51269500000038,165.51269500000038,-8.58984399999963,113.07714799999941,-272.05127000000044,105.25634799999986
305,305.0,-28.461425999999854,-70.0,108.97412100000021,98.97412100000021,182.94873000000007,124.74365200000014,118.58984400000007,125.76904300000022,187.56396500000028,163.8461909999996,-15.38452099999995,111.15380900000036,-269.8718259999996,103.07714799999941
306,306.0,-34.61547900000005,-71.28198199999997,107.94873000000008,93.58984400000007,176.2822270000006,121.28222700000059,117.17968800000016,122.3076170000004,187.05126999999996,159.74365200000008,-23.718018000000033,108.07714799999941,-268.46142599999985,105.0
307,307.0,-41.025634999999966,-78.84619099999964,105.38476599999922,90.89746099999957,166.6665039999998,115.0,112.56396500000028,117.05126999999992,184.35888699999938,156.0258789999998,-27.69238299999961,105.25634799999986,-267.56420900000063,106.15380900000036
308,308.0,-42.564209000000574,-86.02563499999997,103.58984400000007,91.79492200000004,162.56396500000028,111.15380900000036,109.23095699999978,113.58984400000007,182.30761700000042,155.76904300000024,-24.230713000000378,105.12841800000022,-265.0,103.97412100000021
309,309.0,-38.205077999999965,-87.05127000000039,104.87158199999978,95.38476599999922,167.56396500000028,112.94873000000008,110.25634799999986,115.0,182.30761700000042,158.0771479999994,-16.538574000000153,108.07714799999941,-259.4870609999998,102.82031300000016
310,310.0,-32.051270000000386,-82.30761700000039,108.58984400000007,99.61523400000078,177.05126999999993,118.46142599999985,114.35888699999941,119.87158199999978,183.3334960000002,159.10253900000043,-11.41015600000037,111.66650399999979,-253.076904,105.25634799999986
311,311.0,-28.718018000000033,-76.53857400000015,111.92285200000059,103.97412100000021,183.205078,122.94873000000008,117.6923829999996,123.97412100000021,183.205078,156.53857400000015,-12.820557000000008,112.82031300000016,-248.97436500000003,106.53857400000015
312,312.0,-29.102538999999982,-73.46142599999985,113.46142599999985,109.23095699999978,182.69238299999958,124.10253900000043,117.82031300000016,124.87158199999978,181.6665039999998,152.56396500000028,-18.33325200000036,112.17968800000016,-248.58984399999963,102.6923829999996
313,313.0,-30.769286999999622,-73.71801800000003,113.58984400000007,114.61523400000078,177.56396500000028,122.17968800000016,115.64111300000059,122.56396500000028,180.3847659999992,150.89746099999957,-22.69238299999961,112.43603499999972,-251.41015600000043,98.97412100000021
314,314.0,-31.025634999999966,-75.25634799999989,113.46142599999985,118.07714799999941,172.94873000000007,119.74365200000014,114.48730499999964,119.48730499999964,180.64111300000062,152.9487300000001,-22.051270000000386,115.38476599999922,-255.38452099999995,101.02587899999979
315,315.0,-29.102538999999982,-74.48706099999981,113.71777299999941,117.6923829999996,173.3334960000002,120.12841800000022,117.3076170000004,118.07714799999941,182.82031300000014,156.79492200000004,-16.794922000000042,120.12841800000022,-256.923096,105.89746099999957
316,316.0,-24.48706099999981,-69.61547900000005,115.12841800000022,113.84619099999964,179.35888699999938,125.51269500000036,124.23095699999978,120.0,185.64111300000062,161.0258789999998,-9.487060999999812,124.74365200000014,-251.66674799999961,106.53857400000015
317,317.0,-18.718018000000033,-61.53857400000015,118.33349600000021,108.46142599999985,187.82031300000014,134.3588869999994,132.6923829999996,125.0,188.46142599999985,165.12841800000024,-3.2050779999999577,128.0771479999994,-239.3588869999999,103.97412100000021
318,318.0,-14.487060999999812,-54.743652000000104,121.66650399999979,103.33349600000021,193.3334960000002,141.2822270000006,138.58984400000008,130.6411130000006,190.3847659999992,168.8461909999996,-0.512695000000349,129.3588869999994,-225.38452099999995,103.84619099999964
