,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,135.51269500000035,247.94873000000007,129.48730499999965,126.02587899999979,95.64111300000059,459.74365200000017,133.46142599999985,124.61523400000078,120.12841800000022,125.38476599999922,103.07714799999941,128.84619099999964,-44.48706099999981,106.02587899999979
120,120.0,130.76904300000024,240.76904300000027,126.28222700000059,117.3076170000004,77.82031300000017,451.02587899999986,130.12841800000024,115.25634799999986,112.6923829999996,108.97412100000021,95.64111300000059,123.84619099999964,-65.76928699999962,103.33349600000021
121,121.0,127.17968800000016,232.82031300000014,126.66650399999979,114.87158199999978,74.10253900000043,444.1025390000004,128.58984400000008,111.41015599999993,105.51269500000036,97.3076170000004,89.10253900000043,120.89746099999957,-83.71801800000003,105.0
122,122.0,124.74365200000014,225.0,128.58984400000008,118.07714799999941,87.05126999999995,441.15380900000036,129.3588869999994,112.82031300000016,102.82031300000016,96.28222700000059,85.89746099999957,118.71777299999941,-95.76928699999962,105.38476599999922
123,123.0,124.23095699999978,219.35888699999938,130.51269500000035,123.97412100000021,105.64111300000059,440.8974609999996,131.6665039999998,116.79492200000004,105.64111300000059,104.10253900000043,86.66650399999979,117.3076170000004,-102.179443,102.56396500000028
124,124.0,125.76904300000022,216.15380900000042,132.82031300000014,128.20507799999996,114.74365200000014,439.1025390000004,134.23095699999976,120.0,111.28222700000059,112.82031300000016,90.12841800000022,117.56396500000028,-106.53857400000015,102.3076170000004
125,125.0,127.17968800000016,213.9741210000002,135.12841800000024,128.84619099999964,106.66650399999979,432.5639650000003,135.89746099999957,122.05126999999992,114.87158199999978,114.23095699999978,92.94873000000008,118.46142599999985,-113.46142599999985,107.3076170000004
126,126.0,125.25634799999986,210.25634799999992,135.76904300000024,126.02587899999979,87.05126999999995,421.53857400000015,136.0258789999998,123.33349600000021,113.07714799999941,105.64111300000059,92.05126999999992,117.94873000000008,-126.28198199999996,110.76904300000022
127,127.0,117.3076170000004,203.46142599999985,132.82031300000014,121.53857400000015,68.7177729999994,410.25634799999983,134.87158199999976,123.97412100000021,106.15380900000036,93.07714799999941,86.15380900000036,114.61523400000078,-143.97436500000003,107.3076170000004
128,128.0,105.0,193.58984400000008,126.66650399999979,118.07714799999941,62.56396500000027,403.7177729999994,132.94873000000007,122.56396500000028,98.07714799999941,87.05126999999995,76.79492200000004,108.33349600000021,-161.66674799999961,102.43603499999972
129,129.0,93.58984400000007,183.58984400000008,120.12841800000022,117.43603499999972,71.28222700000059,404.4873049999997,131.53857400000015,119.23095699999978,93.58984400000007,93.20507799999996,68.3334960000002,101.41015599999993,-174.3588869999999,103.71777299999941
130,130.0,89.10253900000043,176.79492200000004,116.41015599999993,120.51269500000036,88.97412100000021,410.25634799999983,131.41015599999992,116.02587899999979,95.25634799999986,106.41015599999993,65.0,97.05126999999992,-180.12817400000043,108.71777299999941
131,131.0,93.33349600000021,175.0,117.17968800000016,125.38476599999922,105.25634799999986,414.4873049999997,132.3076170000004,115.25634799999986,102.43603499999972,114.87158199999978,67.43603499999972,97.05126999999992,-181.53857400000012,110.0
132,132.0,101.92285200000059,177.17968800000014,120.76904300000022,129.3588869999994,111.02587899999979,411.02587899999986,133.46142599999985,116.92285200000059,110.89746099999957,111.02587899999979,72.94873000000007,100.64111300000059,-183.46142599999985,107.82031300000016
133,133.0,108.58984400000007,180.89746099999957,124.23095699999978,130.51269500000035,105.12841800000022,400.38476599999916,134.10253900000043,118.58984400000007,116.15380900000036,98.71777299999941,77.17968800000017,104.48730499999964,-188.97436500000003,107.6923829999996
134,134.0,109.87158199999978,184.87158199999973,125.64111300000059,129.87158199999976,94.87158199999978,391.41015599999986,133.9741210000002,118.33349600000021,115.38476599999922,89.74365200000011,77.69238299999961,105.89746099999957,-197.69238299999958,108.97412100000021
135,135.0,107.56396500000028,188.58984400000008,125.12841800000022,129.48730499999965,91.28222700000059,391.794922,133.0771479999994,116.41015599999993,109.48730499999964,90.76904300000022,75.0,104.35888699999941,-206.281982,106.41015599999993
136,136.0,104.87158199999978,190.12841800000027,125.0,130.89746099999957,98.71777299999941,397.82031300000017,132.05126999999993,115.0,101.28222700000059,97.82031300000016,71.41015599999993,102.17968800000016,-211.923096,101.66650399999979
137,137.0,103.58984400000007,187.05126999999996,126.66650399999979,133.46142599999985,112.17968800000016,391.9228520000006,131.6665039999998,115.76904300000022,95.12841800000022,101.28222700000059,68.9741210000002,101.15380900000036,-214.4870609999998,101.66650399999979
138,138.0,103.46142599999985,179.35888699999938,129.48730499999965,134.87158199999976,121.66650399999979,355.12841800000024,132.3076170000004,118.33349600000021,94.10253900000043,96.15380900000036,68.9741210000002,101.79492200000004,-214.61547900000005,106.15380900000036
139,139.0,103.33349600000021,170.76904300000024,131.9228520000006,133.9741210000002,120.64111300000059,281.7949220000001,134.48730499999965,121.28222700000059,98.84619099999964,87.56396500000028,71.6665039999998,103.33349600000021,-213.8461909999996,106.79492200000004
140,140.0,102.3076170000004,166.0258789999998,132.3076170000004,131.6665039999998,110.25634799999986,187.17968800000014,137.94873000000007,123.07714799999941,105.89746099999957,85.12841800000024,74.87158199999976,104.61523400000078,-213.97436500000003,101.79492200000004
141,141.0,100.64111300000059,166.2822270000006,130.0,130.51269500000035,97.43603499999972,100.25634799999986,140.25634799999992,122.82031300000016,110.25634799999986,92.82031300000016,76.0258789999998,104.61523400000078,-217.94872999999959,98.46142599999985
142,142.0,98.97412100000021,167.6923829999996,125.64111300000059,131.79492200000004,90.76904300000022,47.82031300000017,139.3588869999994,120.12841800000022,108.71777299999941,105.76904300000022,72.69238299999961,102.43603499999972,-226.66674799999961,101.15380900000036
143,143.0,96.92285200000059,165.12841800000024,120.76904300000022,133.58984400000008,95.38476599999922,38.3334960000002,134.23095699999976,116.02587899999979,101.79492200000004,113.97412100000021,65.12841800000024,97.05126999999992,-238.97436500000003,104.10253900000043
144,144.0,93.33349600000021,156.0258789999998,116.53857400000015,132.6923829999996,109.10253900000043,58.7177729999994,126.53857400000015,111.92285200000059,93.46142599999985,110.64111300000059,56.15380900000037,89.48730499999965,-251.41015600000043,101.79492200000004
145,145.0,88.33349600000021,143.3334960000002,113.46142599999985,127.6923829999996,122.17968800000016,84.48730499999965,120.0,109.35888699999941,88.33349600000021,98.71777299999941,50.38476599999922,82.82031300000017,-261.025635,98.58984400000007
146,146.0,84.10253900000043,133.84619099999964,111.92285200000059,120.76904300000022,122.05126999999992,96.79492200000004,117.3076170000004,108.58984400000007,89.23095699999978,88.20507799999996,50.76904300000024,80.76904300000024,-265.76928699999957,100.12841800000022
147,147.0,83.46142599999985,132.17968800000014,111.92285200000059,115.89746099999957,102.82031300000016,92.3076170000004,119.10253900000043,109.23095699999978,95.38476599999922,86.79492200000004,56.794922000000035,84.74365200000011,-265.64111300000013,103.33349600000021
148,148.0,87.17968800000017,137.43603499999972,113.58984400000007,116.28222700000059,72.69238299999961,81.79492200000004,124.23095699999978,111.02587899999979,103.20507799999996,93.33349600000021,64.74365200000011,92.17968800000016,-261.923096,102.94873000000008
149,149.0,93.71777299999941,143.8461909999996,116.15380900000036,122.17968800000016,51.53857400000015,80.12841800000024,130.76904300000024,114.61523400000078,108.84619099999964,101.28222700000059,70.51269500000035,99.35888699999941,-257.05127000000044,101.02587899999979
150,150.0,100.12841800000022,146.6665039999998,118.71777299999941,131.41015599999992,56.02587899999981,95.51269500000036,137.94873000000007,119.87158199999978,110.89746099999957,106.02587899999979,72.94873000000007,103.97412100000021,-253.076904,102.82031300000016
151,151.0,104.23095699999978,144.87158199999976,120.64111300000059,139.61523400000078,85.76904300000024,124.87158199999978,144.61523400000078,125.38476599999922,110.38476599999922,107.43603499999972,73.07714799999941,105.76904300000022,-251.025635,106.15380900000036
152,152.0,104.10253900000043,141.1538090000004,121.53857400000015,143.0771479999994,122.05126999999992,156.79492200000004,148.20507799999996,128.84619099999964,108.84619099999964,107.56396500000028,72.94873000000007,105.25634799999986,-251.66674799999961,104.87158199999978
153,153.0,99.74365200000014,137.6923829999996,120.64111300000059,140.38476599999922,141.6665039999998,177.17968800000014,145.51269500000038,128.46142599999985,108.07714799999941,106.53857400000015,72.94873000000007,103.20507799999996,-256.1538090000004,100.76904300000022
154,154.0,92.56396500000028,134.87158199999976,117.82031300000016,133.9741210000002,133.7177729999994,177.43603499999972,135.38476599999922,123.71777299999941,108.07714799999941,102.43603499999972,72.82031300000017,100.64111300000059,-264.23071300000043,100.76904300000022
155,155.0,85.64111300000059,131.9228520000006,114.10253900000043,128.46142599999985,107.05126999999992,162.43603499999972,121.66650399999979,116.92285200000059,107.94873000000008,94.61523400000078,72.05126999999993,99.23095699999978,-273.46142599999985,104.87158199999978
156,156.0,82.17968800000017,128.20507799999996,111.53857400000015,127.82031300000016,82.94873000000007,150.89746099999957,112.05126999999992,111.53857400000015,106.15380900000036,85.76904300000024,70.89746099999957,100.64111300000059,-278.97436500000003,106.15380900000036
157,157.0,83.20507799999996,124.35888699999941,111.53857400000015,131.9228520000006,78.20507799999996,165.51269500000038,112.05126999999992,110.0,102.6923829999996,81.6665039999998,70.12841800000024,104.87158199999978,-277.6923829999996,102.94873000000008
158,158.0,87.17968800000017,121.28222700000059,113.07714799999941,136.9228520000006,93.97412100000021,217.94873000000007,120.25634799999986,111.79492200000004,99.48730499999964,87.05126999999995,70.0,110.25634799999986,-270.76928699999957,102.17968800000016
159,159.0,91.92285200000059,120.25634799999986,114.61523400000078,138.46142599999985,115.38476599999922,300.1284180000003,130.0,114.87158199999978,99.61523400000078,101.66650399999979,70.76904300000024,114.74365200000014,-262.820557,106.53857400000015
160,160.0,96.15380900000036,121.02587899999979,115.0,135.76904300000024,124.10253900000043,387.5639650000003,133.9741210000002,116.28222700000059,103.84619099999964,118.84619099999964,72.17968800000017,117.6923829999996,-257.820557,109.74365200000014
161,161.0,99.74365200000014,122.43603499999972,114.61523400000078,131.79492200000004,111.28222700000059,453.58984400000014,129.87158199999976,114.74365200000014,110.76904300000022,130.12841800000024,73.71777299999941,119.74365200000014,-257.43579099999937,107.94873000000008
162,162.0,101.79492200000004,122.6923829999996,114.48730499999964,130.25634799999992,84.74365200000011,483.7177729999994,121.53857400000015,110.51269500000036,116.28222700000059,129.87158199999976,74.10253900000043,121.79492200000004,-260.1281740000004,105.89746099999957
163,163.0,101.53857400000015,120.64111300000059,115.12841800000022,132.94873000000007,62.69238299999961,481.2822270000006,115.38476599999922,106.53857400000015,117.17968800000016,117.94873000000008,73.46142599999985,124.48730499999964,-263.58984399999963,107.43603499999972
164,164.0,99.10253900000043,117.17968800000016,116.28222700000059,137.94873000000007,59.743652000000104,462.3076170000004,115.89746099999957,105.76904300000022,112.82031300000016,100.64111300000059,73.07714799999941,127.17968800000016,-265.76928699999957,108.07714799999941
165,165.0,95.76904300000022,112.94873000000008,117.43603499999972,141.1538090000004,75.89746099999957,443.0771479999994,122.43603499999972,109.48730499999964,106.66650399999979,87.94873000000005,74.35888699999941,128.0771479999994,-266.281982,103.33349600000021
166,166.0,92.6923829999996,107.82031300000016,118.33349600000021,139.10253900000043,97.43603499999972,431.2822270000006,130.38476599999922,116.15380900000036,103.46142599999985,87.30761700000038,77.17968800000017,125.25634799999986,-265.38452099999995,98.58984400000007
167,167.0,90.64111300000059,102.43603499999972,118.58984400000007,132.43603499999972,110.51269500000036,424.23095699999976,135.0,122.43603499999972,105.25634799999986,98.07714799999941,79.48730499999965,119.23095699999978,-263.46142599999985,100.12841800000022
168,168.0,90.38476599999922,98.20507799999996,118.20507799999996,126.15380900000036,111.53857400000015,416.02587899999986,134.74365200000008,125.38476599999922,110.0,111.41015599999993,80.12841800000024,112.94873000000008,-260.89746099999996,104.87158199999978
169,169.0,91.41015599999993,96.53857400000015,117.6923829999996,125.51269500000036,107.6923829999996,404.74365200000017,131.79492200000004,124.23095699999978,113.20507799999996,117.17968800000016,79.35888699999941,109.61523400000078,-258.58984399999963,105.38476599999922
170,170.0,91.92285200000059,97.17968800000016,117.43603499999972,131.15380900000036,106.28222700000059,393.33349600000014,129.10253900000043,119.87158199999978,111.53857400000015,112.82031300000016,77.69238299999961,109.61523400000078,-257.43579099999937,102.56396500000028
171,171.0,88.97412100000021,97.17968800000016,116.92285200000059,138.3334960000002,107.6923829999996,384.23095699999976,128.0771479999994,115.25634799999986,105.38476599999922,103.58984400000007,75.64111300000059,110.89746099999957,-258.58984399999963,102.6923829999996
172,172.0,83.07714799999941,94.23095699999978,115.89746099999957,142.17968800000014,107.6923829999996,377.6923829999996,128.9741210000002,113.46142599999985,97.94873000000008,97.6923829999996,74.48730499999965,111.66650399999979,-261.1538090000004,105.25634799999986
173,173.0,78.46142599999985,89.87158199999978,115.51269500000036,141.53857400000015,103.84619099999964,371.2822270000006,131.2822270000006,117.17968800000016,94.35888699999941,100.12841800000022,76.41015599999993,112.6923829999996,-262.179443,103.84619099999964
174,174.0,80.0,87.82031300000017,117.94873000000008,138.20507799999996,98.46142599999985,365.0,134.48730499999965,126.02587899999979,99.10253900000043,109.87158199999978,82.69238299999961,117.17968800000016,-258.71801800000003,98.97412100000021
175,175.0,87.56396500000028,90.89746099999957,123.84619099999964,134.87158199999976,96.41015599999993,360.12841800000024,138.20507799999996,136.41015599999992,111.28222700000059,120.76904300000022,92.05126999999992,126.41015599999993,-251.025635,97.94873000000008
176,176.0,95.89746099999957,97.3076170000004,130.51269500000035,132.6923829999996,100.0,357.6923829999996,141.2822270000006,142.43603499999972,124.48730499999964,126.02587899999979,99.74365200000014,137.3076170000004,-243.58984399999963,102.56396500000028
177,177.0,98.58984400000007,101.66650399999979,133.84619099999964,131.53857400000015,106.92285200000059,356.41015599999986,142.56396500000028,140.25634799999992,130.12841800000024,123.33349600000021,101.02587899999979,144.23095699999976,-241.281982,105.25634799999986
178,178.0,92.94873000000008,98.97412100000021,131.2822270000006,130.51269500000035,111.15380900000036,353.46142599999985,140.89746099999957,130.51269500000035,124.23095699999978,115.64111300000059,95.25634799999986,143.58984400000008,-246.281982,102.43603499999972
179,179.0,81.92285200000059,88.46142599999985,124.23095699999978,128.0771479999994,107.94873000000008,347.6923829999996,136.41015599999992,118.71777299999941,111.15380900000036,107.17968800000016,86.02587899999979,137.56396500000028,-256.1538090000004,100.0
180,180.0,71.92285200000059,74.10253900000043,116.28222700000059,125.0,98.20507799999996,341.2822270000006,130.76904300000024,111.79492200000004,99.35888699999941,98.71777299999941,79.35888699999941,131.53857400000015,-264.8718259999996,102.17968800000016
181,181.0,68.58984400000007,63.9741210000002,111.92285200000059,123.84619099999964,89.74365200000011,337.82031300000017,126.92285200000059,113.71777299999941,96.15380900000036,88.46142599999985,79.35888699999941,130.6411130000006,-267.6923829999996,104.23095699999978
182,182.0,74.10253900000043,65.0,113.84619099999964,127.43603499999972,91.53857400000015,340.3847659999992,127.6923829999996,123.20507799999996,103.07714799999941,77.94873000000007,86.28222700000059,136.0258789999998,-263.205078,101.66650399999979
183,183.0,86.02587899999979,78.20507799999996,121.79492200000004,135.89746099999957,105.12841800000022,348.33349600000014,133.84619099999964,135.25634799999992,116.92285200000059,75.25634799999989,96.79492200000004,145.0,-254.3588869999999,98.97412100000021
184,184.0,98.07714799999941,96.53857400000015,131.6665039999998,145.76904300000024,122.17968800000016,357.17968800000017,142.6923829999996,143.46142599999985,130.51269500000035,88.33349600000021,105.89746099999957,152.9487300000001,-245.6411130000001,101.15380900000036
185,185.0,104.10253900000043,108.46142599999985,137.6923829999996,152.56396500000028,130.0,361.66650399999986,149.23095699999976,144.3588869999994,137.05126999999993,115.76904300000022,109.61523400000078,155.38476599999922,-240.7692869999996,105.0
186,186.0,101.53857400000015,106.79492200000004,136.2822270000006,153.58984400000008,122.05126999999992,358.97412100000014,149.48730499999962,138.46142599999985,133.0771479999994,145.25634799999992,106.92285200000059,151.6665039999998,-240.5129390000002,104.48730499999964
187,187.0,92.82031300000016,92.6923829999996,128.7177729999994,149.23095699999976,103.46142599999985,351.02587899999986,143.46142599999985,129.74365200000008,121.28222700000059,159.48730499999962,100.76904300000022,144.74365200000008,-242.69238299999958,102.3076170000004
188,188.0,84.35888699999941,75.64111300000059,120.76904300000022,142.82031300000014,86.92285200000059,343.4614259999998,135.51269500000035,123.20507799999996,108.33349600000021,148.7177729999994,95.89746099999957,139.74365200000008,-243.8461909999996,104.35888699999941
189,189.0,81.6665039999998,67.05126999999993,117.6923829999996,138.7177729999994,83.46142599999985,341.5385740000001,131.41015599999992,122.05126999999992,100.76904300000022,118.46142599999985,95.38476599999922,139.74365200000008,-241.53857400000012,108.46142599999985
190,190.0,86.28222700000059,71.92285200000059,121.02587899999979,139.48730499999965,94.48730499999964,345.38476599999916,133.58984400000008,125.76904300000022,100.89746099999957,88.07714799999941,98.58984400000007,143.9741210000002,-235.7692869999996,107.43603499999972
191,191.0,94.87158199999978,84.87158199999976,127.94873000000008,143.46142599999985,111.41015599999993,350.8974609999996,139.3588869999994,131.2822270000006,106.53857400000015,77.69238299999961,102.05126999999992,149.23095699999976,-229.4870609999998,102.05126999999992
192,192.0,101.66650399999979,95.0,132.94873000000007,145.38476599999922,123.71777299999941,352.5639650000003,143.46142599999985,134.48730499999965,112.43603499999972,92.6923829999996,103.20507799999996,151.6665039999998,-226.53857400000012,100.25634799999986
193,193.0,101.66650399999979,93.07714799999941,132.05126999999993,141.41015599999992,126.15380900000036,348.205078,141.6665039999998,132.82031300000014,114.61523400000078,117.43603499999972,100.64111300000059,149.23095699999976,-229.102539,103.58984400000007
194,194.0,93.71777299999941,78.84619099999964,124.61523400000078,132.43603499999972,120.12841800000022,339.4873049999996,132.82031300000014,125.76904300000022,110.76904300000022,127.43603499999972,95.12841800000022,141.9228520000006,-237.05127000000041,105.12841800000022
195,195.0,80.89746099999957,60.641113000000594,113.58984400000007,123.97412100000021,108.33349600000021,329.2309569999997,119.87158199999978,114.87158199999978,102.17968800000016,108.84619099999964,88.07714799999941,132.05126999999993,-247.69238299999958,102.05126999999992
196,196.0,69.35888699999941,48.5898440000001,104.23095699999978,120.64111300000059,92.94873000000008,319.8715819999997,108.58984400000007,103.58984400000007,92.82031300000016,71.28222700000059,82.05126999999993,123.97412100000021,-256.281982,100.25634799999986
197,197.0,65.38476599999922,48.9741210000002,100.51269500000036,123.97412100000021,78.20507799999996,314.3588869999994,105.0,96.66650399999979,88.33349600000021,40.769043000000245,79.23095699999976,121.41015599999993,-258.84619099999964,102.82031300000016
198,198.0,71.6665039999998,60.38476599999922,103.84619099999964,131.79492200000004,71.79492200000004,315.6411130000006,111.53857400000015,98.33349600000021,91.92285200000059,39.230956999999755,81.28222700000059,124.74365200000014,-253.71801800000003,104.23095699999978
199,199.0,84.61523400000078,74.87158199999976,111.41015599999993,140.6411130000006,80.0,323.4614259999998,125.89746099999957,108.33349600000021,101.79492200000004,68.3334960000002,87.05126999999995,130.25634799999992,-243.71801800000003,101.41015599999993
200,200.0,97.17968800000016,83.46142599999985,118.58984400000007,147.6923829999996,102.3076170000004,333.84619099999964,141.0258789999998,120.51269500000036,111.92285200000059,109.87158199999978,93.20507799999996,133.3334960000002,-234.74365200000008,99.74365200000014
201,201.0,103.58984400000007,82.69238299999961,122.3076170000004,151.41015599999992,129.74365200000008,340.6411130000006,150.38476599999922,128.3334960000002,116.15380900000036,140.0,97.05126999999992,132.56396500000028,-230.12817400000043,103.33349600000021
202,202.0,103.07714799999941,75.64111300000059,122.17968800000016,151.53857400000015,150.12841800000024,339.8715819999997,151.41015599999992,129.23095699999976,113.58984400000007,145.6411130000006,98.58984400000007,130.89746099999957,-228.8461909999996,106.66650399999979
203,203.0,98.97412100000021,68.58984400000007,120.38476599999922,148.8461909999996,156.1538090000004,331.15380900000036,145.76904300000024,126.53857400000015,107.43603499999972,130.6411130000006,99.87158199999978,132.94873000000007,-226.53857400000012,103.97412100000021
204,204.0,95.38476599999922,64.35888699999941,119.23095699999978,144.61523400000078,148.20507799999996,317.6923829999996,138.0771479999994,124.10253900000043,102.05126999999992,109.23095699999978,102.17968800000016,140.0,-221.281982,99.74365200000014
205,205.0,93.58984400000007,61.9228520000006,119.61523400000078,140.0,133.20507799999996,303.4614259999998,132.3076170000004,123.20507799999996,98.97412100000021,95.38476599999922,104.35888699999941,148.46142599999985,-214.4870609999998,101.53857400000015
206,206.0,93.07714799999941,59.487304999999644,120.38476599999922,136.0258789999998,118.20507799999996,291.41015599999986,129.74365200000008,121.41015599999993,97.43603499999972,93.07714799999941,103.71777299999941,152.82031300000014,-210.25634799999992,107.17968800000016
207,207.0,92.43603499999972,56.41015599999992,119.87158199999978,133.7177729999994,106.53857400000015,281.7949220000001,128.20507799999996,116.92285200000059,96.41015599999993,95.76904300000022,98.97412100000021,149.48730499999962,-210.897461,108.58984400000007
208,208.0,91.02587899999979,53.846190999999635,117.94873000000008,133.84619099999964,97.94873000000008,273.205078,125.12841800000022,110.76904300000022,95.25634799999986,94.35888699999941,92.05126999999992,140.51269500000035,-215.7692869999996,105.64111300000059
209,209.0,89.10253900000043,53.205077999999965,116.02587899999979,136.2822270000006,92.17968800000016,265.1284180000003,120.0,106.15380900000036,94.74365200000014,85.64111300000059,86.53857400000015,131.53857400000015,-220.38452099999995,104.35888699999941
210,210.0,88.71777299999941,55.38476599999922,116.41015599999993,140.51269500000035,91.66650399999979,259.6152340000008,115.12841800000022,106.28222700000059,95.51269500000036,74.23095699999976,86.02587899999979,127.82031300000016,-219.74365200000008,105.76904300000022
211,211.0,91.41015599999993,59.487304999999644,119.74365200000014,144.48730499999962,98.71777299999941,259.4873049999996,113.84619099999964,111.79492200000004,98.20507799999996,66.41015599999993,91.02587899999979,130.76904300000024,-212.56420900000057,104.61523400000078
212,212.0,95.0,62.56396500000027,123.84619099999964,146.41015599999992,110.12841800000022,264.10253900000043,116.79492200000004,118.46142599999985,101.41015599999993,64.74365200000011,98.07714799999941,136.6665039999998,-203.3332520000004,100.64111300000059
213,213.0,95.51269500000036,60.256347999999896,124.74365200000014,145.51269500000038,116.41015599999993,268.46142599999985,121.02587899999979,119.61523400000078,101.92285200000059,67.05126999999993,100.51269500000036,139.61523400000078,-200.0,100.38476599999922
214,214.0,90.25634799999986,51.02587899999981,119.87158199999978,142.0512699999999,109.10253900000043,266.5385740000001,122.17968800000016,111.79492200000004,97.3076170000004,70.12841800000024,94.23095699999978,135.38476599999922,-206.281982,105.25634799999986
215,215.0,80.51269500000035,38.461425999999854,110.0,137.05126999999993,89.61523400000078,257.3076170000004,118.20507799999996,98.33349600000021,88.97412100000021,73.07714799999941,81.79492200000004,125.64111300000059,-218.3332520000004,108.07714799999941
216,216.0,71.0258789999998,28.461425999999854,99.61523400000078,132.05126999999993,71.6665039999998,245.51269500000038,111.92285200000059,87.17968800000017,81.6665039999998,77.30761700000039,71.41015599999993,115.64111300000059,-227.43579099999943,104.48730499999964
217,217.0,66.79492200000004,25.512695000000353,93.97412100000021,128.7177729999994,70.38476599999922,238.7177729999994,108.46142599999985,84.35888699999941,80.0,84.35888699999941,70.12841800000024,110.64111300000059,-227.17944300000002,100.89746099999957
218,218.0,69.74365200000011,30.384765999999214,95.25634799999986,127.94873000000008,89.61523400000078,241.9228520000006,110.89746099999957,90.76904300000022,84.48730499999965,92.6923829999996,78.71777299999941,112.05126999999992,-217.56420900000057,102.82031300000016
219,219.0,78.07714799999941,39.487304999999644,101.28222700000059,129.48730499999965,117.94873000000008,253.8461909999996,118.33349600000021,101.92285200000059,92.56396500000028,98.20507799999996,91.92285200000059,117.43603499999972,-203.8461909999996,106.66650399999979
220,220.0,87.05126999999995,47.69238299999961,107.43603499999972,131.9228520000006,137.82031300000014,267.05127,127.05126999999992,111.92285200000059,99.87158199999978,97.43603499999972,102.05126999999992,122.56396500000028,-193.076904,106.66650399999979
221,221.0,91.02587899999979,50.12841800000024,109.61523400000078,133.20507799999996,137.94873000000007,272.4360349999997,132.6923829999996,116.53857400000015,103.58984400000007,90.25634799999986,104.48730499999964,123.97412100000021,-190.25634799999992,105.0
222,222.0,87.94873000000005,45.89746099999957,106.79492200000004,132.56396500000028,121.79492200000004,265.7690430000003,132.82031300000014,115.12841800000022,102.6923829999996,80.0,99.23095699999978,120.76904300000022,-195.25634799999992,106.28222700000059
223,223.0,80.76904300000024,38.5898440000001,101.92285200000059,131.79492200000004,104.87158199999978,252.17968800000014,129.23095699999976,110.89746099999957,98.97412100000021,71.28222700000059,91.92285200000059,115.76904300000022,-202.56420900000057,107.6923829999996
224,224.0,76.53857400000015,35.0,100.89746099999957,134.48730499999965,102.6923829999996,242.69238299999958,126.66650399999979,109.10253900000043,96.02587899999979,69.87158199999976,89.48730499999965,113.71777299999941,-204.74365200000008,104.23095699999978
225,225.0,80.64111300000059,38.7177729999994,107.3076170000004,142.0512699999999,118.46142599999985,245.25634799999992,129.23095699999976,113.84619099999964,98.46142599999985,79.48730499999965,95.89746099999957,118.33349600000021,-197.820557,99.35888699999941
226,226.0,92.05126999999992,47.30761700000039,118.58984400000007,151.79492200000004,139.87158199999976,257.82031300000017,136.6665039999998,123.97412100000021,107.17968800000016,97.82031300000016,108.33349600000021,128.46142599999985,-184.4870609999998,100.25634799999986
227,227.0,103.33349600000021,54.10253900000043,127.17968800000016,157.43603499999972,149.61523400000078,268.9741210000002,142.56396500000028,133.20507799999996,116.79492200000004,115.12841800000022,119.74365200000014,137.82031300000014,-172.43579099999943,105.25634799999986
228,228.0,105.64111300000059,51.9228520000006,125.76904300000022,152.9487300000001,138.3334960000002,266.5385740000001,140.0,134.10253900000043,119.35888699999941,120.38476599999922,122.43603499999972,139.23095699999976,-167.820557,105.89746099999957
229,229.0,95.25634799999986,39.487304999999644,113.20507799999996,138.0771479999994,111.28222700000059,247.56396500000028,126.79492200000004,123.46142599999985,111.02587899999979,111.28222700000059,113.84619099999964,130.76904300000024,-172.05127000000041,101.41015599999993
230,230.0,77.94873000000007,22.56396500000028,96.02587899999979,119.10253900000043,84.35888699999941,222.30761700000042,109.35888699999941,106.92285200000059,96.53857400000015,96.66650399999979,97.94873000000008,117.43603499999972,-181.66674799999961,98.97412100000021
231,231.0,65.12841800000024,10.769043000000238,84.48730499999965,106.66650399999979,73.84619099999964,207.30761700000042,98.58984400000007,95.89746099999957,86.41015599999993,88.71777299999941,84.23095699999976,108.20507799999996,-189.87182599999957,101.53857400000015
232,232.0,65.0,9.615234000000783,85.89746099999957,107.3076170000004,86.02587899999979,213.0771479999994,102.43603499999972,98.58984400000007,88.07714799999941,92.56396500000028,80.12841800000024,109.10253900000043,-191.41015600000043,103.20507799999996
233,233.0,76.79492200000004,17.56396500000028,98.97412100000021,119.74365200000014,113.46142599999985,235.25634799999992,118.71777299999941,113.84619099999964,100.38476599999922,101.66650399999979,86.53857400000015,119.23095699999978,-186.15380900000042,101.66650399999979
234,234.0,91.15380900000036,27.56396500000028,115.12841800000022,134.87158199999976,140.12841800000024,258.84619099999964,136.6665039999998,131.6665039999998,113.71777299999941,104.61523400000078,97.3076170000004,131.41015599999992,-179.3588869999999,101.79492200000004
235,235.0,98.71777299999941,32.69238299999961,124.48730499999964,142.82031300000014,151.2822270000006,268.84619099999964,144.87158199999976,141.79492200000004,118.33349600000021,95.12841800000022,104.23095699999978,138.3334960000002,-176.923096,105.89746099999957
236,236.0,96.66650399999979,30.769043000000238,123.58984400000007,139.10253900000043,141.9228520000006,260.89746099999957,139.87158199999976,139.74365200000008,111.02587899999979,77.43603499999972,103.20507799999996,137.17968800000014,-180.25634799999992,107.82031300000016
237,237.0,89.48730499999965,24.871581999999762,116.41015599999993,127.82031300000016,119.48730499999964,242.56396500000028,127.3076170000004,128.58984400000008,97.17968800000016,63.3334960000002,96.28222700000059,131.15380900000036,-185.5129390000002,103.71777299999941
