,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,91.41015599999993,-76.92309599999999,138.3334960000002,89.48730499999965,134.23095699999976,121.79492200000004,129.23095699999976,121.79492200000004,132.6923829999996,91.66650399999979,110.25634799999986,95.51269500000036,-715.7692869999997,111.79492200000004
120,120.0,84.10253900000043,-84.87182599999959,139.23095699999976,85.38476599999922,136.2822270000006,122.6923829999996,129.23095699999976,124.48730499999964,131.79492200000004,90.25634799999986,112.43603499999972,96.92285200000059,-746.1538089999998,115.89746099999957
121,121.0,76.28222700000059,-92.820557,138.46142599999985,79.35888699999941,135.0,122.82031300000016,130.51269500000035,127.94873000000008,130.76904300000024,90.89746099999957,111.53857400000015,95.64111300000059,-776.025635,115.64111300000059
122,122.0,67.17968800000017,-103.33325200000036,136.41015599999992,74.48730499999965,130.89746099999957,122.94873000000008,132.94873000000007,130.6411130000006,130.38476599999922,93.20507799999996,106.41015599999993,92.17968800000016,-803.7180179999999,111.79492200000004
123,123.0,56.794922000000035,-115.89746100000002,133.84619099999964,73.3334960000002,126.79492200000004,123.58984400000007,135.12841800000024,130.89746099999957,130.76904300000024,95.12841800000022,99.23095699999978,87.82031300000017,-828.076904,110.76904300000022
124,124.0,47.05126999999993,-127.6923829999996,131.41015599999992,76.53857400000015,125.89746099999957,125.25634799999986,136.0258789999998,128.7177729999994,131.2822270000006,94.87158199999978,93.46142599999985,83.71777299999941,-848.7180179999999,113.58984400000007
125,125.0,40.25634799999989,-135.1281740000004,129.3588869999994,81.92285200000059,129.10253900000043,128.58984400000008,136.2822270000006,126.28222700000059,131.53857400000015,93.33349600000021,92.05126999999992,80.38476599999922,-865.6411129999997,115.0
126,126.0,36.9228520000006,-137.94872999999959,128.46142599999985,86.28222700000059,134.10253900000043,133.20507799999996,137.3076170000004,126.02587899999979,131.53857400000015,91.79492200000004,95.12841800000022,78.58984400000007,-880.0,113.07714799999941
127,127.0,33.589844000000085,-141.02563499999997,129.23095699999976,87.43603499999972,136.53857400000015,136.15380900000036,138.7177729999994,128.0771479999994,131.15380900000036,91.02587899999979,99.48730499999964,78.20507799999996,-894.3588870000003,111.92285200000059
128,128.0,26.15380900000036,-148.33325200000039,130.12841800000024,85.25634799999989,133.84619099999964,134.61523400000078,139.23095699999976,130.12841800000024,129.74365200000008,90.76904300000022,100.89746099999957,78.20507799999996,-909.8718259999999,112.6923829999996
129,129.0,15.0,-159.10253899999995,129.48730499999965,82.56396500000028,128.84619099999964,129.10253900000043,137.6923829999996,130.51269500000035,128.20507799999996,91.53857400000015,98.58984400000007,77.82031300000017,-925.256348,111.66650399999979
130,130.0,5.641113000000588,-167.6923829999996,128.0771479999994,82.94873000000007,126.28222700000059,123.97412100000021,135.6411130000006,130.12841800000024,127.94873000000008,95.12841800000022,95.76904300000022,78.3334960000002,-937.435791,108.46142599999985
131,131.0,2.5639650000002803,-169.74365200000008,128.46142599999985,87.05126999999995,128.20507799999996,122.6923829999996,134.61523400000078,130.89746099999957,129.87158199999976,101.02587899999979,95.38476599999922,80.76904300000024,-945.769287,108.97412100000021
132,132.0,5.512695000000348,-166.28198199999997,131.2822270000006,91.66650399999979,132.17968800000014,124.61523400000078,135.0,132.94873000000007,132.82031300000014,106.66650399999979,97.94873000000008,84.48730499999965,-952.820557,114.74365200000014
133,133.0,9.358886999999413,-161.79492200000004,133.9741210000002,93.20507799999996,134.23095699999976,127.17968800000016,135.12841800000024,134.87158199999976,134.87158199999976,108.97412100000021,100.89746099999957,87.56396500000028,-961.5385739999997,119.35888699999941
134,134.0,9.487304999999651,-161.41015600000037,134.3588869999994,90.76904300000022,133.46142599999985,128.84619099999964,134.23095699999976,135.25634799999992,135.38476599999922,107.3076170000004,102.43603499999972,88.58984400000007,-973.0769039999999,117.05126999999992
135,135.0,4.358886999999413,-166.53857400000015,132.82031300000014,87.43603499999972,131.9228520000006,129.87158199999976,132.56396500000028,134.3588869999994,134.61523400000078,103.84619099999964,102.82031300000016,87.94873000000005,-985.769287,112.3076170000004
136,136.0,-3.8461909999996347,-174.61547900000005,130.89746099999957,86.28222700000059,132.05126999999993,130.76904300000024,132.56396500000028,133.3334960000002,133.58984400000008,102.43603499999972,103.71777299999941,87.30761700000038,-997.179443,111.28222700000059
137,137.0,-10.641113000000132,-180.38452099999995,129.3588869999994,88.20507799999996,134.61523400000078,132.17968800000014,136.41015599999992,133.46142599999985,133.3334960000002,106.15380900000036,107.56396500000028,87.94873000000005,-1004.8718259999999,112.6923829999996
138,138.0,-12.307617000000393,-181.15380900000042,128.84619099999964,91.41015599999993,138.58984400000008,134.74365200000008,143.8461909999996,136.0258789999998,134.48730499999965,113.97412100000021,114.23095699999978,90.38476599999922,-1008.333252,111.66650399999979
139,139.0,-10.256347999999887,-179.61547900000005,129.61523400000078,93.71777299999941,141.41015599999992,137.43603499999972,151.41015599999992,140.38476599999922,136.0258789999998,121.15380900000036,120.25634799999986,93.46142599999985,-1010.8974609999999,109.10253900000043
140,140.0,-9.743652000000113,-181.66674799999961,130.89746099999957,93.20507799999996,139.74365200000008,137.56396500000028,153.3334960000002,143.9741210000002,136.2822270000006,121.28222700000059,120.38476599999922,94.48730499999964,-1018.0769039999999,110.0
141,141.0,-15.128174000000401,-189.87182599999957,131.15380900000036,90.25634799999986,134.10253900000043,133.9741210000002,147.43603499999972,143.7177729999994,134.61523400000078,113.07714799999941,112.6923829999996,91.79492200000004,-1032.05127,113.58984400000007
142,142.0,-24.48706099999981,-199.4870609999998,130.38476599999922,86.92285200000059,128.46142599999985,129.48730499999965,137.82031300000014,139.61523400000078,131.9228520000006,101.92285200000059,101.92285200000059,86.66650399999979,-1048.205078,114.35888699999941
143,143.0,-32.17944299999999,-203.46142599999985,130.0,86.28222700000059,127.43603499999972,128.20507799999996,131.79492200000004,134.61523400000078,130.25634799999992,96.15380900000036,94.23095699999978,82.82031300000017,-1059.6154789999998,112.17968800000016
144,144.0,-34.23071300000038,-200.0,130.89746099999957,89.23095699999978,131.15380900000036,130.51269500000035,133.58984400000008,131.79492200000004,130.38476599999922,98.97412100000021,92.94873000000008,82.82031300000017,-1062.94873,112.05126999999992
145,145.0,-32.17944299999999,-194.61547900000005,131.79492200000004,93.58984400000007,135.25634799999992,133.20507799999996,141.1538090000004,131.79492200000004,130.89746099999957,107.05126999999992,95.51269500000036,86.02587899999979,-1061.794922,114.35888699999941
146,146.0,-30.769286999999622,-193.97436500000003,131.41015599999992,96.92285200000059,135.76904300000024,132.82031300000014,148.46142599999985,132.6923829999996,130.76904300000024,113.33349600000021,98.20507799999996,89.10253900000043,-1061.923096,114.35888699999941
147,147.0,-34.10253899999998,-200.897461,129.61523400000078,97.05126999999992,131.9228520000006,128.7177729999994,150.6411130000006,132.56396500000028,130.0,113.84619099999964,98.46142599999985,89.10253900000043,-1067.435791,111.15380900000036
148,148.0,-42.94872999999962,-213.076904,127.3076170000004,93.58984400000007,126.41015599999993,123.20507799999996,146.79492200000004,130.51269500000035,129.10253900000043,108.58984400000007,95.64111300000059,85.0,-1078.5898439999999,110.25634799999986
149,149.0,-53.97436500000003,-224.61547900000005,125.25634799999986,87.94873000000005,123.07714799999941,118.71777299999941,140.25634799999992,127.17968800000016,128.0771479999994,100.89746099999957,91.66650399999979,78.58984400000007,-1091.4101560000001,113.58984400000007
150,150.0,-61.02563499999997,-229.2307130000004,123.97412100000021,83.58984400000007,125.89746099999957,117.56396500000028,135.89746099999957,125.0,127.3076170000004,96.02587899999979,89.10253900000043,73.9741210000002,-1099.7436519999999,115.0
151,151.0,-59.48706099999981,-223.076904,124.48730499999964,84.10253900000043,135.38476599999922,120.89746099999957,137.17968800000014,125.89746099999957,127.6923829999996,97.94873000000008,90.89746099999957,75.12841800000024,-1099.2307130000002,110.89746099999957
152,152.0,-51.53857400000015,-210.25634799999992,127.17968800000016,89.48730499999965,145.89746099999957,126.02587899999979,142.82031300000014,129.74365200000008,129.3588869999994,106.02587899999979,95.76904300000022,82.30761700000039,-1091.281982,106.79492200000004
153,153.0,-44.48706099999981,-199.61547900000005,129.61523400000078,95.89746099999957,149.10253900000043,129.23095699999976,147.9487300000001,133.84619099999964,131.53857400000015,115.12841800000022,100.0,90.51269500000036,-1083.076904,108.84619099999964
154,154.0,-44.48706099999981,-198.46142599999985,129.10253900000043,98.58984400000007,141.53857400000015,128.84619099999964,148.20507799999996,135.38476599999922,132.82031300000014,120.64111300000059,100.51269500000036,93.33349600000021,-1080.897461,113.58984400000007
155,155.0,-51.15380900000037,-206.15380900000042,125.76904300000022,96.53857400000015,128.58984400000008,127.05126999999992,143.7177729999994,134.74365200000008,132.82031300000014,120.89746099999957,98.58984400000007,89.74365200000011,-1085.2563480000001,114.35888699999941
156,156.0,-59.8718259999996,-216.53857400000012,122.43603499999972,92.82031300000016,118.97412100000021,126.41015599999993,137.94873000000007,133.58984400000008,131.41015599999992,116.66650399999979,96.79492200000004,83.58984400000007,-1091.923096,112.05126999999992
157,157.0,-66.41015600000037,-224.102539,121.28222700000059,90.76904300000022,117.6923829999996,126.79492200000004,133.58984400000008,132.94873000000007,128.58984400000008,109.23095699999978,95.51269500000036,78.9741210000002,-1097.05127,111.53857400000015
158,158.0,-70.38452099999995,-227.43579099999943,121.92285200000059,91.15380900000036,123.07714799999941,126.28222700000059,131.41015599999992,132.3076170000004,125.25634799999986,100.64111300000059,92.6923829999996,76.79492200000004,-1099.7436519999999,112.6923829999996
159,159.0,-72.82055700000002,-227.30761700000042,122.3076170000004,92.43603499999972,129.61523400000078,124.35888699999941,129.87158199999976,130.25634799999992,122.43603499999972,94.23095699999978,87.43603499999972,75.64111300000059,-1100.2563480000001,111.53857400000015
160,160.0,-75.25634799999989,-225.7692869999996,121.28222700000059,92.3076170000004,131.53857400000015,121.28222700000059,128.0771479999994,126.79492200000004,121.15380900000036,93.33349600000021,82.43603499999972,73.9741210000002,-1099.2307130000002,109.61523400000078
161,161.0,-77.82055700000002,-224.4870609999998,119.61523400000078,90.38476599999922,127.3076170000004,118.33349600000021,125.76904300000022,122.6923829999996,120.89746099999957,97.94873000000008,81.53857400000015,71.79492200000004,-1097.435791,111.79492200000004
162,162.0,-79.23071300000038,-223.97436500000003,118.46142599999985,88.07714799999941,120.51269500000036,116.79492200000004,123.71777299999941,119.74365200000014,120.76904300000022,104.87158199999978,86.53857400000015,70.76904300000024,-1095.128174,116.66650399999979
163,163.0,-77.82055700000002,-223.076904,119.48730499999964,88.07714799999941,116.66650399999979,117.6923829999996,123.33349600000021,119.10253900000043,120.38476599999922,110.51269500000036,95.12841800000022,72.82031300000017,-1092.05127,117.3076170000004
164,164.0,-73.58984399999963,-221.53857400000012,122.94873000000008,91.15380900000036,118.07714799999941,120.51269500000036,124.74365200000014,120.76904300000022,120.25634799999986,113.33349600000021,101.66650399999979,77.94873000000007,-1088.076904,112.6923829999996
165,165.0,-69.48706099999981,-220.897461,126.92285200000059,95.89746099999957,122.43603499999972,123.07714799999941,126.28222700000059,122.94873000000008,120.25634799999986,112.94873000000008,100.51269500000036,83.9741210000002,-1083.846191,109.48730499999964
166,166.0,-68.58984399999963,-221.923096,128.7177729999994,99.10253900000043,125.76904300000022,123.58984400000007,126.15380900000036,123.58984400000007,120.38476599999922,110.64111300000059,91.53857400000015,87.17968800000017,-1079.6154789999998,111.53857400000015
167,167.0,-70.38452099999995,-222.69238299999958,127.05126999999992,99.48730499999964,127.05126999999992,123.20507799999996,125.12841800000022,122.82031300000016,121.02587899999979,108.33349600000021,80.64111300000059,86.79492200000004,-1074.4870609999996,113.97412100000021
168,168.0,-71.28198199999997,-219.4870609999998,124.48730499999964,98.33349600000021,128.58984400000008,124.74365200000014,125.76904300000022,122.56396500000028,122.43603499999972,108.71777299999941,76.53857400000015,85.76904300000024,-1067.6923829999996,112.6923829999996
169,169.0,-68.97436500000003,-211.923096,124.74365200000014,98.46142599999985,132.82031300000014,128.9741210000002,129.61523400000078,124.35888699999941,124.48730499999964,112.17968800000016,83.07714799999941,88.46142599999985,-1060.2563480000001,111.15380900000036
170,170.0,-64.48706099999981,-203.205078,128.20507799999996,101.28222700000059,139.23095699999976,134.3588869999994,135.12841800000024,127.94873000000008,126.53857400000015,117.17968800000016,95.89746099999957,95.0,-1054.2307130000002,112.82031300000016
171,171.0,-61.02563499999997,-198.46142599999985,131.6665039999998,104.87158199999978,144.23095699999976,138.20507799999996,139.10253900000043,131.41015599999992,127.43603499999972,120.0,106.15380900000036,101.15380900000036,-1050.7692869999998,114.35888699999941
172,172.0,-61.41015600000037,-199.87182599999957,131.41015599999992,106.41015599999993,144.61523400000078,139.48730499999965,138.7177729999994,132.56396500000028,126.53857400000015,117.82031300000016,107.6923829999996,101.79492200000004,-1049.3588870000003,112.05126999999992
173,173.0,-66.02563499999997,-206.41015600000043,126.79492200000004,104.61523400000078,139.61523400000078,137.6923829999996,133.84619099999964,130.6411130000006,123.71777299999941,110.64111300000059,101.79492200000004,95.76904300000022,-1048.718018,110.0
174,174.0,-72.69238299999961,-213.58984399999963,121.02587899999979,101.15380900000036,131.9228520000006,133.58984400000008,127.17968800000016,125.89746099999957,120.12841800000022,101.53857400000015,94.87158199999978,86.53857400000015,-1048.205078,113.07714799999941
175,175.0,-77.05127000000039,-216.41015600000043,117.56396500000028,98.33349600000021,126.53857400000015,129.3588869999994,123.07714799999941,120.64111300000059,117.43603499999972,96.53857400000015,92.17968800000016,79.87158199999976,-1047.05127,117.94873000000008
176,176.0,-75.76928699999962,-212.56420900000057,118.58984400000007,97.82031300000016,127.3076170000004,128.3334960000002,125.0,118.20507799999996,117.3076170000004,100.64111300000059,93.46142599999985,79.74365200000011,-1043.5898439999999,117.56396500000028
177,177.0,-70.1281740000004,-205.25634799999992,123.20507799999996,99.10253900000043,133.0771479999994,131.53857400000015,131.79492200000004,119.74365200000014,119.61523400000078,113.46142599999985,95.12841800000022,85.64111300000059,-1037.564209,112.82031300000016
178,178.0,-65.38452099999995,-200.5129390000002,127.43603499999972,100.12841800000022,138.0771479999994,135.6411130000006,137.82031300000014,123.84619099999964,121.79492200000004,127.56396500000028,94.61523400000078,92.94873000000008,-1031.794922,110.76904300000022
179,179.0,-66.28198199999997,-202.05127000000041,127.94873000000008,99.74365200000014,137.43603499999972,136.9228520000006,138.7177729999994,127.3076170000004,121.79492200000004,134.10253900000043,93.33349600000021,96.66650399999979,-1029.102539,112.56396500000028
180,180.0,-72.05127000000039,-207.94872999999959,124.35888699999941,98.07714799999941,132.3076170000004,134.61523400000078,135.12841800000024,128.84619099999964,119.74365200000014,129.87158199999976,95.0,95.51269500000036,-1029.3588870000003,113.33349600000021
181,181.0,-78.07690400000001,-213.3332520000004,120.38476599999922,97.3076170000004,127.94873000000008,131.41015599999992,131.53857400000015,128.7177729999994,118.33349600000021,119.61523400000078,100.38476599999922,92.05126999999992,-1029.871826,111.41015599999993
182,182.0,-80.38452099999995,-214.3588869999999,119.61523400000078,98.71777299999941,127.43603499999972,129.87158199999976,132.17968800000014,127.82031300000016,119.48730499999964,111.02587899999979,104.87158199999978,89.61523400000078,-1027.3076170000004,110.89746099999957
183,183.0,-78.07690400000001,-210.7692869999996,122.05126999999992,101.15380900000036,130.0,130.89746099999957,137.05126999999993,127.3076170000004,123.07714799999941,109.87158199999978,103.20507799999996,90.0,-1020.6411129999997,113.33349600000021
184,184.0,-72.94872999999961,-203.8461909999996,125.12841800000022,102.94873000000008,133.20507799999996,134.10253900000043,142.9487300000001,127.82031300000016,127.05126999999992,116.15380900000036,94.87158199999978,91.79492200000004,-1010.5129390000003,113.97412100000021
185,185.0,-67.69238299999961,-195.897461,126.53857400000015,103.58984400000007,135.6411130000006,137.94873000000007,145.76904300000024,129.23095699999976,129.10253900000043,124.87158199999978,85.12841800000024,93.84619099999964,-999.4870609999997,111.28222700000059
186,186.0,-66.15380900000036,-190.897461,126.02587899999979,102.82031300000016,136.2822270000006,139.10253900000043,143.58984400000008,130.25634799999992,128.0771479999994,129.48730499999965,79.74365200000011,94.74365200000014,-992.05127,110.0
187,187.0,-70.64111300000012,-192.30761700000042,123.71777299999941,100.89746099999957,133.84619099999964,135.0,137.3076170000004,128.9741210000002,124.10253900000043,126.53857400000015,80.12841800000024,93.46142599999985,-991.666748,112.82031300000016
188,188.0,-78.84619099999964,-199.74365200000008,120.38476599999922,98.07714799999941,127.56396500000028,127.17968800000016,131.0258789999998,125.12841800000022,118.84619099999964,118.07714799999941,83.20507799999996,90.0,-997.3076170000003,114.35888699999941
189,189.0,-85.12817400000041,-208.71801800000003,117.94873000000008,96.02587899999979,120.0,121.15380900000036,128.7177729999994,121.41015599999993,115.64111300000059,110.38476599999922,85.38476599999922,86.53857400000015,-1002.564209,110.89746099999957
190,190.0,-85.64111300000012,-213.8461909999996,118.46142599999985,95.89746099999957,114.61523400000078,121.41015599999993,130.89746099999957,120.51269500000036,116.53857400000015,108.84619099999964,85.76904300000024,86.15380900000036,-1001.794922,106.92285200000059
191,191.0,-81.15380900000036,-212.69238299999958,122.05126999999992,97.94873000000008,113.71777299999941,127.3076170000004,134.61523400000078,123.20507799999996,120.25634799999986,113.46142599999985,86.15380900000036,89.61523400000078,-994.4870609999997,107.82031300000016
192,192.0,-76.28198199999997,-206.53857400000012,125.64111300000059,100.64111300000059,117.43603499999972,133.9741210000002,136.0258789999998,127.43603499999972,123.97412100000021,120.51269500000036,87.94873000000005,94.23095699999978,-984.743652,111.15380900000036
193,193.0,-74.48706099999981,-199.2307130000004,126.15380900000036,102.94873000000008,124.23095699999978,136.53857400000015,133.84619099999964,130.51269500000035,125.0,125.64111300000059,91.02587899999979,97.05126999999992,-976.410156,111.15380900000036
194,194.0,-76.15380900000036,-195.0,123.58984400000007,103.84619099999964,130.25634799999992,133.9741210000002,129.87158199999976,131.15380900000036,123.07714799999941,126.53857400000015,92.05126999999992,96.28222700000059,-971.2819820000001,109.23095699999978
195,195.0,-79.61547900000005,-195.7692869999996,120.12841800000022,102.82031300000016,131.41015599999992,128.7177729999994,126.53857400000015,129.87158199999976,119.87158199999978,123.20507799999996,87.56396500000028,92.82031300000016,-968.4614260000003,111.15380900000036
196,196.0,-82.69238299999961,-200.25634799999992,117.43603499999972,100.38476599999922,125.89746099999957,124.61523400000078,125.51269500000036,127.56396500000028,117.43603499999972,119.35888699999941,78.71777299999941,88.58984400000007,-966.2819820000001,115.51269500000036
197,197.0,-83.20507799999996,-204.3588869999999,115.89746099999957,98.07714799999941,117.43603499999972,124.23095699999978,126.66650399999979,125.64111300000059,117.05126999999992,118.97412100000021,72.17968800000017,85.76904300000024,-962.179443,116.15380900000036
198,198.0,-80.89746100000002,-205.7692869999996,115.89746099999957,98.20507799999996,111.79492200000004,126.92285200000059,128.9741210000002,125.38476599999922,118.84619099999964,123.58984400000007,73.20507799999996,85.89746099999957,-955.6411129999997,112.82031300000016
199,199.0,-78.33325200000036,-205.25634799999992,117.05126999999992,101.28222700000059,112.56396500000028,129.48730499999965,130.51269500000035,126.66650399999979,120.89746099999957,129.23095699999976,79.74365200000011,88.07714799999941,-947.94873,111.02587899999979
200,200.0,-78.07690400000001,-205.12817400000043,118.07714799999941,105.0,117.43603499999972,129.48730499999965,130.0,128.20507799999996,121.79492200000004,130.25634799999992,84.35888699999941,90.0,-940.769287,112.6923829999996
201,201.0,-79.87182599999959,-205.12817400000043,117.43603499999972,106.41015599999993,121.66650399999979,127.94873000000008,128.3334960000002,129.48730499999965,121.53857400000015,124.74365200000014,83.46142599999985,90.51269500000036,-934.230713,113.33349600000021
202,202.0,-81.28198199999997,-203.71801800000003,115.89746099999957,104.35888699999941,121.15380900000036,127.3076170000004,127.17968800000016,130.38476599999922,121.53857400000015,116.79492200000004,80.64111300000059,90.76904300000022,-928.4614260000003,111.66650399999979
203,203.0,-80.64111300000012,-200.6411130000001,115.0,100.25634799999986,116.28222700000059,128.84619099999964,127.82031300000016,131.41015599999992,122.82031300000016,112.82031300000016,82.05126999999993,91.79492200000004,-923.974365,112.05126999999992
204,204.0,-78.46142599999985,-197.179443,115.64111300000059,96.53857400000015,111.15380900000036,131.53857400000015,130.38476599999922,132.3076170000004,124.87158199999978,116.02587899999979,89.23095699999978,93.20507799999996,-921.666748,115.64111300000059
205,205.0,-75.0,-193.97436500000003,117.3076170000004,95.64111300000059,111.28222700000059,133.9741210000002,134.61523400000078,133.0771479999994,127.43603499999972,125.76904300000022,97.6923829999996,94.23095699999978,-919.3588870000003,116.53857400000015
206,206.0,-70.51293900000019,-190.38452099999995,119.35888699999941,99.10253900000043,118.71777299999941,135.51269500000035,139.10253900000043,133.58984400000008,129.87158199999976,137.82031300000014,101.41015599999993,95.38476599999922,-913.846191,111.79492200000004
207,207.0,-65.64111300000013,-185.7692869999996,121.15380900000036,105.0,129.61523400000078,135.38476599999922,141.6665039999998,133.7177729999994,131.41015599999992,146.2822270000006,97.43603499999972,97.43603499999972,-904.1025390000001,107.43603499999972
208,208.0,-62.56420900000058,-181.53857400000012,121.28222700000059,109.23095699999978,136.79492200000004,133.58984400000008,140.51269500000035,133.3334960000002,130.38476599999922,146.41015599999992,87.69238299999962,99.87158199999978,-892.820557,109.10253900000043
209,209.0,-62.69238299999961,-179.61547900000005,118.84619099999964,108.58984400000007,136.15380900000036,131.2822270000006,136.2822270000006,132.6923829999996,126.66650399999979,138.0771479999994,78.58984400000007,101.41015599999993,-884.1025390000001,113.58984400000007
210,210.0,-65.38452099999995,-180.38452099999995,114.61523400000078,103.58984400000007,128.84619099999964,130.0,131.9228520000006,131.9228520000006,122.17968800000016,126.28222700000059,75.76904300000024,101.15380900000036,-880.1281740000001,114.48730499999964
211,211.0,-69.48706099999981,-183.8461909999996,111.02587899999979,98.20507799999996,118.97412100000021,129.61523400000078,129.87158199999976,131.15380900000036,118.97412100000021,117.05126999999992,79.23095699999976,98.71777299999941,-880.2563479999999,112.94873000000008
212,212.0,-73.97436500000003,-189.102539,109.10253900000043,96.02587899999979,110.51269500000036,128.7177729999994,129.23095699999976,129.48730499999965,117.82031300000016,113.07714799999941,83.71777299999941,94.23095699999978,-883.0769039999999,113.97412100000021
213,213.0,-78.20507799999996,-194.102539,108.71777299999941,97.43603499999972,106.79492200000004,127.05126999999992,127.94873000000008,126.66650399999979,117.94873000000008,113.71777299999941,83.46142599999985,88.58984400000007,-885.6411129999997,116.28222700000059
214,214.0,-80.12817400000041,-196.281982,109.10253900000043,100.51269500000036,109.61523400000078,125.76904300000022,124.87158199999978,123.84619099999964,118.58984400000007,116.15380900000036,78.20507799999996,84.23095699999976,-885.1281740000001,115.12841800000022
215,215.0,-78.46142599999985,-193.8461909999996,110.51269500000036,102.94873000000008,117.17968800000016,125.89746099999957,121.41015599999993,122.6923829999996,118.97412100000021,118.07714799999941,72.30761700000039,83.20507799999996,-880.2563479999999,111.53857400000015
216,216.0,-74.87182599999959,-188.97436500000003,112.3076170000004,103.46142599999985,124.48730499999964,126.15380900000036,119.74365200000014,123.97412100000021,118.71777299999941,117.43603499999972,70.0,85.25634799999989,-872.6923829999997,111.15380900000036
217,217.0,-71.92309599999999,-184.74365200000008,112.94873000000008,102.3076170000004,126.53857400000015,125.0,120.51269500000036,126.15380900000036,117.43603499999972,113.97412100000021,71.92285200000059,87.30761700000038,-865.6411129999997,114.23095699999978
218,218.0,-70.89746100000002,-183.205078,111.41015599999993,100.64111300000059,122.43603499999972,123.07714799999941,122.82031300000016,127.56396500000028,116.02587899999979,109.35888699999941,75.38476599999922,87.17968800000017,-860.7692870000002,115.12841800000022
219,219.0,-71.15380900000036,-183.58984399999963,108.46142599999985,100.51269500000036,116.15380900000036,121.92285200000059,124.74365200000014,127.43603499999972,116.02587899999979,106.66650399999979,78.3334960000002,85.25634799999989,-857.3076170000003,112.56396500000028
220,220.0,-70.76928699999962,-184.4870609999998,106.53857400000015,102.43603499999972,112.05126999999992,122.17968800000016,125.0,126.28222700000059,118.07714799999941,108.07714799999941,81.0258789999998,83.9741210000002,-853.3332519999999,111.66650399999979
221,221.0,-68.58984399999963,-184.3588869999999,106.79492200000004,105.0,112.43603499999972,123.71777299999941,123.97412100000021,125.51269500000036,120.64111300000059,114.23095699999978,84.10253900000043,85.0,-847.5642090000001,114.23095699999978
222,222.0,-63.71801800000003,-181.923096,108.71777299999941,106.53857400000015,116.66650399999979,126.28222700000059,124.23095699999978,126.28222700000059,121.92285200000059,122.94873000000008,87.17968800000017,88.33349600000021,-838.8461910000002,115.64111300000059
223,223.0,-57.94872999999962,-177.56420900000057,111.02587899999979,105.64111300000059,121.79492200000004,129.61523400000078,127.05126999999992,128.7177729999994,121.53857400000015,130.25634799999992,87.17968800000017,92.17968800000016,-828.3332519999999,113.20507799999996
224,224.0,-54.8718259999996,-173.58984399999963,111.79492200000004,102.82031300000016,123.58984400000007,132.3076170000004,130.51269500000035,130.76904300000024,120.0,131.9228520000006,81.41015599999993,94.10253900000043,-819.615479,111.28222700000059
225,225.0,-57.435790999999426,-172.94872999999959,109.61523400000078,99.35888699999941,120.51269500000036,132.43603499999972,131.9228520000006,130.51269500000035,117.6923829999996,126.79492200000004,71.28222700000059,91.92285200000059,-816.6667480000001,112.82031300000016
226,226.0,-64.61547900000005,-175.76928699999962,104.35888699999941,96.79492200000004,115.64111300000059,130.12841800000024,130.51269500000035,128.0771479999994,115.51269500000036,117.82031300000016,62.43603499999973,86.28222700000059,-819.102539,114.23095699999978
227,227.0,-71.53857400000015,-179.4870609999998,99.35888699999941,96.53857400000015,113.71777299999941,128.0771479999994,128.20507799999996,125.89746099999957,114.74365200000014,110.89746099999957,61.794922000000035,81.0258789999998,-822.0512699999998,111.02587899999979
228,228.0,-74.10253899999998,-181.66674799999961,98.71777299999941,98.07714799999941,116.15380900000036,128.3334960000002,127.6923829999996,126.02587899999979,116.15380900000036,109.87158199999978,71.0258789999998,80.25634799999989,-820.5129390000003,107.56396500000028
229,229.0,-72.43579099999944,-182.56420900000057,103.07714799999941,99.48730499999964,118.97412100000021,129.23095699999976,128.3334960000002,127.6923829999996,118.20507799999996,113.33349600000021,84.48730499999965,83.9741210000002,-814.102539,109.48730499999964
230,230.0,-69.8718259999996,-183.97436500000003,108.20507799999996,98.97412100000021,117.56396500000028,127.43603499999972,127.6923829999996,127.82031300000016,118.84619099999964,116.53857400000015,92.3076170000004,87.94873000000005,-806.2819820000001,114.23095699999978
231,231.0,-68.84619099999964,-185.897461,109.74365200000014,96.41015599999993,112.05126999999992,121.92285200000059,124.23095699999978,125.0,117.17968800000016,116.02587899999979,88.07714799999941,87.56396500000028,-800.2563479999999,115.38476599999922
232,232.0,-69.10253899999998,-186.79492200000004,107.05126999999992,93.97412100000021,106.92285200000059,115.51269500000036,119.61523400000078,121.41015599999993,114.74365200000014,112.3076170000004,74.23095699999976,83.07714799999941,-796.6667480000001,112.94873000000008
233,233.0,-69.35888699999987,-184.87182599999957,103.20507799999996,93.97412100000021,106.41015599999993,111.79492200000004,117.05126999999992,120.64111300000059,113.58984400000007,108.84619099999964,60.641113000000594,78.58984400000007,-794.2307129999998,112.3076170000004
234,234.0,-68.46142599999985,-180.6411130000001,101.28222700000059,96.66650399999979,110.25634799999986,112.17968800000016,118.07714799999941,124.10253900000043,114.61523400000078,108.07714799999941,57.43603499999973,78.20507799999996,-791.025635,113.97412100000021
235,235.0,-65.89746100000002,-175.76928699999962,102.43603499999972,100.25634799999986,114.87158199999978,115.64111300000059,121.66650399999979,129.23095699999976,117.17968800000016,110.38476599999922,68.7177729999994,82.94873000000007,-785.5129390000003,113.33349600000021
236,236.0,-62.82055700000001,-172.820557,105.76904300000022,102.82031300000016,115.76904300000022,120.0,124.35888699999941,132.43603499999972,119.61523400000078,113.97412100000021,88.20507799999996,90.25634799999986,-777.9487300000002,110.25634799999986
