,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,209.48730499999962,375.1284180000001,100.38476599999922,-17.820557000000008,119.10253900000043,114.35888699999941,95.38476599999922,93.71777299999941,115.89746099999957,151.41015599999992,75.64111300000059,90.25634799999986,75.0,123.71777299999941
118,118.0,209.48730499999962,376.794922,97.43603499999972,-10.0,128.20507799999996,122.56396500000028,102.82031300000016,93.71777299999941,113.84619099999964,133.9741210000002,79.48730499999965,90.64111300000059,49.358886999999406,121.41015599999993
119,119.0,210.51269500000038,379.61523400000084,98.33349600000021,-0.256347999999889,141.1538090000004,134.23095699999976,113.07714799999941,99.87158199999978,115.38476599999922,126.41015599999993,84.74365200000011,91.53857400000015,23.84619099999964,118.84619099999964
120,120.0,214.87158199999973,387.82031300000017,103.20507799999996,13.461425999999847,150.76904300000024,143.9741210000002,120.64111300000059,108.33349600000021,120.0,131.9228520000006,88.58984400000007,94.10253900000043,-3.0771479999993967,121.79492200000004
121,121.0,222.69238299999958,401.794922,110.0,30.89746099999957,152.43603499999972,148.9741210000002,122.82031300000016,114.87158199999978,125.51269500000036,143.0771479999994,90.89746099999957,98.58984400000007,-30.1281740000004,127.94873000000008
122,122.0,231.9228520000006,417.3076170000004,115.51269500000036,48.3334960000002,145.76904300000024,149.87158199999976,120.76904300000022,117.94873000000008,130.6411130000006,149.3588869999994,92.6923829999996,104.10253900000043,-54.8718259999996,129.87158199999976
123,123.0,239.35888699999938,429.1025390000004,118.20507799999996,61.41015599999992,135.6411130000006,149.61523400000078,117.3076170000004,118.58984400000007,134.87158199999976,146.9228520000006,94.61523400000078,108.97412100000021,-75.38452099999995,126.66650399999979
124,124.0,243.58984400000008,434.61523400000084,118.71777299999941,68.7177729999994,129.3588869999994,150.76904300000024,115.51269500000036,118.46142599999985,137.94873000000007,141.41015599999992,96.66650399999979,112.05126999999992,-92.0512700000004,125.0
125,125.0,244.74365200000008,435.7690430000001,118.84619099999964,73.20507799999996,131.41015599999992,153.8461909999996,116.15380900000036,118.07714799999941,139.48730499999965,139.87158199999976,97.94873000000008,113.46142599999985,-107.56420900000056,126.92285200000059
126,126.0,243.9741210000002,435.6411130000006,118.97412100000021,78.58984400000007,139.48730499999965,157.3076170000004,117.6923829999996,117.3076170000004,138.9741210000002,143.20507799999996,97.3076170000004,113.07714799999941,-125.64111300000013,127.82031300000016
127,127.0,241.53857400000012,436.15380900000036,118.97412100000021,85.51269500000035,146.6665039999998,159.61523400000078,117.3076170000004,115.0,136.9228520000006,146.41015599999992,93.33349600000021,110.64111300000059,-148.33325200000039,125.89746099999957
128,128.0,237.30761700000042,437.17968800000017,117.82031300000016,92.05126999999992,147.43603499999972,160.76904300000024,113.46142599999985,110.89746099999957,134.48730499999965,145.12841800000024,86.28222700000059,106.66650399999979,-173.8461909999996,125.51269500000036
129,129.0,231.0258789999998,437.6923829999996,115.25634799999986,95.89746099999957,142.3076170000004,161.6665039999998,107.05126999999992,105.76904300000022,131.6665039999998,139.23095699999976,78.20507799999996,102.05126999999992,-198.205078,128.58984400000008
130,130.0,224.10253900000043,437.17968800000017,111.53857400000015,96.41015599999993,136.0258789999998,162.17968800000014,101.15380900000036,100.51269500000036,127.05126999999992,131.9228520000006,71.53857400000015,97.82031300000016,-218.076904,129.87158199999976
131,131.0,218.7177729999994,436.15380900000036,107.82031300000016,95.12841800000022,132.82031300000014,160.12841800000024,98.33349600000021,95.64111300000059,120.38476599999922,125.89746099999957,67.94873000000007,95.0,-233.58984399999963,126.28222700000059
132,132.0,217.4360349999997,436.53857400000015,106.28222700000059,95.64111300000059,133.20507799999996,154.61523400000078,99.10253900000043,92.17968800000016,113.33349600000021,122.3076170000004,67.43603499999972,94.23095699999978,-246.281982,122.94873000000008
133,133.0,221.6665039999998,440.8974609999996,108.97412100000021,101.66650399999979,135.89746099999957,148.20507799999996,102.56396500000028,91.02587899999979,109.48730499999964,121.02587899999979,69.74365200000011,96.53857400000015,-256.281982,124.10253900000043
134,134.0,230.64111300000062,450.1284180000001,115.89746099999957,115.0,141.1538090000004,146.6665039999998,108.58984400000007,93.33349600000021,111.28222700000059,121.41015599999993,74.74365200000011,102.56396500000028,-261.923096,125.38476599999922
135,135.0,241.0258789999998,461.66650399999986,124.87158199999978,132.56396500000028,148.8461909999996,153.46142599999985,116.28222700000059,98.20507799999996,118.46142599999985,123.20507799999996,82.05126999999993,111.41015599999993,-262.179443,121.92285200000059
136,136.0,247.05126999999996,469.1025390000004,131.9228520000006,146.9228520000006,156.53857400000015,164.61523400000078,122.94873000000008,103.58984400000007,127.43603499999972,126.53857400000015,88.33349600000021,118.97412100000021,-260.5129390000002,117.82031300000016
137,137.0,243.9741210000002,466.15380900000036,132.3076170000004,151.41015599999992,158.9741210000002,171.6665039999998,124.35888699999941,106.02587899999979,133.3334960000002,130.6411130000006,88.58984400000007,120.38476599999922,-264.23071300000043,119.48730499999964
138,138.0,231.79492200000004,452.4360349999997,125.0,146.0258789999998,153.0771479999994,168.46142599999985,118.58984400000007,103.84619099999964,132.6923829999996,133.7177729999994,81.53857400000015,113.07714799999941,-277.820557,124.74365200000014
139,139.0,217.94873000000007,435.6411130000006,114.35888699999941,138.20507799999996,141.79492200000004,157.56396500000028,109.61523400000078,99.48730499999964,127.05126999999992,134.3588869999994,71.53857400000015,101.02587899999979,-298.33325200000036,126.02587899999979
140,140.0,211.41015599999992,425.8974609999996,107.94873000000008,137.05126999999993,132.56396500000028,148.0771479999994,104.87158199999978,98.07714799999941,122.3076170000004,132.43603499999972,66.53857400000015,92.56396500000028,-317.43579099999937,122.56396500000028
141,141.0,216.15380900000042,427.6923829999996,110.12841800000022,146.2822270000006,131.79492200000004,148.0771479999994,108.46142599999985,103.33349600000021,123.20507799999996,127.94873000000008,69.61523400000078,94.48730499999964,-328.58984399999963,120.76904300000022
142,142.0,227.30761700000042,435.38476599999916,118.46142599999985,161.6665039999998,140.12841800000024,157.82031300000014,117.56396500000028,113.46142599999985,129.74365200000008,121.53857400000015,77.17968800000017,105.51269500000036,-331.41015600000037,122.3076170000004
143,143.0,236.41015599999992,438.97412100000014,126.15380900000036,174.87158199999973,151.9228520000006,170.76904300000024,125.38476599999922,122.56396500000028,137.17968800000014,116.79492200000004,82.82031300000017,118.20507799999996,-331.281982,122.56396500000028
144,144.0,237.4360349999997,431.9228520000006,127.94873000000008,179.35888699999938,160.25634799999992,178.7177729999994,127.05126999999992,125.38476599999922,142.0512699999999,120.25634799999986,83.07714799999941,124.61523400000078,-334.8718259999996,120.12841800000022
145,145.0,231.15380900000042,416.15380900000036,123.84619099999964,174.48730499999962,160.89746099999957,178.7177729999994,123.07714799999941,121.02587899999979,143.8461909999996,134.74365200000008,79.35888699999941,122.6923829999996,-344.8718259999996,120.0
146,146.0,222.05126999999996,397.5639650000003,117.94873000000008,165.89746099999957,155.6411130000006,172.43603499999972,117.43603499999972,112.94873000000008,143.3334960000002,152.9487300000001,75.0,115.0,-359.74365200000017,123.07714799999941
147,147.0,214.10253900000043,380.6411130000006,113.58984400000007,160.12841800000024,148.8461909999996,163.7177729999994,113.33349600000021,105.25634799999986,138.84619099999964,158.8461909999996,71.28222700000059,106.02587899999979,-375.7692869999996,123.58984400000007
148,148.0,207.4360349999997,364.74365200000017,111.02587899999979,160.76904300000024,143.0771479999994,154.87158199999976,110.89746099999957,99.10253900000043,127.3076170000004,139.23095699999976,66.9228520000006,98.58984400000007,-390.51293900000013,119.10253900000043
149,149.0,199.87158199999973,347.5639650000003,108.07714799999941,165.25634799999992,136.2822270000006,146.9228520000006,108.46142599999985,93.46142599999985,109.10253900000043,95.64111300000059,60.12841800000024,93.07714799999941,-403.974365,115.25634799999986
150,150.0,191.41015599999992,330.0,104.23095699999978,169.23095699999976,127.56396500000028,141.9228520000006,105.51269500000036,88.97412100000021,91.53857400000015,46.794922000000035,52.05126999999993,89.87158199999978,-415.89746099999996,116.41015599999993
151,151.0,186.53857400000012,318.205078,102.56396500000028,171.0258789999998,120.64111300000059,143.0771479999994,104.35888699999941,88.58984400000007,84.74365200000011,17.94873000000007,47.30761700000039,90.51269500000036,-423.4614259999999,118.46142599999985
152,152.0,189.35888699999938,316.6665039999998,106.66650399999979,173.3334960000002,121.41015599999993,150.89746099999957,107.17968800000016,94.87158199999978,93.84619099999964,23.0771479999994,50.76904300000024,96.28222700000059,-423.974365,117.05126999999992
153,153.0,198.3334960000002,322.82031300000017,116.15380900000036,178.58984400000008,131.79492200000004,160.89746099999957,112.56396500000028,105.25634799999986,113.33349600000021,53.3334960000002,62.05126999999993,105.12841800000022,-419.2307130000004,115.38476599999922
154,154.0,207.4360349999997,328.4614259999998,125.64111300000059,186.6665039999998,147.0512699999999,166.0258789999998,117.43603499999972,114.10253900000043,131.0258789999998,82.82031300000017,75.38476599999922,112.82031300000016,-415.7692869999996,118.07714799999941
155,155.0,211.53857400000012,328.58984400000014,130.89746099999957,195.25634799999992,161.1538090000004,164.10253900000043,120.0,117.56396500000028,137.6923829999996,89.87158199999978,84.35888699999941,117.05126999999992,-418.076904,121.41015599999993
156,156.0,212.17968800000014,325.3847659999992,133.58984400000008,203.58984400000008,171.79492200000004,160.12841800000024,121.79492200000004,117.6923829999996,134.61523400000078,74.48730499999965,87.17968800000017,120.12841800000022,-424.3588869999999,119.87158199999978
157,157.0,214.6152340000008,325.0,138.0771479999994,212.4360349999997,179.61523400000075,161.41015599999992,125.76904300000022,119.10253900000043,130.51269500000035,55.89746099999957,87.05126999999995,125.76904300000022,-428.33325200000036,115.76904300000022
158,158.0,221.41015599999992,328.9741210000002,145.76904300000024,221.2822270000006,183.9741210000002,169.10253900000043,131.79492200000004,123.46142599999985,131.79492200000004,51.66650399999981,87.17968800000017,133.9741210000002,-426.794922,115.89746099999957
159,159.0,228.205078,331.0258789999998,151.41015599999992,226.0258789999998,181.41015599999992,176.0258789999998,134.74365200000008,126.79492200000004,135.89746099999957,62.30761700000039,86.92285200000059,139.3588869999994,-423.974365,119.61523400000078
160,160.0,226.15380900000042,322.17968800000017,147.43603499999972,221.9228520000006,168.9741210000002,172.69238299999958,127.94873000000008,123.58984400000007,135.0,72.56396500000028,82.43603499999972,134.74365200000008,-428.58984399999963,120.25634799999986
161,161.0,210.12841800000027,298.3334960000002,131.6665039999998,208.205078,149.23095699999976,155.76904300000024,110.0,111.41015599999993,124.74365200000014,68.58984400000007,71.41015599999993,118.97412100000021,-446.025635,115.89746099999957
162,162.0,184.48730499999962,267.3076170000004,110.64111300000059,190.51269500000038,130.12841800000024,133.0771479999994,89.23095699999978,94.61523400000078,109.10253900000043,51.53857400000015,57.17968800000017,98.33349600000021,-472.0512700000004,111.92285200000059
163,163.0,162.17968800000014,243.8461909999996,95.64111300000059,178.46142599999985,119.87158199999978,117.94873000000008,78.46142599999985,82.05126999999993,96.92285200000059,34.74365200000011,46.66650399999981,83.20507799999996,-493.4614259999999,110.76904300000022
164,164.0,153.58984400000008,238.7177729999994,93.58984400000007,178.46142599999985,121.15380900000036,119.23095699999978,84.87158199999976,80.89746099999957,94.48730499999964,30.0,44.743652000000104,79.48730499999965,-499.8718259999996,108.97412100000021
165,165.0,157.9487300000001,249.10253900000043,100.64111300000059,188.9741210000002,128.9741210000002,134.23095699999976,103.07714799999941,90.64111300000059,100.76904300000022,38.205077999999965,49.487304999999644,84.10253900000043,-491.923096,105.64111300000059
166,166.0,166.2822270000006,261.0258789999998,107.3076170000004,202.05126999999996,136.2822270000006,151.6665039999998,119.61523400000078,103.97412100000021,110.25634799999986,50.89746099999957,54.87158199999976,89.23095699999978,-480.51293900000013,105.51269500000036
167,167.0,170.38476599999922,263.46142599999985,107.17968800000016,210.51269500000038,140.0,161.79492200000004,125.25634799999986,113.20507799999996,118.20507799999996,60.641113000000594,57.69238299999961,89.87158199999978,-475.6411130000001,109.74365200000014
168,168.0,170.25634799999992,257.3076170000004,102.43603499999972,212.05126999999996,143.0771479999994,163.20507799999996,121.66650399999979,116.66650399999979,123.97412100000021,65.89746099999957,59.61523400000078,88.71777299999941,-478.974365,111.92285200000059
169,169.0,171.0258789999998,251.53857400000012,101.28222700000059,209.74365200000008,150.38476599999922,161.6665039999998,116.53857400000015,117.56396500000028,128.58984400000008,67.56396500000028,64.48730499999965,91.28222700000059,-483.974365,108.46142599999985
170,170.0,175.89746099999957,251.79492200000004,108.33349600000021,207.82031300000014,161.79492200000004,162.6923829999996,116.53857400000015,119.74365200000014,132.05126999999993,65.64111300000059,72.94873000000007,100.25634799999986,-483.718018,104.61523400000078
171,171.0,182.69238299999958,255.76904300000027,120.64111300000059,208.9741210000002,171.79492200000004,166.79492200000004,121.92285200000059,122.6923829999996,132.6923829999996,59.23095699999976,81.79492200000004,112.05126999999992,-477.179443,106.53857400000015
172,172.0,186.53857400000012,256.6665039999998,130.38476599999922,212.82031300000014,172.94873000000007,170.0,127.82031300000016,123.46142599999985,129.48730499999965,48.9741210000002,86.66650399999979,119.61523400000078,-469.48706099999987,111.28222700000059
173,173.0,184.6152340000008,250.51269500000038,131.53857400000015,216.79492200000004,163.20507799999996,168.7177729999994,128.9741210000002,119.87158199999978,123.97412100000021,38.7177729999994,85.25634799999989,118.58984400000007,-468.076904,112.6923829999996
174,174.0,177.43603499999972,238.3334960000002,124.48730499999964,218.58984400000008,147.82031300000014,163.0771479999994,123.84619099999964,113.58984400000007,119.48730499999964,35.12841800000024,79.61523400000078,110.38476599999922,-476.281982,111.28222700000059
175,175.0,168.58984400000008,223.46142599999985,114.48730499999964,216.9228520000006,135.6411130000006,155.6411130000006,115.0,107.43603499999972,118.71777299999941,43.3334960000002,73.84619099999964,100.38476599999922,-491.281982,111.92285200000059
176,176.0,160.12841800000024,208.205078,105.89746099999957,212.4360349999997,130.12841800000024,148.3334960000002,106.41015599999993,102.6923829999996,119.61523400000078,61.2822270000006,70.25634799999989,93.20507799999996,-506.41015600000037,113.33349600000021
177,177.0,152.17968800000014,193.0771479999994,100.25634799999986,206.79492200000004,127.94873000000008,141.79492200000004,99.87158199999978,98.20507799999996,117.43603499999972,79.35888699999941,67.94873000000007,89.23095699999978,-516.4101560000004,110.76904300000022
178,178.0,145.25634799999992,179.74365200000008,97.43603499999972,201.9228520000006,124.48730499999964,136.0258789999998,95.89746099999957,93.07714799999941,109.61523400000078,86.41015599999993,65.76904300000024,87.94873000000005,-519.4870609999998,105.25634799999986
179,179.0,141.41015599999992,171.41015599999992,97.6923829999996,199.74365200000008,120.38476599999922,132.3076170000004,94.10253900000043,89.35888699999941,99.87158199999978,79.87158199999976,64.35888699999941,90.0,-516.5385740000002,103.33349600000021
180,180.0,142.43603499999972,170.6411130000006,101.66650399999979,200.51269500000038,120.0,131.53857400000015,94.23095699999978,89.23095699999978,95.0,66.6665039999998,65.12841800000024,96.02587899999979,-510.384521,106.53857400000015
181,181.0,147.6923829999996,175.89746099999957,108.20507799999996,203.3334960000002,124.23095699999978,133.7177729999994,95.89746099999957,92.05126999999992,97.56396500000028,55.641113000000594,67.82031300000017,103.84619099999964,-505.0,108.71777299999941
182,182.0,152.82031300000014,181.2822270000006,114.35888699999941,206.9228520000006,129.3588869999994,137.3076170000004,98.97412100000021,95.0,104.48730499999964,50.512695000000356,70.38476599999922,109.61523400000078,-503.205078,107.3076170000004
183,183.0,154.23095699999976,181.6665039999998,117.82031300000016,210.25634799999992,131.6665039999998,141.1538090000004,102.82031300000016,96.66650399999979,110.51269500000036,50.0,71.53857400000015,111.15380900000036,-505.384521,106.15380900000036
184,184.0,151.6665039999998,175.89746099999957,118.46142599999985,213.46142599999985,132.6923829999996,145.12841800000024,106.92285200000059,98.46142599999985,113.97412100000021,51.9228520000006,72.17968800000017,109.87158199999978,-509.2307130000004,107.56396500000028
185,185.0,148.20507799999996,167.0512699999999,117.17968800000016,216.41015599999992,136.79492200000004,148.58984400000008,109.61523400000078,102.05126999999992,115.64111300000059,53.9741210000002,73.3334960000002,108.71777299999941,-512.3076170000004,106.92285200000059
186,186.0,145.89746099999957,158.58984400000008,115.0,217.94873000000007,144.48730499999962,149.3588869999994,109.48730499999964,106.79492200000004,116.41015599999993,53.205077999999965,74.23095699999976,108.84619099999964,-514.7436520000001,102.17968800000016
187,187.0,144.74365200000008,153.20507799999996,112.43603499999972,217.30761700000042,149.61523400000078,145.51269500000038,106.02587899999979,110.12841800000022,115.64111300000059,47.56396500000027,73.20507799999996,109.10253900000043,-517.820557,98.97412100000021
188,188.0,142.43603499999972,151.0258789999998,109.74365200000014,215.0,146.0258789999998,138.58984400000008,100.64111300000059,110.25634799999986,112.82031300000016,38.461425999999854,70.25634799999989,107.82031300000016,-522.0512700000004,101.41015599999993
189,189.0,138.46142599999985,150.6411130000006,108.07714799999941,213.0771479999994,136.15380900000036,134.23095699999976,97.43603499999972,108.58984400000007,109.48730499999964,32.05126999999993,67.43603499999972,105.64111300000059,-525.0,105.25634799999986
190,190.0,135.38476599999922,150.6411130000006,108.20507799999996,213.46142599999985,129.74365200000008,137.82031300000014,100.64111300000059,107.56396500000028,108.84619099999964,35.512695000000356,68.0771479999994,104.87158199999978,-522.9487299999996,105.0
191,191.0,135.51269500000035,149.48730499999962,110.38476599999922,215.25634799999992,133.46142599999985,148.20507799999996,110.12841800000022,108.07714799999941,112.56396500000028,51.9228520000006,73.84619099999964,107.05126999999992,-515.7692869999996,103.07714799999941
192,192.0,137.6923829999996,146.0258789999998,112.56396500000028,215.3847659999992,143.46142599999985,157.82031300000014,119.87158199999978,108.33349600000021,118.46142599999985,74.74365200000011,81.92285200000059,110.64111300000059,-507.56420900000063,105.0
193,193.0,138.20507799999996,138.84619099999964,111.53857400000015,211.53857400000012,148.8461909999996,158.8461909999996,121.79492200000004,105.38476599999922,121.41015599999993,90.12841800000022,86.79492200000004,111.15380900000036,-504.74365200000017,108.07714799999941
194,194.0,133.3334960000002,127.43603499999972,105.64111300000059,203.9741210000002,141.41015599999992,148.9741210000002,112.56396500000028,97.6923829999996,117.56396500000028,87.30761700000038,84.23095699999976,105.64111300000059,-510.0,106.02587899999979
195,195.0,123.20507799999996,114.10253900000043,97.17968800000016,195.76904300000027,123.46142599999985,132.6923829999996,96.66650399999979,87.82031300000017,107.6923829999996,67.94873000000007,75.38476599999922,95.76904300000022,-520.1281740000004,100.25634799999986
196,196.0,113.07714799999941,104.74365200000014,91.28222700000059,191.0258789999998,106.02587899999979,118.07714799999941,83.07714799999941,80.89746099999957,97.82031300000016,45.512695000000356,66.53857400000015,87.56396500000028,-528.3332520000004,97.94873000000008
197,197.0,109.74365200000014,104.74365200000014,92.43603499999972,192.05126999999996,101.66650399999979,111.79492200000004,79.48730499999965,81.28222700000059,94.61523400000078,35.25634799999989,63.7177729999994,87.05126999999995,-527.820557,100.89746099999957
198,198.0,115.89746099999957,113.33349600000021,100.64111300000059,197.69238299999958,113.71777299999941,115.64111300000059,87.30761700000038,89.87158199999978,100.12841800000022,42.82031300000017,68.58984400000007,95.38476599999922,-517.179443,103.20507799999996
199,199.0,126.66650399999979,122.56396500000028,110.38476599999922,204.48730499999962,132.6923829999996,124.74365200000014,100.89746099999957,101.41015599999993,109.35888699999941,59.23095699999976,76.53857400000015,107.43603499999972,-502.43579099999937,102.6923829999996
200,200.0,132.82031300000014,122.6923829999996,114.87158199999978,209.10253900000043,142.9487300000001,131.6665039999998,112.05126999999992,108.07714799999941,113.97412100000021,68.46142599999985,80.38476599999922,115.51269500000036,-493.33325200000036,103.20507799999996
201,201.0,129.61523400000078,110.51269500000036,110.64111300000059,210.89746099999957,138.0771479999994,131.53857400000015,114.74365200000014,106.02587899999979,109.35888699999941,60.12841800000024,76.6665039999998,114.35888699999941,-495.7692869999996,105.38476599999922
202,202.0,120.38476599999922,92.82031300000016,101.92285200000059,211.6665039999998,126.41015599999993,126.15380900000036,109.87158199999978,98.33349600000021,99.35888699999941,38.84619099999964,69.23095699999976,106.92285200000059,-505.384521,104.61523400000078
203,203.0,113.71777299999941,81.15380900000036,96.92285200000059,212.4360349999997,122.43603499999972,121.02587899999979,102.82031300000016,92.3076170000004,93.46142599999985,21.410155999999915,65.89746099999957,101.02587899999979,-512.0512700000004,100.0
204,204.0,115.0,82.17968800000017,100.25634799999986,212.69238299999958,131.0258789999998,119.48730499999964,99.35888699999941,91.79492200000004,97.6923829999996,23.589844000000085,71.15380900000036,101.79492200000004,-509.2307130000004,98.07714799999941
205,205.0,122.17968800000016,92.3076170000004,110.0,211.15380900000042,143.58984400000008,121.02587899999979,100.38476599999922,94.35888699999941,108.20507799999996,45.38476599999922,81.53857400000015,107.43603499999972,-498.8461909999997,102.17968800000016
206,206.0,128.46142599999985,102.43603499999972,119.10253900000043,207.30761700000042,147.56396500000028,122.82031300000016,102.82031300000016,95.51269500000036,115.12841800000022,71.28222700000059,89.35888699999941,111.41015599999993,-488.718018,106.02587899999979
207,207.0,127.43603499999972,103.84619099999964,121.02587899999979,201.79492200000004,138.3334960000002,121.79492200000004,102.05126999999992,92.82031300000016,111.53857400000015,82.69238299999961,89.35888699999941,108.84619099999964,-485.7692869999996,103.71777299999941
208,208.0,118.20507799999996,94.35888699999941,113.58984400000007,195.89746099999957,121.28222700000059,116.28222700000059,96.15380900000036,86.79492200000004,98.46142599999985,72.56396500000028,81.92285200000059,100.25634799999986,-491.281982,99.10253900000043
209,209.0,105.25634799999986,78.07714799999941,99.74365200000014,191.15380900000042,106.41015599999993,106.92285200000059,86.79492200000004,79.48730499999965,83.3334960000002,48.205077999999965,71.41015599999993,89.61523400000078,-501.025635,98.84619099999964
210,210.0,94.87158199999978,62.43603499999973,85.89746099999957,188.58984400000008,100.51269500000036,97.17968800000016,79.48730499999965,73.84619099999964,75.0,25.64111300000059,63.46142599999985,81.92285200000059,-507.9487299999996,101.28222700000059
211,211.0,91.41015599999993,53.5898440000001,78.71777299999941,189.23095699999973,104.23095699999978,92.6923829999996,79.35888699999941,72.82031300000017,78.3334960000002,18.7177729999994,61.53857400000015,79.74365200000011,-507.0512700000004,100.38476599999922
212,212.0,95.12841800000022,53.7177729999994,80.25634799999989,192.82031300000014,114.35888699999941,97.56396500000028,87.69238299999962,78.20507799999996,92.17968800000016,31.79492200000004,65.38476599999922,82.69238299999961,-497.6923829999996,96.79492200000004
213,213.0,101.79492200000004,58.9741210000002,87.05126999999995,197.69238299999958,125.89746099999957,110.0,99.48730499999964,88.33349600000021,109.23095699999978,56.53857400000015,71.41015599999993,87.69238299999962,-484.8718259999996,96.02587899999979
214,214.0,105.89746099999957,62.94873000000007,92.17968800000016,200.51269500000038,133.84619099999964,121.92285200000059,106.92285200000059,97.43603499999972,119.35888699999941,75.76904300000024,74.23095699999976,90.12841800000022,-475.384521,97.94873000000008
215,215.0,103.84619099999964,61.41015599999992,91.28222700000059,199.10253900000043,134.48730499999965,123.71777299999941,104.87158199999978,99.61523400000078,116.79492200000004,75.64111300000059,71.0258789999998,87.94873000000005,-473.8461909999997,97.94873000000008
216,216.0,97.56396500000028,55.512695000000356,86.41015599999993,194.87158199999973,127.94873000000008,113.20507799999996,95.76904300000022,93.97412100000021,104.87158199999978,56.9228520000006,65.0,84.74365200000011,-478.33325200000036,96.41015599999993
217,217.0,93.46142599999985,51.2822270000006,83.84619099999964,191.6665039999998,120.25634799999986,99.23095699999978,88.71777299999941,86.15380900000036,93.33349600000021,35.89746099999957,62.69238299999961,85.89746099999957,-481.53857400000015,98.58984400000007
218,218.0,96.66650399999979,53.3334960000002,87.94873000000005,191.9228520000006,118.71777299999941,93.97412100000021,91.28222700000059,83.71777299999941,90.51269500000036,30.0,68.7177729999994,93.33349600000021,-478.4614259999999,103.84619099999964
219,219.0,105.64111300000059,60.12841800000024,96.92285200000059,194.6152340000008,125.12841800000022,102.05126999999992,102.43603499999972,89.35888699999941,96.53857400000015,43.3334960000002,80.38476599999922,102.94873000000008,-470.25634799999983,105.51269500000036
220,220.0,113.20507799999996,65.51269500000035,104.23095699999978,196.41015599999992,133.46142599999985,115.51269500000036,113.07714799999941,98.71777299999941,105.25634799999986,64.74365200000011,90.25634799999986,107.6923829999996,-462.9487299999996,101.41015599999993
221,221.0,113.46142599999985,62.82031300000017,104.61523400000078,196.0258789999998,134.74365200000008,121.41015599999993,113.58984400000007,104.10253900000043,110.38476599999922,78.3334960000002,92.05126999999992,104.35888699999941,-461.15380900000036,97.6923829999996
222,222.0,105.76904300000022,50.641113000000594,97.56396500000028,194.74365200000008,125.25634799999986,113.84619099999964,102.56396500000028,101.28222700000059,109.61523400000078,74.87158199999976,85.76904300000024,95.89746099999957,-464.102539,98.84619099999964
223,223.0,94.74365200000014,33.589844000000085,88.07714799999941,194.48730499999962,109.87158199999978,98.20507799999996,87.82031300000017,92.05126999999992,104.61523400000078,57.43603499999973,76.28222700000059,88.07714799999941,-468.205078,100.25634799999986
224,224.0,86.15380900000036,19.358886999999413,81.92285200000059,195.25634799999992,98.07714799999941,86.15380900000036,79.74365200000011,82.56396500000028,98.33349600000021,37.82031300000017,68.7177729999994,84.74365200000011,-471.025635,97.3076170000004
225,225.0,83.07714799999941,13.333496000000196,81.28222700000059,195.0,96.66650399999979,85.25634799999989,82.17968800000017,78.20507799999996,93.84619099999964,28.84619099999964,65.89746099999957,86.02587899999979,-472.9487299999996,93.58984400000007
226,226.0,84.74365200000011,15.897460999999563,84.48730499999965,191.15380900000042,103.58984400000007,93.20507799999996,89.74365200000011,79.87158199999976,92.56396500000028,35.25634799999989,66.9228520000006,88.97412100000021,-475.0,94.23095699999978
227,227.0,87.56396500000028,22.69238299999961,87.43603499999972,184.10253900000043,109.61523400000078,99.87158199999978,92.82031300000016,83.20507799999996,92.6923829999996,49.87158199999976,68.84619099999964,90.51269500000036,-477.6923829999996,96.66650399999979
228,228.0,88.84619099999964,27.30761700000039,87.43603499999972,176.79492200000004,106.28222700000059,96.53857400000015,87.05126999999995,83.20507799999996,92.05126999999992,59.487304999999644,68.3334960000002,89.87158199999978,-480.1281740000004,96.02587899999979
229,229.0,87.94873000000005,26.025878999999804,85.76904300000024,173.3334960000002,95.25634799999986,83.07714799999941,76.79492200000004,78.20507799999996,89.74365200000011,56.66650399999981,65.12841800000024,89.10253900000043,-480.25634799999983,94.61523400000078
230,230.0,86.41015599999993,20.641113000000587,85.51269500000035,175.12841800000027,87.43603499999972,69.10253900000043,71.41015599999993,71.79492200000004,87.56396500000028,45.256347999999896,62.05126999999993,90.25634799999986,-476.923096,96.92285200000059
231,231.0,85.76904300000024,16.025878999999804,88.58984400000007,180.64111300000062,92.05126999999992,65.12841800000024,76.41015599999993,69.23095699999976,87.56396500000028,35.641113000000594,62.69238299999961,94.10253900000043,-470.51293900000013,100.76904300000022
232,232.0,87.30761700000038,16.025878999999804,94.23095699999978,186.6665039999998,109.10253900000043,74.10253900000043,88.46142599999985,72.94873000000007,89.61523400000078,37.17968800000017,68.0771479999994,98.71777299999941,-462.9487299999996,100.0
233,233.0,90.25634799999986,20.384765999999214,99.87158199999978,191.6665039999998,130.25634799999992,89.23095699999978,99.61523400000078,81.15380900000036,92.6923829999996,51.2822270000006,76.0258789999998,101.79492200000004,-456.53857400000015,95.51269500000036
234,234.0,93.07714799999941,24.615234000000786,103.33349600000021,195.89746099999957,145.38476599999922,100.64111300000059,103.20507799999996,89.35888699999941,96.28222700000059,70.76904300000024,83.07714799999941,102.43603499999972,-451.53857400000015,94.23095699999978
235,235.0,94.23095699999978,24.74365200000011,103.58984400000007,199.35888699999938,148.8461909999996,102.17968800000016,98.71777299999941,93.71777299999941,100.38476599999922,83.84619099999964,86.28222700000059,101.41015599999993,-447.0512700000004,97.17968800000016
