,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,73.58984400000007,1.0258789999998044,123.97412100000021,89.87158199999978,163.3334960000002,140.6411130000006,125.64111300000059,124.48730499999964,139.61523400000078,124.61523400000078,104.74365200000014,89.61523400000078,-152.94872999999959,115.64111300000059
120,120.0,66.15380900000036,-19.8718259999996,122.3076170000004,92.17968800000016,165.6411130000006,142.82031300000014,129.10253900000043,125.25634799999986,140.38476599999922,126.66650399999979,89.35888699999941,83.20507799999996,-173.71801800000003,117.94873000000008
121,121.0,61.2822270000006,-36.025634999999966,122.43603499999972,87.82031300000017,166.53857400000015,145.0,131.79492200000004,126.92285200000059,141.2822270000006,130.89746099999957,93.33349600000021,81.79492200000004,-196.41015600000043,114.61523400000078
122,122.0,57.94873000000007,-48.71801800000003,124.10253900000043,80.0,164.23095699999976,145.89746099999957,132.05126999999993,128.84619099999964,142.17968800000014,135.25634799999992,112.3076170000004,85.89746099999957,-220.38452099999995,109.61523400000078
123,123.0,52.94873000000007,-64.23071300000038,125.89746099999957,74.23095699999976,157.0512699999999,142.6923829999996,128.20507799999996,128.20507799999996,141.1538090000004,135.6411130000006,130.6411130000006,91.53857400000015,-245.6411130000001,109.10253900000043
124,124.0,44.87158199999976,-87.94872999999961,126.15380900000036,74.10253900000043,147.82031300000014,135.38476599999922,121.66650399999979,123.33349600000021,137.05126999999993,130.6411130000006,135.12841800000024,94.23095699999978,-270.5129390000002,111.53857400000015
125,125.0,36.538574000000146,-117.3076170000004,125.12841800000022,78.58984400000007,142.43603499999972,128.0771479999994,116.28222700000059,116.79492200000004,132.17968800000014,124.35888699999941,125.51269500000036,92.82031300000016,-291.15380900000036,111.41015599999993
126,126.0,31.15380900000036,-143.076904,123.84619099999964,83.20507799999996,145.38476599999922,125.51269500000036,115.12841800000022,113.58984400000007,129.87158199999976,121.92285200000059,111.66650399999979,89.87158199999978,-306.281982,109.10253900000043
127,127.0,29.230956999999762,-158.97436500000003,122.82031300000016,84.35888699999941,154.10253900000043,128.84619099999964,118.07714799999941,116.28222700000059,131.41015599999992,123.97412100000021,103.46142599999985,87.82031300000017,-318.33325200000036,109.10253900000043
128,128.0,28.0771479999994,-166.923096,121.41015599999993,82.94873000000007,162.17968800000014,134.87158199999976,121.79492200000004,122.82031300000016,135.38476599999922,126.92285200000059,103.46142599999985,87.05126999999995,-330.38452099999995,111.15380900000036
129,129.0,26.025878999999804,-175.0,120.51269500000036,82.94873000000007,164.74365200000008,140.0,123.71777299999941,128.9741210000002,139.3588869999994,128.58984400000008,108.07714799999941,87.56396500000028,-342.179443,111.02587899999979
130,130.0,23.20507799999996,-190.25634799999992,121.79492200000004,86.53857400000015,162.0512699999999,142.56396500000028,124.23095699999978,131.2822270000006,141.9228520000006,129.3588869999994,111.79492200000004,88.97412100000021,-352.3076170000004,108.84619099999964
131,131.0,19.871581999999762,-213.71801800000003,124.87158199999978,90.51269500000036,157.56396500000028,142.9487300000001,124.87158199999978,129.61523400000078,142.0512699999999,130.12841800000024,112.56396500000028,90.25634799999986,-362.3076170000004,110.0
132,132.0,15.769043000000238,-239.87182599999957,126.28222700000059,89.87158199999978,154.87158199999976,142.82031300000014,126.92285200000059,125.76904300000022,139.87158199999976,130.6411130000006,111.66650399999979,89.87158199999978,-376.025635,114.48730499999964
133,133.0,11.153809000000363,-259.8718259999996,123.20507799999996,83.20507799999996,156.1538090000004,144.48730499999962,130.25634799999992,123.07714799999941,136.41015599999992,130.12841800000024,111.41015599999993,87.05126999999995,-395.0,115.89746099999957
134,134.0,6.794922000000043,-267.820557,116.41015599999993,75.38476599999922,160.76904300000024,148.58984400000008,134.48730499999965,123.46142599999985,133.7177729999994,128.20507799999996,111.66650399999979,83.46142599999985,-416.281982,112.56396500000028
135,135.0,3.4614259999998467,-266.1538090000004,110.38476599999922,72.82031300000017,166.1538090000004,152.9487300000001,137.82031300000014,126.53857400000015,132.94873000000007,125.64111300000059,111.02587899999979,81.6665039999998,-435.897461,109.87158199999978
136,136.0,1.0258789999998044,-264.74365200000005,108.71777299999941,78.3334960000002,168.8461909999996,153.3334960000002,137.82031300000014,129.23095699999976,132.94873000000007,123.33349600000021,108.33349600000021,82.43603499999972,-452.0512700000004,111.79492200000004
137,137.0,-1.2822270000006029,-271.79492200000004,111.41015599999993,87.82031300000017,167.6923829999996,148.3334960000002,133.7177729999994,128.58984400000008,132.6923829999996,122.05126999999992,104.35888699999941,84.10253900000043,-465.7692869999996,113.84619099999964
138,138.0,-3.7177729999993967,-287.9487299999996,116.02587899999979,93.97412100000021,164.23095699999976,140.12841800000024,127.05126999999992,125.25634799999986,131.6665039999998,123.07714799999941,101.15380900000036,85.0,-478.205078,112.3076170000004
139,139.0,-6.923095999999987,-306.66674799999964,119.74365200000014,92.43603499999972,160.76904300000024,133.7177729999994,121.79492200000004,122.17968800000016,130.76904300000024,125.64111300000059,99.48730499999964,84.61523400000078,-490.384521,110.89746099999957
140,140.0,-10.512939000000188,-320.64111300000013,120.38476599999922,85.64111300000059,158.7177729999994,131.9228520000006,120.38476599999922,121.92285200000059,130.38476599999922,127.43603499999972,99.35888699999941,83.46142599999985,-502.3076170000004,113.20507799999996
141,141.0,-13.58984399999963,-326.7949220000001,117.82031300000016,80.0,158.0771479999994,134.87158199999976,123.20507799999996,124.48730499999964,131.15380900000036,126.53857400000015,100.51269500000036,81.79492200000004,-513.5898439999996,115.76904300000022
142,142.0,-15.641113000000134,-327.9487299999996,113.46142599999985,79.35888699999941,157.6923829999996,139.61523400000078,127.56396500000028,127.3076170000004,132.43603499999972,123.84619099999964,102.94873000000008,80.0,-522.5642090000006,113.71777299999941
143,143.0,-17.30761700000039,-330.7692869999996,109.87158199999978,82.30761700000039,155.38476599999922,141.9228520000006,129.87158199999976,127.94873000000008,133.46142599999985,121.28222700000059,105.51269500000036,78.3334960000002,-530.0,109.74365200000014
144,144.0,-20.1281740000004,-340.89746099999996,108.33349600000021,84.23095699999976,150.12841800000024,138.7177729999994,127.6923829999996,125.25634799999986,132.94873000000007,119.10253900000043,106.02587899999979,76.79492200000004,-538.8461909999996,109.87158199999978
145,145.0,-24.230713000000378,-357.6923829999996,108.46142599999985,83.71777299999941,143.7177729999994,131.53857400000015,121.66650399999979,121.15380900000036,131.15380900000036,116.53857400000015,103.97412100000021,75.64111300000059,-551.2819820000001,112.82031300000016
146,146.0,-27.564209000000574,-374.48706099999987,110.0,83.58984400000007,140.12841800000024,126.02587899999979,116.02587899999979,118.84619099999964,129.10253900000043,114.74365200000014,101.41015599999993,76.6665039999998,-565.5129390000002,112.56396500000028
147,147.0,-27.30761700000039,-384.8718259999996,113.58984400000007,86.53857400000015,142.17968800000014,126.02587899999979,115.0,120.51269500000036,128.58984400000008,116.15380900000036,101.15380900000036,80.76904300000024,-576.7949219999999,109.35888699999941
148,148.0,-23.84619099999964,-387.43579099999937,118.46142599999985,91.53857400000015,149.48730499999962,131.15380900000036,120.25634799999986,125.38476599999922,130.12841800000024,121.41015599999993,102.43603499999972,86.53857400000015,-581.5385740000003,108.71777299999941
149,149.0,-20.25634799999989,-385.1281740000004,121.53857400000015,95.25634799999986,157.82031300000014,137.3076170000004,128.84619099999964,130.51269500000035,133.20507799999996,127.94873000000008,101.53857400000015,89.74365200000011,-581.1538090000004,111.53857400000015
150,150.0,-18.974365000000034,-381.025635,120.12841800000022,95.0,163.0771479999994,140.76904300000024,136.0258789999998,133.3334960000002,136.2822270000006,131.9228520000006,96.79492200000004,88.20507799999996,-580.2563479999999,112.05126999999992
151,151.0,-20.897461000000018,-378.974365,114.87158199999978,91.66650399999979,162.3076170000004,139.74365200000008,138.20507799999996,133.0771479999994,137.82031300000014,130.76904300000024,92.3076170000004,83.84619099999964,-583.8461909999996,109.10253900000043
152,152.0,-25.384520999999946,-383.33325200000036,110.12841800000022,87.30761700000038,155.0,134.3588869999994,134.3588869999994,130.25634799999992,136.53857400000015,124.74365200000014,93.71777299999941,80.89746099999957,-593.8461909999996,108.20507799999996
153,153.0,-31.025634999999966,-396.281982,109.10253900000043,82.94873000000007,143.7177729999994,127.17968800000016,126.92285200000059,126.28222700000059,132.6923829999996,117.56396500000028,101.41015599999993,81.41015599999993,-608.7180179999999,111.66650399999979
154,154.0,-36.153809000000365,-414.8718259999996,111.66650399999979,79.35888699999941,133.84619099999964,121.92285200000059,119.87158199999978,122.6923829999996,128.20507799999996,113.71777299999941,109.74365200000014,84.10253900000043,-623.8461909999996,114.35888699999941
155,155.0,-39.48706099999981,-431.794922,115.38476599999922,77.69238299999961,130.6411130000006,121.66650399999979,116.28222700000059,120.25634799999986,125.51269500000036,115.0,111.41015599999993,85.64111300000059,-635.1281740000004,112.82031300000016
156,156.0,-41.794922000000035,-440.7692869999996,117.43603499999972,79.10253900000043,135.0,126.02587899999979,116.92285200000059,119.10253900000043,125.64111300000059,119.35888699999941,103.84619099999964,84.10253900000043,-641.5385740000003,111.28222700000059
157,157.0,-43.97436500000003,-439.74365200000017,116.02587899999979,82.94873000000007,143.46142599999985,131.9228520000006,120.51269500000036,118.84619099999964,127.94873000000008,122.94873000000008,91.02587899999979,80.12841800000024,-644.4870609999998,113.58984400000007
158,158.0,-45.256347999999896,-431.794922,112.17968800000016,87.05126999999995,150.51269500000038,136.53857400000015,124.87158199999978,119.10253900000043,131.0258789999998,123.97412100000021,81.15380900000036,76.41015599999993,-646.1538090000004,116.02587899999979
159,159.0,-44.23071300000038,-423.718018,108.71777299999941,90.0,152.56396500000028,137.94873000000007,127.3076170000004,119.74365200000014,133.0771479999994,123.07714799999941,80.51269500000035,75.76904300000024,-648.5898439999996,114.23095699999978
160,160.0,-41.153809000000365,-422.56420900000063,107.82031300000016,91.15380900000036,148.8461909999996,135.6411130000006,126.02587899999979,120.0,132.6923829999996,120.89746099999957,89.23095699999978,78.46142599999985,-653.2050780000001,111.02587899999979
161,161.0,-39.61547900000005,-430.25634799999983,108.71777299999941,90.12841800000022,141.41015599999992,129.87158199999976,121.28222700000059,118.84619099999964,129.61523400000078,117.3076170000004,100.76904300000022,81.6665039999998,-660.5129390000002,111.66650399999979
162,162.0,-42.05127000000039,-441.6667479999997,108.97412100000021,87.43603499999972,134.74365200000008,123.58984400000007,115.89746099999957,117.05126999999992,126.02587899999979,113.58984400000007,107.43603499999972,82.56396500000028,-668.7180179999999,113.84619099999964
163,163.0,-47.05127000000039,-450.1281740000004,108.46142599999985,85.89746099999957,132.6923829999996,120.76904300000022,114.10253900000043,116.53857400000015,125.0,112.56396500000028,105.76904300000022,80.89746099999957,-673.974365,112.05126999999992
164,164.0,-51.15380900000037,-452.9487299999996,108.84619099999964,87.56396500000028,134.74365200000008,122.6923829999996,116.92285200000059,118.46142599999985,127.3076170000004,115.38476599999922,98.46142599999985,79.23095699999976,-674.7436520000001,107.6923829999996
165,165.0,-52.82055700000001,-453.974365,111.02587899999979,91.53857400000015,136.41015599999992,126.02587899999979,120.89746099999957,120.76904300000022,130.25634799999992,119.35888699999941,90.89746099999957,79.35888699999941,-674.102539,107.43603499999972
166,166.0,-53.333252000000364,-457.56420900000063,112.6923829999996,93.71777299999941,134.10253900000043,127.05126999999992,121.28222700000059,120.76904300000022,130.0,120.12841800000022,86.92285200000059,80.25634799999989,-677.179443,111.53857400000015
167,167.0,-54.35888699999987,-463.205078,111.66650399999979,91.53857400000015,129.3588869999994,124.87158199999978,116.79492200000004,118.20507799999996,126.02587899999979,115.12841800000022,86.66650399999979,79.87158199999976,-685.5129390000002,113.58984400000007
168,168.0,-56.53857400000015,-466.025635,107.6923829999996,85.89746099999957,127.56396500000028,122.05126999999992,110.51269500000036,115.38476599999922,120.64111300000059,106.66650399999979,87.17968800000017,77.56396500000028,-696.1538090000003,110.89746099999957
169,169.0,-59.35888699999987,-462.6923829999996,103.33349600000021,80.64111300000059,131.53857400000015,121.41015599999993,106.79492200000004,114.61523400000078,117.56396500000028,99.87158199999978,85.89746099999957,74.74365200000011,-703.5898439999997,108.58984400000007
170,170.0,-61.41015600000037,-455.897461,101.28222700000059,79.74365200000011,138.84619099999964,123.58984400000007,108.20507799999996,116.02587899999979,118.46142599999985,99.61523400000078,84.87158199999976,73.3334960000002,-703.974365,109.48730499999964
171,171.0,-60.38452099999995,-450.7692869999996,102.94873000000008,84.61523400000078,144.87158199999976,127.43603499999972,113.58984400000007,118.58984400000007,122.82031300000016,107.17968800000016,87.56396500000028,74.61523400000078,-696.4101560000003,110.38476599999922
172,172.0,-55.38452099999995,-450.7692869999996,107.82031300000016,94.10253900000043,146.2822270000006,130.6411130000006,120.12841800000022,121.53857400000015,127.94873000000008,118.07714799999941,94.10253900000043,78.3334960000002,-684.615479,109.35888699999941
173,173.0,-49.48706099999981,-455.1281740000004,112.82031300000016,102.6923829999996,142.3076170000004,130.76904300000024,123.71777299999941,123.58984400000007,131.0258789999998,124.48730499999964,99.87158199999978,82.30761700000039,-675.897461,110.38476599999922
174,174.0,-47.94872999999962,-460.25634799999983,114.35888699999941,103.71777299999941,134.74365200000008,126.92285200000059,122.6923829999996,123.58984400000007,130.0,121.15380900000036,101.02587899999979,83.46142599999985,-675.897461,115.0
175,175.0,-53.076904000000006,-462.820557,111.53857400000015,94.61523400000078,127.82031300000016,122.05126999999992,118.71777299999941,121.53857400000015,126.15380900000036,111.28222700000059,98.58984400000007,80.76904300000024,-683.7180179999999,117.82031300000016
176,176.0,-61.15380900000037,-463.205078,107.17968800000016,80.89746099999957,125.38476599999922,120.25634799999986,115.38476599999922,119.48730499999964,122.43603499999972,103.33349600000021,96.41015599999993,76.79492200000004,-692.9487299999997,114.48730499999964
177,177.0,-66.53857400000015,-465.0,105.51269500000036,73.20507799999996,127.43603499999972,122.43603499999972,115.0,118.84619099999964,120.89746099999957,103.20507799999996,95.51269500000036,74.48730499999965,-698.5898439999997,109.48730499999964
178,178.0,-66.92309599999999,-471.53857400000015,107.43603499999972,78.07714799999941,131.0258789999998,125.64111300000059,116.15380900000036,119.23095699999978,121.28222700000059,109.23095699999978,92.6923829999996,74.74365200000011,-701.025635,109.35888699999941
179,179.0,-63.333252000000364,-479.8718259999996,110.12841800000022,92.17968800000016,134.3588869999994,126.41015599999993,116.92285200000059,119.10253900000043,122.3076170000004,116.02587899999979,86.53857400000015,76.6665039999998,-702.9487299999997,112.56396500000028
180,180.0,-58.71801800000003,-482.820557,110.51269500000036,104.61523400000078,137.82031300000014,124.74365200000014,116.92285200000059,118.97412100000021,123.97412100000021,119.87158199999978,80.89746099999957,79.10253900000043,-703.974365,113.20507799999996
181,181.0,-56.53857400000015,-475.25634799999983,108.33349600000021,106.02587899999979,142.56396500000028,123.20507799999996,117.17968800000016,119.87158199999978,126.53857400000015,121.28222700000059,80.89746099999957,81.28222700000059,-702.3076170000003,111.53857400000015
182,182.0,-58.46142599999985,-461.794922,105.51269500000036,97.17968800000016,146.0258789999998,122.6923829999996,117.6923829999996,121.79492200000004,129.3588869999994,121.92285200000059,87.05126999999995,82.30761700000039,-697.6923829999997,112.3076170000004
183,183.0,-62.94872999999962,-452.6923829999996,103.84619099999964,87.17968800000017,144.74365200000008,122.43603499999972,117.94873000000008,123.33349600000021,130.0,122.05126999999992,95.0,81.53857400000015,-692.4357909999994,115.12841800000022
184,184.0,-66.15380900000036,-453.974365,104.23095699999978,85.51269500000035,137.82031300000014,121.53857400000015,117.3076170000004,123.07714799999941,128.0771479999994,121.02587899999979,99.48730499999964,79.35888699999941,-689.615479,114.87158199999978
185,185.0,-66.15380900000036,-463.33325200000036,106.15380900000036,91.79492200000004,128.20507799999996,120.38476599999922,116.66650399999979,121.41015599999993,124.48730499999964,118.33349600000021,98.97412100000021,77.43603499999972,-691.4101560000003,111.66650399999979
186,186.0,-64.48706099999981,-472.56420900000063,108.20507799999996,96.79492200000004,120.38476599999922,119.23095699999978,116.53857400000015,119.35888699999941,121.41015599999993,113.71777299999941,94.48730499999964,76.53857400000015,-697.6923829999997,111.02587899999979
187,187.0,-65.0,-475.1281740000004,107.6923829999996,92.05126999999992,118.07714799999941,118.71777299999941,116.79492200000004,117.82031300000016,119.87158199999978,108.07714799999941,87.69238299999962,75.25634799999989,-705.0,113.58984400000007
188,188.0,-68.33325200000036,-470.25634799999983,103.71777299999941,80.38476599999922,122.56396500000028,120.51269500000036,117.3076170000004,117.17968800000016,120.0,103.46142599999985,80.25634799999989,72.82031300000017,-708.2050780000001,113.84619099999964
189,189.0,-71.79492200000004,-463.33325200000036,98.46142599999985,73.07714799999941,131.15380900000036,124.74365200000014,117.82031300000016,117.6923829999996,121.02587899999979,101.41015599999993,74.61523400000078,69.87158199999976,-704.102539,110.12841800000022
190,190.0,-73.33325200000036,-461.6667479999997,95.64111300000059,79.74365200000011,137.43603499999972,129.10253900000043,117.6923829999996,118.58984400000007,121.41015599999993,100.76904300000022,72.05126999999993,68.20507799999996,-695.5129390000003,108.58984400000007
191,191.0,-72.82055700000002,-467.9487299999996,96.79492200000004,97.82031300000016,136.2822270000006,130.0,116.66650399999979,119.10253900000043,120.25634799999986,99.10253900000043,72.82031300000017,68.3334960000002,-688.5898439999997,112.17968800000016
192,192.0,-70.89746100000002,-477.179443,100.12841800000022,115.25634799999986,129.48730499999965,127.3076170000004,115.38476599999922,119.23095699999978,118.58984400000007,96.92285200000059,76.6665039999998,70.51269500000035,-685.6411130000001,115.76904300000022
193,193.0,-68.33325200000036,-480.7692869999996,102.82031300000016,120.51269500000036,123.97412100000021,124.35888699999941,115.89746099999957,119.61523400000078,119.35888699999941,97.94873000000008,83.20507799999996,74.10253900000043,-683.974365,113.97412100000021
194,194.0,-66.15380900000036,-475.0,103.46142599999985,110.64111300000059,125.0,123.20507799999996,118.33349600000021,121.02587899999979,123.58984400000007,104.61523400000078,91.02587899999979,77.94873000000007,-679.8718259999996,110.64111300000059
195,195.0,-66.02563499999997,-463.718018,102.05126999999992,91.41015599999993,130.25634799999992,122.94873000000008,120.25634799999986,122.3076170000004,128.9741210000002,113.97412100000021,96.53857400000015,80.0,-674.102539,110.89746099999957
196,196.0,-67.94872999999961,-453.58984399999963,99.35888699999941,73.46142599999985,133.58984400000008,121.66650399999979,119.61523400000078,121.66650399999979,131.6665039999998,119.74365200000014,95.89746099999957,79.35888699999941,-670.2563479999999,112.82031300000016
197,197.0,-69.23071300000038,-447.9487299999996,97.82031300000016,66.15380900000036,132.43603499999972,120.38476599999922,117.05126999999992,119.74365200000014,130.25634799999992,118.97412100000021,88.71777299999941,77.69238299999961,-669.8718259999996,111.66650399999979
198,198.0,-66.41015600000037,-446.281982,100.0,73.3334960000002,130.12841800000024,121.66650399999979,116.41015599999993,118.71777299999941,126.41015599999993,113.71777299999941,79.87158199999976,78.46142599999985,-670.5129390000002,110.12841800000022
199,199.0,-59.48706099999981,-445.897461,105.64111300000059,90.89746099999957,131.41015599999992,126.15380900000036,120.25634799999986,120.25634799999986,123.33349600000021,108.33349600000021,76.41015599999993,83.20507799999996,-668.076904,113.33349600000021
200,200.0,-51.666747999999636,-445.1281740000004,110.76904300000022,109.35888699999941,137.05126999999993,130.76904300000024,127.43603499999972,123.46142599999985,122.6923829999996,105.64111300000059,80.89746099999957,89.35888699999941,-661.4101560000004,118.71777299999941
201,201.0,-47.30761700000039,-443.33325200000036,110.76904300000022,120.12841800000022,143.20507799999996,132.05126999999993,132.94873000000007,125.38476599999922,123.58984400000007,105.12841800000022,89.74365200000011,92.17968800000016,-653.4614259999997,118.71777299999941
202,202.0,-49.48706099999981,-442.56420900000063,105.38476599999922,118.46142599999985,144.10253900000043,128.20507799999996,132.43603499999972,123.71777299999941,123.58984400000007,103.71777299999941,94.87158199999978,88.97412100000021,-649.8718259999996,113.07714799999941
203,203.0,-58.58984399999963,-446.15380900000036,98.07714799999941,106.02587899999979,136.41015599999992,120.64111300000059,124.87158199999978,117.82031300000016,121.41015599999993,99.35888699999941,91.92285200000059,81.0258789999998,-653.974365,108.97412100000021
204,204.0,-70.38452099999995,-454.102539,93.33349600000021,90.12841800000022,123.46142599999985,113.84619099999964,114.10253900000043,110.64111300000059,117.3076170000004,93.20507799999996,83.46142599999985,73.20507799999996,-663.3332520000004,109.74365200000014
205,205.0,-77.69238299999961,-460.25634799999983,94.10253900000043,80.25634799999989,114.48730499999964,113.20507799999996,107.17968800000016,106.02587899999979,114.23095699999978,90.12841800000022,77.17968800000017,70.64111300000059,-669.4870609999998,110.64111300000059
206,206.0,-74.35888699999988,-457.3076170000004,99.74365200000014,82.43603499999972,116.92285200000059,120.64111300000059,108.71777299999941,107.17968800000016,114.74365200000014,93.33349600000021,77.82031300000017,75.38476599999922,-664.8718259999996,109.23095699999978
207,207.0,-62.30761700000039,-444.74365200000017,106.41015599999993,93.97412100000021,129.10253900000043,131.9228520000006,117.43603499999972,112.82031300000016,118.71777299999941,100.64111300000059,83.20507799999996,84.48730499999965,-650.1281740000004,108.71777299999941
208,208.0,-49.8718259999996,-429.48706099999987,109.10253900000043,105.51269500000036,141.0258789999998,139.10253900000043,126.41015599999993,118.97412100000021,122.82031300000016,105.38476599999922,87.69238299999962,92.05126999999992,-633.4614259999997,110.64111300000059
209,209.0,-44.61547900000005,-419.2307130000004,106.41015599999993,108.97412100000021,144.87158199999976,138.0771479999994,129.74365200000008,121.53857400000015,123.97412100000021,104.10253900000043,88.07714799999941,93.46142599999985,-623.076904,110.89746099999957
210,210.0,-46.666747999999636,-416.53857400000015,101.66650399999979,105.12841800000022,141.53857400000015,131.53857400000015,127.3076170000004,120.64111300000059,122.3076170000004,99.74365200000014,86.53857400000015,90.25634799999986,-621.025635,107.82031300000016
211,211.0,-51.41015600000037,-419.3588869999999,99.23095699999978,101.28222700000059,138.0771479999994,126.02587899999979,123.33349600000021,119.23095699999978,120.51269500000036,97.82031300000016,86.92285200000059,87.30761700000038,-623.4614259999997,106.66650399999979
212,212.0,-54.10253899999998,-424.2307130000004,100.38476599999922,103.07714799999941,139.23095699999976,125.12841800000022,122.3076170000004,119.61523400000078,120.76904300000022,101.79492200000004,90.38476599999922,87.69238299999962,-626.025635,110.89746099999957
213,213.0,-53.46142599999985,-427.43579099999937,103.33349600000021,108.07714799999941,142.82031300000014,127.94873000000008,124.87158199999978,121.02587899999979,123.46142599999985,109.61523400000078,94.61523400000078,90.38476599999922,-626.923096,115.25634799999986
214,214.0,-50.76928699999962,-425.897461,105.51269500000036,108.84619099999964,143.7177729999994,131.6665039999998,128.84619099999964,121.92285200000059,126.53857400000015,116.92285200000059,96.66650399999979,92.94873000000008,-625.7692869999996,113.84619099999964
215,215.0,-48.076904000000006,-419.74365200000017,106.02587899999979,101.53857400000015,138.7177729999994,133.9741210000002,131.2822270000006,121.79492200000004,128.20507799999996,120.51269500000036,94.74365200000014,93.46142599999985,-622.820557,110.0
216,216.0,-46.666747999999636,-413.076904,105.38476599999922,91.15380900000036,130.76904300000024,133.9741210000002,130.76904300000024,121.28222700000059,127.43603499999972,119.10253900000043,89.35888699999941,92.56396500000028,-618.2050780000001,110.25634799999986
217,217.0,-46.02563499999997,-410.6411130000001,104.74365200000014,86.66650399999979,125.25634799999986,132.82031300000014,128.7177729999994,121.15380900000036,125.64111300000059,114.87158199999978,83.71777299999941,91.79492200000004,-612.179443,113.84619099999964
218,218.0,-44.61547900000005,-412.9487299999996,105.38476599999922,92.6923829999996,125.51269500000036,131.53857400000015,128.0771479999994,122.17968800000016,124.61523400000078,110.64111300000059,82.43603499999972,92.82031300000016,-605.7692869999996,115.25634799999986
219,219.0,-42.69238299999961,-416.41015600000037,107.17968800000016,104.35888699999941,129.48730499999965,131.15380900000036,129.61523400000078,123.97412100000021,124.87158199999978,108.46142599999985,87.56396500000028,95.64111300000059,-601.2819820000001,114.23095699999978
220,220.0,-42.30761700000039,-416.6667479999997,108.07714799999941,111.79492200000004,132.6923829999996,131.15380900000036,131.53857400000015,125.51269500000036,125.51269500000036,107.94873000000008,96.53857400000015,98.20507799999996,-600.5129390000002,115.12841800000022
221,221.0,-44.48706099999981,-411.41015600000037,106.66650399999979,108.71777299999941,133.3334960000002,131.79492200000004,131.9228520000006,126.15380900000036,125.51269500000036,108.46142599999985,103.97412100000021,98.20507799999996,-602.179443,117.94873000000008
222,222.0,-47.30761700000039,-401.794922,103.71777299999941,98.07714799999941,132.82031300000014,133.84619099999964,130.38476599999922,126.15380900000036,125.0,110.0,107.05126999999992,96.02587899999979,-602.0512700000004,117.6923829999996
223,223.0,-47.56420900000058,-393.4614259999999,102.17968800000016,88.58984400000007,132.6923829999996,136.2822270000006,127.94873000000008,126.15380900000036,123.97412100000021,112.17968800000016,106.53857400000015,94.35888699999941,-597.5642090000006,113.71777299999941
224,224.0,-45.0,-392.820557,103.97412100000021,88.46142599999985,131.41015599999992,136.2822270000006,125.0,125.76904300000022,122.6923829999996,113.33349600000021,104.74365200000014,95.0,-591.025635,111.41015599999993
225,225.0,-41.923095999999994,-402.0512700000004,107.17968800000016,98.07714799999941,127.43603499999972,131.79492200000004,121.53857400000015,123.84619099999964,121.02587899999979,111.66650399999979,101.15380900000036,96.92285200000059,-586.5385740000003,112.6923829999996
226,226.0,-40.0,-415.6411130000001,108.97412100000021,109.87158199999978,122.05126999999992,125.0,118.58984400000007,121.02587899999979,120.38476599999922,107.94873000000008,95.76904300000022,98.46142599999985,-584.8718259999996,113.07714799999941
227,227.0,-39.35888699999987,-423.076904,108.33349600000021,114.48730499999964,119.10253900000043,120.64111300000059,117.82031300000016,119.48730499999964,121.79492200000004,105.38476599999922,90.12841800000022,98.84619099999964,-582.6923829999996,110.64111300000059
228,228.0,-39.48706099999981,-417.179443,106.41015599999993,108.20507799999996,120.76904300000022,121.15380900000036,118.97412100000021,120.51269500000036,124.87158199999978,106.15380900000036,87.05126999999995,98.84619099999964,-577.6923829999996,110.38476599999922
229,229.0,-40.38452099999995,-399.8718259999996,104.35888699999941,95.89746099999957,125.51269500000036,125.0,120.0,122.82031300000016,127.05126999999992,109.74365200000014,87.94873000000005,98.97412100000021,-571.2819820000001,115.0
230,230.0,-40.89746100000002,-380.51293900000013,102.94873000000008,86.79492200000004,129.3588869999994,127.94873000000008,119.35888699999941,123.84619099999964,127.05126999999992,113.07714799999941,92.3076170000004,99.87158199999978,-566.6667479999996,118.33349600000021
231,231.0,-40.1281740000004,-369.2307130000004,102.94873000000008,87.56396500000028,129.23095699999976,127.56396500000028,117.05126999999992,123.46142599999985,125.25634799999986,114.10253900000043,99.48730499999964,102.05126999999992,-565.2563479999999,114.87158199999978
232,232.0,-38.33325200000036,-370.6411130000001,104.74365200000014,96.53857400000015,124.61523400000078,123.58984400000007,114.48730499999964,122.56396500000028,123.46142599999985,112.17968800000016,107.05126999999992,105.12841800000022,-566.025635,108.97412100000021
233,233.0,-37.17944299999999,-381.15380900000036,107.05126999999992,106.28222700000059,118.58984400000007,118.84619099999964,113.20507799999996,122.17968800000016,122.94873000000008,109.10253900000043,111.41015599999993,107.17968800000016,-566.1538090000004,107.82031300000016
234,234.0,-37.82055700000001,-390.89746099999996,106.66650399999979,108.97412100000021,115.12841800000022,116.53857400000015,113.71777299999941,122.82031300000016,123.58984400000007,107.43603499999972,110.12841800000022,105.64111300000059,-563.7180179999999,110.64111300000059
235,235.0,-39.61547900000005,-391.025635,102.17968800000016,103.33349600000021,116.66650399999979,118.84619099999964,115.38476599999922,124.10253900000043,125.0,109.10253900000043,104.61523400000078,100.38476599999922,-557.9487299999996,111.66650399999979
236,236.0,-41.41015600000037,-381.6667479999997,95.76904300000022,94.74365200000014,121.15380900000036,123.71777299999941,116.92285200000059,125.64111300000059,126.28222700000059,112.6923829999996,97.56396500000028,93.33349600000021,-551.025635,110.76904300000022
