,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,502.17968800000017,1186.1538090000004,153.3334960000002,129.48730499999965,60.89746099999957,93.46142599999985,135.0,81.0258789999998,48.7177729999994,105.76904300000022,186.6665039999998,180.76904300000027,2118.589844,108.46142599999985
119,119.0,484.87158199999976,1171.1538090000004,155.76904300000024,131.79492200000004,71.92285200000059,94.87158199999978,141.0258789999998,86.15380900000036,56.66650399999981,109.48730499999964,184.87158199999973,186.15380900000042,2046.1538090000006,110.51269500000036
120,120.0,459.61523400000084,1150.6411130000004,158.20507799999996,135.0,83.46142599999985,97.17968800000016,150.38476599999922,90.76904300000022,63.5898440000001,110.25634799999986,177.56396500000028,188.8461909999996,1947.820313,111.28222700000059
121,121.0,439.23095699999976,1116.4101560000001,160.89746099999957,136.0258789999998,91.15380900000036,102.3076170000004,157.56396500000028,94.74365200000014,68.46142599999985,111.15380900000036,171.41015599999992,189.35888699999938,1823.461426,110.64111300000059
122,122.0,425.38476599999916,1062.94873,162.3076170000004,132.82031300000014,89.74365200000011,107.43603499999972,156.79492200000004,96.79492200000004,70.89746099999957,112.6923829999996,168.46142599999985,186.53857400000012,1680.0,112.05126999999992
123,123.0,410.25634799999983,990.6411130000006,159.3588869999994,125.38476599999922,77.43603499999972,107.82031300000016,146.2822270000006,94.61523400000078,70.64111300000059,112.6923829999996,167.17968800000014,178.58984400000008,1526.794922,114.87158199999978
124,124.0,388.97412100000014,907.5639650000003,152.43603499999972,116.66650399999979,59.10253900000043,101.92285200000059,131.53857400000015,88.84619099999964,69.10253900000043,109.35888699999941,167.56396500000028,167.6923829999996,1373.3334960000002,113.97412100000021
125,125.0,366.9228520000006,826.2822270000006,145.76904300000024,111.28222700000059,44.487304999999644,93.33349600000021,121.28222700000059,83.3334960000002,68.58984400000007,104.35888699999941,172.82031300000014,160.51269500000038,1226.5385740000004,109.74365200000014
126,126.0,352.94873000000007,756.7949219999999,144.87158199999976,111.41015599999993,40.769043000000245,87.43603499999972,120.76904300000022,81.92285200000059,70.25634799999989,100.12841800000022,182.69238299999958,162.43603499999972,1088.4614259999996,108.97412100000021
127,127.0,349.23095699999976,701.0258789999997,150.12841800000024,115.0,48.3334960000002,87.30761700000038,127.94873000000008,85.38476599999922,73.84619099999964,97.82031300000016,189.6152340000008,171.41015599999992,956.5385740000003,113.20507799999996
128,128.0,350.38476599999916,654.2309569999998,157.82031300000014,117.43603499999972,62.05126999999993,92.3076170000004,135.76904300000024,91.02587899999979,78.58984400000007,96.79492200000004,184.48730499999962,180.51269500000038,826.1538090000003,115.38476599999922
129,129.0,347.5639650000003,609.8715819999998,163.7177729999994,115.12841800000022,74.87158199999976,98.46142599999985,138.84619099999964,95.38476599999922,84.10253900000043,96.66650399999979,166.6665039999998,184.35888699999938,695.6411130000006,111.41015599999993
130,130.0,334.4873049999996,563.7177729999994,166.2822270000006,107.43603499999972,81.28222700000059,100.12841800000022,135.51269500000035,96.28222700000059,89.61523400000078,97.17968800000016,145.25634799999992,182.30761700000042,567.0512699999998,106.79492200000004
131,131.0,309.6152340000008,515.2563479999999,165.0,95.89746099999957,79.23095699999976,94.23095699999978,128.0771479999994,93.33349600000021,93.71777299999941,98.33349600000021,131.2822270000006,176.9228520000006,445.1284180000001,107.94873000000008
132,132.0,279.10253900000043,466.9228520000006,161.0258789999998,84.23095699999976,71.53857400000015,83.3334960000002,120.0,88.20507799999996,95.64111300000059,99.87158199999978,130.76904300000024,171.41015599999992,334.4873049999996,112.3076170000004
133,133.0,253.3334960000002,422.3076170000004,156.79492200000004,76.92285200000059,64.23095699999976,75.51269500000035,114.87158199999978,84.35888699999941,96.79492200000004,102.43603499999972,141.0258789999998,168.46142599999985,237.05126999999996,114.10253900000043
134,134.0,240.3847659999992,384.87158199999976,155.6411130000006,76.92285200000059,63.205077999999965,77.82031300000017,115.0,84.61523400000078,99.48730499999964,106.66650399999979,154.61523400000078,170.0,152.6923829999996,113.84619099999964
135,135.0,239.87158199999973,355.38476599999916,159.10253900000043,83.46142599999985,70.89746099999957,91.53857400000015,121.41015599999993,89.10253900000043,105.38476599999922,111.66650399999979,163.8461909999996,175.89746099999957,80.38476599999922,114.87158199999978
136,136.0,243.8461909999996,331.41015599999986,165.0,91.66650399999979,85.89746099999957,111.15380900000036,132.82031300000014,95.76904300000022,113.97412100000021,115.0,165.0,183.8461909999996,19.48730499999965,115.25634799999986
137,137.0,242.69238299999958,307.05126999999993,169.74365200000008,96.02587899999979,102.6923829999996,127.56396500000028,145.6411130000006,101.53857400000015,122.43603499999972,113.46142599999985,159.61523400000078,189.48730499999962,-32.69238299999961,112.3076170000004
138,138.0,231.2822270000006,276.5385740000001,170.12841800000024,92.6923829999996,113.58984400000007,133.46142599999985,155.0,103.71777299999941,127.43603499999972,105.64111300000059,151.9228520000006,188.46142599999985,-82.30761700000039,109.35888699999941
139,139.0,212.05126999999996,238.8461909999996,165.51269500000038,82.69238299999961,113.84619099999964,127.3076170000004,157.6923829999996,101.79492200000004,127.43603499999972,94.48730499999964,144.48730499999962,179.35888699999938,-135.25634799999992,112.17968800000016
140,140.0,192.82031300000014,198.9741210000002,156.9228520000006,71.28222700000059,106.15380900000036,114.48730499999964,154.61523400000078,97.56396500000028,124.10253900000043,85.38476599999922,136.6665039999998,164.87158199999976,-192.56420900000057,118.46142599999985
141,141.0,180.76904300000027,163.58984400000008,147.56396500000028,64.10253900000043,98.07714799999941,103.58984400000007,150.0,94.35888699999941,121.02587899999979,82.82031300000017,127.05126999999992,149.87158199999976,-250.0,119.48730499999964
142,142.0,177.17968800000014,134.87158199999976,140.89746099999957,63.9741210000002,95.51269500000036,100.76904300000022,147.82031300000014,93.84619099999964,120.51269500000036,85.64111300000059,116.28222700000059,138.20507799999996,-302.56420900000063,113.71777299999941
143,143.0,178.58984400000008,110.64111300000059,138.58984400000008,68.3334960000002,99.48730499999964,105.25634799999986,149.61523400000078,95.38476599999922,122.3076170000004,88.58984400000007,108.20507799999996,131.15380900000036,-347.820557,107.82031300000016
144,144.0,181.15380900000042,87.94873000000005,139.61523400000078,72.82031300000017,107.05126999999992,112.94873000000008,154.3588869999994,97.56396500000028,125.38476599999922,87.94873000000005,107.05126999999992,128.7177729999994,-385.0,106.66650399999979
145,145.0,183.58984400000008,66.79492200000004,141.41015599999992,73.84619099999964,114.87158199999978,119.61523400000078,160.51269500000038,100.12841800000022,128.7177729999994,85.38476599999922,114.10253900000043,129.23095699999976,-413.718018,107.05126999999992
146,146.0,184.23095699999973,48.3334960000002,142.9487300000001,70.38476599999922,120.51269500000036,123.58984400000007,166.53857400000015,103.46142599999985,132.17968800000014,85.25634799999989,125.0,130.76904300000024,-435.51293900000013,107.05126999999992
147,147.0,179.48730499999962,31.79492200000004,144.10253900000043,63.846190999999635,122.82031300000016,124.48730499999964,169.87158199999976,107.43603499999972,134.61523400000078,88.71777299999941,133.0771479999994,130.76904300000024,-454.61547900000005,109.23095699999978
148,148.0,167.0512699999999,15.256347999999885,145.0,57.94873000000007,122.82031300000016,122.56396500000028,169.10253900000043,111.02587899999979,135.25634799999992,93.58984400000007,135.12841800000024,128.7177729999994,-475.384521,113.84619099999964
149,149.0,149.3588869999994,-2.1796869999998307,145.6411130000006,57.56396500000027,123.58984400000007,119.48730499999964,164.10253900000043,113.07714799999941,134.61523400000078,96.41015599999993,132.6923829999996,125.51269500000036,-498.205078,115.38476599999922
150,150.0,131.6665039999998,-18.974365000000034,146.0258789999998,64.10253900000043,127.6923829999996,116.41015599999993,157.56396500000028,113.84619099999964,134.23095699999976,96.41015599999993,128.58984400000008,123.20507799999996,-520.0,110.89746099999957
151,151.0,117.82031300000016,-33.974365000000034,146.2822270000006,73.9741210000002,134.10253900000043,113.97412100000021,152.6923829999996,113.46142599999985,135.25634799999992,96.02587899999979,124.23095699999978,122.6923829999996,-537.3076170000004,106.28222700000059
152,152.0,108.07714799999941,-46.53857400000015,146.41015599999992,81.0258789999998,139.74365200000008,112.94873000000008,151.41015599999992,113.07714799999941,138.20507799999996,99.10253900000043,121.15380900000036,123.46142599999985,-548.3332520000004,107.43603499999972
153,153.0,100.0,-56.02563499999997,146.2822270000006,81.79492200000004,142.9487300000001,114.10253900000043,154.48730499999962,114.35888699999941,142.3076170000004,108.46142599999985,123.07714799999941,125.0,-553.5898439999996,111.41015599999993
154,154.0,90.89746099999957,-64.10253899999998,146.1538090000004,77.94873000000007,143.9741210000002,117.3076170000004,159.3588869999994,117.94873000000008,146.0258789999998,121.66650399999979,132.82031300000014,126.41015599999993,-556.5385740000002,111.92285200000059
155,155.0,77.05126999999993,-75.0,145.25634799999992,72.05126999999993,142.6923829999996,119.87158199999978,161.53857400000015,121.66650399999979,147.6923829999996,130.89746099999957,146.2822270000006,125.76904300000022,-564.2307130000004,110.12841800000022
156,156.0,56.2822270000006,-93.33325200000036,141.9228520000006,66.41015599999993,137.82031300000014,117.94873000000008,157.17968800000014,121.79492200000004,146.79492200000004,128.0771479999994,153.8461909999996,120.51269500000036,-583.2050780000001,111.41015599999993
157,157.0,31.538574000000157,-118.33325200000036,135.51269500000035,62.05126999999993,130.38476599999922,111.66650399999979,148.0771479999994,117.05126999999992,144.3588869999994,113.07714799999941,149.10253900000043,110.25634799999986,-612.6923829999996,114.48730499999964
158,158.0,9.615234000000783,-142.94872999999959,128.0771479999994,59.87158199999976,124.48730499999964,105.25634799999986,140.38476599999922,109.74365200000014,143.0771479999994,96.15380900000036,134.23095699999976,98.84619099999964,-643.3332520000004,114.48730499999964
159,159.0,-4.743652000000112,-160.5129390000002,123.46142599999985,60.512695000000356,124.61523400000078,103.07714799999941,139.48730499999965,103.97412100000021,144.23095699999976,88.33349600000021,117.43603499999972,91.02587899999979,-664.4870609999998,111.92285200000059
160,160.0,-13.461425999999847,-171.53857400000015,123.20507799999996,62.69238299999961,129.87158199999976,104.87158199999978,145.0,101.53857400000015,146.41015599999992,92.05126999999992,105.64111300000059,88.07714799999941,-675.2563479999999,112.05126999999992
161,161.0,-21.538574000000157,-182.43579099999943,125.0,64.48730499999965,135.6411130000006,107.56396500000028,151.2822270000006,101.28222700000059,146.53857400000015,99.10253900000043,99.61523400000078,86.28222700000059,-683.8461909999996,114.74365200000014
162,162.0,-31.281981999999967,-196.53857400000012,125.38476599999922,64.61523400000078,138.0771479999994,109.74365200000014,154.48730499999962,101.79492200000004,143.7177729999994,101.02587899999979,96.79492200000004,82.56396500000028,-698.4614259999997,113.71777299999941
163,163.0,-40.64111300000013,-211.281982,123.97412100000021,63.5898440000001,137.56396500000028,112.56396500000028,155.12841800000024,102.82031300000016,140.89746099999957,96.53857400000015,96.02587899999979,78.20507799999996,-720.6411130000001,108.20507799999996
164,164.0,-47.05127000000039,-222.43579099999943,123.07714799999941,62.94873000000007,136.15380900000036,117.17968800000016,156.53857400000015,105.64111300000059,141.2822270000006,90.89746099999957,97.82031300000016,76.53857400000015,-746.1538089999998,105.12841800000022
165,165.0,-51.53857400000015,-229.2307130000004,124.48730499999964,63.205077999999965,135.25634799999992,123.20507799999996,160.25634799999992,109.61523400000078,145.12841800000024,88.97412100000021,102.82031300000016,78.71777299999941,-771.4101559999998,107.94873000000008
166,166.0,-57.30761700000039,-234.61547900000005,126.92285200000059,63.846190999999635,135.12841800000024,129.23095699999976,164.74365200000008,113.33349600000021,149.87158199999976,91.15380900000036,108.84619099999964,82.30761700000039,-796.1538089999998,111.41015599999993
167,167.0,-66.53857400000015,-241.66674799999961,127.3076170000004,64.87158199999976,135.76904300000024,133.46142599999985,167.0512699999999,115.51269500000036,152.56396500000028,94.23095699999978,111.66650399999979,83.20507799999996,-822.5642090000001,110.38476599999922
168,168.0,-78.97436500000003,-252.17944300000002,124.48730499999964,66.9228520000006,136.9228520000006,134.23095699999976,165.51269500000038,116.02587899999979,152.17968800000014,94.10253900000043,107.82031300000016,79.10253900000043,-852.4357909999999,108.20507799999996
169,169.0,-91.79492200000004,-265.25634799999995,119.48730499999964,69.87158199999976,138.3334960000002,131.53857400000015,161.6665039999998,115.64111300000059,149.74365200000008,89.74365200000011,98.07714799999941,71.28222700000059,-885.5129390000003,109.23095699999978
170,170.0,-101.41015600000036,-277.820557,114.87158199999978,72.56396500000028,140.51269500000035,127.82031300000016,159.23095699999976,115.25634799999986,147.9487300000001,83.71777299999941,88.46142599999985,63.7177729999994,-918.589844,110.51269500000036
171,171.0,-105.76928699999962,-286.66674799999964,113.20507799999996,74.10253900000043,144.48730499999962,126.92285200000059,160.76904300000024,115.89746099999957,148.3334960000002,80.76904300000024,85.76904300000024,60.76904300000024,-946.9230960000001,108.33349600000021
172,172.0,-106.28198199999996,-291.41015600000037,115.38476599999922,74.10253900000043,150.12841800000024,129.48730499999965,165.6411130000006,118.07714799999941,150.89746099999957,83.20507799999996,91.79492200000004,63.46142599999985,-967.820557,106.15380900000036
173,173.0,-107.820557,-294.8718259999996,118.84619099999964,72.82031300000017,155.25634799999992,132.17968800000014,170.25634799999992,120.76904300000022,153.46142599999985,88.20507799999996,101.41015599999993,68.84619099999964,-982.6923829999997,109.48730499999964
174,174.0,-113.33325200000036,-300.2563479999999,120.38476599999922,70.76904300000024,157.82031300000014,131.79492200000004,172.43603499999972,123.07714799999941,153.8461909999996,91.41015599999993,106.66650399999979,71.79492200000004,-994.3588870000003,115.51269500000036
175,175.0,-121.41015600000036,-308.205078,118.71777299999941,68.9741210000002,157.0512699999999,128.58984400000008,172.56396500000028,124.74365200000014,152.43603499999972,91.02587899999979,104.10253900000043,70.38476599999922,-1004.4870609999997,116.92285200000059
176,176.0,-128.97436500000003,-317.9487299999996,115.64111300000059,68.7177729999994,153.8461909999996,125.12841800000022,171.53857400000015,126.41015599999993,151.0258789999998,88.07714799999941,95.38476599999922,65.64111300000059,-1014.4870609999997,113.20507799999996
177,177.0,-134.8718259999996,-329.35888699999987,112.56396500000028,69.61523400000078,147.82031300000014,122.17968800000016,168.9741210000002,127.17968800000016,150.51269500000038,84.35888699999941,85.64111300000059,59.87158199999976,-1027.179443,110.76904300000022
178,178.0,-140.64111300000013,-342.6923829999996,110.0,69.48730499999965,138.84619099999964,118.84619099999964,163.8461909999996,126.02587899999979,149.87158199999976,80.89746099999957,79.10253900000043,54.358886999999406,-1043.974365,111.41015599999993
179,179.0,-146.66674799999961,-355.64111300000013,107.6923829999996,67.05126999999993,129.10253900000043,115.0,157.3076170000004,122.6923829999996,147.9487300000001,79.10253900000043,77.43603499999972,50.12841800000024,-1063.076904,111.02587899999979
180,180.0,-150.64111300000013,-364.2307130000004,107.17968800000016,64.10253900000043,122.82031300000016,112.82031300000016,153.20507799999996,119.61523400000078,145.6411130000006,80.64111300000059,80.76904300000024,49.487304999999644,-1078.846191,108.84619099999964
181,181.0,-150.25634799999992,-365.384521,110.51269500000036,63.846190999999635,123.97412100000021,114.35888699999941,155.0,119.10253900000043,143.9741210000002,85.64111300000059,87.30761700000038,53.9741210000002,-1087.94873,109.23095699999978
182,182.0,-145.25634799999992,-360.0,116.92285200000059,67.82031300000017,133.3334960000002,119.87158199999978,161.9228520000006,121.66650399999979,143.9741210000002,93.07714799999941,94.61523400000078,62.30761700000039,-1092.05127,113.46142599999985
183,183.0,-138.20507799999996,-352.3076170000004,123.07714799999941,74.23095699999976,146.53857400000015,127.56396500000028,169.87158199999976,125.25634799999986,145.6411130000006,100.0,100.25634799999986,70.12841800000024,-1096.666748,115.51269500000036
184,184.0,-133.20507799999996,-347.9487299999996,126.02587899999979,78.9741210000002,156.41015599999992,133.46142599999985,173.7177729999994,127.05126999999992,147.9487300000001,103.71777299999941,102.05126999999992,73.46142599999985,-1107.435791,112.43603499999972
185,185.0,-134.23071300000038,-352.0512700000004,124.61523400000078,79.35888699999941,156.9228520000006,134.23095699999976,170.89746099999957,125.38476599999922,149.3588869999994,101.79492200000004,99.35888699999941,71.0258789999998,-1126.153809,109.74365200000014
186,186.0,-141.79492200000004,-364.8718259999996,119.74365200000014,75.89746099999957,147.9487300000001,128.9741210000002,163.8461909999996,121.02587899999979,148.46142599999985,94.87158199999978,93.46142599999985,65.12841800000024,-1150.5129390000004,112.3076170000004
187,187.0,-151.53857400000015,-380.0,114.23095699999978,72.69238299999961,136.53857400000015,121.41015599999993,158.0771479999994,117.43603499999972,145.89746099999957,87.43603499999972,88.46142599999985,60.0,-1173.718018,116.41015599999993
188,188.0,-157.56420900000055,-388.974365,111.53857400000015,73.07714799999941,131.53857400000015,117.56396500000028,157.82031300000014,117.94873000000008,143.9741210000002,85.0,88.71777299999941,59.23095699999976,-1189.7436519999999,117.05126999999992
189,189.0,-157.6923829999996,-388.076904,112.94873000000008,77.30761700000039,136.2822270000006,120.12841800000022,162.43603499999972,122.56396500000028,144.10253900000043,88.33349600000021,94.10253900000043,62.94873000000007,-1197.179443,115.64111300000059
190,190.0,-155.76928699999962,-382.3076170000004,116.02587899999979,81.6665039999998,145.0,125.64111300000059,166.79492200000004,127.82031300000016,145.89746099999957,93.07714799999941,98.71777299999941,66.79492200000004,-1201.5385739999995,116.66650399999979
191,191.0,-157.05127000000041,-380.0,116.15380900000036,82.43603499999972,148.9741210000002,128.0771479999994,166.9228520000006,129.48730499999965,147.17968800000014,93.33349600000021,95.0,65.89746099999957,-1209.7436519999999,117.82031300000016
192,192.0,-163.33325200000039,-385.89746099999996,111.79492200000004,79.23095699999976,144.48730499999962,124.74365200000014,162.6923829999996,126.15380900000036,146.2822270000006,87.30761700000038,81.15380900000036,58.9741210000002,-1225.0,114.61523400000078
193,193.0,-172.05127000000041,-397.9487299999996,106.02587899999979,75.0,135.12841800000024,117.43603499999972,157.9487300000001,119.87158199999978,142.56396500000028,77.94873000000007,63.9741210000002,49.87158199999976,-1245.2563480000001,109.61523400000078
194,194.0,-179.61547900000005,-410.6411130000001,102.6923829999996,72.82031300000017,127.17968800000016,111.41015599999993,156.2822270000006,113.97412100000021,137.43603499999972,69.87158199999976,53.205077999999965,43.846190999999635,-1265.5129390000004,109.10253900000043
195,195.0,-183.71801800000003,-418.8461909999997,102.56396500000028,73.71777299999941,124.74365200000014,110.89746099999957,158.0771479999994,111.28222700000059,133.58984400000008,67.17968800000017,54.23095699999976,42.56396500000028,-1280.6411129999995,112.82031300000016
196,196.0,-184.61547900000005,-419.8718259999996,103.58984400000007,76.0258789999998,127.94873000000008,117.05126999999992,162.3076170000004,112.56396500000028,133.3334960000002,71.28222700000059,63.846190999999635,44.23095699999976,-1287.94873,114.48730499999964
197,197.0,-184.2307130000004,-415.1281740000004,103.33349600000021,77.56396500000028,134.23095699999976,126.41015599999993,166.6665039999998,116.79492200000004,137.05126999999993,79.87158199999976,74.10253900000043,45.89746099999957,-1288.4614260000005,112.43603499999972
198,198.0,-185.12817400000043,-409.74365200000017,101.92285200000059,76.6665039999998,139.10253900000043,133.3334960000002,169.74365200000008,121.53857400000015,141.6665039999998,87.94873000000005,77.94873000000007,46.2822270000006,-1287.179443,111.28222700000059
199,199.0,-186.18579099999943,-413.01293900000013,101.10595699999978,76.77880900000036,138.04492200000004,132.74023400000078,169.13476599999922,122.48388699999941,141.81103499999972,88.25341800000022,76.0258789999998,46.05761700000039,-1292.3076170000004,111.37841800000022
200,200.0,-187.24365200000008,-416.281982,100.28857400000015,76.89111300000059,136.98730499999965,132.14746099999957,168.5258789999998,123.42968800000016,141.95507799999996,88.55761700000038,74.10253900000043,45.8334960000002,-1297.435791,111.47412100000021
201,201.0,-188.30127000000041,-419.5512700000004,99.47119099999964,77.00341800000024,135.92968800000014,131.55468800000014,167.9165039999998,124.375,142.0991210000002,88.86230499999965,72.17968800000017,45.608886999999406,-1302.564209,111.57031300000016
202,202.0,-189.3588869999999,-422.820557,98.65380900000036,77.11523400000078,134.87158199999976,130.96142599999985,167.3076170000004,125.32031300000016,142.24365200000008,89.16650399999979,70.25634799999989,45.38476599999922,-1307.6923829999996,111.66650399999979
203,203.0,-190.41674799999961,-426.08984399999963,97.83642599999985,77.22753900000043,133.81396500000028,130.36865200000008,166.6987300000001,126.26611300000059,142.38769500000038,89.47119099999964,68.3334960000002,45.16015599999992,-1312.820557,111.76269500000036
204,204.0,-191.47436500000003,-429.3588869999999,97.01904300000022,77.33984400000007,132.75634799999992,129.7758789999998,166.08984400000008,127.21142599999985,142.5322270000006,89.77587899999979,66.41015599999993,44.93603499999973,-1317.94873,111.85888699999941
205,205.0,-192.531982,-432.6281740000004,96.20214799999941,77.45214799999941,131.69873000000007,129.1826170000004,165.48095699999976,128.1572270000006,142.6762699999999,90.08007799999996,64.48730499999965,44.71142599999985,-1323.076904,111.95507799999996
206,206.0,-193.58984399999963,-435.897461,95.38476599999922,77.56396500000028,130.6411130000006,128.58984400000008,164.87158199999976,129.10253900000043,142.82031300000014,90.38476599999922,62.56396500000027,44.487304999999644,-1328.205078,112.05126999999992
207,207.0,-201.281982,-445.6411130000001,95.38476599999922,74.87158199999976,130.12841800000024,127.82031300000016,165.6411130000006,130.25634799999992,141.9228520000006,88.58984400000007,57.05126999999993,43.9741210000002,-1329.4870609999996,112.3076170000004
208,208.0,-205.7692869999996,-450.6411130000001,97.94873000000008,73.71777299999941,130.38476599999922,126.28222700000059,167.6923829999996,131.2822270000006,140.38476599999922,84.35888699999941,58.205077999999965,45.641113000000594,-1331.794922,114.87158199999978
209,209.0,-203.71801800000003,-444.8718259999996,101.02587899999979,75.12841800000024,132.6923829999996,126.15380900000036,170.51269500000038,131.9228520000006,140.51269500000035,82.94873000000007,64.48730499999965,49.23095699999976,-1333.076904,114.35888699999941
210,210.0,-195.897461,-429.74365200000017,102.94873000000008,79.35888699999941,137.05126999999993,127.94873000000008,173.0771479999994,132.3076170000004,142.9487300000001,87.30761700000038,71.0258789999998,53.846190999999635,-1333.076904,111.79492200000004
211,211.0,-187.30761700000042,-413.58984399999963,103.33349600000021,84.61523400000078,140.6411130000006,130.38476599999922,173.9741210000002,132.82031300000014,145.38476599999922,95.51269500000036,72.30761700000039,57.30761700000039,-1334.4870609999996,112.17968800000016
212,212.0,-183.3332520000004,-405.1281740000004,102.43603499999972,87.82031300000017,141.1538090000004,131.41015599999992,172.56396500000028,132.82031300000014,144.74365200000008,101.92285200000059,66.79492200000004,57.69238299999961,-1338.974365,114.35888699999941
213,213.0,-184.74365200000008,-406.923096,101.41015599999993,87.43603499999972,138.84619099999964,130.89746099999957,169.48730499999962,132.6923829999996,141.1538090000004,102.6923829999996,58.5898440000001,55.256347999999896,-1345.0,113.46142599999985
214,214.0,-188.58984399999963,-414.61547900000005,101.41015599999993,84.61523400000078,136.0258789999998,129.48730499999965,166.41015599999992,132.56396500000028,136.79492200000004,98.33349600000021,54.10253900000043,52.56396500000027,-1349.871826,110.12841800000022
215,215.0,-192.05127000000041,-421.53857400000015,102.3076170000004,82.30761700000039,134.3588869999994,127.56396500000028,164.23095699999976,132.17968800000014,134.3588869999994,92.17968800000016,56.02587899999981,51.15380900000037,-1352.564209,110.38476599999922
216,216.0,-193.46142599999985,-423.33325200000036,102.6923829999996,82.30761700000039,134.23095699999976,125.12841800000022,163.0771479999994,131.2822270000006,134.3588869999994,87.82031300000017,61.9228520000006,51.53857400000015,-1353.5898439999999,114.35888699999941
217,217.0,-191.53857400000012,-419.3588869999999,101.66650399999979,84.35888699999941,135.76904300000024,123.71777299999941,163.0771479999994,130.38476599999922,135.89746099999957,87.82031300000017,67.56396500000028,53.0771479999994,-1352.94873,115.64111300000059
218,218.0,-186.79492200000004,-412.6923829999996,100.51269500000036,87.43603499999972,138.20507799999996,124.61523400000078,163.9741210000002,130.38476599999922,137.6923829999996,92.05126999999992,70.64111300000059,55.89746099999957,-1350.5129390000004,112.05126999999992
219,219.0,-182.179443,-408.205078,100.76904300000022,90.12841800000022,140.25634799999992,126.92285200000059,164.3588869999994,131.2822270000006,138.46142599999985,97.43603499999972,70.64111300000059,59.358886999999406,-1347.435791,109.48730499999964
220,220.0,-181.281982,-409.48706099999987,101.66650399999979,90.89746099999957,140.25634799999992,127.43603499999972,162.6923829999996,131.41015599999992,137.43603499999972,100.0,67.94873000000007,61.794922000000035,-1345.3845210000002,111.53857400000015
221,221.0,-185.12817400000043,-414.8718259999996,102.17968800000016,88.97412100000021,138.0771479999994,124.48730499999964,158.7177729999994,129.48730499999965,134.87158199999976,97.43603499999972,64.10253900000043,62.17968800000017,-1343.974365,113.97412100000021
222,222.0,-191.15380900000042,-420.25634799999983,101.53857400000015,85.38476599999922,134.87158199999976,119.74365200000014,154.48730499999962,126.15380900000036,132.05126999999993,91.41015599999993,60.512695000000356,60.641113000000594,-1341.153809,112.6923829999996
223,223.0,-196.025635,-423.076904,100.76904300000022,82.30761700000039,131.2822270000006,116.53857400000015,152.0512699999999,123.33349600000021,130.89746099999957,85.76904300000024,57.94873000000007,58.5898440000001,-1335.7692869999998,111.15380900000036
224,224.0,-198.3332520000004,-423.205078,100.38476599999922,81.92285200000059,128.0771479999994,116.02587899999979,152.43603499999972,123.33349600000021,131.41015599999992,83.58984400000007,56.41015599999992,57.17968800000017,-1329.6154789999998,113.84619099999964
225,225.0,-197.94872999999959,-421.794922,100.25634799999986,84.61523400000078,126.41015599999993,117.94873000000008,154.74365200000008,126.28222700000059,132.6923829999996,86.02587899999979,56.41015599999992,56.794922000000035,-1325.0,117.43603499999972
226,226.0,-194.87182599999957,-419.3588869999999,100.0,89.23095699999978,127.94873000000008,120.64111300000059,157.9487300000001,130.89746099999957,133.84619099999964,92.56396500000028,58.46142599999985,57.56396500000027,-1321.794922,116.79492200000004
227,227.0,-190.7692869999996,-416.794922,99.61523400000078,93.20507799999996,131.6665039999998,123.58984400000007,160.51269500000038,134.3588869999994,134.74365200000008,101.15380900000036,61.66650399999981,59.23095699999976,-1319.2307130000002,113.84619099999964
228,228.0,-188.58984399999963,-416.025635,98.71777299999941,94.10253900000043,134.23095699999976,125.51269500000036,161.1538090000004,134.61523400000078,135.12841800000024,108.07714799999941,64.10253900000043,60.641113000000594,-1317.564209,113.46142599999985
229,229.0,-189.87182599999957,-417.9487299999996,96.15380900000036,90.89746099999957,132.6923829999996,125.51269500000036,159.3588869999994,131.53857400000015,134.48730499999965,110.0,64.48730499999965,59.487304999999644,-1317.564209,114.23095699999978
230,230.0,-193.205078,-420.897461,92.3076170000004,85.89746099999957,127.82031300000016,123.71777299999941,156.1538090000004,127.17968800000016,133.46142599999985,107.6923829999996,64.10253900000043,55.641113000000594,-1317.94873,111.53857400000015
231,231.0,-195.25634799999992,-422.0512700000004,89.23095699999978,82.69238299999961,123.46142599999985,121.28222700000059,153.8461909999996,124.61523400000078,132.6923829999996,105.25634799999986,65.25634799999989,51.2822270000006,-1315.897461,106.92285200000059
232,232.0,-194.4870609999998,-420.1281740000004,88.84619099999964,83.58984400000007,122.56396500000028,119.23095699999978,153.46142599999985,125.25634799999986,132.82031300000014,106.41015599999993,68.3334960000002,49.87158199999976,-1309.871826,106.66650399999979
233,233.0,-191.41015600000043,-416.281982,90.76904300000022,87.56396500000028,124.74365200000014,118.58984400000007,154.48730499999962,127.94873000000008,132.94873000000007,111.02587899999979,71.6665039999998,51.9228520000006,-1300.897461,111.28222700000059
234,234.0,-187.56420900000057,-411.281982,93.46142599999985,91.28222700000059,128.0771479999994,121.15380900000036,156.2822270000006,130.76904300000024,132.56396500000028,116.28222700000059,73.84619099999964,55.76904300000024,-1290.5129390000004,114.23095699999978
235,235.0,-183.46142599999985,-406.025635,95.89746099999957,92.17968800000016,130.51269500000035,127.17968800000016,158.0771479999994,132.56396500000028,131.9228520000006,119.61523400000078,73.71777299999941,59.23095699999976,-1280.897461,112.82031300000016
