,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-126.79492200000004,-385.89746099999996,96.15380900000036,85.12841800000024,123.46142599999985,121.66650399999979,117.6923829999996,114.35888699999941,130.38476599999922,92.05126999999992,55.641113000000594,56.66650399999981,-1394.3588870000005,112.6923829999996
238,238.0,-126.923096,-381.281982,97.05126999999992,83.46142599999985,127.17968800000016,123.33349600000021,118.46142599999985,117.05126999999992,130.89746099999957,95.89746099999957,52.30761700000039,58.5898440000001,-1386.025635,112.43603499999972
239,239.0,-126.41015600000036,-375.6411130000001,98.46142599999985,84.35888699999941,132.05126999999993,125.12841800000022,119.61523400000078,119.61523400000078,129.61523400000078,97.82031300000016,55.89746099999957,60.512695000000356,-1378.076904,109.87158199999978
240,240.0,-128.33325200000036,-373.8461909999997,99.48730499999964,86.92285200000059,133.0771479999994,124.23095699999978,119.10253900000043,118.71777299999941,126.66650399999979,95.64111300000059,63.46142599999985,60.76904300000024,-1373.5898439999999,109.48730499999964
241,241.0,-134.23071300000038,-378.076904,98.71777299999941,88.58984400000007,128.20507799999996,120.51269500000036,116.92285200000059,113.71777299999941,122.43603499999972,89.48730499999965,67.56396500000028,58.205077999999965,-1373.205078,111.92285200000059
242,242.0,-140.64111300000013,-385.0,96.79492200000004,88.84619099999964,120.89746099999957,116.41015599999993,114.74365200000014,106.92285200000059,118.71777299999941,82.69238299999961,63.846190999999635,54.23095699999976,-1372.94873,111.92285200000059
243,243.0,-142.43579099999945,-389.48706099999987,95.12841800000022,88.58984400000007,117.3076170000004,114.87158199999978,114.48730499999964,103.07714799999941,117.6923829999996,78.84619099999964,54.87158199999976,51.794922000000035,-1367.564209,108.33349600000021
244,244.0,-138.076904,-389.10253900000004,95.38476599999922,88.97412100000021,119.48730499999964,116.53857400000015,115.51269500000036,104.48730499999964,119.23095699999978,79.23095699999976,46.53857400000015,53.0771479999994,-1356.153809,107.17968800000016
245,245.0,-131.28198199999997,-385.6411130000001,96.66650399999979,89.87158199999978,124.35888699999941,120.0,116.02587899999979,109.35888699999941,121.53857400000015,82.17968800000017,43.3334960000002,56.53857400000015,-1343.205078,111.02587899999979
246,246.0,-126.41015600000036,-381.281982,97.05126999999992,90.51269500000036,127.17968800000016,123.71777299999941,114.74365200000014,114.48730499999964,122.6923829999996,85.89746099999957,45.256347999999896,59.358886999999406,-1332.820557,114.61523400000078
247,247.0,-125.76928699999962,-377.179443,96.02587899999979,90.25634799999986,125.64111300000059,127.56396500000028,113.33349600000021,117.17968800000016,122.6923829999996,89.87158199999978,48.9741210000002,59.87158199999976,-1325.6411129999995,113.07714799999941
248,248.0,-128.71801800000003,-374.2307130000004,94.74365200000014,88.97412100000021,120.76904300000022,130.51269500000035,113.71777299999941,117.17968800000016,122.43603499999972,93.71777299999941,50.89746099999957,58.205077999999965,-1320.0,110.12841800000022
249,249.0,-133.076904,-373.205078,93.71777299999941,87.17968800000017,116.02587899999979,130.6411130000006,116.28222700000059,115.51269500000036,122.3076170000004,97.17968800000016,49.743652000000104,56.02587899999981,-1314.7436519999999,111.02587899999979
250,250.0,-136.28198199999997,-373.8461909999997,93.20507799999996,86.53857400000015,115.38476599999922,127.82031300000016,119.48730499999964,114.35888699999941,122.3076170000004,99.87158199999978,47.82031300000017,54.487304999999644,-1310.128174,113.46142599999985
251,251.0,-136.28198199999997,-374.48706099999987,92.94873000000008,88.33349600000021,120.51269500000036,123.97412100000021,121.92285200000059,114.74365200000014,122.17968800000016,101.53857400000015,48.3334960000002,54.87158199999976,-1306.4101560000001,112.94873000000008
252,252.0,-134.23071300000038,-374.2307130000004,92.82031300000016,92.17968800000016,127.43603499999972,121.92285200000059,123.20507799999996,116.02587899999979,122.05126999999992,100.89746099999957,51.53857400000015,56.9228520000006,-1303.5898439999999,111.41015599999993
253,253.0,-133.46142599999985,-374.2307130000004,92.94873000000008,95.12841800000022,129.74365200000008,122.17968800000016,123.20507799999996,116.15380900000036,121.66650399999979,96.79492200000004,53.7177729999994,58.7177729999994,-1301.4101560000001,113.46142599999985
254,254.0,-136.02563499999997,-374.61547900000005,92.6923829999996,94.48730499999964,124.74365200000014,123.71777299999941,122.05126999999992,113.71777299999941,121.02587899999979,90.12841800000022,51.15380900000037,57.94873000000007,-1297.820557,116.66650399999979
255,255.0,-140.1281740000004,-374.3588869999999,91.79492200000004,90.25634799999986,116.15380900000036,125.38476599999922,120.12841800000022,110.0,119.87158199999978,84.35888699999941,44.10253900000043,54.61523400000078,-1290.5129390000004,114.87158199999978
256,256.0,-142.820557,-372.56420900000063,91.15380900000036,85.0,110.0,125.64111300000059,117.43603499999972,107.17968800000016,118.20507799999996,82.30761700000039,36.66650399999981,50.76904300000024,-1279.3588870000005,109.35888699999941
257,257.0,-142.94872999999959,-369.74365200000017,90.76904300000022,81.92285200000059,108.97412100000021,123.46142599999985,114.10253900000043,106.66650399999979,115.64111300000059,83.58984400000007,33.461425999999854,49.10253900000043,-1267.94873,106.92285200000059
258,258.0,-140.76928699999962,-366.281982,90.64111300000059,83.3334960000002,112.05126999999992,119.87158199999978,111.15380900000036,107.94873000000008,113.46142599999985,85.76904300000024,37.05126999999993,50.76904300000024,-1259.3588870000005,109.48730499999964
259,259.0,-136.15380900000036,-361.6667479999997,90.76904300000022,88.97412100000021,117.6923829999996,117.94873000000008,110.89746099999957,110.51269500000036,113.46142599999985,88.07714799999941,46.66650399999981,55.256347999999896,-1252.6923829999996,111.53857400000015
260,260.0,-129.74365200000008,-355.89746099999996,91.79492200000004,95.89746099999957,124.35888699999941,120.0,114.61523400000078,114.10253900000043,116.66650399999979,91.66650399999979,58.3334960000002,60.89746099999957,-1244.6154789999998,110.25634799999986
261,261.0,-123.84619099999964,-351.025635,93.84619099999964,99.87158199999978,129.74365200000008,124.61523400000078,120.51269500000036,117.82031300000016,121.28222700000059,96.41015599999993,65.76904300000024,65.25634799999989,-1233.846191,109.48730499999964
262,262.0,-121.41015600000036,-349.61547900000005,95.38476599999922,98.84619099999964,130.89746099999957,128.3334960000002,125.0,119.74365200000014,124.74365200000014,99.74365200000014,65.0,66.53857400000015,-1222.820557,111.15380900000036
263,263.0,-122.43579099999944,-351.025635,95.12841800000022,94.35888699999941,127.43603499999972,128.58984400000008,125.89746099999957,118.97412100000021,125.51269500000036,100.0,58.205077999999965,64.87158199999976,-1214.6154789999998,111.66650399999979
264,264.0,-124.35888699999987,-351.66674799999964,93.71777299999941,90.76904300000022,121.79492200000004,126.53857400000015,124.10253900000043,116.41015599999993,124.61523400000078,98.33349600000021,51.2822270000006,62.69238299999961,-1208.846191,108.84619099999964
265,265.0,-124.8718259999996,-348.9743650000001,92.82031300000016,90.12841800000022,117.43603499999972,125.0,121.53857400000015,114.23095699999978,123.46142599999985,96.79492200000004,49.487304999999644,62.30761700000039,-1203.076904,108.20507799999996
266,266.0,-124.23071300000038,-344.2307130000004,92.82031300000016,91.92285200000059,116.41015599999993,125.38476599999922,119.35888699999941,113.58984400000007,122.94873000000008,97.3076170000004,53.46142599999985,63.846190999999635,-1194.7436519999999,113.20507799999996
267,267.0,-123.71801800000004,-340.0,93.07714799999941,93.71777299999941,118.58984400000007,127.56396500000028,117.94873000000008,114.23095699999978,123.07714799999941,100.38476599999922,59.358886999999406,65.76904300000024,-1183.333252,118.46142599999985
268,268.0,-122.820557,-337.0512700000004,93.20507799999996,94.23095699999978,122.94873000000008,130.25634799999992,117.56396500000028,115.51269500000036,123.97412100000021,105.12841800000022,63.205077999999965,66.9228520000006,-1170.5129390000004,117.82031300000016
269,269.0,-121.53857400000015,-335.0,93.33349600000021,93.71777299999941,127.17968800000016,132.05126999999993,117.43603499999972,116.53857400000015,125.0,109.74365200000014,62.30761700000039,67.30761700000039,-1159.6154789999998,113.71777299999941
270,270.0,-121.02563499999997,-333.9743650000001,93.07714799999941,93.33349600000021,128.20507799999996,130.51269500000035,116.28222700000059,116.28222700000059,125.0,111.41015599999993,56.15380900000037,66.9228520000006,-1153.4614260000005,112.6923829999996
271,271.0,-122.6923829999996,-334.7436520000001,91.28222700000059,93.71777299999941,125.0,125.76904300000022,113.58984400000007,113.97412100000021,123.71777299999941,108.46142599999985,46.02587899999981,65.0,-1151.923096,114.48730499999964
272,272.0,-125.89746100000002,-336.923096,88.46142599999985,94.87158199999978,119.87158199999978,120.25634799999986,111.15380900000036,110.76904300000022,121.66650399999979,102.94873000000008,37.05126999999993,62.43603499999973,-1150.897461,113.97412100000021
273,273.0,-127.56420900000056,-338.58984399999963,87.56396500000028,96.02587899999979,117.3076170000004,117.6923829999996,110.89746099999957,109.23095699999978,120.0,99.74365200000014,35.89746099999957,62.17968800000017,-1146.025635,111.28222700000059
274,274.0,-125.64111300000013,-338.4614259999998,89.74365200000011,96.15380900000036,119.23095699999978,118.58984400000007,113.46142599999985,111.02587899999979,119.35888699999941,101.53857400000015,45.76904300000024,66.0258789999998,-1136.153809,111.28222700000059
275,275.0,-121.02563499999997,-337.0512700000004,93.20507799999996,94.48730499999964,122.6923829999996,120.64111300000059,117.3076170000004,115.12841800000022,118.71777299999941,106.41015599999993,62.43603499999973,72.56396500000028,-1123.846191,113.46142599999985
276,276.0,-115.89746100000002,-334.7436520000001,94.35888699999941,91.66650399999979,123.58984400000007,121.41015599999993,119.61523400000078,118.46142599999985,117.82031300000016,109.48730499999964,76.15380900000036,78.3334960000002,-1112.05127,112.56396500000028
277,277.0,-113.20507799999996,-331.7949220000001,92.05126999999992,89.35888699999941,120.76904300000022,120.51269500000036,118.71777299999941,118.33349600000021,116.92285200000059,108.33349600000021,78.9741210000002,80.12841800000024,-1102.435791,108.58984400000007
278,278.0,-113.97436500000003,-328.7180180000001,87.82031300000017,88.84619099999964,116.02587899999979,118.58984400000007,114.10253900000043,114.87158199999978,116.66650399999979,103.58984400000007,69.87158199999976,77.30761700000039,-1095.5129390000004,107.56396500000028
279,279.0,-117.43579099999944,-325.89746099999996,83.84619099999964,89.61523400000078,112.56396500000028,116.02587899999979,107.82031300000016,109.74365200000014,116.92285200000059,98.46142599999985,55.12841800000024,71.53857400000015,-1091.025635,111.66650399999979
280,280.0,-120.89746100000002,-323.58984399999963,81.6665039999998,90.76904300000022,112.56396500000028,113.84619099999964,103.33349600000021,105.64111300000059,116.79492200000004,96.15380900000036,43.9741210000002,65.76904300000024,-1087.820557,114.74365200000014
281,281.0,-121.66674799999964,-321.025635,82.43603499999972,91.66650399999979,115.76904300000022,113.33349600000021,103.97412100000021,104.48730499999964,116.15380900000036,98.20507799999996,42.05126999999993,63.846190999999635,-1084.2307130000002,113.07714799999941
282,282.0,-119.48706099999978,-318.7180180000001,86.53857400000015,92.94873000000008,120.12841800000022,114.87158199999978,109.48730499999964,106.15380900000036,116.15380900000036,103.07714799999941,48.7177729999994,67.43603499999972,-1079.102539,111.15380900000036
283,283.0,-115.89746100000002,-317.179443,92.17968800000016,95.12841800000022,122.94873000000008,117.6923829999996,115.89746099999957,108.58984400000007,116.79492200000004,107.94873000000008,57.30761700000039,74.10253900000043,-1072.3076170000004,113.33349600000021
284,284.0,-112.43579099999944,-316.15380900000036,96.02587899999979,97.94873000000008,123.07714799999941,120.64111300000059,119.10253900000043,109.74365200000014,117.94873000000008,110.76904300000022,61.2822270000006,79.74365200000011,-1062.94873,115.76904300000022
285,285.0,-109.48706099999978,-313.58984399999963,96.28222700000059,100.25634799999986,121.79492200000004,122.82031300000016,118.07714799999941,109.23095699999978,118.97412100000021,111.15380900000036,60.12841800000024,81.15380900000036,-1050.5129390000004,113.71777299999941
286,286.0,-107.56420900000056,-308.4614259999998,94.10253900000043,101.02587899999979,120.64111300000059,122.94873000000008,114.61523400000078,107.56396500000028,119.74365200000014,109.23095699999978,57.82031300000017,78.46142599999985,-1036.5385739999997,110.64111300000059
287,287.0,-107.6923829999996,-302.6923829999996,91.15380900000036,98.84619099999964,119.35888699999941,120.25634799999986,111.53857400000015,105.38476599999922,119.23095699999978,105.25634799999986,58.205077999999965,73.20507799999996,-1025.2563480000001,111.53857400000015
288,288.0,-109.8718259999996,-299.2307130000004,88.46142599999985,94.10253900000043,117.94873000000008,115.89746099999957,110.64111300000059,103.71777299999941,117.56396500000028,100.64111300000059,60.76904300000024,68.20507799999996,-1019.4870609999997,114.74365200000014
289,289.0,-112.0512700000004,-299.2307130000004,86.53857400000015,89.35888699999941,117.17968800000016,112.94873000000008,111.53857400000015,103.33349600000021,115.76904300000022,97.6923829999996,62.69238299999961,65.38476599999922,-1017.94873,114.87158199999978
290,290.0,-112.3076170000004,-301.923096,86.15380900000036,88.58984400000007,117.6923829999996,113.58984400000007,112.56396500000028,104.87158199999978,115.64111300000059,97.6923829999996,60.641113000000594,65.51269500000035,-1017.435791,112.6923829999996
291,291.0,-110.25634799999986,-305.0,86.53857400000015,92.43603499999972,118.46142599999985,117.05126999999992,112.3076170000004,107.82031300000016,117.3076170000004,98.58984400000007,54.358886999999406,67.30761700000039,-1015.0,113.71777299999941
292,292.0,-106.79492200000004,-305.5129390000002,86.66650399999979,97.56396500000028,118.58984400000007,120.38476599999922,111.28222700000059,111.53857400000015,119.35888699999941,98.58984400000007,47.43603499999973,68.58984400000007,-1009.230713,117.17968800000016
293,293.0,-102.56420900000056,-301.7949220000001,85.51269500000035,99.61523400000078,118.07714799999941,121.92285200000059,110.89746099999957,114.87158199999978,120.76904300000022,97.6923829999996,45.38476599999922,68.9741210000002,-999.230713,117.3076170000004
294,294.0,-98.84619099999964,-296.025635,84.35888699999941,97.17968800000016,116.79492200000004,120.76904300000022,111.53857400000015,116.66650399999979,121.02587899999979,97.17968800000016,50.512695000000356,69.10253900000043,-986.153809,113.20507799999996
295,295.0,-97.3076170000004,-292.43579099999937,84.87158199999976,93.07714799999941,114.10253900000043,117.05126999999992,111.41015599999993,115.38476599999922,119.74365200000014,97.6923829999996,58.7177729999994,69.87158199999976,-973.205078,110.38476599999922
296,296.0,-97.9487299999996,-292.3076170000004,87.05126999999995,91.28222700000059,111.15380900000036,112.3076170000004,108.71777299999941,111.15380900000036,117.3076170000004,99.61523400000078,63.7177729999994,71.15380900000036,-962.94873,111.15380900000036
297,297.0,-97.9487299999996,-291.66674799999964,89.61523400000078,93.71777299999941,110.89746099999957,109.61523400000078,105.0,106.28222700000059,115.51269500000036,103.71777299999941,63.0771479999994,72.82031300000017,-954.4870609999997,111.66650399999979
298,298.0,-94.8718259999996,-286.5385740000001,90.89746099999957,98.84619099999964,115.12841800000022,110.25634799999986,103.33349600000021,104.35888699999941,116.02587899999979,109.87158199999978,60.256347999999896,75.25634799999989,-945.6411129999997,110.0
299,299.0,-90.89746100000002,-279.10253900000004,90.89746099999957,102.94873000000008,120.25634799999986,112.3076170000004,104.74365200000014,106.15380900000036,118.07714799999941,114.23095699999978,58.9741210000002,77.69238299999961,-937.6923829999997,110.51269500000036
300,300.0,-90.76928699999962,-276.1538090000004,89.35888699999941,102.43603499999972,120.64111300000059,112.05126999999992,106.79492200000004,109.35888699999941,119.23095699999978,112.05126999999992,59.743652000000104,78.20507799999996,-934.3588870000003,114.87158199999978
301,301.0,-96.15380900000036,-281.4101560000004,86.41015599999993,97.43603499999972,114.10253900000043,109.23095699999978,106.41015599999993,110.64111300000059,117.94873000000008,102.6923829999996,60.641113000000594,75.89746099999957,-936.666748,117.43603499999972
302,302.0,-102.9487299999996,-290.5129390000002,83.46142599999985,91.53857400000015,104.61523400000078,106.41015599999993,103.33349600000021,108.97412100000021,114.87158199999978,91.92285200000059,60.256347999999896,72.43603499999972,-940.769287,114.10253900000043
303,303.0,-106.02563499999997,-295.7692869999996,82.17968800000017,89.48730499999965,97.82031300000016,106.15380900000036,99.23095699999978,105.89746099999957,111.92285200000059,86.79492200000004,58.46142599999985,70.38476599999922,-940.256348,109.35888699999941
304,304.0,-103.58984399999964,-293.33325200000036,82.56396500000028,92.17968800000016,97.17968800000016,107.43603499999972,96.53857400000015,103.33349600000021,110.38476599999922,89.35888699999941,55.89746099999957,70.76904300000024,-931.666748,109.87158199999978
305,305.0,-97.56420900000056,-284.2307130000004,83.20507799999996,96.92285200000059,103.20507799999996,108.84619099999964,96.79492200000004,102.43603499999972,110.76904300000022,95.89746099999957,54.358886999999406,72.94873000000007,-916.666748,113.71777299999941
306,306.0,-90.25634799999986,-272.94872999999956,83.58984400000007,100.51269500000036,113.71777299999941,110.25634799999986,100.51269500000036,103.97412100000021,112.94873000000008,102.17968800000016,55.512695000000356,76.41015599999993,-898.974365,114.87158199999978
307,307.0,-83.07690400000001,-263.46142599999985,85.76904300000024,101.92285200000059,124.48730499999964,113.20507799999996,106.92285200000059,108.07714799999941,116.02587899999979,105.89746099999957,59.23095699999976,81.79492200000004,-882.9487300000002,113.20507799999996
308,308.0,-77.30761700000039,-258.71801800000003,90.64111300000059,102.05126999999992,130.6411130000006,116.79492200000004,113.58984400000007,113.07714799999941,118.58984400000007,107.43603499999972,63.0771479999994,88.46142599999985,-871.4101559999998,113.33349600000021
309,309.0,-73.84619099999964,-258.46142599999985,96.28222700000059,102.56396500000028,129.3588869999994,119.35888699999941,118.20507799999996,116.92285200000059,119.74365200000014,108.20507799999996,64.74365200000011,94.10253900000043,-863.8461910000002,114.35888699999941
310,310.0,-71.92309599999999,-259.4870609999998,99.61523400000078,103.84619099999964,122.43603499999972,119.74365200000014,119.23095699999978,117.82031300000016,119.74365200000014,109.10253900000043,64.61523400000078,96.92285200000059,-857.5642090000001,112.05126999999992
311,311.0,-70.51293900000019,-258.84619099999964,99.23095699999978,104.61523400000078,114.35888699999941,118.33349600000021,116.79492200000004,116.02587899999979,118.84619099999964,110.25634799999986,65.38476599999922,96.66650399999979,-850.0,107.82031300000016
312,312.0,-69.35888699999987,-256.79492200000004,96.02587899999979,103.20507799999996,109.10253900000043,116.15380900000036,112.05126999999992,112.56396500000028,116.92285200000059,110.38476599999922,69.23095699999976,94.23095699999978,-842.0512699999998,107.94873000000008
313,313.0,-69.74365200000011,-255.5129390000002,91.15380900000036,99.23095699999978,107.6923829999996,114.35888699999941,106.79492200000004,108.58984400000007,114.10253900000043,108.58984400000007,74.87158199999976,90.89746099999957,-836.4101559999998,112.82031300000016
314,314.0,-72.43579099999944,-256.66674799999964,86.15380900000036,94.74365200000014,108.58984400000007,113.33349600000021,102.56396500000028,104.87158199999978,110.76904300000022,104.61523400000078,78.07714799999941,87.17968800000017,-834.4870609999997,115.64111300000059
315,315.0,-77.17944299999998,-258.97436500000003,82.30761700000039,92.6923829999996,109.35888699999941,113.20507799999996,100.0,102.3076170000004,107.94873000000008,99.61523400000078,75.25634799999989,83.58984400000007,-835.1281740000001,113.58984400000007
316,316.0,-82.30761700000039,-259.8718259999996,81.0258789999998,93.71777299999941,109.35888699999941,113.20507799999996,99.61523400000078,101.28222700000059,106.79492200000004,95.0,65.76904300000024,80.38476599999922,-835.2563479999999,111.53857400000015
317,317.0,-84.87182599999959,-257.3076170000004,82.05126999999993,95.76904300000022,110.0,112.94873000000008,101.41015599999993,101.79492200000004,107.82031300000016,92.3076170000004,54.87158199999976,78.71777299999941,-831.5385739999997,112.43603499999972
318,318.0,-82.69238299999961,-251.41015600000043,84.61523400000078,96.53857400000015,112.94873000000008,112.6923829999996,105.51269500000036,103.97412100000021,110.76904300000022,92.56396500000028,50.12841800000024,79.48730499999965,-822.5642090000001,112.43603499999972
