,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-103.33325200000036,-285.64111300000013,96.53857400000015,90.64111300000059,127.56396500000028,131.0258789999998,135.51269500000035,115.12841800000022,121.15380900000036,86.92285200000059,38.9741210000002,62.05126999999993,-795.897461,107.6923829999996
237,237.0,-103.58984399999964,-286.66674799999964,97.6923829999996,93.20507799999996,123.46142599999985,132.17968800000014,138.0771479999994,116.53857400000015,122.3076170000004,88.33349600000021,39.871581999999755,62.56396500000027,-797.4357909999999,110.76904300000022
238,238.0,-106.923096,-290.1281740000004,96.79492200000004,96.66650399999979,117.3076170000004,129.74365200000008,135.38476599999922,115.89746099999957,120.89746099999957,83.58984400000007,42.94873000000007,60.76904300000024,-804.8718259999999,112.94873000000008
239,239.0,-109.10253899999998,-292.43579099999937,96.02587899999979,99.10253900000043,114.61523400000078,125.89746099999957,129.87158199999976,113.97412100000021,118.84619099999964,77.69238299999961,48.9741210000002,60.12841800000024,-810.2563479999999,111.66650399999979
240,240.0,-106.28198199999996,-290.7692869999996,97.82031300000016,99.23095699999978,117.6923829999996,124.10253900000043,126.15380900000036,113.58984400000007,118.84619099999964,77.43603499999972,56.9228520000006,63.5898440000001,-805.7692870000002,111.41015599999993
241,241.0,-98.97436500000003,-285.2563479999999,102.43603499999972,97.17968800000016,123.71777299999941,125.64111300000059,126.92285200000059,115.51269500000036,121.28222700000059,85.76904300000024,62.94873000000007,70.0,-790.384521,113.97412100000021
242,242.0,-90.76928699999962,-278.076904,107.05126999999992,94.61523400000078,128.0771479999994,130.0,131.2822270000006,118.84619099999964,125.38476599999922,99.61523400000078,64.10253900000043,75.25634799999989,-770.0,114.48730499999964
243,243.0,-85.64111300000012,-272.6923829999996,108.58984400000007,93.46142599999985,128.20507799999996,134.23095699999976,135.25634799999992,120.89746099999957,128.58984400000008,110.89746099999957,61.2822270000006,76.53857400000015,-753.974365,111.15380900000036
244,244.0,-85.89746100000002,-272.56420900000063,105.38476599999922,93.71777299999941,123.46142599999985,135.25634799999992,135.0,119.74365200000014,128.7177729999994,112.3076170000004,56.9228520000006,73.46142599999985,-749.3588870000003,108.58984400000007
245,245.0,-90.64111300000013,-277.820557,98.97412100000021,94.48730499999964,116.28222700000059,131.79492200000004,129.23095699999976,115.89746099999957,125.12841800000022,103.07714799999941,53.205077999999965,68.46142599999985,-756.025635,110.51269500000036
246,246.0,-95.64111300000013,-283.7180180000001,92.6923829999996,94.35888699999941,111.28222700000059,126.41015599999993,121.92285200000059,112.56396500000028,120.25634799999986,91.02587899999979,52.17968800000017,65.12841800000024,-766.1538089999998,112.56396500000028
247,247.0,-95.76928699999962,-283.58984399999963,91.15380900000036,93.46142599999985,112.94873000000008,124.35888699999941,119.10253900000043,113.58984400000007,117.94873000000008,86.41015599999993,55.38476599999922,66.0258789999998,-769.4870609999997,110.64111300000059
248,248.0,-89.48706099999981,-276.025635,95.89746099999957,93.20507799999996,121.53857400000015,127.43603499999972,123.33349600000021,119.61523400000078,119.87158199999978,93.07714799999941,62.30761700000039,70.89746099999957,-762.179443,108.46142599999985
249,249.0,-81.02563499999997,-266.79492200000004,103.84619099999964,94.23095699999978,130.89746099999957,132.56396500000028,131.0258789999998,126.66650399999979,124.48730499999964,105.38476599999922,69.48730499999965,76.53857400000015,-750.0,111.28222700000059
250,250.0,-76.28198199999997,-263.3332520000004,108.33349600000021,96.41015599999993,134.23095699999976,135.0,135.25634799999992,129.10253900000043,127.94873000000008,113.97412100000021,72.17968800000017,79.23095699999976,-741.7949219999999,115.51269500000036
251,251.0,-77.82055700000002,-268.58984399999963,105.89746099999957,98.20507799999996,128.9741210000002,132.3076170000004,131.9228520000006,125.0,127.82031300000016,113.58984400000007,68.46142599999985,77.69238299999961,-741.7949219999999,115.12841800000022
252,252.0,-83.58984399999963,-278.46142599999985,98.33349600000021,98.58984400000007,118.84619099999964,125.89746099999957,123.07714799999941,116.92285200000059,124.10253900000043,105.64111300000059,60.76904300000024,73.71777299999941,-747.3076170000003,111.28222700000059
253,253.0,-89.35888699999987,-286.41015600000037,91.53857400000015,97.17968800000016,109.61523400000078,119.61523400000078,114.48730499999964,110.25634799999986,119.23095699999978,95.76904300000022,53.46142599999985,70.12841800000024,-752.179443,109.87158199999978
254,254.0,-91.02563499999997,-287.179443,89.23095699999978,95.12841800000022,106.15380900000036,117.43603499999972,111.41015599999993,108.46142599999985,116.66650399999979,89.61523400000078,50.256347999999896,68.0771479999994,-751.2819820000001,111.41015599999993
255,255.0,-87.17944299999998,-280.5129390000002,91.79492200000004,94.10253900000043,109.61523400000078,120.89746099999957,115.38476599999922,112.05126999999992,118.46142599999985,90.76904300000022,52.05126999999993,67.43603499999972,-742.9487299999997,111.02587899999979
256,256.0,-80.25634799999989,-270.64111300000013,96.02587899999979,95.12841800000022,115.89746099999957,127.3076170000004,122.94873000000008,118.20507799999996,123.58984400000007,98.33349600000021,55.89746099999957,67.69238299999961,-731.1538090000003,108.58984400000007
257,257.0,-75.64111300000012,-264.10253900000004,98.33349600000021,97.17968800000016,118.84619099999964,131.41015599999992,128.0771479999994,122.43603499999972,128.7177729999994,107.05126999999992,56.66650399999981,68.46142599999985,-722.4357909999994,109.48730499999964
258,258.0,-76.41015600000037,-264.35888699999987,96.53857400000015,98.20507799999996,115.64111300000059,130.51269500000035,126.92285200000059,121.92285200000059,130.51269500000035,111.92285200000059,51.794922000000035,69.35888699999941,-720.1281740000003,113.58984400000007
259,259.0,-80.25634799999989,-268.97436500000003,92.05126999999992,96.53857400000015,109.87158199999978,126.53857400000015,121.53857400000015,117.82031300000016,129.10253900000043,111.66650399999979,45.89746099999957,70.51269500000035,-721.2819820000001,114.87158199999978
260,260.0,-82.05127000000039,-272.3076170000004,88.97412100000021,92.82031300000016,108.07714799999941,122.82031300000016,117.05126999999992,114.74365200000014,127.05126999999992,109.35888699999941,46.2822270000006,72.82031300000017,-720.1281740000003,111.28222700000059
261,261.0,-79.48706099999981,-271.281982,89.87158199999978,89.48730499999965,112.6923829999996,120.89746099999957,116.92285200000059,115.38476599999922,126.79492200000004,108.97412100000021,55.38476599999922,75.89746099999957,-714.102539,108.84619099999964
262,262.0,-74.87182599999959,-267.56420900000063,93.33349600000021,89.23095699999978,120.38476599999922,120.12841800000022,119.74365200000014,118.84619099999964,128.3334960000002,112.17968800000016,67.30761700000039,77.69238299999961,-706.025635,110.76904300000022
263,263.0,-71.66674799999964,-263.71801800000003,95.89746099999957,92.6923829999996,126.15380900000036,120.0,122.3076170000004,121.66650399999979,130.12841800000024,117.05126999999992,73.9741210000002,76.79492200000004,-700.2563479999999,112.43603499999972
264,264.0,-70.76928699999962,-261.281982,95.76904300000022,98.97412100000021,127.94873000000008,121.41015599999993,122.56396500000028,121.92285200000059,130.51269500000035,120.38476599999922,72.69238299999961,74.48730499999965,-698.5898439999997,110.0
265,265.0,-71.41015600000037,-260.64111300000013,94.10253900000043,104.35888699999941,125.38476599999922,124.23095699999978,120.89746099999957,120.0,128.46142599999985,118.71777299999941,67.17968800000017,73.3334960000002,-699.8718259999997,107.82031300000016
266,266.0,-72.82055700000002,-262.3076170000004,92.82031300000016,105.38476599999922,119.10253900000043,126.41015599999993,117.56396500000028,117.3076170000004,124.61523400000078,111.02587899999979,63.0771479999994,73.46142599999985,-702.6923829999997,110.25634799999986
267,267.0,-74.87182599999959,-266.1538090000004,91.79492200000004,100.89746099999957,110.76904300000022,126.15380900000036,113.97412100000021,115.0,120.51269500000036,100.89746099999957,62.69238299999961,73.07714799999941,-705.2563479999999,113.33349600000021
268,268.0,-76.53857400000015,-269.4870609999998,90.76904300000022,93.84619099999964,103.46142599999985,124.35888699999941,112.05126999999992,113.97412100000021,118.33349600000021,93.84619099999964,64.35888699999941,71.0258789999998,-704.7436520000001,111.66650399999979
269,269.0,-75.76928699999962,-268.84619099999964,90.25634799999986,89.35888699999941,101.15380900000036,123.07714799999941,113.46142599999985,114.48730499999964,119.35888699999941,93.84619099999964,64.61523400000078,68.9741210000002,-698.7180179999999,108.20507799999996
270,270.0,-71.66674799999964,-262.94872999999956,91.02587899999979,90.25634799999986,105.64111300000059,123.46142599999985,117.43603499999972,115.89746099999957,122.05126999999992,99.74365200000014,61.53857400000015,68.9741210000002,-687.5642090000006,109.35888699999941
271,271.0,-64.8718259999996,-253.46142599999985,93.07714799999941,96.02587899999979,114.87158199999978,125.25634799999986,121.92285200000059,117.17968800000016,124.23095699999978,106.66650399999979,56.2822270000006,71.6665039999998,-675.1281740000004,113.58984400000007
272,272.0,-58.333252000000364,-244.3588869999999,95.25634799999986,102.94873000000008,124.35888699999941,127.94873000000008,124.48730499999964,117.82031300000016,124.74365200000014,111.28222700000059,51.794922000000035,75.51269500000035,-666.5385740000003,114.35888699999941
273,273.0,-55.89746100000002,-239.74365200000008,96.66650399999979,106.79492200000004,129.48730499999965,130.51269500000035,124.48730499999964,117.94873000000008,123.84619099999964,112.6923829999996,50.38476599999922,77.82031300000017,-665.6411130000001,110.89746099999957
274,274.0,-60.1281740000004,-242.05127000000041,96.53857400000015,104.74365200000014,127.56396500000028,130.89746099999957,121.79492200000004,117.3076170000004,122.17968800000016,111.15380900000036,52.05126999999993,76.6665039999998,-672.5642090000006,109.35888699999941
275,275.0,-69.48706099999981,-249.4870609999998,94.23095699999978,97.6923829999996,120.64111300000059,128.20507799999996,118.20507799999996,116.02587899999979,120.76904300000022,107.82031300000016,55.76904300000024,72.43603499999972,-682.0512700000004,110.76904300000022
276,276.0,-77.05127000000039,-256.281982,90.76904300000022,90.12841800000022,114.35888699999941,123.84619099999964,115.89746099999957,114.74365200000014,120.25634799999986,105.0,59.87158199999976,68.3334960000002,-684.615479,110.38476599999922
277,277.0,-76.28198199999997,-257.179443,88.97412100000021,87.56396500000028,113.71777299999941,121.28222700000059,116.79492200000004,114.48730499999964,121.53857400000015,105.0,63.3334960000002,67.56396500000028,-673.7180179999999,107.3076170000004
278,278.0,-66.92309599999999,-252.69238299999958,90.51269500000036,90.89746099999957,117.6923829999996,121.41015599999993,119.74365200000014,115.64111300000059,123.71777299999941,108.46142599999985,65.38476599999922,70.38476599999922,-651.2819820000001,107.3076170000004
279,279.0,-56.15380900000037,-248.71801800000003,93.46142599999985,95.38476599999922,120.0,122.56396500000028,122.17968800000016,117.3076170000004,124.87158199999978,112.05126999999992,66.79492200000004,74.10253900000043,-627.9487299999996,112.3076170000004
280,280.0,-51.41015600000037,-250.5129390000002,94.35888699999941,96.02587899999979,115.12841800000022,122.05126999999992,121.66650399999979,117.56396500000028,123.58984400000007,112.6923829999996,69.10253900000043,75.51269500000035,-614.615479,115.89746099999957
281,281.0,-55.256347999999896,-258.58984399999963,92.17968800000016,91.79492200000004,104.35888699999941,119.61523400000078,118.07714799999941,115.76904300000022,120.76904300000022,110.0,73.46142599999985,73.9741210000002,-615.1281740000004,113.46142599999985
282,282.0,-64.10253899999998,-268.46142599999985,88.20507799999996,86.28222700000059,94.23095699999978,116.66650399999979,113.46142599999985,112.94873000000008,118.33349600000021,106.41015599999993,77.94873000000007,70.89746099999957,-624.615479,109.87158199999978
283,283.0,-71.41015600000037,-274.35888699999987,84.61523400000078,83.58984400000007,90.64111300000059,114.48730499999964,110.12841800000022,111.15380900000036,117.3076170000004,103.97412100000021,79.35888699999941,68.3334960000002,-633.5898439999996,110.25634799999986
284,284.0,-72.17944299999998,-272.3076170000004,82.69238299999961,85.76904300000024,95.89746099999957,113.97412100000021,109.74365200000014,111.66650399999979,117.94873000000008,102.94873000000008,75.89746099999957,67.17968800000017,-634.102539,112.17968800000016
285,285.0,-65.51293900000019,-262.6923829999996,83.46142599999985,91.53857400000015,106.28222700000059,115.12841800000022,112.6923829999996,115.12841800000022,119.61523400000078,103.20507799999996,69.74365200000011,67.82031300000017,-624.102539,111.28222700000059
286,286.0,-56.02563499999997,-250.7692869999996,86.53857400000015,97.82031300000016,115.0,116.92285200000059,116.92285200000059,119.10253900000043,121.53857400000015,104.23095699999978,64.23095699999976,70.12841800000024,-609.8718259999996,109.61523400000078
287,287.0,-50.1281740000004,-242.94872999999959,90.64111300000059,101.02587899999979,116.41015599999993,117.56396500000028,119.74365200000014,121.02587899999979,122.05126999999992,105.64111300000059,62.05126999999993,73.20507799999996,-599.615479,111.66650399999979
288,288.0,-50.0,-241.41015600000043,93.07714799999941,99.87158199999978,110.76904300000022,117.17968800000016,119.87158199999978,119.87158199999978,120.89746099999957,107.17968800000016,64.35888699999941,76.28222700000059,-597.3076170000004,115.0
289,289.0,-53.076904000000006,-242.94872999999959,93.07714799999941,96.66650399999979,103.97412100000021,118.07714799999941,118.33349600000021,117.43603499999972,118.84619099999964,109.48730499999964,69.23095699999976,78.58984400000007,-599.615479,113.97412100000021
290,290.0,-55.1281740000004,-243.71801800000003,91.79492200000004,94.87158199999978,101.79492200000004,121.15380900000036,116.66650399999979,116.28222700000059,117.3076170000004,112.6923829999996,72.17968800000017,79.48730499999965,-601.025635,110.51269500000036
291,291.0,-54.61547900000005,-242.05127000000041,91.41015599999993,96.66650399999979,105.51269500000036,125.38476599999922,116.28222700000059,116.79492200000004,116.79492200000004,115.0,69.23095699999976,78.71777299999941,-599.3588869999999,110.76904300000022
292,292.0,-51.923095999999994,-238.46142599999985,92.3076170000004,100.76904300000022,112.17968800000016,128.3334960000002,117.43603499999972,117.94873000000008,117.43603499999972,114.61523400000078,62.30761700000039,76.6665039999998,-595.2563479999999,114.48730499999964
293,293.0,-47.56420900000058,-233.46142599999985,94.35888699999941,104.10253900000043,118.46142599999985,128.9741210000002,119.74365200000014,118.58984400000007,118.46142599999985,111.66650399999979,59.10253900000043,75.51269500000035,-590.0,115.38476599999922
294,294.0,-42.69238299999961,-228.3332520000004,96.79492200000004,104.48730499999964,121.02587899999979,127.43603499999972,121.41015599999993,118.07714799999941,119.35888699999941,108.46142599999985,64.48730499999965,77.17968800000017,-585.2563479999999,111.79492200000004
295,295.0,-40.64111300000013,-226.025635,97.56396500000028,101.15380900000036,118.20507799999996,123.33349600000021,119.74365200000014,115.76904300000022,118.58984400000007,105.89746099999957,74.74365200000011,80.12841800000024,-584.7436520000001,109.23095699999978
296,296.0,-44.8718259999996,-229.61547900000005,94.87158199999978,95.25634799999986,110.38476599999922,117.17968800000016,112.94873000000008,111.02587899999979,115.38476599999922,102.82031300000016,79.87158199999976,80.64111300000059,-590.5129390000002,110.25634799999986
297,297.0,-53.97436500000003,-237.05127000000041,89.23095699999978,89.35888699999941,101.28222700000059,110.89746099999957,103.33349600000021,105.12841800000022,110.38476599999922,97.43603499999972,73.84619099999964,76.28222700000059,-599.4870609999998,110.51269500000036
298,298.0,-62.435790999999426,-242.69238299999958,84.48730499999965,86.92285200000059,95.25634799999986,106.53857400000015,96.28222700000059,100.0,105.89746099999957,90.38476599999922,60.76904300000024,69.61523400000078,-604.615479,108.20507799999996
299,299.0,-64.74365200000011,-242.43579099999943,84.10253900000043,89.10253900000043,93.33349600000021,105.0,94.87158199999978,97.05126999999992,104.23095699999978,85.0,50.12841800000024,65.12841800000024,-601.4101560000004,108.20507799999996
300,300.0,-60.64111300000013,-237.17944300000002,87.56396500000028,93.97412100000021,93.84619099999964,105.25634799999986,97.94873000000008,96.41015599999993,105.25634799999986,84.35888699999941,49.358886999999406,65.25634799999989,-591.4101560000004,112.56396500000028
301,301.0,-53.205077999999965,-230.897461,90.64111300000059,98.58984400000007,95.0,106.79492200000004,101.53857400000015,97.05126999999992,107.82031300000016,89.10253900000043,58.46142599999985,67.94873000000007,-579.615479,115.38476599999922
302,302.0,-46.666747999999636,-226.79492200000004,91.02587899999979,100.38476599999922,96.41015599999993,109.35888699999941,103.07714799999941,98.33349600000021,110.25634799999986,95.38476599999922,70.64111300000059,70.64111300000059,-570.897461,112.3076170000004
303,303.0,-44.23071300000038,-226.53857400000012,89.10253900000043,99.48730499999964,97.82031300000016,111.92285200000059,102.82031300000016,100.12841800000022,111.15380900000036,97.6923829999996,76.92285200000059,72.05126999999993,-567.9487299999996,108.07714799999941
304,304.0,-46.794922000000035,-229.4870609999998,87.05126999999995,97.43603499999972,98.84619099999964,112.82031300000016,102.56396500000028,101.79492200000004,110.51269500000036,92.6923829999996,72.43603499999972,72.69238299999961,-570.5129390000002,108.71777299999941
305,305.0,-51.666747999999636,-232.43579099999943,86.66650399999979,96.15380900000036,99.87158199999978,112.17968800000016,104.10253900000043,102.82031300000016,109.61523400000078,84.87158199999976,60.512695000000356,72.94873000000007,-574.615479,111.92285200000059
306,306.0,-54.61547900000005,-231.79492200000004,87.69238299999962,96.41015599999993,101.41015599999993,111.53857400000015,107.3076170000004,103.97412100000021,110.51269500000036,82.17968800000017,51.15380900000037,73.3334960000002,-574.8718259999996,111.79492200000004
307,307.0,-53.58984399999963,-226.66674799999961,89.10253900000043,97.43603499999972,103.20507799999996,112.3076170000004,110.12841800000022,105.89746099999957,113.46142599999985,88.97412100000021,52.17968800000017,73.84619099999964,-568.5898439999996,109.74365200000014
308,308.0,-50.0,-220.5129390000002,89.48730499999965,97.94873000000008,103.20507799999996,113.46142599999985,110.0,108.58984400000007,116.79492200000004,101.66650399999979,62.17968800000017,73.9741210000002,-558.076904,110.76904300000022
309,309.0,-46.794922000000035,-216.923096,88.07714799999941,97.6923829999996,100.89746099999957,113.84619099999964,107.05126999999992,111.41015599999993,118.33349600000021,112.56396500000028,73.07714799999941,72.94873000000007,-548.3332520000004,113.46142599999985
310,310.0,-44.10253899999998,-215.6411130000001,86.53857400000015,97.82031300000016,98.33349600000021,114.23095699999978,104.61523400000078,114.48730499999964,118.46142599999985,116.53857400000015,77.82031300000017,71.92285200000059,-541.7949219999999,112.17968800000016
311,311.0,-40.76928699999962,-213.46142599999985,87.17968800000017,99.23095699999978,97.82031300000016,115.89746099999957,106.15380900000036,117.94873000000008,118.84619099999964,114.87158199999978,77.05126999999993,73.58984400000007,-537.820557,107.82031300000016
312,312.0,-36.794922000000035,-208.97436500000003,90.89746099999957,101.15380900000036,99.87158199999978,118.46142599999985,111.15380900000036,121.53857400000015,120.51269500000036,112.17968800000016,75.89746099999957,78.58984400000007,-534.8718259999996,107.3076170000004
313,313.0,-33.846190999999635,-203.3332520000004,95.12841800000022,101.53857400000015,102.3076170000004,119.87158199999978,116.15380900000036,123.71777299999941,122.3076170000004,112.17968800000016,77.56396500000028,84.35888699999941,-532.179443,111.66650399999979
314,314.0,-33.58984399999963,-199.3588869999999,96.79492200000004,99.87158199999978,103.46142599999985,118.97412100000021,117.17968800000016,123.20507799999996,122.82031300000016,114.87158199999978,80.38476599999922,86.92285200000059,-529.8718259999996,114.23095699999978
315,315.0,-36.025634999999966,-198.58984399999963,95.12841800000022,98.20507799999996,102.94873000000008,116.53857400000015,112.56396500000028,120.12841800000022,121.15380900000036,116.53857400000015,79.48730499999965,84.61523400000078,-528.076904,112.17968800000016
316,316.0,-40.64111300000013,-201.66674799999961,92.3076170000004,98.33349600000021,100.76904300000022,113.46142599999985,104.35888699999941,115.64111300000059,117.6923829999996,112.6923829999996,71.79492200000004,78.71777299999941,-527.0512700000004,110.12841800000022
317,317.0,-45.38452099999995,-206.923096,90.25634799999986,99.87158199999978,97.17968800000016,110.0,96.79492200000004,111.66650399999979,113.71777299999941,103.46142599999985,60.0,73.20507799999996,-526.1538090000004,111.41015599999993
318,318.0,-47.05127000000039,-211.025635,89.87158199999978,101.41015599999993,95.0,107.43603499999972,94.23095699999978,109.87158199999978,111.79492200000004,95.12841800000022,52.43603499999973,72.43603499999972,-523.8461909999996,111.53857400000015
