,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,88.33349600000021,42.69238299999961,108.33349600000021,160.12841800000024,116.15380900000036,160.89746099999957,111.28222700000059,94.48730499999964,90.0,124.23095699999978,58.3334960000002,137.82031300000014,-510.0,102.6923829999996
238,238.0,91.28222700000059,52.82031300000017,107.17968800000016,151.9228520000006,124.74365200000014,167.17968800000014,118.33349600000021,102.05126999999992,98.46142599999985,117.94873000000008,66.6665039999998,140.6411130000006,-496.025635,103.20507799999996
239,239.0,93.58984400000007,57.56396500000027,104.10253900000043,147.0512699999999,132.6923829999996,171.41015599999992,118.46142599999985,106.02587899999979,106.15380900000036,109.74365200000014,74.61523400000078,140.89746099999957,-484.48706099999987,103.07714799999941
240,240.0,92.6923829999996,52.30761700000039,99.48730499999964,146.9228520000006,138.58984400000008,172.17968800000014,113.71777299999941,104.23095699999978,107.56396500000028,108.97412100000021,77.69238299999961,137.05126999999993,-481.794922,101.15380900000036
241,241.0,87.94873000000005,38.84619099999964,94.87158199999978,150.12841800000024,139.48730499999965,168.9741210000002,107.6923829999996,98.20507799999996,101.92285200000059,117.3076170000004,75.12841800000024,131.15380900000036,-489.48706099999987,101.92285200000059
242,242.0,81.79492200000004,25.0,92.05126999999992,153.58984400000008,131.6665039999998,163.8461909999996,102.94873000000008,92.17968800000016,93.07714799999941,127.56396500000028,70.51269500000035,126.15380900000036,-502.0512700000004,105.89746099999957
243,243.0,77.94873000000007,19.230956999999762,91.92285200000059,155.12841800000024,114.35888699999941,159.48730499999962,100.89746099999957,89.74365200000011,86.41015599999993,130.12841800000024,67.69238299999961,124.48730499999964,-509.8718259999996,107.05126999999992
244,244.0,78.46142599999985,24.102539000000434,93.97412100000021,154.10253900000043,93.97412100000021,158.3334960000002,101.28222700000059,92.3076170000004,85.89746099999957,123.07714799999941,68.0771479999994,126.28222700000059,-506.281982,103.07714799999941
245,245.0,82.69238299999961,34.358886999999406,96.28222700000059,151.53857400000015,83.3334960000002,160.6411130000006,103.07714799999941,97.43603499999972,91.41015599999993,113.84619099999964,69.87158199999976,130.12841800000024,-492.179443,100.12841800000022
246,246.0,87.30761700000038,41.41015599999992,96.92285200000059,148.46142599999985,91.79492200000004,165.0,105.0,101.53857400000015,99.74365200000014,111.15380900000036,70.64111300000059,133.7177729999994,-475.384521,102.82031300000016
247,247.0,89.87158199999978,40.769043000000245,95.76904300000022,146.1538090000004,114.87158199999978,169.48730499999962,106.66650399999979,102.6923829999996,106.15380900000036,116.53857400000015,70.38476599999922,135.0,-464.61547900000005,106.41015599999993
248,248.0,89.48730499999965,34.358886999999406,94.48730499999964,145.38476599999922,136.53857400000015,172.30761700000042,108.71777299999941,101.79492200000004,108.20507799999996,124.48730499999964,71.0258789999998,133.3334960000002,-462.820557,104.48730499999964
249,249.0,87.30761700000038,27.948730000000072,95.0,146.79492200000004,141.2822270000006,172.05126999999993,111.41015599999993,101.53857400000015,106.79492200000004,128.0771479999994,73.46142599999985,130.38476599999922,-466.923096,100.12841800000022
250,250.0,84.87158199999976,25.89746099999957,97.56396500000028,149.87158199999976,127.6923829999996,168.3334960000002,113.58984400000007,102.94873000000008,104.61523400000078,125.12841800000022,76.79492200000004,128.20507799999996,-471.15380900000036,99.48730499999964
251,251.0,83.46142599999985,28.0771479999994,100.51269500000036,153.3334960000002,108.20507799999996,162.56396500000028,113.20507799999996,105.76904300000022,103.84619099999964,120.51269500000036,79.61523400000078,127.94873000000008,-471.15380900000036,101.66650399999979
252,252.0,84.23095699999976,31.538574000000157,101.79492200000004,155.6411130000006,98.33349600000021,158.46142599999985,110.0,108.71777299999941,105.25634799999986,120.51269500000036,82.56396500000028,129.3588869999994,-465.6411130000001,101.79492200000004
253,253.0,87.43603499999972,33.0771479999994,101.02587899999979,156.41015599999992,103.07714799999941,158.9741210000002,106.79492200000004,111.15380900000036,108.84619099999964,126.66650399999979,86.66650399999979,132.05126999999993,-457.179443,100.38476599999922
254,254.0,91.41015599999993,30.64111300000059,100.12841800000022,155.6411130000006,113.71777299999941,162.9487300000001,106.92285200000059,113.33349600000021,112.94873000000008,133.9741210000002,91.15380900000036,135.12841800000024,-449.8718259999996,101.66650399999979
255,255.0,92.94873000000008,24.871581999999762,99.87158199999978,152.9487300000001,116.66650399999979,166.79492200000004,110.64111300000059,114.48730499999964,114.48730499999964,134.87158199999976,91.92285200000059,136.41015599999992,-447.6923829999996,104.23095699999978
256,256.0,89.35888699999941,17.30761700000039,99.35888699999941,147.43603499999972,106.41015599999993,167.0512699999999,114.35888699999941,112.3076170000004,110.38476599999922,128.0771479999994,85.38476599999922,133.9741210000002,-451.923096,102.56396500000028
257,257.0,81.6665039999998,10.769043000000238,97.6923829999996,140.38476599999922,91.53857400000015,164.10253900000043,113.84619099999964,106.02587899999979,101.28222700000059,119.61523400000078,73.3334960000002,128.3334960000002,-459.61547900000005,97.82031300000016
258,258.0,74.74365200000011,8.077147999999397,95.89746099999957,136.0258789999998,87.43603499999972,161.1538090000004,109.10253900000043,98.71777299999941,93.07714799999941,117.3076170000004,63.46142599999985,123.58984400000007,-464.74365200000017,97.17968800000016
259,259.0,74.74365200000011,12.051269999999931,97.56396500000028,139.3588869999994,101.66650399999979,161.53857400000015,104.48730499999964,96.79492200000004,92.94873000000008,123.33349600000021,64.23095699999976,125.12841800000022,-462.0512700000004,102.05126999999992
260,260.0,83.84619099999964,22.179688000000173,104.61523400000078,149.48730499999962,126.53857400000015,165.76904300000024,105.12841800000022,103.71777299999941,102.17968800000016,131.41015599999992,77.05126999999993,134.61523400000078,-451.025635,105.25634799999986
261,261.0,96.53857400000015,33.3334960000002,113.33349600000021,159.10253900000043,144.74365200000008,171.0258789999998,111.53857400000015,116.28222700000059,114.61523400000078,133.58984400000008,93.84619099999964,147.0512699999999,-437.6923829999996,102.56396500000028
262,262.0,103.84619099999964,38.205077999999965,117.05126999999992,160.6411130000006,143.9741210000002,173.46142599999985,118.97412100000021,125.76904300000022,120.89746099999957,127.94873000000008,103.58984400000007,153.8461909999996,-429.61547900000005,98.97412100000021
263,263.0,99.87158199999978,32.17968800000017,111.79492200000004,152.9487300000001,125.76904300000022,170.89746099999957,121.28222700000059,124.74365200000014,116.53857400000015,120.0,99.48730499999964,150.0,-431.15380900000036,99.48730499999964
264,264.0,87.69238299999962,17.30761700000039,100.64111300000059,142.6923829999996,102.56396500000028,163.8461909999996,115.76904300000022,113.20507799999996,104.10253900000043,115.89746099999957,84.61523400000078,137.43603499999972,-439.74365200000017,100.89746099999957
265,265.0,76.15380900000036,1.6665039999998044,91.28222700000059,137.82031300000014,87.05126999999995,155.12841800000024,105.12841800000022,98.58984400000007,91.02587899999979,116.66650399999979,69.10253900000043,123.97412100000021,-448.974365,99.74365200000014
266,266.0,72.17968800000017,-7.051270000000386,90.0,140.51269500000035,83.58984400000007,148.0771479999994,96.66650399999979,90.76904300000022,84.61523400000078,118.07714799999941,63.0771479999994,117.94873000000008,-452.820557,99.35888699999941
267,267.0,76.28222700000059,-6.410156000000369,95.76904300000022,146.1538090000004,87.69238299999962,145.0,96.41015599999993,93.46142599999985,86.41015599999993,115.64111300000059,68.9741210000002,122.3076170000004,-450.1281740000004,102.94873000000008
268,268.0,82.82031300000017,-0.512695000000349,102.05126999999992,148.58984400000008,93.33349600000021,146.6665039999998,104.10253900000043,102.6923829999996,92.82031300000016,109.87158199999978,80.38476599999922,132.6923829999996,-443.718018,106.41015599999993
269,269.0,86.41015599999993,5.128418000000239,103.33349600000021,146.2822270000006,98.84619099999964,152.43603499999972,113.58984400000007,109.87158199999978,98.46142599999985,106.28222700000059,87.94873000000005,141.6665039999998,-437.3076170000004,103.71777299999941
270,270.0,87.69238299999962,8.589844000000085,100.38476599999922,143.58984400000008,107.17968800000016,160.89746099999957,118.97412100000021,110.25634799999986,101.28222700000059,112.17968800000016,88.07714799999941,145.12841800000024,-430.7692869999996,98.58984400000007
271,271.0,91.28222700000059,12.307617000000393,99.10253900000043,146.79492200000004,120.64111300000059,169.3588869999994,119.74365200000014,106.15380900000036,102.94873000000008,129.3588869999994,85.0,145.25634799999992,-420.897461,99.35888699999941
272,272.0,100.38476599999922,18.589844000000085,103.46142599999985,156.9228520000006,136.79492200000004,174.87158199999973,119.35888699999941,103.20507799999996,105.51269500000036,149.87158199999976,84.87158199999976,146.2822270000006,-406.794922,105.12841800000022
273,273.0,111.28222700000059,24.35888699999941,110.89746099999957,167.82031300000014,148.20507799999996,174.61523400000075,120.0,105.12841800000022,107.82031300000016,159.3588869999994,88.71777299999941,148.8461909999996,-393.718018,108.07714799999941
274,274.0,116.15380900000036,23.3334960000002,114.48730499999964,170.38476599999922,147.3076170000004,167.43603499999972,119.74365200000014,108.97412100000021,106.79492200000004,147.82031300000014,91.28222700000059,149.61523400000078,-389.61547900000005,105.76904300000022
275,275.0,110.51269500000036,12.948730000000069,109.48730499999964,161.2822270000006,132.3076170000004,155.38476599999922,115.38476599999922,109.48730499999964,101.02587899999979,119.23095699999978,87.05126999999995,145.0,-397.6923829999996,103.33349600000021
276,276.0,98.33349600000021,-1.153809000000365,98.58984400000007,146.6665039999998,111.02587899999979,143.9741210000002,107.3076170000004,105.12841800000022,92.6923829999996,89.48730499999965,77.05126999999993,136.53857400000015,-411.281982,103.58984400000007
277,277.0,87.94873000000005,-9.615479000000052,89.61523400000078,137.17968800000014,94.74365200000014,138.58984400000008,100.25634799999986,99.74365200000014,86.53857400000015,75.12841800000024,68.58984400000007,130.25634799999992,-419.48706099999987,102.94873000000008
278,278.0,85.0,-8.461425999999847,88.58984400000007,137.6923829999996,88.84619099999964,139.74365200000008,98.33349600000021,98.07714799999941,86.02587899999979,82.56396500000028,67.94873000000007,130.0,-417.3076170000004,100.25634799999986
279,279.0,86.79492200000004,-3.8461909999996347,92.94873000000008,143.7177729999994,88.07714799999941,143.0771479999994,100.51269500000036,99.74365200000014,90.0,104.61523400000078,74.10253900000043,133.58984400000008,-409.3588869999999,100.12841800000022
280,280.0,86.92285200000059,-4.871825999999602,95.0,146.1538090000004,85.0,142.56396500000028,101.53857400000015,99.74365200000014,94.74365200000014,126.41015599999993,80.38476599999922,134.61523400000078,-404.3588869999999,103.33349600000021
281,281.0,82.69238299999961,-13.461425999999847,90.25634799999986,141.0258789999998,79.87158199999976,136.6665039999998,98.33349600000021,95.51269500000036,96.92285200000059,136.0258789999998,81.6665039999998,130.25634799999992,-405.25634799999983,103.97412100000021
282,282.0,78.20507799999996,-22.179442999999992,82.43603499999972,133.20507799999996,81.6665039999998,129.74365200000008,93.20507799999996,90.51269500000036,97.56396500000028,132.17968800000014,78.71777299999941,124.10253900000043,-406.281982,99.35888699999941
283,283.0,80.0,-20.769286999999625,80.51269500000035,130.6411130000006,97.6923829999996,128.46142599999985,92.05126999999992,90.64111300000059,99.48730499999964,122.43603499999972,77.56396500000028,123.20507799999996,-399.8718259999996,95.64111300000059
284,284.0,89.87158199999978,-7.435790999999425,87.94873000000005,136.53857400000015,124.23095699999978,135.6411130000006,97.82031300000016,97.3076170000004,103.71777299999941,114.74365200000014,82.17968800000017,129.87158199999976,-385.7692869999996,98.33349600000021
285,285.0,100.89746099999957,9.358886999999413,99.74365200000014,146.9228520000006,146.53857400000015,147.43603499999972,106.53857400000015,106.15380900000036,107.17968800000016,110.64111300000059,90.64111300000059,139.74365200000008,-371.923096,102.82031300000016
286,286.0,103.84619099999964,17.820313000000173,106.15380900000036,154.3588869999994,149.3588869999994,155.6411130000006,111.02587899999979,110.12841800000022,106.28222700000059,106.92285200000059,96.15380900000036,145.0,-368.205078,102.3076170000004
287,287.0,95.38476599999922,13.077147999999394,102.43603499999972,154.74365200000008,129.10253900000043,154.10253900000043,107.94873000000008,106.28222700000059,101.02587899999979,101.79492200000004,94.10253900000043,141.9228520000006,-375.89746099999996,98.46142599999985
288,288.0,81.41015599999993,1.153809000000365,92.43603499999972,149.87158199999976,97.82031300000016,143.9741210000002,100.51269500000036,98.33349600000021,94.87158199999978,97.56396500000028,86.41015599999993,133.3334960000002,-386.15380900000036,97.6923829999996
289,289.0,72.56396500000028,-6.923095999999987,85.12841800000024,144.61523400000078,75.89746099999957,132.82031300000014,96.28222700000059,93.33349600000021,91.79492200000004,98.46142599999985,79.87158199999976,126.53857400000015,-387.56420900000063,100.64111300000059
290,290.0,74.87158199999976,-6.153809000000365,86.28222700000059,143.20507799999996,75.89746099999957,128.0771479999994,99.23095699999978,95.12841800000022,92.94873000000008,105.64111300000059,80.51269500000035,126.53857400000015,-377.179443,102.05126999999992
291,291.0,84.61523400000078,-0.769043000000238,93.71777299999941,145.0,93.46142599999985,131.15380900000036,106.02587899999979,101.15380900000036,95.51269500000036,115.12841800000022,87.56396500000028,131.53857400000015,-363.4614259999999,101.28222700000059
292,292.0,91.66650399999979,0.256347999999889,99.35888699999941,145.6411130000006,112.94873000000008,136.79492200000004,108.84619099999964,104.48730499999964,96.41015599999993,120.76904300000022,94.35888699999941,135.12841800000024,-358.84619099999964,101.66650399999979
293,293.0,88.71777299999941,-6.666747999999642,96.92285200000059,141.41015599999992,120.38476599999922,139.23095699999976,102.43603499999972,100.89746099999957,94.35888699999941,120.38476599999922,93.33349600000021,131.41015599999992,-368.4614259999999,102.56396500000028
294,294.0,77.05126999999993,-17.051270000000383,87.05126999999995,133.20507799999996,112.56396500000028,135.89746099999957,89.74365200000011,91.53857400000015,90.76904300000022,115.89746099999957,82.56396500000028,120.89746099999957,-385.0,99.87158199999978
295,295.0,65.51269500000035,-22.69238299999961,76.92285200000059,125.89746099999957,97.6923829999996,128.9741210000002,79.10253900000043,82.30761700000039,88.71777299999941,111.41015599999993,67.30761700000039,110.12841800000022,-395.25634799999983,95.38476599999922
296,296.0,61.9228520000006,-20.0,73.71777299999941,124.23095699999978,88.33349600000021,123.58984400000007,78.20507799999996,78.71777299999941,90.51269500000036,109.48730499999964,56.41015599999992,106.53857400000015,-390.51293900000013,96.53857400000015
297,297.0,67.94873000000007,-11.923095999999989,78.84619099999964,128.3334960000002,91.66650399999979,123.58984400000007,87.43603499999972,82.43603499999972,95.38476599999922,109.48730499999964,56.41015599999992,111.92285200000059,-373.4614259999999,103.97412100000021
298,298.0,78.71777299999941,-4.743652000000112,87.94873000000005,134.48730499999965,105.25634799999986,128.3334960000002,100.38476599999922,90.12841800000022,99.87158199999978,109.10253900000043,66.6665039999998,121.41015599999993,-354.10253900000004,108.71777299999941
299,299.0,87.94873000000005,-1.7949220000000423,95.12841800000022,139.10253900000043,118.84619099999964,133.0771479999994,108.58984400000007,97.05126999999992,100.76904300000022,106.41015599999993,81.53857400000015,128.84619099999964,-341.5385740000001,105.38476599999922
300,300.0,91.53857400000015,-1.9228520000006029,97.3076170000004,140.51269500000035,122.3076170000004,133.20507799999996,108.46142599999985,100.38476599999922,97.43603499999972,101.66650399999979,93.97412100000021,132.17968800000014,-338.58984399999963,100.0
301,301.0,90.0,-1.153809000000365,96.15380900000036,140.12841800000024,114.61523400000078,129.10253900000043,102.6923829999996,101.15380900000036,92.6923829999996,96.92285200000059,99.87158199999978,133.20507799999996,-341.41015600000037,99.61523400000078
302,302.0,86.53857400000015,1.4101559999999154,94.61523400000078,139.87158199999976,102.56396500000028,125.0,97.56396500000028,101.92285200000059,89.87158199999978,94.87158199999978,98.46142599999985,134.3588869999994,-344.35888699999987,102.17968800000016
303,303.0,83.71777299999941,2.8203130000001693,94.23095699999978,140.6411130000006,94.87158199999978,125.0,97.56396500000028,103.58984400000007,91.02587899999979,97.56396500000028,92.82031300000016,135.0,-344.35888699999987,101.79492200000004
304,304.0,81.41015599999993,-0.512695000000349,93.58984400000007,141.53857400000015,95.51269500000036,129.48730499999965,102.82031300000016,105.25634799999986,95.64111300000059,105.76904300000022,87.17968800000017,133.58984400000008,-342.56420900000063,99.61523400000078
305,305.0,78.9741210000002,-8.333252000000357,91.15380900000036,141.53857400000015,102.43603499999972,136.2822270000006,109.74365200000014,105.76904300000022,101.41015599999993,118.97412100000021,85.12841800000024,129.10253900000043,-341.025635,99.74365200000014
306,306.0,76.28222700000059,-15.256347999999885,87.43603499999972,140.76904300000024,111.28222700000059,142.6923829999996,114.48730499999964,104.87158199999978,106.02587899999979,133.0771479999994,87.43603499999972,123.33349600000021,-340.1281740000004,100.76904300000022
307,307.0,75.0,-16.41015600000037,84.61523400000078,140.38476599999922,118.84619099999964,147.17968800000014,114.87158199999978,103.07714799999941,107.6923829999996,140.89746099999957,92.05126999999992,119.61523400000078,-338.205078,99.10253900000043
308,308.0,75.51269500000035,-11.923095999999989,84.23095699999976,140.76904300000024,121.79492200000004,147.82031300000014,110.25634799999986,99.74365200000014,106.28222700000059,135.89746099999957,95.12841800000022,119.35888699999941,-334.8718259999996,96.92285200000059
309,309.0,76.0258789999998,-7.051270000000386,85.25634799999989,140.12841800000024,117.05126999999992,142.17968800000014,101.53857400000015,94.23095699999978,101.92285200000059,117.6923829999996,92.82031300000016,120.89746099999957,-333.076904,99.23095699999978
310,310.0,74.61523400000078,-6.281981999999972,85.38476599999922,136.6665039999998,103.46142599999985,130.6411130000006,91.92285200000059,87.69238299999962,95.89746099999957,94.61523400000078,85.64111300000059,121.41015599999993,-335.5129390000002,103.97412100000021
311,311.0,71.53857400000015,-8.461425999999847,83.9741210000002,130.6411130000006,85.12841800000024,118.58984400000007,85.89746099999957,84.10253900000043,90.0,79.10253900000043,78.20507799999996,119.10253900000043,-340.7692869999996,104.10253900000043
312,312.0,69.35888699999941,-9.743652000000113,82.30761700000039,125.64111300000059,70.51269500000035,112.56396500000028,86.79492200000004,86.79492200000004,87.69238299999962,77.94873000000007,75.12841800000024,115.25634799999986,-343.84619099999964,99.35888699999941
313,313.0,70.38476599999922,-7.564209000000575,82.56396500000028,125.51269500000036,67.56396500000028,115.51269500000036,95.0,95.12841800000022,91.15380900000036,88.20507799999996,78.07714799999941,112.6923829999996,-340.89746099999996,97.05126999999992
314,314.0,74.87158199999976,-3.2050779999999577,85.38476599999922,132.05126999999993,79.74365200000011,124.10253900000043,106.53857400000015,105.51269500000036,99.23095699999978,101.02587899999979,84.10253900000043,114.23095699999978,-331.5385740000001,99.87158199999978
315,315.0,80.64111300000059,0.256347999999889,90.0,142.3076170000004,103.97412100000021,132.3076170000004,116.41015599999993,113.84619099999964,108.71777299999941,109.48730499999964,88.33349600000021,119.61523400000078,-319.35888699999987,101.92285200000059
316,316.0,84.48730499999965,0.3847659999992175,93.97412100000021,149.87158199999976,130.76904300000024,136.15380900000036,120.76904300000022,117.3076170000004,115.0,113.58984400000007,87.82031300000017,125.12841800000022,-309.4870609999998,99.74365200000014
317,317.0,83.58984400000007,-3.4614259999998467,94.48730499999964,149.3588869999994,146.6665039999998,133.9741210000002,118.07714799999941,114.61523400000078,115.12841800000022,116.41015599999993,82.17968800000017,125.76904300000022,-306.281982,97.94873000000008
318,318.0,77.17968800000017,-10.128174000000401,90.0,140.51269500000035,141.53857400000015,126.53857400000015,110.25634799999986,105.76904300000022,108.58984400000007,118.07714799999941,73.58984400000007,119.87158199999978,-310.38452099999995,100.0
