,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,263.205078,479.23095699999976,123.20507799999996,54.487304999999644,107.94873000000008,123.07714799999941,102.82031300000016,107.94873000000008,116.53857400000015,123.97412100000021,146.0258789999998,148.8461909999996,-167.6923829999996,111.79492200000004
120,120.0,270.1284180000003,449.3588869999994,120.64111300000059,53.5898440000001,99.48730499999964,115.0,91.92285200000059,100.25634799999986,120.89746099999957,126.92285200000059,148.58984400000008,139.61523400000078,-173.71801800000003,111.28222700000059
121,121.0,289.8715819999997,419.1025390000004,122.56396500000028,58.7177729999994,96.92285200000059,108.71777299999941,83.9741210000002,95.12841800000022,123.46142599999985,125.89746099999957,144.87158199999976,136.41015599999992,-173.46142599999985,114.61523400000078
122,122.0,316.9228520000006,390.8974609999996,126.02587899999979,65.51269500000035,101.41015599999993,107.56396500000028,81.41015599999993,93.84619099999964,124.35888699999941,122.94873000000008,133.84619099999964,136.41015599999992,-170.0,115.89746099999957
123,123.0,341.15380900000036,368.4614259999999,128.20507799999996,70.25634799999989,111.41015599999993,113.20507799999996,85.12841800000024,96.15380900000036,125.51269500000036,122.94873000000008,121.02587899999979,135.51269500000035,-164.8718259999996,112.43603499999972
124,124.0,354.74365200000017,351.02587899999986,128.58984400000008,71.41015599999993,123.97412100000021,123.20507799999996,93.97412100000021,101.53857400000015,128.46142599999985,128.58984400000008,113.84619099999964,131.79492200000004,-159.4870609999998,109.23095699999978
125,125.0,355.6411130000006,332.3076170000004,127.17968800000016,69.87158199999976,135.38476599999922,133.0771479999994,104.74365200000014,107.94873000000008,132.82031300000014,137.43603499999972,115.51269500000036,125.64111300000059,-156.923096,109.87158199999978
126,126.0,347.82031300000017,305.6411130000006,124.35888699999941,67.94873000000007,142.43603499999972,139.10253900000043,113.33349600000021,113.46142599999985,136.79492200000004,143.9741210000002,122.43603499999972,118.71777299999941,-160.76928699999962,110.76904300000022
127,127.0,337.4360349999997,269.8715819999997,120.76904300000022,67.56396500000028,143.7177729999994,140.0,116.53857400000015,116.53857400000015,138.9741210000002,144.10253900000043,126.02587899999979,112.05126999999992,-172.43579099999943,108.46142599999985
128,128.0,328.84619099999964,229.48730499999962,116.66650399999979,68.3334960000002,138.3334960000002,135.76904300000024,113.84619099999964,116.41015599999993,138.7177729999994,137.43603499999972,118.84619099999964,105.12841800000022,-189.74365200000008,107.05126999999992
129,129.0,323.0771479999994,191.6665039999998,111.66650399999979,67.94873000000007,127.3076170000004,127.94873000000008,106.79492200000004,113.33349600000021,136.79492200000004,127.94873000000008,101.28222700000059,96.02587899999979,-208.076904,110.38476599999922
130,130.0,321.5385740000001,162.9487300000001,106.28222700000059,64.48730499999965,115.64111300000059,120.76904300000022,100.0,109.23095699999978,135.12841800000024,122.05126999999992,82.56396500000028,85.51269500000035,-222.05127000000041,114.74365200000014
131,131.0,326.9228520000006,145.6411130000006,103.46142599999985,58.846190999999635,110.64111300000059,119.61523400000078,98.84619099999964,107.82031300000016,135.6411130000006,124.87158199999978,74.87158199999976,77.82031300000017,-228.46142599999985,114.10253900000043
132,132.0,339.6152340000008,135.0,105.64111300000059,54.10253900000043,115.25634799999986,125.76904300000022,104.74365200000014,111.92285200000059,138.7177729999994,135.25634799999992,81.28222700000059,77.56396500000028,-230.5129390000002,110.51269500000036
133,133.0,353.97412100000014,121.28222700000059,111.28222700000059,53.205077999999965,124.35888699999941,134.10253900000043,113.58984400000007,119.23095699999978,141.53857400000015,145.6411130000006,93.71777299999941,83.46142599999985,-236.15380900000042,110.25634799999986
134,134.0,362.6923829999996,97.56396500000028,115.25634799999986,57.43603499999973,129.23095699999976,137.56396500000028,118.71777299999941,125.0,141.9228520000006,148.58984400000008,100.76904300000022,89.23095699999978,-251.79492200000004,112.94873000000008
135,135.0,363.4614259999999,65.38476599999922,114.48730499999964,65.38476599999922,126.28222700000059,134.48730499999965,117.56396500000028,126.15380900000036,139.87158199999976,143.46142599999985,98.97412100000021,90.0,-275.89746099999996,112.43603499999972
136,136.0,360.6411130000006,32.94873000000007,111.15380900000036,73.3334960000002,119.74365200000014,129.23095699999976,113.46142599999985,125.12841800000022,137.82031300000014,136.53857400000015,94.48730499999964,86.66650399999979,-301.281982,108.58984400000007
137,137.0,359.10253900000043,7.43603499999972,110.12841800000022,76.41015599999993,116.15380900000036,127.94873000000008,112.43603499999972,125.51269500000036,137.43603499999972,134.23095699999976,93.33349600000021,82.82031300000017,-322.179443,107.17968800000016
138,138.0,360.38476599999916,-9.871825999999599,112.94873000000008,72.05126999999993,118.97412100000021,132.43603499999972,117.17968800000016,128.46142599999985,138.3334960000002,138.58984400000008,95.76904300000022,80.89746099999957,-337.6923829999996,109.87158199999978
139,139.0,361.9228520000006,-21.92309599999999,116.66650399999979,63.205077999999965,126.66650399999979,140.38476599999922,125.76904300000022,131.0258789999998,138.84619099999964,146.79492200000004,96.79492200000004,79.35888699999941,-349.35888699999987,111.79492200000004
140,140.0,360.25634799999983,-33.974365000000034,117.43603499999972,56.53857400000015,134.3588869999994,147.82031300000014,133.20507799999996,130.76904300000024,138.58984400000008,153.7177729999994,91.66650399999979,76.28222700000059,-359.48706099999987,110.38476599999922
141,141.0,353.84619099999964,-51.15380900000037,114.10253900000043,57.82031300000017,138.84619099999964,151.53857400000015,135.76904300000024,127.6923829999996,138.0771479999994,155.76904300000024,79.87158199999976,71.0258789999998,-370.0,109.87158199999978
142,142.0,343.84619099999964,-75.25634799999989,108.33349600000021,66.41015599999993,139.3588869999994,151.0258789999998,133.84619099999964,125.12841800000022,138.58984400000008,152.6923829999996,66.2822270000006,65.51269500000035,-382.56420900000063,112.43603499999972
143,143.0,334.2309569999997,-103.46142599999985,103.84619099999964,76.53857400000015,138.46142599999985,148.46142599999985,130.89746099999957,126.15380900000036,140.38476599999922,148.0771479999994,58.0771479999994,62.30761700000039,-397.3076170000004,113.84619099999964
144,144.0,328.0771479999994,-129.8718259999996,103.33349600000021,81.79492200000004,138.46142599999985,146.53857400000015,130.51269500000035,130.38476599999922,142.9487300000001,145.6411130000006,60.512695000000356,63.3334960000002,-413.205078,111.28222700000059
145,145.0,325.1284180000003,-150.0,106.53857400000015,79.61523400000078,138.46142599999985,145.51269500000038,132.6923829999996,134.61523400000078,144.23095699999976,146.41015599999992,71.0258789999998,67.17968800000017,-429.48706099999987,109.23095699999978
146,146.0,321.7949220000001,-164.35888699999987,110.38476599999922,72.43603499999972,136.2822270000006,143.3334960000002,134.87158199999976,134.10253900000043,142.43603499999972,147.17968800000014,81.41015599999993,69.87158199999976,-445.6411130000001,111.92285200000059
147,147.0,315.2563479999999,-177.30761700000042,111.15380900000036,65.51269500000035,131.41015599999992,139.3588869999994,134.10253900000043,128.3334960000002,137.94873000000007,145.0,83.84619099999964,68.58984400000007,-460.0,115.12841800000022
148,148.0,306.2822270000006,-192.820557,108.58984400000007,62.94873000000007,126.53857400000015,135.51269500000035,131.0258789999998,120.89746099999957,133.0771479999994,140.12841800000024,77.82031300000017,64.10253900000043,-470.25634799999983,113.46142599999985
149,149.0,298.7177729999994,-211.41015600000043,106.41015599999993,66.0258789999998,124.74365200000014,134.61523400000078,128.20507799999996,117.05126999999992,130.76904300000024,135.51269500000035,69.74365200000011,61.41015599999992,-476.281982,109.48730499999964
150,150.0,295.3847659999992,-230.12817400000043,107.6923829999996,72.30761700000039,126.66650399999979,137.3076170000004,128.0771479999994,119.23095699999978,131.2822270000006,133.84619099999964,67.43603499999972,63.846190999999635,-480.25634799999983,109.87158199999978
151,151.0,296.7949220000001,-244.87182599999957,112.3076170000004,78.71777299999941,130.38476599999922,142.3076170000004,131.41015599999992,125.89746099999957,133.58984400000008,135.76904300000024,75.12841800000024,71.15380900000036,-484.74365200000017,114.10253900000043
152,152.0,300.1284180000003,-253.46142599999985,117.6923829999996,83.58984400000007,133.20507799999996,147.17968800000014,137.05126999999993,132.94873000000007,136.2822270000006,140.25634799999992,89.61523400000078,80.0,-490.0,115.89746099999957
153,153.0,301.5385740000001,-258.58984399999963,121.02587899999979,85.51269500000035,133.7177729999994,149.87158199999976,142.56396500000028,136.9228520000006,138.20507799999996,144.74365200000008,101.66650399999979,85.89746099999957,-495.384521,113.71777299999941
154,154.0,297.3076170000004,-266.025635,120.51269500000036,83.71777299999941,131.41015599999992,149.74365200000008,144.87158199999976,136.53857400000015,138.58984400000008,146.41015599999992,101.53857400000015,86.15380900000036,-500.7692869999996,112.05126999999992
155,155.0,287.3076170000004,-279.8718259999996,115.89746099999957,78.20507799999996,127.3076170000004,147.17968800000014,143.0771479999994,133.20507799999996,137.6923829999996,143.8461909999996,87.43603499999972,80.25634799999989,-506.53857400000015,112.3076170000004
156,156.0,274.74365200000005,-298.33325200000036,109.10253900000043,72.17968800000017,123.58984400000007,144.10253900000043,138.58984400000008,129.48730499999965,136.0258789999998,138.7177729999994,67.30761700000039,70.25634799999989,-512.5642090000006,110.76904300000022
157,157.0,263.84619099999964,-314.4870609999998,103.20507799999996,70.0,122.17968800000016,141.9228520000006,134.10253900000043,127.6923829999996,134.74365200000008,133.9741210000002,53.0771479999994,60.76904300000024,-517.9487299999996,107.56396500000028
158,158.0,257.3076170000004,-322.9487299999996,100.51269500000036,72.94873000000007,123.97412100000021,141.41015599999992,131.79492200000004,127.94873000000008,133.9741210000002,131.53857400000015,52.05126999999993,56.02587899999981,-522.5642090000006,107.6923829999996
159,159.0,254.87158199999973,-323.7180180000001,101.02587899999979,77.94873000000007,127.94873000000008,141.9228520000006,132.17968800000014,129.23095699999976,133.58984400000008,132.17968800000014,62.17968800000017,57.43603499999973,-526.5385740000002,112.05126999999992
160,160.0,255.12841800000027,-322.3076170000004,103.07714799999941,80.76904300000024,133.0771479999994,143.3334960000002,134.3588869999994,130.38476599999922,133.58984400000008,135.89746099999957,74.35888699999941,62.94873000000007,-529.3588869999999,114.10253900000043
161,161.0,255.89746099999957,-324.61547900000005,105.51269500000036,79.87158199999976,137.94873000000007,145.12841800000024,136.6665039999998,130.89746099999957,134.48730499999965,141.53857400000015,80.12841800000024,68.9741210000002,-531.4101560000004,110.38476599999922
162,162.0,254.6152340000008,-333.84619099999964,107.43603499999972,77.17968800000017,140.6411130000006,146.2822270000006,137.94873000000007,131.15380900000036,136.0258789999998,146.1538090000004,77.17968800000017,72.56396500000028,-534.4870609999998,106.28222700000059
163,163.0,250.0,-347.56420900000063,108.07714799999941,75.64111300000059,139.74365200000008,145.89746099999957,138.46142599999985,131.41015599999992,137.43603499999972,146.2822270000006,70.89746099999957,72.82031300000017,-541.4101560000004,107.43603499999972
164,164.0,243.58984400000008,-359.61547900000005,107.43603499999972,76.53857400000015,136.2822270000006,145.0,139.74365200000008,132.6923829999996,138.46142599999985,142.0512699999999,68.20507799999996,71.28222700000059,-552.5642090000006,110.76904300000022
165,165.0,238.205078,-364.10253900000004,106.41015599999993,78.46142599999985,132.82031300000014,145.6411130000006,142.82031300000014,135.25634799999992,139.74365200000008,137.43603499999972,70.51269500000035,70.89746099999957,-564.102539,111.15380900000036
166,166.0,235.25634799999992,-361.281982,106.02587899999979,77.94873000000007,131.15380900000036,147.9487300000001,146.0258789999998,137.94873000000007,141.0258789999998,136.6665039999998,73.58984400000007,72.30761700000039,-571.7949219999999,110.12841800000022
167,167.0,233.205078,-357.56420900000063,106.15380900000036,73.20507799999996,130.38476599999922,149.48730499999962,146.6665039999998,138.58984400000008,141.0258789999998,139.87158199999976,71.6665039999998,73.46142599999985,-575.2563479999999,111.79492200000004
168,168.0,230.12841800000027,-359.10253900000004,105.89746099999957,67.05126999999993,130.0,148.58984400000008,143.58984400000008,136.0258789999998,138.9741210000002,144.23095699999976,65.0,72.05126999999993,-576.923096,114.48730499999964
169,169.0,226.79492200000004,-366.281982,105.25634799999986,65.25634799999989,130.51269500000035,146.0258789999998,138.46142599999985,132.05126999999993,135.6411130000006,146.41015599999992,59.61523400000078,68.84619099999964,-579.2307130000004,113.46142599999985
170,170.0,224.10253900000043,-375.89746099999996,105.64111300000059,70.51269500000035,131.9228520000006,143.0771479999994,134.23095699999976,129.23095699999976,132.3076170000004,144.48730499999962,60.512695000000356,67.43603499999972,-583.3332520000004,110.64111300000059
171,171.0,221.2822270000006,-385.1281740000004,107.3076170000004,79.10253900000043,131.15380900000036,139.87158199999976,132.05126999999993,128.9741210000002,129.74365200000008,138.84619099999964,66.0258789999998,69.48730499999965,-590.0,111.02587899999979
172,172.0,217.56396500000028,-392.0512700000004,108.33349600000021,83.58984400000007,125.76904300000022,136.2822270000006,131.41015599999992,130.6411130000006,128.3334960000002,132.56396500000028,69.61523400000078,73.46142599999985,-599.2307130000004,113.71777299999941
173,173.0,214.10253900000043,-394.3588869999999,107.56396500000028,80.25634799999989,118.58984400000007,134.23095699999976,131.6665039999998,133.20507799999996,129.10253900000043,131.15380900000036,67.56396500000028,76.79492200000004,-607.4357909999994,112.56396500000028
174,174.0,213.46142599999985,-391.53857400000015,105.76904300000022,73.07714799999941,115.51269500000036,135.6411130000006,133.20507799999996,136.2822270000006,132.43603499999972,138.3334960000002,61.2822270000006,78.58984400000007,-611.025635,107.56396500000028
175,175.0,215.64111300000062,-386.794922,104.87158199999978,69.87158199999976,120.0,139.87158199999976,135.12841800000024,138.58984400000008,136.79492200000004,151.6665039999998,56.02587899999981,79.48730499999965,-609.8718259999996,105.64111300000059
176,176.0,218.0771479999994,-386.281982,105.64111300000059,74.10253900000043,129.48730499999965,143.46142599999985,136.53857400000015,139.10253900000043,139.3588869999994,163.9741210000002,56.794922000000035,80.51269500000035,-608.5898439999996,108.97412100000021
177,177.0,217.82031300000014,-392.820557,107.6923829999996,82.56396500000028,138.3334960000002,144.23095699999976,136.79492200000004,137.82031300000014,138.9741210000002,168.58984400000008,65.89746099999957,82.69238299999961,-610.384521,112.05126999999992
178,178.0,214.48730499999962,-404.2307130000004,110.12841800000022,88.58984400000007,142.17968800000014,142.82031300000014,136.41015599999992,136.6665039999998,136.53857400000015,164.87158199999976,81.0258789999998,86.02587899999979,-615.5129390000002,111.28222700000059
179,179.0,208.8461909999996,-415.25634799999983,112.05126999999992,87.94873000000005,140.25634799999992,140.89746099999957,136.0258789999998,136.53857400000015,134.48730499999965,157.3076170000004,94.87158199999978,88.97412100000021,-621.2819820000001,110.51269500000036
180,180.0,202.56396500000028,-420.51293900000013,112.3076170000004,82.43603499999972,135.6411130000006,139.61523400000078,136.2822270000006,137.43603499999972,133.84619099999964,152.17968800000014,99.61523400000078,89.10253900000043,-625.5129390000002,112.94873000000008
181,181.0,198.3334960000002,-416.6667479999997,111.02587899999979,77.05126999999993,133.84619099999964,140.6411130000006,138.0771479999994,138.46142599999985,135.12841800000024,153.46142599999985,93.07714799999941,86.79492200000004,-626.4101560000004,114.74365200000014
182,182.0,197.94873000000007,-405.1281740000004,110.12841800000022,75.76904300000024,138.0771479999994,144.3588869999994,142.0512699999999,139.3588869999994,137.94873000000007,161.0258789999998,80.64111300000059,84.74365200000011,-623.3332520000004,112.43603499999972
183,183.0,200.0,-393.58984399999963,110.89746099999957,78.58984400000007,146.2822270000006,148.20507799999996,146.53857400000015,139.3588869999994,140.12841800000024,168.9741210000002,69.35888699999941,85.25634799999989,-618.5898439999996,110.12841800000022
184,184.0,199.87158199999973,-391.923096,112.94873000000008,82.43603499999972,151.53857400000015,147.82031300000014,148.46142599999985,137.82031300000014,139.74365200000008,169.74365200000008,63.0771479999994,87.30761700000038,-616.7949219999999,112.3076170000004
185,185.0,194.6152340000008,-402.9487299999996,113.71777299999941,83.58984400000007,148.9741210000002,141.9228520000006,146.0258789999998,134.87158199999976,136.0258789999998,160.6411130000006,62.30761700000039,88.07714799999941,-621.5385740000003,116.15380900000036
186,186.0,185.12841800000027,-420.1281740000004,111.41015599999993,81.15380900000036,140.25634799999992,134.23095699999976,140.76904300000024,131.79492200000004,131.41015599999992,146.41015599999992,66.0258789999998,85.76904300000024,-631.4101560000004,115.89746099999957
187,187.0,175.89746099999957,-432.6923829999996,107.43603499999972,76.0258789999998,131.2822270000006,129.74365200000008,135.89746099999957,130.0,128.84619099999964,135.51269500000035,70.38476599999922,81.41015599999993,-641.2819820000001,113.07714799999941
188,188.0,169.3588869999994,-435.1281740000004,103.58984400000007,70.38476599999922,127.6923829999996,130.76904300000024,132.94873000000007,129.61523400000078,129.61523400000078,133.20507799999996,70.64111300000059,76.6665039999998,-646.2819820000001,113.20507799999996
189,189.0,166.53857400000015,-429.8718259999996,101.53857400000015,66.79492200000004,130.38476599999922,134.61523400000078,131.41015599999992,129.3588869999994,131.9228520000006,138.3334960000002,65.12841800000024,73.58984400000007,-645.1281740000004,115.76904300000022
190,190.0,166.6665039999998,-424.2307130000004,101.66650399999979,67.30761700000039,136.53857400000015,137.94873000000007,130.51269500000035,128.58984400000008,133.84619099999964,145.38476599999922,59.10253900000043,73.71777299999941,-640.897461,115.0
191,191.0,167.9487300000001,-423.974365,103.71777299999941,72.43603499999972,141.9228520000006,138.58984400000008,129.61523400000078,128.20507799999996,134.10253900000043,148.7177729999994,60.38476599999922,77.56396500000028,-638.5898439999996,110.89746099999957
192,192.0,168.0771479999994,-429.8718259999996,106.28222700000059,79.10253900000043,142.6923829999996,136.53857400000015,128.9741210000002,128.7177729999994,133.0771479999994,145.76904300000024,70.38476599999922,83.07714799999941,-641.2819820000001,109.35888699999941
193,193.0,165.6411130000006,-437.56420900000063,106.92285200000059,84.35888699999941,138.9741210000002,133.3334960000002,128.46142599999985,130.12841800000024,131.2822270000006,138.46142599999985,82.17968800000017,86.92285200000059,-646.923096,111.66650399999979
194,194.0,161.9228520000006,-440.897461,104.87158199999978,86.66650399999979,134.10253900000043,131.0258789999998,128.58984400000008,131.15380900000036,130.0,132.05126999999993,85.64111300000059,86.02587899999979,-649.7436520000001,112.43603499999972
195,195.0,159.10253900000043,-437.43579099999937,101.28222700000059,86.28222700000059,131.9228520000006,131.2822270000006,129.23095699999976,131.41015599999992,129.74365200000008,130.76904300000024,77.05126999999993,81.0258789999998,-645.897461,109.10253900000043
196,196.0,158.20507799999996,-430.0,99.10253900000043,83.84619099999964,133.7177729999994,133.3334960000002,129.74365200000008,131.0258789999998,130.38476599999922,135.0,62.17968800000017,75.76904300000024,-637.179443,106.53857400000015
197,197.0,158.3334960000002,-424.102539,99.74365200000014,80.0,137.56396500000028,135.25634799999992,129.74365200000008,130.89746099999957,131.15380900000036,142.0512699999999,51.53857400000015,73.84619099999964,-629.2307130000004,108.07714799999941
198,198.0,158.9741210000002,-422.820557,102.56396500000028,76.41015599999993,141.2822270000006,136.15380900000036,130.25634799999992,131.53857400000015,131.79492200000004,148.58984400000008,51.2822270000006,76.6665039999998,-625.7692869999996,110.0
199,199.0,160.12841800000024,-424.3588869999999,105.76904300000022,74.48730499999965,143.3334960000002,136.79492200000004,131.9228520000006,133.0771479999994,133.0771479999994,152.82031300000014,60.0,81.6665039999998,-626.923096,109.10253900000043
200,200.0,160.0,-426.281982,107.05126999999992,74.23095699999976,143.3334960000002,137.6923829999996,134.3588869999994,134.61523400000078,134.61523400000078,153.58984400000008,70.51269500000035,84.87158199999976,-630.6411130000001,109.23095699999978
201,201.0,156.79492200000004,-428.205078,105.12841800000022,75.51269500000035,141.2822270000006,137.6923829999996,136.0258789999998,134.61523400000078,135.25634799999992,149.87158199999976,76.28222700000059,82.56396500000028,-634.4870609999998,113.46142599999985
202,202.0,150.76904300000024,-431.53857400000015,100.51269500000036,79.10253900000043,138.0771479999994,136.0258789999998,135.12841800000024,132.3076170000004,133.7177729999994,143.20507799999996,76.41015599999993,75.64111300000059,-636.923096,117.05126999999992
203,203.0,145.25634799999992,-435.51293900000013,96.79492200000004,85.76904300000024,136.0258789999998,133.58984400000008,132.17968800000014,129.10253900000043,130.89746099999957,136.9228520000006,74.35888699999941,69.48730499999965,-637.0512700000004,114.23095699999978
204,204.0,143.0771479999994,-437.179443,97.17968800000016,93.58984400000007,136.2822270000006,131.79492200000004,129.3588869999994,127.17968800000016,128.3334960000002,134.23095699999976,73.9741210000002,69.35888699999941,-635.897461,108.07714799999941
205,205.0,144.23095699999976,-433.8461909999997,101.41015599999993,97.82031300000016,138.3334960000002,132.05126999999993,128.0771479999994,128.0771479999994,127.6923829999996,135.6411130000006,76.28222700000059,76.41015599999993,-634.7436520000001,106.15380900000036
206,206.0,146.79492200000004,-426.15380900000036,106.02587899999979,95.38476599999922,141.1538090000004,134.74365200000008,128.84619099999964,130.6411130000006,129.10253900000043,139.87158199999976,78.84619099999964,85.89746099999957,-633.3332520000004,109.35888699999941
207,207.0,148.9741210000002,-418.974365,106.92285200000059,89.23095699999978,144.23095699999976,138.84619099999964,130.6411130000006,133.0771479999994,131.6665039999998,143.9741210000002,79.10253900000043,91.41015599999993,-630.2563479999999,111.92285200000059
208,208.0,148.3334960000002,-419.10253900000004,103.58984400000007,85.0,145.38476599999922,141.53857400000015,131.2822270000006,132.56396500000028,132.56396500000028,144.61523400000078,76.41015599999993,89.87158199999978,-627.0512700000004,111.92285200000059
209,209.0,142.9487300000001,-429.102539,97.94873000000008,85.64111300000059,142.0512699999999,139.61523400000078,128.9741210000002,127.94873000000008,129.87158199999976,139.3588869999994,71.6665039999998,82.69238299999961,-627.179443,112.43603499999972
210,210.0,133.46142599999985,-443.205078,93.07714799999941,88.58984400000007,134.48730499999965,133.20507799999996,124.74365200000014,121.02587899999979,124.35888699999941,129.61523400000078,66.0258789999998,74.48730499999965,-633.076904,113.58984400000007
211,211.0,124.23095699999978,-450.51293900000013,91.41015599999993,88.71777299999941,127.82031300000016,127.3076170000004,122.17968800000016,116.15380900000036,120.25634799999986,121.02587899999979,60.38476599999922,70.12841800000024,-641.025635,111.53857400000015
212,212.0,120.12841800000022,-444.102539,93.71777299999941,83.58984400000007,127.3076170000004,126.41015599999993,123.84619099999964,116.79492200000004,120.25634799999986,118.84619099999964,56.66650399999981,71.6665039999998,-645.6411130000001,106.66650399999979
213,213.0,122.05126999999992,-428.58984399999963,98.46142599999985,76.79492200000004,132.6923829999996,130.38476599999922,128.3334960000002,121.92285200000059,123.71777299999941,123.58984400000007,57.30761700000039,77.30761700000039,-644.615479,105.89746099999957
214,214.0,126.41015599999993,-416.15380900000036,102.43603499999972,74.48730499999965,138.58984400000008,134.10253900000043,131.15380900000036,126.79492200000004,126.41015599999993,129.48730499999965,62.94873000000007,83.20507799999996,-641.025635,110.76904300000022
215,215.0,129.74365200000008,-415.1281740000004,103.97412100000021,79.61523400000078,140.12841800000024,134.61523400000078,129.74365200000008,127.82031300000016,125.76904300000022,131.15380900000036,70.76904300000024,86.66650399999979,-638.2050780000001,114.74365200000014
216,216.0,131.15380900000036,-422.820557,104.35888699999941,88.46142599999985,137.56396500000028,132.82031300000014,126.15380900000036,125.76904300000022,122.94873000000008,128.0771479999994,75.76904300000024,88.71777299999941,-636.025635,112.6923829999996
217,217.0,131.2822270000006,-428.8461909999997,105.38476599999922,93.58984400000007,135.51269500000035,132.05126999999993,124.48730499999964,124.23095699999978,121.28222700000059,124.74365200000014,74.61523400000078,91.02587899999979,-631.5385740000003,108.58984400000007
218,218.0,130.76904300000024,-425.7692869999996,107.17968800000016,89.61523400000078,137.3076170000004,133.84619099999964,127.05126999999992,125.76904300000022,123.07714799999941,125.64111300000059,68.9741210000002,93.97412100000021,-624.102539,108.33349600000021
219,219.0,128.9741210000002,-415.89746099999996,107.56396500000028,79.61523400000078,142.17968800000014,136.79492200000004,132.6923829999996,129.74365200000008,127.6923829999996,131.15380900000036,65.0,95.51269500000036,-616.4101560000004,109.74365200000014
220,220.0,125.0,-410.1281740000004,105.38476599999922,72.56396500000028,144.48730499999962,137.94873000000007,137.17968800000014,133.7177729999994,132.56396500000028,137.17968800000014,67.82031300000017,93.71777299999941,-613.5898439999996,108.84619099999964
221,221.0,118.07714799999941,-417.9487299999996,101.02587899999979,75.64111300000059,138.84619099999964,135.0,136.6665039999998,134.23095699999976,133.9741210000002,137.82031300000014,75.51269500000035,87.94873000000005,-619.4870609999998,107.43603499999972
222,222.0,108.46142599999985,-437.56420900000063,96.28222700000059,86.53857400000015,126.02587899999979,128.3334960000002,130.38476599999922,129.61523400000078,130.38476599999922,130.12841800000024,79.61523400000078,79.48730499999965,-632.5642090000006,110.0
223,223.0,99.61523400000078,-454.74365200000017,92.56396500000028,96.15380900000036,114.10253900000043,122.43603499999972,122.17968800000016,121.79492200000004,123.58984400000007,117.94873000000008,73.58984400000007,71.15380900000036,-645.5129390000002,113.97412100000021
224,224.0,96.79492200000004,-453.974365,91.41015599999993,96.79492200000004,113.33349600000021,122.82031300000016,117.56396500000028,115.38476599999922,118.20507799999996,110.25634799999986,60.256347999999896,67.30761700000039,-648.5898439999996,114.10253900000043
225,225.0,102.56396500000028,-432.56420900000063,93.84619099999964,89.61523400000078,126.28222700000059,130.51269500000035,119.48730499999964,113.97412100000021,118.07714799999941,113.58984400000007,50.0,70.64111300000059,-637.820557,111.41015599999993
226,226.0,114.10253900000043,-403.58984399999963,99.35888699999941,81.6665039999998,145.12841800000024,140.6411130000006,125.76904300000022,117.3076170000004,122.6923829999996,126.41015599999993,51.66650399999981,79.35888699999941,-618.7180179999999,111.41015599999993
227,227.0,124.61523400000078,-384.8718259999996,104.87158199999978,78.9741210000002,157.56396500000028,146.1538090000004,131.41015599999992,121.41015599999993,128.20507799999996,139.3588869999994,64.23095699999976,88.58984400000007,-602.179443,113.71777299999941
228,228.0,128.3334960000002,-385.0,107.82031300000016,81.6665039999998,156.79492200000004,144.23095699999976,132.94873000000007,122.43603499999972,130.6411130000006,144.10253900000043,78.84619099999964,93.58984400000007,-596.025635,112.82031300000016
229,229.0,124.61523400000078,-398.58984399999963,107.6923829999996,86.15380900000036,145.25634799999992,137.05126999999993,130.89746099999957,120.12841800000022,128.9741210000002,139.23095699999976,85.76904300000024,93.20507799999996,-598.974365,108.46142599999985
230,230.0,116.79492200000004,-413.33325200000036,105.38476599999922,88.46142599999985,131.2822270000006,129.61523400000078,128.20507799999996,117.05126999999992,124.74365200000014,129.61523400000078,81.41015599999993,89.87158199999978,-604.8718259999996,106.53857400000015
231,231.0,108.84619099999964,-419.74365200000017,101.66650399999979,86.66650399999979,121.92285200000059,125.25634799999986,127.17968800000016,115.25634799999986,120.51269500000036,121.28222700000059,70.51269500000035,85.76904300000024,-608.2050780000001,109.48730499999964
232,232.0,103.33349600000021,-415.7692869999996,97.05126999999992,82.17968800000017,119.48730499999964,124.35888699999941,127.6923829999996,115.51269500000036,118.46142599999985,117.82031300000016,61.9228520000006,82.05126999999993,-607.179443,111.92285200000059
233,233.0,100.89746099999957,-405.89746099999996,92.6923829999996,78.3334960000002,122.43603499999972,125.64111300000059,128.46142599999985,117.56396500000028,119.35888699999941,119.23095699999978,60.641113000000594,79.35888699999941,-602.6923829999996,110.38476599999922
234,234.0,101.15380900000036,-396.53857400000015,90.76904300000022,77.69238299999961,127.3076170000004,127.6923829999996,128.46142599999985,120.38476599999922,122.56396500000028,123.07714799999941,64.87158199999976,78.58984400000007,-597.179443,108.84619099999964
235,235.0,102.94873000000008,-392.43579099999937,92.6923829999996,80.38476599999922,131.6665039999998,129.61523400000078,128.0771479999994,122.94873000000008,126.28222700000059,126.28222700000059,67.94873000000007,80.12841800000024,-592.9487299999996,110.51269500000036
236,236.0,105.89746099999957,-392.820557,98.20507799999996,84.61523400000078,135.25634799999992,131.79492200000004,128.20507799999996,124.74365200000014,129.23095699999976,128.58984400000008,67.05126999999993,84.10253900000043,-590.897461,111.79492200000004
237,237.0,109.74365200000014,-394.48706099999987,105.12841800000022,89.10253900000043,138.46142599999985,134.3588869999994,130.0,125.64111300000059,130.51269500000035,130.89746099999957,65.38476599999922,89.48730499999965,-590.2563479999999,109.10253900000043
