,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,500.6411130000006,259.3588869999994,135.89746099999957,95.12841800000022,172.43603499999972,123.97412100000021,121.28222700000059,117.56396500000028,141.79492200000004,91.41015599999993,138.58984400000008,112.17968800000016,-263.46142599999985,106.92285200000059
120,120.0,498.205078,236.9228520000006,128.9741210000002,87.69238299999962,168.46142599999985,118.07714799999941,116.41015599999993,114.23095699999978,141.41015599999992,94.61523400000078,123.97412100000021,100.12841800000022,-312.56420900000063,108.97412100000021
121,121.0,481.02587899999986,206.2822270000006,116.28222700000059,77.17968800000017,151.53857400000015,103.97412100000021,102.3076170000004,104.74365200000014,134.61523400000078,82.56396500000028,100.25634799999986,78.20507799999996,-373.076904,109.61523400000078
122,122.0,465.7690430000001,182.69238299999958,106.79492200000004,71.15380900000036,137.43603499999972,93.46142599999985,92.43603499999972,98.33349600000021,128.58984400000008,64.74365200000011,82.43603499999972,60.89746099999957,-429.8718259999996,107.6923829999996
123,123.0,463.0771479999994,174.23095699999973,105.12841800000022,72.17968800000017,136.9228520000006,94.23095699999978,94.48730499999964,100.25634799999986,128.3334960000002,53.5898440000001,79.61523400000078,57.56396500000027,-472.43579099999937,108.07714799999941
124,124.0,472.17968800000017,177.05126999999993,109.10253900000043,77.30761700000039,149.23095699999976,104.74365200000014,106.28222700000059,108.20507799999996,133.7177729999994,55.89746099999957,90.0,65.76904300000024,-502.6923829999996,111.79492200000004
125,125.0,485.0,179.74365200000008,112.94873000000008,81.41015599999993,164.87158199999976,117.43603499999972,118.97412100000021,116.02587899999979,140.89746099999957,68.46142599999985,104.10253900000043,75.12841800000024,-531.4101560000004,113.07714799999941
126,126.0,493.97412100000014,174.23095699999973,113.46142599999985,82.05126999999993,174.48730499999962,125.64111300000059,125.51269500000036,119.35888699999941,145.89746099999957,82.94873000000007,112.94873000000008,77.30761700000039,-568.076904,109.74365200000014
127,127.0,495.0,159.3588869999994,111.92285200000059,79.87158199999976,174.61523400000075,127.43603499999972,124.74365200000014,118.20507799999996,147.17968800000014,90.89746099999957,112.6923829999996,71.28222700000059,-613.974365,107.17968800000016
128,128.0,488.4614259999999,138.84619099999964,109.87158199999978,77.30761700000039,168.8461909999996,124.87158199999978,119.61523400000078,114.61523400000078,145.25634799999992,88.97412100000021,105.0,61.41015599999992,-663.2050780000001,110.0
129,129.0,477.82031300000017,116.02587899999979,107.56396500000028,75.51269500000035,162.9487300000001,121.66650399999979,114.23095699999978,110.76904300000022,141.6665039999998,79.87158199999976,93.97412100000021,52.17968800000017,-708.974365,113.71777299999941
130,130.0,466.2822270000006,92.6923829999996,104.23095699999978,74.87158199999976,160.38476599999922,120.0,111.53857400000015,107.82031300000016,137.82031300000014,68.7177729999994,83.9741210000002,46.2822270000006,-748.5898440000002,113.07714799999941
131,131.0,455.5126950000004,69.23095699999976,100.25634799999986,74.74365200000011,160.6411130000006,120.0,111.41015599999993,105.76904300000022,134.61523400000078,59.487304999999644,77.05126999999993,43.846190999999635,-783.5898440000002,110.25634799999986
132,132.0,445.6411130000006,47.43603499999973,96.92285200000059,74.61523400000078,161.79492200000004,119.87158199999978,112.17968800000016,104.87158199999978,132.82031300000014,53.46142599999985,73.58984400000007,43.46142599999985,-816.923096,110.25634799999986
133,133.0,436.794922,31.410155999999915,95.76904300000022,74.23095699999976,163.9741210000002,119.48730499999964,113.58984400000007,105.76904300000022,133.3334960000002,51.02587899999981,72.82031300000017,43.9741210000002,-848.974365,111.15380900000036
134,134.0,429.4873049999997,23.0771479999994,97.05126999999992,73.46142599999985,167.82031300000014,120.25634799999986,116.66650399999979,109.23095699999978,136.0258789999998,52.56396500000027,73.3334960000002,44.61523400000078,-877.6923829999997,109.35888699999941
135,135.0,422.05126999999993,18.589844000000085,100.0,72.69238299999961,171.2822270000006,123.46142599999985,121.41015599999993,113.97412100000021,139.74365200000008,57.82031300000017,72.30761700000039,43.846190999999635,-903.4614260000003,107.43603499999972
136,136.0,411.53857400000015,9.871581999999762,101.66650399999979,72.17968800000017,170.25634799999992,127.43603499999972,126.15380900000036,117.56396500000028,141.53857400000015,63.9741210000002,67.56396500000028,40.128418000000245,-930.256348,111.02587899999979
137,137.0,396.41015599999986,-8.076904000000013,99.74365200000014,71.15380900000036,163.8461909999996,129.3588869999994,128.46142599999985,117.3076170000004,139.48730499999965,67.17968800000017,60.0,33.589844000000085,-961.666748,117.56396500000028
138,138.0,379.4873049999997,-31.666747999999643,94.61523400000078,69.23095699999976,156.79492200000004,128.46142599999985,127.82031300000016,114.35888699999941,135.25634799999992,65.76904300000024,53.205077999999965,26.79492200000004,-995.769287,118.71777299999941
139,139.0,365.7690430000001,-51.15380900000037,90.25634799999986,67.69238299999961,155.76904300000024,126.53857400000015,127.05126999999992,112.05126999999992,133.0771479999994,61.9228520000006,51.02587899999981,24.102539000000434,-1025.3845210000002,113.07714799999941
140,140.0,358.46142599999985,-59.61547900000005,90.51269500000036,68.20507799999996,163.0771479999994,125.76904300000022,128.84619099999964,113.71777299999941,135.51269500000035,59.87158199999976,53.5898440000001,27.820313000000173,-1044.4870609999996,107.94873000000008
141,141.0,356.41015599999986,-57.30761700000039,95.25634799999986,71.79492200000004,174.35888699999938,127.05126999999992,133.58984400000008,119.10253900000043,141.79492200000004,62.94873000000007,57.43603499999973,35.89746099999957,-1053.974365,108.07714799999941
142,142.0,356.7949220000001,-51.53857400000015,101.02587899999979,77.17968800000017,182.69238299999958,130.38476599999922,139.61523400000078,125.0,148.46142599999985,71.0258789999998,59.23095699999976,43.0771479999994,-1060.7692869999998,110.38476599999922
143,143.0,355.25634799999983,-50.51293900000019,104.61523400000078,81.41015599999993,183.205078,133.9741210000002,143.58984400000008,127.6923829999996,151.9228520000006,80.0,57.56396500000027,45.512695000000356,-1073.333252,111.41015599999993
144,144.0,347.17968800000017,-59.61547900000005,104.48730499999964,81.79492200000004,175.0,135.89746099999957,142.9487300000001,126.15380900000036,150.12841800000024,83.46142599999985,52.43603499999973,42.05126999999993,-1097.05127,112.94873000000008
145,145.0,330.5126950000004,-77.43579099999944,101.15380900000036,77.17968800000017,162.43603499999972,134.61523400000078,137.43603499999972,121.28222700000059,143.8461909999996,77.69238299999961,45.256347999999896,33.9741210000002,-1129.6154789999998,115.38476599999922
146,146.0,309.2309569999997,-96.53857400000015,95.89746099999957,70.0,152.82031300000014,131.15380900000036,129.74365200000008,116.15380900000036,136.53857400000015,65.76904300000024,38.9741210000002,24.74365200000011,-1161.923096,114.61523400000078
147,147.0,291.2822270000006,-108.71801800000004,91.53857400000015,65.25634799999989,152.56396500000028,129.10253900000043,124.61523400000078,113.84619099999964,131.9228520000006,56.02587899999981,36.538574000000146,18.7177729999994,-1184.3588870000005,108.97412100000021
148,148.0,282.3076170000004,-111.41015600000036,90.64111300000059,67.05126999999993,161.0258789999998,130.25634799999992,125.0,115.51269500000036,131.6665039999998,54.10253900000043,38.7177729999994,18.589844000000085,-1194.3588870000005,105.0
149,149.0,280.89746099999957,-109.23071300000038,93.07714799999941,74.87158199999976,171.1538090000004,133.3334960000002,129.87158199999976,118.84619099999964,133.9741210000002,57.94873000000007,43.846190999999635,23.0771479999994,-1198.4614260000005,108.20507799999996
150,150.0,281.4101559999999,-108.97436500000003,95.89746099999957,83.20507799999996,175.89746099999957,135.38476599999922,135.38476599999922,121.02587899999979,135.76904300000024,60.76904300000024,49.61523400000078,28.461425999999854,-1204.102539,113.97412100000021
151,151.0,279.6152340000008,-113.84619099999964,97.05126999999992,87.05126999999995,173.46142599999985,135.6411130000006,138.20507799999996,120.76904300000022,135.76904300000024,57.56396500000027,55.512695000000356,32.05126999999993,-1213.5898439999999,114.61523400000078
152,152.0,273.9741210000002,-122.6923829999996,96.41015599999993,85.38476599999922,167.56396500000028,134.48730499999965,137.05126999999993,118.84619099999964,134.3588869999994,49.61523400000078,61.15380900000037,33.589844000000085,-1223.974365,111.28222700000059
153,153.0,265.0,-133.84619099999964,95.64111300000059,81.41015599999993,161.79492200000004,132.3076170000004,133.0771479999994,116.79492200000004,132.56396500000028,42.17968800000017,63.7177729999994,33.3334960000002,-1231.153809,110.76904300000022
154,154.0,254.23095699999973,-145.25634799999992,95.51269500000036,79.48730499999965,157.9487300000001,130.25634799999992,129.61523400000078,116.41015599999993,131.0258789999998,40.512695000000356,60.512695000000356,32.30761700000039,-1234.4870609999996,113.33349600000021
155,155.0,245.12841800000027,-154.35888699999987,96.15380900000036,81.79492200000004,157.0512699999999,129.87158199999976,129.61523400000078,118.07714799999941,130.25634799999992,46.2822270000006,51.794922000000035,31.922852000000606,-1236.153809,114.10253900000043
156,156.0,239.74365200000008,-159.4870609999998,97.94873000000008,86.79492200000004,158.9741210000002,132.17968800000014,133.84619099999964,121.02587899999979,130.6411130000006,56.53857400000015,42.69238299999961,33.9741210000002,-1239.4870609999996,112.3076170000004
157,157.0,237.4360349999997,-160.64111300000013,100.51269500000036,89.87158199999978,162.17968800000014,135.25634799999992,139.10253900000043,123.33349600000021,131.79492200000004,65.25634799999989,38.9741210000002,38.7177729999994,-1246.153809,112.43603499999972
158,158.0,235.3847659999992,-159.61547900000005,102.05126999999992,88.46142599999985,164.87158199999976,136.6665039999998,141.0258789999998,123.07714799999941,132.94873000000007,68.7177729999994,43.46142599999985,43.7177729999994,-1253.718018,114.74365200000014
159,159.0,232.05126999999996,-157.3076170000004,101.66650399999979,84.74365200000011,167.0512699999999,136.53857400000015,138.7177729999994,121.02587899999979,134.10253900000043,68.46142599999985,54.487304999999644,46.9228520000006,-1256.5385739999995,114.10253900000043
160,160.0,228.205078,-155.0,100.51269500000036,83.71777299999941,170.12841800000024,137.56396500000028,134.87158199999976,119.23095699999978,135.38476599999922,69.35888699999941,66.15380900000036,48.46142599999985,-1251.025635,109.74365200000014
161,161.0,223.8461909999996,-155.1281740000004,100.51269500000036,87.56396500000028,173.9741210000002,140.89746099999957,133.20507799999996,119.35888699999941,136.6665039999998,73.20507799999996,72.05126999999993,49.487304999999644,-1241.4101560000001,107.82031300000016
162,162.0,217.94873000000007,-160.5129390000002,101.92285200000059,93.84619099999964,176.41015599999992,144.87158199999976,134.87158199999976,121.02587899999979,137.3076170000004,77.56396500000028,70.38476599999922,50.38476599999922,-1235.897461,111.15380900000036
163,163.0,210.0,-170.89746100000005,103.84619099999964,97.82031300000016,175.51269500000038,146.6665039999998,139.10253900000043,123.33349600000021,137.17968800000014,79.35888699999941,66.0258789999998,51.66650399999981,-1239.6154789999998,113.71777299999941
164,164.0,201.79492200000004,-182.30761700000042,105.12841800000022,97.17968800000016,170.6411130000006,145.6411130000006,143.20507799999996,125.51269500000036,136.79492200000004,77.94873000000007,65.89746099999957,54.358886999999406,-1250.6411129999995,111.41015599999993
165,165.0,194.74365200000008,-191.41015600000043,105.51269500000036,93.07714799999941,163.46142599999985,142.43603499999972,144.48730499999962,126.79492200000004,136.53857400000015,74.87158199999976,71.6665039999998,58.5898440000001,-1263.076904,108.84619099999964
166,166.0,188.58984400000008,-197.56420900000057,104.35888699999941,88.20507799999996,156.1538090000004,137.82031300000014,141.0258789999998,126.28222700000059,135.89746099999957,71.0258789999998,78.20507799999996,61.66650399999981,-1271.666748,110.76904300000022
167,167.0,182.56396500000028,-201.41015600000043,101.28222700000059,85.51269500000035,151.53857400000015,132.94873000000007,134.10253900000043,123.71777299999941,133.9741210000002,67.30761700000039,78.71777299999941,61.41015599999992,-1273.5898439999999,113.97412100000021
168,168.0,177.43603499999972,-202.94872999999959,97.82031300000016,86.92285200000059,151.2822270000006,129.74365200000008,127.6923829999996,120.25634799999986,131.53857400000015,64.61523400000078,72.17968800000017,58.3334960000002,-1269.3588870000005,112.94873000000008
169,169.0,174.23095699999973,-202.69238299999958,96.92285200000059,91.41015599999993,154.61523400000078,129.3588869999994,125.89746099999957,117.82031300000016,130.38476599999922,63.7177729999994,63.5898440000001,56.02587899999981,-1263.205078,110.0
170,170.0,172.30761700000042,-202.820557,99.87158199999978,95.89746099999957,158.58984400000008,130.51269500000035,129.10253900000043,116.92285200000059,131.15380900000036,64.48730499999965,58.46142599999985,57.17968800000017,-1260.128174,110.76904300000022
171,171.0,169.74365200000008,-204.87182599999957,104.74365200000014,97.6923829999996,160.6411130000006,131.53857400000015,134.48730499999965,117.56396500000028,133.0771479999994,66.6665039999998,58.9741210000002,61.41015599999992,-1262.564209,113.97412100000021
172,172.0,165.25634799999992,-207.94872999999959,108.58984400000007,96.79492200000004,160.6411130000006,132.17968800000014,138.46142599999985,119.10253900000043,134.87158199999976,70.64111300000059,63.3334960000002,65.89746099999957,-1267.179443,114.10253900000043
173,173.0,160.0,-209.4870609999998,109.87158199999978,95.25634799999986,160.0,132.94873000000007,139.10253900000043,121.28222700000059,135.38476599999922,76.92285200000059,67.30761700000039,68.7177729999994,-1268.205078,110.89746099999957
174,174.0,155.6411130000006,-207.94872999999959,109.48730499999964,95.0,159.74365200000008,133.84619099999964,136.9228520000006,123.07714799999941,135.0,84.23095699999976,69.61523400000078,69.74365200000011,-1262.6923829999996,109.74365200000014
175,175.0,153.20507799999996,-204.61547900000005,108.46142599999985,95.76904300000022,160.38476599999922,134.61523400000078,133.84619099999964,123.84619099999964,134.10253900000043,91.15380900000036,71.79492200000004,70.38476599999922,-1252.05127,111.41015599999993
176,176.0,152.43603499999972,-201.923096,107.94873000000008,96.66650399999979,161.79492200000004,135.25634799999992,132.3076170000004,124.10253900000043,134.10253900000043,96.53857400000015,76.6665039999998,71.79492200000004,-1241.5385739999995,111.15380900000036
177,177.0,151.2822270000006,-203.46142599999985,107.56396500000028,97.3076170000004,162.56396500000028,135.38476599999922,133.0771479999994,124.10253900000043,135.12841800000024,98.71777299999941,83.07714799999941,73.71777299999941,-1236.794922,108.20507799999996
178,178.0,146.1538090000004,-211.281982,106.53857400000015,97.56396500000028,161.0258789999998,134.48730499999965,134.74365200000008,123.46142599999985,135.6411130000006,95.51269500000036,85.38476599999922,73.71777299999941,-1241.5385739999995,107.43603499999972
179,179.0,135.76904300000024,-223.205078,103.58984400000007,97.56396500000028,156.9228520000006,132.94873000000007,134.87158199999976,121.15380900000036,133.84619099999964,87.17968800000017,79.61523400000078,70.25634799999989,-1254.3588870000005,110.51269500000036
180,180.0,123.20507799999996,-233.205078,99.48730499999964,97.3076170000004,152.9487300000001,132.94873000000007,132.82031300000014,117.56396500000028,130.0,77.69238299999961,68.84619099999964,64.87158199999976,-1268.4614260000005,112.05126999999992
181,181.0,113.46142599999985,-235.897461,97.3076170000004,97.17968800000016,152.6923829999996,135.76904300000024,130.51269500000035,115.0,127.17968800000016,73.07714799999941,62.05126999999993,61.66650399999981,-1276.4101560000001,109.35888699999941
182,182.0,108.33349600000021,-232.43579099999943,98.46142599999985,97.3076170000004,156.53857400000015,139.87158199999976,129.87158199999976,115.64111300000059,127.43603499999972,75.12841800000024,64.23095699999976,62.56396500000027,-1275.897461,107.43603499999972
183,183.0,105.12841800000022,-229.61547900000005,101.41015599999993,97.17968800000016,161.1538090000004,141.9228520000006,131.0258789999998,118.84619099999964,130.25634799999992,80.64111300000059,72.05126999999993,65.51269500000035,-1271.4101560000001,110.12841800000022
184,184.0,100.0,-233.076904,102.43603499999972,96.28222700000059,162.17968800000014,140.6411130000006,132.94873000000007,121.92285200000059,133.20507799999996,84.87158199999976,76.15380900000036,66.53857400000015,-1268.333252,113.33349600000021
185,185.0,91.41015599999993,-242.94872999999959,99.87158199999978,94.48730499999964,158.46142599999985,137.43603499999972,133.7177729999994,122.6923829999996,133.84619099999964,84.10253900000043,70.38476599999922,63.46142599999985,-1268.718018,112.05126999999992
186,186.0,79.61523400000078,-255.5129390000002,94.74365200000014,91.53857400000015,150.89746099999957,133.84619099999964,131.9228520000006,120.12841800000022,130.76904300000024,78.20507799999996,56.15380900000037,57.43603499999973,-1271.281982,108.84619099999964
187,187.0,66.41015599999993,-266.79492200000004,89.10253900000043,87.82031300000017,141.79492200000004,129.87158199999976,127.05126999999992,114.87158199999978,124.61523400000078,68.9741210000002,40.89746099999957,51.66650399999981,-1274.3588870000005,109.48730499999964
188,188.0,55.256347999999896,-273.84619099999964,85.64111300000059,84.61523400000078,133.9741210000002,125.76904300000022,121.53857400000015,109.74365200000014,118.46142599999985,61.2822270000006,33.205077999999965,49.358886999999406,-1275.5129390000004,112.82031300000016
189,189.0,50.12841800000024,-274.61547900000005,86.28222700000059,84.23095699999976,130.89746099999957,123.07714799999941,119.23095699999978,108.58984400000007,116.15380900000036,60.641113000000594,36.9228520000006,51.9228520000006,-1271.4101560000001,113.71777299999941
190,190.0,52.30761700000039,-269.8718259999996,91.66650399999979,88.07714799999941,134.23095699999976,123.84619099999964,122.6923829999996,113.20507799999996,119.48730499999964,69.23095699999976,48.7177729999994,58.7177729999994,-1260.897461,112.82031300000016
191,191.0,58.7177729999994,-262.94872999999956,99.48730499999964,94.35888699999941,141.2822270000006,127.05126999999992,129.74365200000008,121.28222700000059,125.76904300000022,83.20507799999996,60.0,66.9228520000006,-1246.5385739999995,114.10253900000043
192,192.0,63.846190999999635,-258.84619099999964,105.89746099999957,99.48730499999964,147.56396500000028,130.38476599999922,135.12841800000024,127.3076170000004,130.12841800000024,94.61523400000078,64.35888699999941,72.82031300000017,-1233.333252,116.53857400000015
193,193.0,64.23095699999976,-259.23071300000043,107.56396500000028,100.38476599999922,150.6411130000006,131.79492200000004,135.0,127.17968800000016,129.74365200000008,97.6923829999996,62.94873000000007,74.74365200000011,-1225.128174,114.48730499999964
194,194.0,59.358886999999406,-263.205078,104.74365200000014,96.79492200000004,150.6411130000006,130.76904300000024,129.10253900000043,121.66650399999979,125.38476599999922,92.43603499999972,62.30761700000039,73.58984400000007,-1221.666748,108.33349600000021
195,195.0,50.512695000000356,-268.84619099999964,99.87158199999978,91.28222700000059,148.3334960000002,127.17968800000016,120.64111300000059,115.12841800000022,119.74365200000014,83.46142599999985,65.76904300000024,70.76904300000024,-1220.7692869999998,105.25634799999986
196,196.0,40.512695000000356,-274.74365200000005,94.87158199999978,87.69238299999962,143.20507799999996,122.3076170000004,112.94873000000008,111.02587899999979,115.64111300000059,76.15380900000036,69.23095699999976,66.53857400000015,-1219.6154789999998,107.94873000000008
197,197.0,32.82031300000017,-279.23071300000043,91.41015599999993,88.71777299999941,136.41015599999992,119.10253900000043,109.23095699999978,110.51269500000036,114.48730499999964,73.46142599999985,66.0258789999998,61.41015599999992,-1215.897461,111.02587899999979
198,198.0,30.128418000000238,-280.0,91.15380900000036,93.33349600000021,131.2822270000006,120.38476599999922,110.38476599999922,112.3076170000004,115.89746099999957,74.35888699999941,55.256347999999896,57.69238299999961,-1208.333252,110.76904300000022
199,199.0,31.538574000000157,-276.1538090000004,94.61523400000078,98.07714799999941,130.51269500000035,125.25634799999986,114.87158199999978,114.61523400000078,118.20507799999996,76.41015599999993,43.3334960000002,58.3334960000002,-1198.205078,110.0
200,200.0,33.589844000000085,-269.74365200000005,99.61523400000078,99.23095699999978,134.48730499999965,129.87158199999976,119.87158199999978,115.76904300000022,119.74365200000014,77.82031300000017,38.461425999999854,63.5898440000001,-1188.205078,111.41015599999993
201,201.0,33.3334960000002,-263.71801800000003,102.6923829999996,96.66650399999979,140.76904300000024,131.15380900000036,123.20507799999996,115.64111300000059,120.38476599999922,78.84619099999964,43.5898440000001,70.89746099999957,-1179.6154789999998,111.53857400000015
202,202.0,31.025878999999804,-260.5129390000002,102.82031300000016,93.58984400000007,146.9228520000006,129.74365200000008,124.61523400000078,115.12841800000022,121.15380900000036,81.53857400000015,55.0,76.92285200000059,-1172.05127,107.82031300000016
203,203.0,27.820313000000173,-260.5129390000002,101.79492200000004,92.56396500000028,150.12841800000024,127.6923829999996,125.0,115.38476599999922,122.56396500000028,86.79492200000004,64.87158199999976,79.74365200000011,-1165.128174,105.51269500000036
204,204.0,23.84619099999964,-263.97436500000003,101.28222700000059,93.58984400000007,148.20507799999996,126.41015599999993,124.23095699999978,115.89746099999957,123.58984400000007,92.6923829999996,67.30761700000039,79.23095699999976,-1159.871826,109.61523400000078
205,205.0,18.7177729999994,-270.25634799999995,101.15380900000036,93.97412100000021,141.41015599999992,125.76904300000022,121.92285200000059,115.38476599999922,123.20507799999996,95.64111300000059,62.43603499999973,76.6665039999998,-1157.05127,116.02587899999979
206,206.0,13.077147999999394,-277.43579099999937,100.64111300000059,92.6923829999996,132.43603499999972,125.38476599999922,118.20507799999996,113.58984400000007,121.15380900000036,94.48730499999964,55.512695000000356,74.48730499999965,-1155.128174,117.43603499999972
207,207.0,8.846190999999635,-282.3076170000004,99.74365200000014,90.64111300000059,125.38476599999922,124.74365200000014,114.48730499999964,111.66650399999979,118.58984400000007,92.05126999999992,51.794922000000035,74.74365200000011,-1151.025635,114.48730499999964
208,208.0,7.820313000000169,-282.6923829999996,99.35888699999941,90.12841800000022,123.07714799999941,124.10253900000043,112.6923829999996,111.28222700000059,116.92285200000059,91.28222700000059,52.69238299999961,77.94873000000007,-1143.205078,112.82031300000016
209,209.0,10.256347999999887,-277.56420900000063,99.48730499999964,92.6923829999996,126.53857400000015,124.35888699999941,114.23095699999978,113.20507799999996,117.3076170000004,93.46142599999985,56.53857400000015,82.43603499999972,-1132.05127,113.33349600000021
210,210.0,15.512695000000349,-268.46142599999985,100.12841800000022,97.6923829999996,135.12841800000024,126.66650399999979,119.23095699999978,116.66650399999979,120.12841800000022,97.56396500000028,61.66650399999981,86.41015599999993,-1120.0,112.17968800000016
211,211.0,20.769043000000238,-259.23071300000043,101.92285200000059,102.82031300000016,145.38476599999922,130.12841800000024,126.28222700000059,120.38476599999922,124.10253900000043,101.15380900000036,67.69238299999961,89.10253900000043,-1109.3588870000003,109.74365200000014
212,212.0,22.56396500000028,-254.3588869999999,104.87158199999978,105.38476599999922,151.9228520000006,131.9228520000006,132.56396500000028,122.82031300000016,127.05126999999992,102.82031300000016,73.46142599999985,90.64111300000059,-1102.435791,111.02587899999979
213,213.0,19.358886999999413,-255.6411130000001,107.17968800000016,103.97412100000021,151.41015599999992,130.38476599999922,135.38476599999922,123.46142599999985,127.17968800000016,102.43603499999972,76.0258789999998,90.64111300000059,-1098.718018,115.25634799999986
214,214.0,13.205077999999958,-261.025635,106.79492200000004,99.61523400000078,145.6411130000006,127.05126999999992,134.23095699999976,122.56396500000028,124.87158199999978,101.66650399999979,72.94873000000007,88.97412100000021,-1095.897461,116.41015599999993
215,215.0,6.922852000000602,-266.281982,103.84619099999964,95.25634799999986,138.84619099999964,124.23095699999978,129.87158199999976,120.51269500000036,121.92285200000059,101.66650399999979,63.9741210000002,85.76904300000024,-1091.923096,112.82031300000016
216,216.0,2.3076170000003917,-269.35888699999987,100.12841800000022,92.82031300000016,134.61523400000078,122.6923829999996,123.84619099999964,117.43603499999972,119.87158199999978,101.02587899999979,52.43603499999973,81.28222700000059,-1087.3076170000004,110.25634799999986
217,217.0,-1.538574000000153,-270.0,97.43603499999972,91.92285200000059,133.46142599999985,122.3076170000004,118.71777299999941,114.10253900000043,119.61523400000078,98.20507799999996,43.846190999999635,77.05126999999993,-1083.846191,112.17968800000016
218,218.0,-4.61547900000005,-269.23071300000043,96.66650399999979,91.41015599999993,135.38476599999922,123.46142599999985,117.05126999999992,112.17968800000016,121.15380900000036,95.12841800000022,42.82031300000017,75.12841800000024,-1082.05127,113.46142599999985
219,219.0,-6.538574000000152,-267.94872999999956,97.94873000000008,91.28222700000059,138.84619099999964,126.79492200000004,119.87158199999978,113.33349600000021,123.97412100000021,95.51269500000036,49.87158199999976,77.05126999999993,-1079.871826,110.38476599999922
220,220.0,-8.076904000000013,-267.56420900000063,100.64111300000059,92.3076170000004,141.0258789999998,130.89746099999957,124.74365200000014,117.05126999999992,126.53857400000015,101.02587899999979,60.0,81.41015599999993,-1076.666748,107.05126999999992
221,221.0,-10.384520999999948,-268.97436500000003,102.3076170000004,93.97412100000021,139.74365200000008,132.43603499999972,127.6923829999996,120.38476599999922,126.92285200000059,107.94873000000008,65.64111300000059,84.61523400000078,-1073.205078,108.07714799999941
222,222.0,-14.10253899999998,-270.64111300000013,101.15380900000036,94.87158199999978,135.38476599999922,130.38476599999922,126.41015599999993,120.89746099999957,124.48730499999964,111.53857400000015,62.94873000000007,84.23095699999976,-1069.871826,110.64111300000059
223,223.0,-18.076904000000013,-270.25634799999995,98.07714799999941,94.61523400000078,131.15380900000036,126.41015599999993,122.43603499999972,118.58984400000007,120.38476599999922,109.87158199999978,55.0,81.92285200000059,-1066.025635,109.74365200000014
224,224.0,-22.179442999999992,-267.94872999999956,95.38476599999922,94.23095699999978,129.10253900000043,122.43603499999972,118.71777299999941,115.0,116.92285200000059,104.23095699999978,48.46142599999985,80.64111300000059,-1061.153809,107.56396500000028
225,225.0,-27.435790999999426,-267.43579099999937,93.97412100000021,95.0,127.94873000000008,118.97412100000021,116.28222700000059,111.15380900000036,114.74365200000014,96.66650399999979,47.94873000000007,81.0258789999998,-1057.3076170000004,108.97412100000021
226,226.0,-33.461425999999854,-271.4101560000004,92.94873000000008,96.79492200000004,126.15380900000036,116.53857400000015,115.12841800000022,107.82031300000016,113.71777299999941,90.0,53.205077999999965,81.0258789999998,-1055.897461,112.17968800000016
227,227.0,-37.69238299999961,-277.179443,91.66650399999979,98.71777299999941,123.84619099999964,116.92285200000059,114.87158199999978,105.89746099999957,113.46142599999985,86.79492200000004,61.02587899999981,78.9741210000002,-1056.025635,111.53857400000015
228,228.0,-37.69238299999961,-279.61547900000005,91.28222700000059,100.25634799999986,121.92285200000059,120.89746099999957,115.51269500000036,106.79492200000004,114.10253900000043,88.97412100000021,66.9228520000006,76.15380900000036,-1054.3588870000003,107.6923829999996
229,229.0,-34.35888699999987,-276.025635,92.82031300000016,100.76904300000022,120.89746099999957,125.51269500000036,116.53857400000015,110.0,115.38476599999922,95.0,67.05126999999993,74.61523400000078,-1048.718018,106.92285200000059
230,230.0,-30.384520999999946,-267.820557,95.38476599999922,99.87158199999978,120.25634799999986,126.66650399999979,117.94873000000008,113.46142599999985,116.53857400000015,101.66650399999979,61.15380900000037,75.25634799999989,-1039.3588870000003,110.12841800000022
231,231.0,-26.79492200000004,-257.820557,97.82031300000016,98.46142599999985,121.02587899999979,123.33349600000021,120.51269500000036,115.64111300000059,117.43603499999972,106.41015599999993,53.205077999999965,78.3334960000002,-1027.05127,112.05126999999992
232,232.0,-23.461425999999854,-248.46142599999985,99.74365200000014,98.20507799999996,125.25634799999986,119.48730499999964,124.61523400000078,117.3076170000004,118.97412100000021,109.10253900000043,49.87158199999976,83.9741210000002,-1013.4614260000003,110.89746099999957
233,233.0,-20.25634799999989,-241.66674799999961,101.92285200000059,100.38476599999922,133.20507799999996,119.61523400000078,128.84619099999964,119.10253900000043,121.02587899999979,110.89746099999957,55.0,91.15380900000036,-1001.410156,110.76904300000022
234,234.0,-18.974365000000034,-239.102539,103.58984400000007,104.10253900000043,141.9228520000006,124.23095699999978,131.0258789999998,120.51269500000036,122.6923829999996,112.82031300000016,66.41015599999993,96.28222700000059,-993.7180179999999,112.94873000000008
235,235.0,-20.64111300000013,-240.5129390000002,103.07714799999941,106.15380900000036,146.0258789999998,129.87158199999976,128.9741210000002,120.25634799999986,122.94873000000008,114.74365200000014,76.28222700000059,95.89746099999957,-991.410156,112.82031300000016
236,236.0,-25.1281740000004,-244.3588869999999,100.25634799999986,105.25634799999986,141.9228520000006,131.79492200000004,123.20507799999996,117.17968800000016,121.28222700000059,114.61523400000078,77.56396500000028,90.12841800000022,-992.6923829999997,108.46142599999985
237,237.0,-31.281981999999967,-248.71801800000003,96.79492200000004,102.43603499999972,130.6411130000006,127.82031300000016,116.41015599999993,111.79492200000004,118.33349600000021,109.74365200000014,69.74365200000011,82.56396500000028,-995.0,105.51269500000036
