,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,146.79492200000004,342.82031300000017,111.28222700000059,114.74365200000014,103.46142599999985,82.56396500000028,75.25634799999989,88.46142599999985,77.94873000000007,47.43603499999973,76.79492200000004,103.71777299999941,-10.641113000000132,106.41015599999993
120,120.0,136.2822270000006,324.10253900000043,104.10253900000043,109.23095699999978,97.17968800000016,81.0258789999998,67.56396500000028,79.74365200000011,67.94873000000007,34.87158199999976,68.7177729999994,92.05126999999992,-34.35888699999987,108.58984400000007
121,121.0,132.05126999999993,311.7949220000001,101.41015599999993,106.02587899999979,101.92285200000059,86.28222700000059,68.46142599999985,76.15380900000036,67.05126999999993,24.487304999999647,66.41015599999993,87.30761700000038,-51.794922000000035,113.20507799999996
122,122.0,134.3588869999994,308.9741210000002,104.35888699999941,106.15380900000036,111.41015599999993,93.46142599999985,75.89746099999957,78.9741210000002,75.51269500000035,26.15380900000036,70.89746099999957,90.12841800000022,-61.666747999999636,112.82031300000016
123,123.0,138.84619099999964,312.5639650000003,110.0,108.07714799999941,118.07714799999941,96.41015599999993,83.9741210000002,84.74365200000011,86.92285200000059,40.89746099999957,78.20507799999996,96.02587899999979,-67.82055700000001,108.07714799999941
124,124.0,140.6411130000006,317.4360349999997,113.20507799999996,110.12841800000022,120.0,92.6923829999996,86.66650399999979,88.46142599999985,93.33349600000021,59.487304999999644,82.94873000000007,99.61523400000078,-76.15380900000036,106.41015599999993
125,125.0,137.94873000000007,320.6411130000006,111.02587899999979,111.79492200000004,121.28222700000059,85.12841800000024,82.94873000000007,88.07714799999941,90.76904300000022,71.15380900000036,82.30761700000039,98.58984400000007,-90.1281740000004,108.84619099999964
126,126.0,130.76904300000024,322.5639650000003,104.35888699999941,113.33349600000021,126.53857400000015,80.25634799999989,77.17968800000017,84.48730499999965,82.17968800000017,71.15380900000036,76.79492200000004,93.97412100000021,-108.84619099999964,109.10253900000043
127,127.0,121.66650399999979,324.7436520000001,97.43603499999972,116.02587899999979,135.0,83.07714799999941,74.74365200000011,80.51269500000035,73.84619099999964,63.7177729999994,69.74365200000011,88.84619099999964,-127.820557,106.15380900000036
128,128.0,113.97412100000021,328.58984400000014,94.87158199999978,120.51269500000036,142.17968800000014,92.6923829999996,77.56396500000028,78.71777299999941,71.41015599999993,56.2822270000006,64.74365200000011,86.79492200000004,-142.179443,105.64111300000059
129,129.0,111.28222700000059,333.4614259999998,98.20507799999996,126.02587899999979,144.74365200000008,102.56396500000028,82.94873000000007,80.76904300000024,75.38476599999922,53.846190999999635,63.7177729999994,89.35888699999941,-150.38452099999995,108.97412100000021
130,130.0,114.10253900000043,336.9228520000006,104.61523400000078,130.25634799999992,144.10253900000043,106.28222700000059,86.28222700000059,85.38476599999922,81.41015599999993,56.66650399999981,66.15380900000036,94.61523400000078,-153.71801800000003,109.61523400000078
131,131.0,119.87158199999978,336.9228520000006,109.74365200000014,131.79492200000004,145.6411130000006,103.58984400000007,85.38476599999922,89.74365200000011,85.0,62.30761700000039,70.51269500000035,100.12841800000022,-155.25634799999992,105.12841800000022
132,132.0,125.64111300000059,335.0,112.17968800000016,132.94873000000007,153.46142599999985,102.6923829999996,83.20507799999996,92.17968800000016,87.05126999999995,70.0,75.64111300000059,105.38476599999922,-155.89746100000005,102.43603499999972
133,133.0,130.6411130000006,334.7436520000001,114.48730499999964,137.3076170000004,166.2822270000006,114.35888699999941,84.23095699999976,94.61523400000078,91.53857400000015,79.35888699999941,81.92285200000059,112.05126999999992,-155.5129390000002,106.53857400000015
134,134.0,135.0,337.05126999999993,119.35888699999941,145.76904300000024,177.56396500000028,142.6923829999996,90.76904300000022,98.84619099999964,100.51269500000036,87.05126999999995,88.71777299999941,120.51269500000036,-154.35888699999987,111.41015599999993
135,135.0,137.3076170000004,337.6923829999996,125.38476599999922,154.3588869999994,180.64111300000062,179.61523400000075,99.35888699999941,104.23095699999978,110.0,87.69238299999962,92.94873000000008,127.43603499999972,-155.38452099999995,110.12841800000022
136,136.0,135.51269500000035,330.7690430000003,128.20507799999996,157.6923829999996,174.61523400000075,210.51269500000038,104.23095699999978,106.53857400000015,113.33349600000021,78.9741210000002,92.17968800000016,129.23095699999976,-161.28198199999997,106.02587899999979
137,137.0,129.74365200000008,316.0258789999998,125.51269500000036,154.23095699999976,166.0258789999998,225.89746099999957,102.82031300000016,103.58984400000007,108.20507799999996,66.15380900000036,87.30761700000038,126.02587899999979,-171.79492200000004,105.76904300000022
138,138.0,123.84619099999964,299.3588869999994,119.23095699999978,148.20507799999996,163.20507799999996,226.15380900000042,97.82031300000016,97.3076170000004,98.46142599999985,57.56396500000027,82.56396500000028,121.92285200000059,-182.69238299999958,108.58984400000007
139,139.0,121.53857400000015,286.7949220000001,113.33349600000021,144.23095699999976,168.7177729999994,219.48730499999962,93.84619099999964,91.92285200000059,90.51269500000036,57.30761700000039,81.6665039999998,120.38476599999922,-190.6411130000001,108.33349600000021
140,140.0,122.82031300000016,279.10253900000043,110.64111300000059,144.3588869999994,176.9228520000006,213.3334960000002,93.33349600000021,90.38476599999922,87.69238299999962,61.794922000000035,83.84619099999964,122.05126999999992,-195.25634799999992,106.02587899999979
141,141.0,125.38476599999922,272.3076170000004,111.15380900000036,147.17968800000014,180.76904300000027,210.76904300000027,95.38476599999922,92.43603499999972,88.97412100000021,64.10253900000043,85.51269500000035,124.87158199999978,-198.71801800000003,107.05126999999992
142,142.0,126.79492200000004,262.94873000000007,112.82031300000016,150.6411130000006,177.94873000000007,210.0,97.3076170000004,96.15380900000036,91.53857400000015,60.256347999999896,84.61523400000078,126.41015599999993,-202.56420900000057,110.25634799999986
143,143.0,125.0,250.76904300000027,113.20507799999996,152.9487300000001,172.30761700000042,207.94873000000007,96.53857400000015,99.35888699999941,93.58984400000007,54.487304999999644,81.0258789999998,125.0,-207.94872999999959,109.48730499999964
144,144.0,119.23095699999978,237.05126999999996,110.89746099999957,153.3334960000002,168.46142599999985,203.7177729999994,92.56396500000028,99.48730499999964,95.0,54.87158199999976,75.89746099999957,120.25634799999986,-215.7692869999996,105.25634799999986
145,145.0,110.38476599999922,223.9741210000002,106.02587899999979,151.6665039999998,167.82031300000014,199.6152340000008,87.43603499999972,95.64111300000059,95.64111300000059,65.51269500000035,70.25634799999989,113.33349600000021,-225.6411130000001,104.48730499999964
146,146.0,101.15380900000036,213.3334960000002,100.38476599999922,149.10253900000043,169.48730499999962,199.6152340000008,83.58984400000007,89.10253900000043,95.51269500000036,81.0258789999998,65.89746099999957,106.79492200000004,-235.12817400000043,108.20507799999996
147,147.0,95.64111300000059,206.9228520000006,96.79492200000004,147.0512699999999,172.17968800000014,205.64111300000062,82.69238299999961,83.46142599999985,94.48730499999964,92.05126999999992,64.23095699999976,103.97412100000021,-240.6411130000001,109.10253900000043
148,148.0,96.53857400000015,204.23095699999973,96.66650399999979,146.9228520000006,175.64111300000062,214.35888699999938,83.9741210000002,82.05126999999993,93.07714799999941,93.33349600000021,66.0258789999998,105.89746099999957,-241.66674799999961,104.48730499999964
149,149.0,101.66650399999979,202.82031300000014,99.23095699999978,149.3588869999994,179.35888699999938,220.0,86.02587899999979,85.64111300000059,92.56396500000028,88.07714799999941,70.0,110.64111300000059,-240.6411130000001,101.02587899999979
150,150.0,105.51269500000036,199.48730499999962,102.17968800000016,154.10253900000043,181.41015599999992,218.9741210000002,87.69238299999962,92.05126999999992,94.48730499999964,83.20507799999996,73.07714799999941,115.0,-241.53857400000012,103.71777299999941
151,151.0,104.35888699999941,192.82031300000014,103.46142599999985,159.48730499999962,180.64111300000062,213.46142599999985,89.23095699999978,98.33349600000021,99.61523400000078,81.6665039999998,73.46142599999985,116.02587899999979,-245.6411130000001,107.43603499999972
152,152.0,98.97412100000021,183.7177729999994,102.94873000000008,163.20507799999996,177.30761700000042,208.7177729999994,91.41015599999993,102.43603499999972,107.17968800000016,81.28222700000059,71.79492200000004,113.84619099999964,-251.53857400000012,106.28222700000059
153,153.0,93.33349600000021,173.9741210000002,101.02587899999979,162.3076170000004,173.46142599999985,207.82031300000014,94.48730499999964,104.23095699999978,114.87158199999978,77.69238299999961,69.48730499999965,109.87158199999978,-257.43579099999937,103.46142599999985
154,154.0,89.74365200000011,164.87158199999976,98.20507799999996,155.76904300000024,170.6411130000006,210.12841800000027,97.05126999999992,103.97412100000021,119.23095699999978,69.74365200000011,67.94873000000007,106.28222700000059,-262.6923829999996,104.48730499999964
155,155.0,87.82031300000017,157.56396500000028,95.25634799999986,146.2822270000006,169.3588869999994,212.69238299999958,98.20507799999996,102.17968800000016,118.07714799999941,61.15380900000037,67.17968800000017,104.10253900000043,-267.56420900000063,106.79492200000004
156,156.0,87.17968800000017,153.3334960000002,93.71777299999941,140.12841800000024,168.9741210000002,213.205078,98.46142599999985,100.12841800000022,112.6923829999996,58.5898440000001,67.43603499999972,104.23095699999978,-271.79492200000004,105.12841800000022
157,157.0,87.94873000000005,152.17968800000014,95.51269500000036,142.43603499999972,168.46142599999985,210.64111300000062,99.48730499999964,98.84619099999964,106.53857400000015,66.6665039999998,68.58984400000007,106.66650399999979,-275.1281740000004,102.17968800000016
158,158.0,90.12841800000022,153.0771479999994,99.87158199999978,151.9228520000006,167.82031300000014,205.76904300000027,101.28222700000059,99.10253900000043,102.94873000000008,84.74365200000011,70.38476599999922,109.61523400000078,-277.56420900000063,103.71777299999941
159,159.0,92.94873000000008,154.23095699999976,103.97412100000021,161.9228520000006,166.79492200000004,199.87158199999973,102.05126999999992,100.25634799999986,103.46142599999985,107.3076170000004,71.79492200000004,110.89746099999957,-279.10253900000004,107.94873000000008
160,160.0,94.87158199999978,154.3588869999994,105.51269500000036,165.76904300000024,164.74365200000008,194.23095699999973,99.87158199999978,101.53857400000015,106.66650399999979,127.82031300000016,72.05126999999993,109.23095699999978,-279.23071300000043,107.94873000000008
161,161.0,94.48730499999964,152.3076170000004,103.71777299999941,161.2822270000006,160.0,189.10253900000043,94.74365200000014,101.66650399999979,109.61523400000078,142.17968800000014,70.76904300000024,105.51269500000036,-278.97436500000003,104.23095699999978
162,162.0,92.05126999999992,147.9487300000001,100.25634799999986,152.0512699999999,152.6923829999996,183.46142599999985,88.20507799999996,100.0,110.25634799999986,149.10253900000043,68.0771479999994,102.17968800000016,-279.8718259999996,102.82031300000016
163,163.0,88.97412100000021,142.6923829999996,97.94873000000008,144.61523400000078,147.3076170000004,177.05126999999993,83.46142599999985,97.17968800000016,108.46142599999985,149.48730499999962,65.51269500000035,101.66650399999979,-282.3076170000004,104.23095699999978
164,164.0,88.33349600000021,140.12841800000024,99.61523400000078,144.74365200000008,150.38476599999922,171.2822270000006,83.84619099999964,95.38476599999922,107.17968800000016,146.6665039999998,65.76904300000024,105.38476599999922,-284.2307130000004,103.20507799999996
165,165.0,92.43603499999972,142.9487300000001,106.15380900000036,153.7177729999994,165.0,168.58984400000008,90.25634799999986,96.92285200000059,110.12841800000022,145.12841800000024,70.51269500000035,113.71777299999941,-282.43579099999937,99.23095699999978
166,166.0,100.25634799999986,149.61523400000078,115.12841800000022,166.53857400000015,185.25634799999992,169.23095699999976,99.87158199999978,102.17968800000016,117.82031300000016,147.43603499999972,78.58984400000007,124.10253900000043,-277.3076170000004,98.84619099999964
167,167.0,107.17968800000016,154.3588869999994,121.92285200000059,174.61523400000075,199.10253900000043,170.25634799999992,107.3076170000004,108.20507799999996,126.02587899999979,152.43603499999972,85.89746099999957,131.9228520000006,-272.6923829999996,104.74365200000014
168,168.0,108.07714799999941,151.79492200000004,122.05126999999992,172.30761700000042,197.4360349999997,168.0771479999994,108.33349600000021,110.64111300000059,128.3334960000002,154.87158199999976,87.43603499999972,132.94873000000007,-273.71801800000003,109.23095699999978
169,169.0,100.25634799999986,141.41015599999992,114.87158199999978,160.38476599999922,181.0258789999998,160.0,102.3076170000004,106.92285200000059,121.92285200000059,150.6411130000006,80.89746099999957,126.02587899999979,-281.923096,106.79492200000004
170,170.0,86.28222700000059,128.3334960000002,103.84619099999964,145.6411130000006,159.61523400000078,146.79492200000004,92.3076170000004,98.07714799999941,110.51269500000036,140.38476599999922,68.84619099999964,113.58984400000007,-294.7436520000001,101.92285200000059
171,171.0,72.94873000000007,118.46142599999985,94.35888699999941,136.41015599999992,144.61523400000078,133.3334960000002,82.94873000000007,88.58984400000007,101.41015599999993,130.51269500000035,57.69238299999961,101.53857400000015,-306.15380900000036,100.64111300000059
172,172.0,67.56396500000028,115.64111300000059,91.28222700000059,138.3334960000002,143.20507799999996,126.53857400000015,79.74365200000011,84.10253900000043,100.12841800000022,128.46142599999985,53.9741210000002,95.89746099999957,-310.1281740000004,101.28222700000059
173,173.0,73.71777299999941,119.48730499999964,96.41015599999993,150.51269500000038,154.10253900000043,130.6411130000006,84.87158199999976,87.94873000000005,106.02587899999979,137.56396500000028,60.38476599999922,100.12841800000022,-303.7180180000001,99.74365200000014
174,174.0,88.33349600000021,126.15380900000036,107.3076170000004,165.89746099999957,169.3588869999994,142.17968800000014,95.51269500000036,98.46142599999985,114.10253900000043,154.87158199999976,73.71777299999941,112.17968800000016,-289.35888699999987,98.97412100000021
175,175.0,103.33349600000021,130.25634799999992,118.20507799999996,175.76904300000027,179.10253900000043,152.43603499999972,105.0,109.10253900000043,118.71777299999941,173.3334960000002,86.79492200000004,125.38476599999922,-274.10253900000004,103.20507799999996
176,176.0,111.28222700000059,129.3588869999994,123.07714799999941,175.0,176.9228520000006,153.0771479999994,107.56396500000028,113.07714799999941,117.17968800000016,185.12841800000027,92.94873000000008,132.05126999999993,-265.89746099999996,108.07714799999941
177,177.0,109.23095699999978,124.35888699999941,119.87158199999978,165.76904300000024,163.7177729999994,143.20507799999996,102.17968800000016,108.58984400000007,111.02587899999979,187.17968800000014,89.61523400000078,129.48730499999965,-268.3332520000004,106.53857400000015
178,178.0,99.74365200000014,118.71777299999941,112.05126999999992,155.0,146.6665039999998,129.23095699999976,93.07714799999941,98.97412100000021,105.0,181.53857400000012,79.74365200000011,120.76904300000022,-279.10253900000004,100.51269500000036
179,179.0,88.84619099999964,114.48730499999964,104.87158199999978,149.61523400000078,135.0,119.23095699999978,85.64111300000059,89.35888699999941,102.82031300000016,174.61523400000075,70.0,111.41015599999993,-290.89746099999996,97.94873000000008
180,180.0,82.69238299999961,111.66650399999979,101.53857400000015,151.9228520000006,135.38476599999922,117.82031300000016,82.82031300000017,83.20507799999996,104.87158199999978,171.41015599999992,66.15380900000036,106.28222700000059,-296.66674799999964,100.0
181,181.0,83.58984400000007,109.35888699999941,101.41015599999993,158.7177729999994,147.56396500000028,124.23095699999978,83.71777299999941,81.41015599999993,107.82031300000016,172.69238299999958,69.87158199999976,106.41015599999993,-293.84619099999964,100.51269500000036
182,182.0,88.97412100000021,107.05126999999992,102.43603499999972,164.87158199999976,164.10253900000043,133.20507799999996,85.89746099999957,83.46142599999985,108.58984400000007,175.0,78.07714799999941,110.12841800000022,-286.15380900000036,98.07714799999941
183,183.0,94.48730499999964,104.87158199999978,103.33349600000021,166.9228520000006,175.25634799999992,139.23095699999976,87.56396500000028,87.30761700000038,106.28222700000059,173.7177729999994,85.51269500000035,114.35888699999941,-279.8718259999996,98.33349600000021
184,184.0,96.92285200000059,103.07714799999941,103.97412100000021,165.38476599999922,175.76904300000027,140.38476599999922,88.71777299999941,91.28222700000059,102.94873000000008,166.0258789999998,88.46142599999985,116.66650399999979,-279.4870609999998,102.6923829999996
185,185.0,97.17968800000016,102.82031300000016,105.12841800000022,163.46142599999985,168.3334960000002,138.58984400000008,91.53857400000015,94.35888699999941,100.64111300000059,153.9741210000002,87.30761700000038,117.3076170000004,-283.4614259999998,104.87158199999978
186,186.0,98.07714799999941,105.12841800000022,107.3076170000004,164.23095699999976,160.89746099999957,137.17968800000014,96.66650399999979,96.53857400000015,101.28222700000059,144.10253900000043,85.38476599999922,117.82031300000016,-286.66674799999964,102.43603499999972
187,187.0,101.15380900000036,109.10253900000043,110.25634799999986,167.82031300000014,159.3588869999994,137.3076170000004,102.43603499999972,97.82031300000016,105.12841800000022,144.10253900000043,85.76904300000024,118.84619099999964,-284.8718259999996,101.15380900000036
188,188.0,103.84619099999964,111.15380900000036,111.41015599999993,171.0258789999998,163.20507799999996,137.3076170000004,104.74365200000014,97.6923829999996,110.38476599999922,156.9228520000006,87.69238299999962,118.71777299999941,-279.74365200000005,104.87158199999978
189,189.0,101.92285200000059,107.05126999999992,107.94873000000008,170.51269500000038,166.2822270000006,134.74365200000008,101.41015599999993,95.25634799999986,114.23095699999978,177.05126999999993,86.92285200000059,115.0,-277.820557,107.56396500000028
190,190.0,93.71777299999941,95.51269500000036,100.38476599999922,164.87158199999976,163.20507799999996,130.25634799999992,94.23095699999978,91.28222700000059,114.48730499999964,193.46142599999985,80.64111300000059,107.43603499999972,-284.35888699999987,103.84619099999964
191,191.0,82.94873000000007,81.53857400000015,93.07714799999941,156.79492200000004,154.3588869999994,127.43603499999972,88.84619099999964,88.33349600000021,111.66650399999979,196.0258789999998,71.0258789999998,99.87158199999978,-297.6923829999996,98.71777299999941
192,192.0,76.92285200000059,73.20507799999996,91.28222700000059,151.1538090000004,146.6665039999998,129.87158199999976,90.0,89.48730499999965,109.35888699999941,184.87158199999973,64.61523400000078,97.3076170000004,-307.6923829999996,98.97412100000021
193,193.0,80.76904300000024,76.28222700000059,97.05126999999992,152.17968800000014,148.0771479999994,137.82031300000014,98.33349600000021,95.76904300000022,111.02587899999979,170.25634799999992,67.05126999999993,102.17968800000016,-303.9743650000001,102.6923829999996
194,194.0,92.82031300000016,87.82031300000017,106.41015599999993,158.9741210000002,158.9741210000002,146.53857400000015,108.71777299999941,103.97412100000021,116.66650399999979,165.76904300000024,78.3334960000002,111.41015599999993,-284.4870609999998,103.20507799999996
195,195.0,105.51269500000036,97.94873000000008,112.43603499999972,165.76904300000024,169.87158199999976,149.74365200000008,113.84619099999964,109.23095699999978,122.94873000000008,175.38476599999925,92.43603499999972,118.71777299999941,-258.84619099999964,101.28222700000059
196,196.0,110.64111300000059,97.3076170000004,110.76904300000022,166.9228520000006,170.0,144.61523400000078,110.25634799999986,108.84619099999964,125.64111300000059,188.58984400000008,102.17968800000016,119.23095699999978,-240.5129390000002,102.17968800000016
197,197.0,106.92285200000059,85.64111300000059,103.97412100000021,161.79492200000004,157.43603499999972,135.76904300000024,101.66650399999979,104.10253900000043,123.58984400000007,189.6152340000008,104.35888699999941,114.23095699999978,-235.38452099999995,105.12841800000022
198,198.0,100.25634799999986,71.15380900000036,99.10253900000043,155.38476599999922,141.0258789999998,130.51269500000035,95.12841800000022,99.10253900000043,118.71777299999941,172.69238299999958,101.92285200000059,109.74365200000014,-238.076904,104.35888699999941
199,199.0,97.3076170000004,62.82031300000017,101.92285200000059,154.23095699999976,132.17968800000014,132.82031300000014,95.51269500000036,97.43603499999972,113.71777299999941,149.3588869999994,99.87158199999978,110.89746099999957,-238.46142599999985,101.02587899999979
200,200.0,100.25634799999986,63.3334960000002,110.89746099999957,159.87158199999976,135.0,139.48730499999965,101.28222700000059,99.23095699999978,111.15380900000036,139.23095699999976,100.51269500000036,117.05126999999992,-231.923096,101.41015599999993
201,201.0,105.76904300000022,67.94873000000007,119.23095699999978,168.46142599999985,144.61523400000078,143.8461909999996,106.02587899999979,102.56396500000028,113.46142599999985,153.7177729999994,103.07714799999941,123.20507799999996,-221.41015600000043,105.76904300000022
202,202.0,108.84619099999964,70.25634799999989,120.76904300000022,173.58984400000008,152.3076170000004,141.2822270000006,104.23095699999978,104.61523400000078,121.41015599999993,187.17968800000014,105.12841800000022,123.46142599999985,-213.46142599999985,106.66650399999979
203,203.0,106.66650399999979,66.41015599999993,114.23095699999978,170.76904300000024,151.9228520000006,131.6665039999998,95.12841800000022,103.58984400000007,131.6665039999998,221.15380900000042,104.61523400000078,116.53857400000015,-212.05127000000041,102.17968800000016
204,204.0,100.76904300000022,58.205077999999965,103.84619099999964,160.6411130000006,143.8461909999996,120.0,84.61523400000078,100.51269500000036,138.58984400000008,237.17968800000014,101.79492200000004,106.92285200000059,-215.897461,99.61523400000078
205,205.0,96.28222700000059,51.66650399999981,96.15380900000036,149.74365200000008,134.87158199999976,113.20507799999996,80.0,98.71777299999941,137.94873000000007,229.6152340000008,99.74365200000014,101.53857400000015,-219.2307130000004,103.46142599999985
206,206.0,98.07714799999941,52.43603499999973,96.28222700000059,146.2822270000006,134.87158199999976,116.15380900000036,85.51269500000035,102.05126999999992,131.79492200000004,208.7177729999994,102.43603499999972,104.48730499999964,-215.5129390000002,107.3076170000004
207,207.0,106.79492200000004,61.41015599999992,103.97412100000021,152.9487300000001,148.7177729999994,128.84619099999964,98.84619099999964,111.02587899999979,126.79492200000004,191.6665039999998,111.02587899999979,114.74365200000014,-203.076904,104.74365200000014
208,208.0,118.33349600000021,73.58984400000007,114.35888699999941,165.51269500000038,172.82031300000014,145.38476599999922,113.58984400000007,121.66650399999979,128.3334960000002,189.10253900000043,122.6923829999996,126.66650399999979,-186.281982,99.74365200000014
209,209.0,127.43603499999972,82.30761700000039,121.66650399999979,176.53857400000015,195.3847659999992,157.82031300000014,123.58984400000007,128.84619099999964,135.89746099999957,198.9741210000002,131.6665039999998,135.12841800000024,-172.43579099999943,99.23095699999978
210,210.0,130.12841800000024,83.07714799999941,122.6923829999996,180.64111300000062,204.35888699999938,161.2822270000006,126.41015599999993,129.61523400000078,143.20507799999996,209.74365200000008,133.46142599999985,136.9228520000006,-166.79492200000004,101.92285200000059
211,211.0,125.51269500000036,75.64111300000059,117.6923829999996,177.56396500000028,195.0,155.0,122.82031300000016,123.97412100000021,143.20507799999996,211.9228520000006,126.15380900000036,131.9228520000006,-171.1538090000004,102.6923829999996
212,212.0,115.38476599999922,62.69238299999961,109.87158199999978,170.0,172.56396500000028,141.9228520000006,114.61523400000078,114.35888699999941,133.9741210000002,205.64111300000062,112.43603499999972,121.66650399999979,-183.46142599999985,102.82031300000016
213,213.0,103.84619099999964,49.10253900000043,102.43603499999972,161.53857400000015,148.46142599999985,127.94873000000008,105.38476599999922,104.48730499999964,120.64111300000059,199.10253900000043,97.6923829999996,110.0,-199.102539,105.51269500000036
214,214.0,96.02587899999979,40.38476599999922,98.46142599999985,155.76904300000024,134.48730499999965,119.61523400000078,99.35888699999941,98.07714799999941,111.41015599999993,199.35888699999938,88.58984400000007,101.66650399999979,-211.53857400000012,107.56396500000028
215,215.0,95.89746099999957,39.871581999999755,99.10253900000043,154.48730499999962,135.38476599999922,120.64111300000059,99.23095699999978,97.6923829999996,110.89746099999957,204.74365200000008,88.97412100000021,100.76904300000022,-215.38452099999995,103.46142599999985
216,216.0,103.33349600000021,46.41015599999992,103.46142599999985,157.3076170000004,148.3334960000002,129.10253900000043,105.25634799999986,102.6923829999996,117.43603499999972,208.3334960000002,97.6923829999996,107.82031300000016,-209.61547900000005,96.15380900000036
217,217.0,113.97412100000021,54.743652000000104,108.33349600000021,161.53857400000015,164.74365200000008,139.10253900000043,113.84619099999964,109.74365200000014,125.12841800000022,205.64111300000062,108.97412100000021,118.71777299999941,-198.3332520000004,94.48730499999964
218,218.0,121.79492200000004,59.10253900000043,110.25634799999986,163.9741210000002,176.2822270000006,144.74365200000008,120.0,115.0,129.74365200000008,197.94873000000007,116.53857400000015,127.05126999999992,-188.205078,99.23095699999978
219,219.0,122.6923829999996,56.02587899999981,107.43603499999972,163.20507799999996,179.35888699999938,143.20507799999996,119.10253900000043,116.79492200000004,132.17968800000014,190.3847659999992,116.92285200000059,128.20507799999996,-184.87182599999957,102.43603499999972
220,220.0,117.17968800000016,46.9228520000006,101.66650399999979,159.87158199999976,175.89746099999957,136.79492200000004,111.53857400000015,116.15380900000036,136.2822270000006,187.4360349999997,111.28222700000059,122.3076170000004,-188.71801800000003,100.38476599999922
221,221.0,109.61523400000078,37.05126999999993,97.17968800000016,155.51269500000038,170.38476599999922,130.25634799999992,102.17968800000016,115.0,143.46142599999985,190.89746099999957,104.10253900000043,114.74365200000014,-195.5129390000002,98.71777299999941
222,222.0,105.25634799999986,32.05126999999993,96.53857400000015,152.0512699999999,166.79492200000004,127.3076170000004,96.66650399999979,114.48730499999964,149.10253900000043,197.94873000000007,99.74365200000014,111.02587899999979,-199.2307130000004,101.28222700000059
223,223.0,105.89746099999957,33.589844000000085,98.97412100000021,150.76904300000024,165.25634799999992,127.17968800000016,96.66650399999979,113.97412100000021,145.76904300000024,202.05126999999996,98.97412100000021,111.92285200000059,-197.94872999999959,103.46142599999985
224,224.0,109.48730499999964,37.69238299999961,101.28222700000059,152.56396500000028,163.7177729999994,127.56396500000028,99.23095699999978,112.3076170000004,131.79492200000004,198.7177729999994,100.38476599999922,113.97412100000021,-193.97436500000003,101.79492200000004
225,225.0,113.33349600000021,39.487304999999644,101.66650399999979,157.0512699999999,160.6411130000006,127.17968800000016,101.02587899999979,109.23095699999978,114.35888699999941,189.35888699999938,102.82031300000016,114.87158199999978,-190.25634799999992,100.51269500000036
226,226.0,116.15380900000036,37.82031300000017,101.53857400000015,163.0771479999994,157.3076170000004,127.6923829999996,102.43603499999972,106.79492200000004,103.97412100000021,180.89746099999957,106.53857400000015,115.51269500000036,-187.43579099999943,103.46142599999985
227,227.0,117.94873000000008,36.2822270000006,103.33349600000021,168.3334960000002,155.12841800000024,130.6411130000006,105.64111300000059,107.6923829999996,106.28222700000059,179.10253900000043,111.41015599999993,118.07714799999941,-184.2307130000004,105.76904300000022
228,228.0,118.46142599999985,38.0771479999994,107.17968800000016,169.61523400000078,153.0771479999994,134.3588869999994,111.28222700000059,112.05126999999992,117.82031300000016,184.87158199999973,115.64111300000059,123.07714799999941,-181.025635,102.82031300000016
229,229.0,116.02587899999979,41.02587899999981,110.0,164.87158199999976,148.20507799999996,134.87158199999976,115.76904300000022,117.17968800000016,129.61523400000078,192.94873000000007,116.02587899999979,126.92285200000059,-180.25634799999992,98.97412100000021
230,230.0,109.10253900000043,40.89746099999957,108.33349600000021,155.25634799999992,139.87158199999976,130.25634799999992,114.35888699999941,118.97412100000021,133.84619099999964,196.53857400000012,111.15380900000036,126.02587899999979,-183.58984399999963,100.89746099999957
231,231.0,99.74365200000014,35.769043000000245,102.3076170000004,144.87158199999976,132.05126999999993,122.82031300000016,106.92285200000059,115.51269500000036,128.58984400000008,191.0258789999998,103.33349600000021,119.87158199999978,-190.25634799999992,106.02587899999979
232,232.0,93.20507799999996,28.9741210000002,96.15380900000036,139.23095699999976,131.6665039999998,118.58984400000007,99.35888699999941,109.74365200000014,119.10253900000043,178.7177729999994,96.92285200000059,112.94873000000008,-195.897461,106.53857400000015
233,233.0,94.35888699999941,26.282227000000606,95.38476599999922,140.25634799999992,141.79492200000004,122.3076170000004,98.71777299999941,107.17968800000016,113.58984400000007,169.23095699999976,96.66650399999979,110.89746099999957,-196.025635,102.82031300000016
234,234.0,103.20507799999996,30.512695000000353,101.28222700000059,146.0258789999998,158.8461909999996,132.82031300000014,107.05126999999992,112.05126999999992,117.05126999999992,172.56396500000028,103.33349600000021,116.02587899999979,-189.74365200000008,101.92285200000059
235,235.0,114.61523400000078,39.487304999999644,110.51269500000036,152.56396500000028,175.76904300000027,143.3334960000002,118.20507799999996,122.56396500000028,127.3076170000004,189.87158199999973,112.94873000000008,125.38476599999922,-179.87182599999957,104.74365200000014
236,236.0,122.6923829999996,47.82031300000017,117.94873000000008,157.0512699999999,186.41015599999992,147.0512699999999,123.58984400000007,131.79492200000004,137.3076170000004,209.74365200000008,119.74365200000014,133.7177729999994,-171.66674799999961,105.89746099999957
237,237.0,124.74365200000014,51.53857400000015,120.51269500000036,159.87158199999976,189.23095699999973,142.43603499999972,119.10253900000043,132.6923829999996,140.89746099999957,216.41015599999992,120.38476599999922,137.6923829999996,-168.58984399999963,103.84619099999964
