,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-31.15380900000036,-152.43579099999945,99.61523400000078,99.23095699999978,139.48730499999965,119.23095699999978,130.76904300000024,121.66650399999979,127.05126999999992,136.0258789999998,87.05126999999995,94.48730499999964,-576.2819820000001,111.15380900000036
238,238.0,-26.281981999999967,-148.71801800000003,101.15380900000036,96.79492200000004,138.7177729999994,121.41015599999993,133.58984400000008,122.3076170000004,127.6923829999996,137.17968800000014,94.87158199999978,99.23095699999978,-567.9487299999996,113.71777299999941
239,239.0,-25.769286999999622,-148.46142599999985,99.35888699999941,95.76904300000022,133.7177729999994,121.79492200000004,131.79492200000004,120.12841800000022,124.61523400000078,132.43603499999972,93.33349600000021,98.20507799999996,-562.820557,114.87158199999978
240,240.0,-25.897461000000018,-147.94872999999959,96.53857400000015,97.05126999999992,129.48730499999965,122.56396500000028,129.48730499999965,117.82031300000016,121.15380900000036,128.3334960000002,85.51269500000035,94.23095699999978,-557.0512700000004,110.76904300000022
241,241.0,-24.102538999999982,-144.8718259999996,95.76904300000022,100.25634799999986,129.48730499999965,124.74365200000014,130.25634799999992,118.20507799999996,120.89746099999957,129.48730499999965,77.43603499999972,92.17968800000016,-548.8461909999996,106.41015599999993
242,242.0,-21.666747999999643,-140.1281740000004,97.3076170000004,103.33349600000021,132.56396500000028,127.17968800000016,133.58984400000008,121.15380900000036,123.71777299999941,134.87158199999976,73.84619099999964,93.33349600000021,-540.7692869999996,107.6923829999996
243,243.0,-20.769286999999625,-137.05127000000041,98.33349600000021,104.35888699999941,135.25634799999992,127.94873000000008,136.41015599999992,124.61523400000078,126.92285200000059,139.87158199999976,76.15380900000036,95.25634799999986,-536.1538090000004,111.41015599999993
244,244.0,-21.92309599999999,-137.3076170000004,96.92285200000059,103.07714799999941,135.76904300000024,126.66650399999979,137.05126999999993,126.53857400000015,128.3334960000002,141.2822270000006,81.6665039999998,95.0,-535.0,111.15380900000036
245,245.0,-23.461425999999854,-140.0,93.97412100000021,101.28222700000059,134.10253900000043,124.61523400000078,135.6411130000006,126.79492200000004,127.3076170000004,139.74365200000008,85.25634799999989,92.94873000000008,-534.3588869999999,108.33349600000021
246,246.0,-24.74365200000011,-143.97436500000003,92.05126999999992,100.51269500000036,130.6411130000006,122.3076170000004,133.46142599999985,125.64111300000059,124.87158199999978,137.3076170000004,83.3334960000002,90.89746099999957,-532.820557,108.97412100000021
247,247.0,-26.281981999999967,-147.94872999999959,91.53857400000015,100.76904300000022,126.53857400000015,120.12841800000022,131.15380900000036,123.33349600000021,122.05126999999992,135.12841800000024,77.43603499999972,90.12841800000022,-531.025635,112.56396500000028
248,248.0,-28.20507799999996,-150.0,92.17968800000016,101.41015599999993,124.23095699999978,119.10253900000043,128.7177729999994,121.02587899999979,120.64111300000059,133.3334960000002,74.23095699999976,90.64111300000059,-529.8718259999996,113.46142599999985
249,249.0,-29.48706099999981,-148.46142599999985,93.58984400000007,101.66650399999979,126.02587899999979,119.61523400000078,126.02587899999979,119.61523400000078,121.02587899999979,131.9228520000006,78.07714799999941,92.05126999999992,-528.5898439999996,111.41015599999993
250,250.0,-30.1281740000004,-143.97436500000003,95.38476599999922,100.89746099999957,131.0258789999998,121.15380900000036,123.33349600000021,119.48730499999964,122.17968800000016,130.6411130000006,86.53857400000015,93.33349600000021,-526.5385740000002,111.28222700000059
251,251.0,-30.51293900000019,-139.8718259999996,95.76904300000022,99.10253900000043,135.38476599999922,122.05126999999992,121.15380900000036,119.48730499999964,122.05126999999992,128.9741210000002,91.15380900000036,92.43603499999972,-523.5898439999996,113.97412100000021
252,252.0,-31.15380900000036,-138.46142599999985,93.07714799999941,96.79492200000004,135.89746099999957,121.53857400000015,119.87158199999978,118.20507799999996,120.0,126.15380900000036,85.38476599999922,88.46142599999985,-520.6411130000001,114.10253900000043
253,253.0,-32.435790999999426,-140.1281740000004,88.07714799999941,94.61523400000078,133.0771479999994,119.87158199999978,119.61523400000078,115.64111300000059,116.79492200000004,121.66650399999979,70.89746099999957,82.69238299999961,-518.3332520000004,110.51269500000036
254,254.0,-34.48706099999981,-144.10253899999995,83.07714799999941,92.6923829999996,128.84619099999964,116.92285200000059,118.97412100000021,112.43603499999972,114.23095699999978,116.15380900000036,55.641113000000594,77.05126999999993,-517.5642090000006,108.71777299999941
255,255.0,-37.435790999999426,-148.33325200000039,80.0,91.15380900000036,125.38476599999922,112.17968800000016,116.15380900000036,108.97412100000021,113.33349600000021,110.76904300000022,47.69238299999961,72.94873000000007,-518.4614259999998,111.41015599999993
256,256.0,-40.25634799999989,-151.1538090000004,78.9741210000002,90.12841800000022,123.71777299999941,106.66650399999979,111.41015599999993,105.64111300000059,113.97412100000021,107.17968800000016,50.0,70.12841800000024,-520.0,113.46142599999985
257,257.0,-41.025634999999966,-151.53857400000015,80.0,90.38476599999922,123.58984400000007,102.17968800000016,106.28222700000059,103.46142599999985,115.38476599999922,106.15380900000036,59.61523400000078,68.46142599999985,-520.2563479999999,110.89746099999957
258,258.0,-39.61547900000005,-150.38452099999995,82.56396500000028,91.92285200000059,123.07714799999941,100.25634799999986,102.94873000000008,102.6923829999996,116.15380900000036,105.51269500000036,69.61523400000078,68.20507799999996,-518.2050780000001,107.6923829999996
259,259.0,-38.076904000000006,-149.8718259999996,85.64111300000059,93.97412100000021,120.51269500000036,100.89746099999957,101.53857400000015,102.94873000000008,115.38476599999922,102.94873000000008,73.46142599999985,69.87158199999976,-514.8718259999996,108.58984400000007
260,260.0,-38.58984399999963,-150.5129390000002,87.82031300000017,95.38476599999922,116.41015599999993,103.20507799999996,101.92285200000059,103.20507799999996,112.94873000000008,98.84619099999964,70.0,72.43603499999972,-510.897461,110.64111300000059
261,261.0,-41.153809000000365,-150.76928699999962,88.07714799999941,95.51269500000036,113.46142599999985,106.53857400000015,103.46142599999985,103.07714799999941,110.51269500000036,96.66650399999979,63.7177729999994,75.12841800000024,-506.41015600000037,109.35888699999941
262,262.0,-44.743652000000104,-150.38452099999995,86.66650399999979,93.58984400000007,112.94873000000008,109.61523400000078,105.0,102.43603499999972,109.35888699999941,98.71777299999941,59.487304999999644,76.53857400000015,-502.0512700000004,107.05126999999992
263,263.0,-49.10253899999998,-151.66674799999961,83.58984400000007,88.71777299999941,113.20507799999996,109.87158199999978,105.12841800000022,101.53857400000015,109.23095699999978,103.20507799999996,58.0771479999994,74.87158199999976,-499.74365200000017,108.46142599999985
264,264.0,-53.846190999999635,-155.89746100000005,78.9741210000002,82.69238299999961,112.3076170000004,107.17968800000016,103.71777299999941,101.28222700000059,109.23095699999978,106.28222700000059,57.94873000000007,70.51269500000035,-500.1281740000004,111.92285200000059
265,265.0,-56.794922000000035,-161.02563499999997,75.0,79.35888699999941,111.02587899999979,104.35888699999941,102.6923829999996,102.94873000000008,109.23095699999978,107.17968800000016,58.46142599999985,66.15380900000036,-500.384521,112.05126999999992
266,266.0,-55.89746100000002,-163.33325200000039,74.35888699999941,81.92285200000059,111.41015599999993,104.87158199999978,104.23095699999978,106.79492200000004,110.38476599999922,108.07714799999941,60.641113000000594,65.51269500000035,-496.281982,109.61523400000078
267,267.0,-51.794922000000035,-160.76928699999962,78.3334960000002,88.84619099999964,114.23095699999978,108.20507799999996,108.07714799999941,111.66650399999979,112.6923829999996,110.76904300000022,65.0,70.0,-486.41015600000037,110.12841800000022
268,268.0,-46.28198199999997,-154.61547900000005,84.61523400000078,95.64111300000059,118.07714799999941,112.3076170000004,112.56396500000028,115.25634799999986,115.12841800000022,114.87158199999978,69.61523400000078,77.56396500000028,-472.56420900000063,112.94873000000008
269,269.0,-41.025634999999966,-147.05127000000041,90.12841800000022,98.97412100000021,121.66650399999979,115.89746099999957,116.79492200000004,117.05126999999992,116.92285200000059,119.23095699999978,73.3334960000002,84.35888699999941,-458.8461909999997,112.43603499999972
270,270.0,-36.794922000000035,-141.02563499999997,93.33349600000021,99.10253900000043,123.33349600000021,118.97412100000021,120.38476599999922,118.20507799999996,117.82031300000016,122.6923829999996,76.28222700000059,87.69238299999962,-449.74365200000017,108.20507799999996
271,271.0,-36.025634999999966,-139.35888699999987,93.97412100000021,98.20507799999996,122.3076170000004,120.76904300000022,122.56396500000028,119.10253900000043,117.82031300000016,123.46142599999985,78.3334960000002,87.17968800000017,-447.43579099999937,106.66650399999979
272,272.0,-39.23071300000038,-142.179443,92.56396500000028,97.56396500000028,118.97412100000021,120.38476599999922,122.6923829999996,119.48730499999964,117.56396500000028,122.17968800000016,78.20507799999996,84.61523400000078,-449.102539,110.12841800000022
273,273.0,-43.076904000000006,-144.74365200000008,90.76904300000022,97.3076170000004,116.92285200000059,118.58984400000007,122.3076170000004,119.61523400000078,118.97412100000021,122.3076170000004,75.89746099999957,83.58984400000007,-447.6923829999996,112.56396500000028
274,274.0,-42.05127000000039,-141.66674799999961,91.02587899999979,97.6923829999996,119.87158199999978,117.43603499999972,124.10253900000043,121.02587899999979,122.82031300000016,128.20507799999996,74.74365200000011,87.43603499999972,-437.9487299999996,110.76904300000022
275,275.0,-33.846190999999635,-132.05127000000041,94.74365200000014,98.58984400000007,127.3076170000004,118.07714799999941,129.23095699999976,124.74365200000014,128.0771479999994,139.61523400000078,78.9741210000002,96.28222700000059,-422.0512700000004,108.97412100000021
276,276.0,-22.051270000000386,-120.89746100000002,99.87158199999978,99.48730499999964,134.10253900000043,119.87158199999978,135.38476599999922,129.23095699999976,132.05126999999993,150.38476599999922,89.87158199999978,105.76904300000022,-407.9487299999996,110.76904300000022
277,277.0,-12.948729999999616,-114.10253899999998,102.6923829999996,100.12841800000022,135.12841800000024,121.41015599999993,138.7177729999994,132.6923829999996,133.0771479999994,154.3588869999994,103.84619099999964,110.76904300000022,-402.3076170000004,112.3076170000004
278,278.0,-10.769286999999624,-113.71801800000004,101.02587899999979,100.51269500000036,129.48730499999965,122.3076170000004,137.43603499999972,134.10253900000043,132.17968800000014,150.51269500000038,114.35888699999941,109.23095699999978,-404.10253900000004,109.48730499999964
279,279.0,-15.89746100000002,-117.9487299999996,96.28222700000059,100.51269500000036,120.25634799999986,121.92285200000059,132.3076170000004,133.9741210000002,130.89746099999957,142.9487300000001,115.64111300000059,102.43603499999972,-407.43579099999937,106.53857400000015
280,280.0,-25.384520999999946,-122.9487299999996,90.64111300000059,99.10253900000043,112.3076170000004,119.23095699999978,125.25634799999986,132.82031300000014,129.61523400000078,136.53857400000015,106.02587899999979,93.84619099999964,-407.0512700000004,108.33349600000021
281,281.0,-33.33325200000036,-125.25634799999986,86.02587899999979,96.02587899999979,109.87158199999978,114.87158199999978,118.97412100000021,131.15380900000036,127.56396500000028,134.48730499999965,90.25634799999986,86.79492200000004,-401.53857400000015,111.79492200000004
282,282.0,-34.74365200000011,-122.56420900000056,83.46142599999985,92.82031300000016,113.58984400000007,110.89746099999957,116.02587899999979,129.3588869999994,124.74365200000014,136.79492200000004,77.17968800000017,83.9741210000002,-392.820557,110.76904300000022
283,283.0,-29.230713000000378,-116.79492200000004,83.46142599999985,92.17968800000016,119.61523400000078,109.48730499999964,117.3076170000004,127.56396500000028,121.79492200000004,140.0,73.84619099999964,85.64111300000059,-385.0,107.43603499999972
284,284.0,-21.410156000000374,-112.0512700000004,85.38476599999922,94.61523400000078,121.79492200000004,110.0,120.89746099999957,125.51269500000036,119.87158199999978,139.74365200000008,79.87158199999976,89.87158199999978,-381.281982,108.33349600000021
285,285.0,-16.28198199999997,-110.76928699999962,87.82031300000017,98.20507799999996,117.56396500000028,111.02587899999979,123.07714799999941,122.94873000000008,119.23095699999978,134.61523400000078,89.48730499999965,93.58984400000007,-381.15380900000036,112.94873000000008
286,286.0,-15.769286999999624,-111.53857400000015,89.61523400000078,100.64111300000059,110.38476599999922,111.66650399999979,121.66650399999979,120.0,119.61523400000078,127.3076170000004,96.02587899999979,95.0,-381.025635,114.35888699999941
287,287.0,-17.820557000000008,-110.38452099999996,91.02587899999979,101.28222700000059,106.41015599999993,111.41015599999993,117.82031300000016,117.82031300000016,120.25634799999986,122.94873000000008,96.66650399999979,95.25634799999986,-377.56420900000063,110.89746099999957
288,288.0,-19.230713000000375,-106.15380900000036,93.20507799999996,101.79492200000004,108.71777299999941,110.38476599999922,114.61523400000078,117.17968800000016,120.25634799999986,124.35888699999941,93.46142599999985,96.53857400000015,-371.281982,108.33349600000021
289,289.0,-17.820557000000008,-100.51293900000022,95.76904300000022,103.71777299999941,114.87158199999978,109.23095699999978,114.74365200000014,118.33349600000021,119.87158199999978,130.6411130000006,91.15380900000036,100.0,-364.8718259999996,109.23095699999978
290,290.0,-12.179442999999992,-95.76928699999962,97.82031300000016,107.05126999999992,121.28222700000059,110.25634799999986,118.84619099999964,120.89746099999957,120.38476599999922,138.7177729999994,94.10253900000043,105.38476599999922,-359.48706099999987,110.0
291,291.0,-3.7177729999993967,-92.179443,98.97412100000021,109.87158199999978,125.38476599999922,114.87158199999978,124.87158199999978,124.35888699999941,122.94873000000008,145.51269500000038,102.94873000000008,111.41015599999993,-354.10253900000004,108.97412100000021
292,292.0,4.102539000000434,-89.8718259999996,99.10253900000043,109.10253900000043,125.76904300000022,121.41015599999993,128.84619099999964,127.43603499999972,126.79492200000004,148.46142599999985,112.82031300000016,115.12841800000022,-348.205078,110.64111300000059
293,293.0,6.153809000000365,-89.61547900000004,97.94873000000008,103.07714799999941,121.02587899999979,125.12841800000022,127.43603499999972,128.3334960000002,129.10253900000043,146.53857400000015,116.53857400000015,113.71777299999941,-343.7180180000001,116.28222700000059
294,294.0,1.153809000000365,-91.79492200000004,94.74365200000014,94.10253900000043,111.92285200000059,122.94873000000008,121.02587899999979,125.89746099999957,127.94873000000008,141.0258789999998,110.12841800000022,107.3076170000004,-343.076904,118.97412100000021
295,295.0,-6.923095999999987,-95.1281740000004,90.76904300000022,87.56396500000028,103.20507799999996,116.41015599999993,113.33349600000021,121.15380900000036,124.35888699999941,135.38476599999922,96.15380900000036,100.0,-345.51293900000013,114.23095699999978
296,296.0,-12.051270000000384,-97.6923829999996,88.97412100000021,87.94873000000005,99.61523400000078,110.12841800000022,109.48730499999964,116.66650399999979,120.89746099999957,132.6923829999996,81.92285200000059,97.05126999999992,-347.6923829999996,108.07714799999941
297,297.0,-11.025634999999967,-98.33325200000036,90.25634799999986,94.61523400000078,102.6923829999996,108.20507799999996,111.53857400000015,114.74365200000014,119.74365200000014,132.3076170000004,74.48730499999965,99.87158199999978,-346.7949220000001,107.94873000000008
298,298.0,-4.61547900000005,-96.02563499999997,93.07714799999941,102.94873000000008,110.51269500000036,111.92285200000059,117.82031300000016,115.51269500000036,120.89746099999957,132.17968800000014,76.79492200000004,105.25634799999986,-342.3076170000004,111.92285200000059
299,299.0,2.9487300000000687,-90.64111300000013,94.48730499999964,108.20507799999996,118.84619099999964,119.23095699999978,123.84619099999964,117.94873000000008,122.94873000000008,130.89746099999957,86.53857400000015,108.84619099999964,-335.7692869999996,113.71777299999941
300,300.0,6.282227000000602,-84.87182599999959,93.58984400000007,108.71777299999941,123.97412100000021,125.25634799999986,125.89746099999957,119.74365200000014,123.97412100000021,128.9741210000002,96.92285200000059,108.20507799999996,-329.8718259999996,112.82031300000016
301,301.0,1.9228520000006029,-83.07690400000001,90.12841800000022,105.64111300000059,123.97412100000021,125.64111300000059,122.94873000000008,119.10253900000043,122.6923829999996,126.79492200000004,99.87158199999978,103.20507799999996,-328.33325200000036,113.71777299999941
302,302.0,-8.58984399999963,-87.05127000000039,85.51269500000035,101.79492200000004,119.61523400000078,120.25634799999986,117.3076170000004,116.41015599999993,119.48730499999964,124.35888699999941,93.20507799999996,95.25634799999986,-331.66674799999964,115.25634799999986
303,303.0,-18.461425999999847,-92.56420900000056,81.6665039999998,99.61523400000078,115.25634799999986,113.71777299999941,113.58984400000007,114.35888699999941,116.41015599999993,121.92285200000059,82.94873000000007,88.20507799999996,-335.5129390000002,112.82031300000016
304,304.0,-20.0,-93.46142599999985,81.28222700000059,99.48730499999964,114.10253900000043,111.53857400000015,114.61523400000078,115.12841800000022,115.89746099999957,120.38476599999922,78.20507799999996,86.02587899999979,-334.4870609999998,107.6923829999996
305,305.0,-12.564209000000574,-87.30761700000038,83.84619099999964,99.74365200000014,115.76904300000022,114.35888699999941,118.97412100000021,117.94873000000008,117.56396500000028,120.0,82.30761700000039,88.71777299999941,-327.6923829999996,106.15380900000036
306,306.0,-2.8203119999998307,-78.07690400000001,86.66650399999979,98.84619099999964,117.05126999999992,118.84619099999964,122.6923829999996,119.87158199999978,119.10253900000043,120.51269500000036,89.87158199999978,92.3076170000004,-320.1281740000004,108.71777299999941
307,307.0,1.0258789999998044,-72.30761700000039,86.79492200000004,96.92285200000059,115.76904300000022,121.28222700000059,122.94873000000008,119.10253900000043,118.84619099999964,121.41015599999993,92.56396500000028,91.92285200000059,-318.205078,108.97412100000021
308,308.0,-4.230713000000378,-74.23071300000038,84.10253900000043,95.38476599999922,112.6923829999996,120.51269500000036,119.61523400000078,117.05126999999992,117.43603499999972,122.94873000000008,86.02587899999979,86.28222700000059,-323.33325200000036,105.25634799999986
309,309.0,-15.89746100000002,-83.58984399999963,80.64111300000059,94.61523400000078,109.35888699999941,116.66650399999979,114.48730499999964,115.25634799999986,116.28222700000059,124.48730499999964,72.94873000000007,78.3334960000002,-331.025635,103.33349600000021
310,310.0,-27.051270000000386,-95.89746100000002,78.07714799999941,93.71777299999941,106.92285200000059,111.15380900000036,109.61523400000078,114.48730499999964,115.64111300000059,125.38476599999922,60.89746099999957,71.92285200000059,-334.2307130000004,106.41015599999993
311,311.0,-30.384520999999946,-104.48706099999978,77.17968800000017,91.92285200000059,105.76904300000022,106.28222700000059,107.05126999999992,114.23095699999978,115.51269500000036,125.64111300000059,58.0771479999994,70.64111300000059,-326.41015600000037,109.35888699999941
312,312.0,-22.179442999999992,-104.61547900000004,78.58984400000007,90.25634799999986,105.89746099999957,104.10253900000043,107.94873000000008,114.74365200000014,116.28222700000059,126.66650399999979,68.58984400000007,76.0258789999998,-305.7692869999996,108.20507799999996
313,313.0,-5.897461000000021,-98.076904,82.69238299999961,90.51269500000036,106.79492200000004,105.12841800000022,111.41015599999993,116.15380900000036,117.6923829999996,129.48730499999965,88.07714799999941,86.92285200000059,-277.820557,107.05126999999992
314,314.0,10.384765999999217,-91.15380900000036,87.82031300000017,93.07714799999941,107.43603499999972,107.43603499999972,114.87158199999978,118.07714799999941,119.10253900000043,133.3334960000002,106.28222700000059,98.84619099999964,-251.281982,110.12841800000022
315,315.0,20.0,-90.25634799999986,91.66650399999979,96.41015599999993,107.05126999999992,109.23095699999978,116.53857400000015,119.48730499999964,120.25634799999986,136.79492200000004,114.35888699999941,107.3076170000004,-231.79492200000004,113.71777299999941
316,316.0,22.43603499999972,-97.0512700000004,92.94873000000008,98.58984400000007,105.64111300000059,109.61523400000078,116.28222700000059,120.25634799999986,121.28222700000059,138.84619099999964,111.66650399999979,110.25634799999986,-218.58984399999963,112.82031300000016
317,317.0,21.282227000000606,-108.97436500000003,92.56396500000028,98.58984400000007,102.94873000000008,107.56396500000028,114.61523400000078,120.0,122.3076170000004,140.0,105.89746099999957,108.84619099999964,-208.076904,110.12841800000022
318,318.0,21.15380900000036,-121.28198199999996,92.17968800000016,97.17968800000016,99.10253900000043,103.07714799999941,112.56396500000028,118.33349600000021,122.82031300000016,141.6665039999998,106.02587899999979,106.79492200000004,-197.94872999999959,110.89746099999957
