,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,136.0258789999998,172.82031300000014,111.28222700000059,209.10253900000043,99.10253900000043,107.94873000000008,103.84619099999964,102.6923829999996,95.64111300000059,87.05126999999995,97.82031300000016,105.38476599999922,92.94873000000008,112.05126999999992
239,239.0,136.15380900000036,173.3334960000002,108.71777299999941,211.41015599999992,100.51269500000036,112.05126999999992,102.17968800000016,99.23095699999978,92.05126999999992,82.82031300000017,94.74365200000014,106.66650399999979,92.43603499999972,111.02587899999979
240,240.0,148.0771479999994,181.9228520000006,113.33349600000021,219.6152340000008,109.87158199999978,116.66650399999979,107.3076170000004,102.94873000000008,96.66650399999979,91.53857400000015,105.76904300000022,113.07714799999941,106.28222700000059,111.02587899999979
241,241.0,166.79492200000004,194.74365200000008,124.23095699999978,230.3847659999992,120.89746099999957,118.84619099999964,114.87158199999978,111.41015599999993,106.79492200000004,109.48730499999964,126.28222700000059,121.79492200000004,131.53857400000015,111.66650399999979
242,242.0,181.6665039999998,203.205078,135.25634799999992,237.4360349999997,125.0,117.43603499999972,118.84619099999964,118.20507799999996,115.51269500000036,125.51269500000036,145.0,127.94873000000008,157.6923829999996,112.6923829999996
243,243.0,184.87158199999973,201.2822270000006,140.0,236.41015599999992,118.97412100000021,113.46142599999985,115.76904300000022,117.82031300000016,116.92285200000059,129.3588869999994,152.0512699999999,128.0771479999994,174.87158199999973,113.84619099999964
244,244.0,177.43603499999972,191.15380900000042,136.2822270000006,227.56396500000028,106.92285200000059,109.48730499999964,107.43603499999972,110.12841800000022,110.12841800000022,118.84619099999964,146.0258789999998,123.20507799999996,180.51269500000038,114.87158199999978
245,245.0,167.56396500000028,180.12841800000027,128.3334960000002,215.89746099999957,95.76904300000022,107.05126999999992,99.10253900000043,100.51269500000036,99.48730499999964,102.43603499999972,135.0,117.94873000000008,180.12841800000027,114.87158199999978
246,246.0,164.3588869999994,174.87158199999973,122.6923829999996,207.05126999999996,90.38476599999922,106.79492200000004,95.76904300000022,95.64111300000059,91.79492200000004,92.56396500000028,129.3588869999994,116.66650399999979,181.9228520000006,113.97412100000021
247,247.0,171.41015599999992,176.41015599999992,123.07714799999941,205.12841800000027,91.53857400000015,108.20507799999996,99.35888699999941,98.07714799999941,91.92285200000059,97.3076170000004,134.61523400000078,120.89746099999957,190.89746099999957,112.82031300000016
248,248.0,184.10253900000043,180.76904300000027,128.58984400000008,209.10253900000043,96.53857400000015,109.61523400000078,107.17968800000016,105.38476599999922,99.35888699999941,113.20507799999996,147.43603499999972,127.94873000000008,205.76904300000027,112.3076170000004
249,249.0,194.35888699999938,182.69238299999958,135.76904300000024,215.64111300000062,102.05126999999992,109.87158199999978,114.74365200000014,112.43603499999972,109.23095699999978,128.7177729999994,160.25634799999992,133.84619099999964,221.9228520000006,112.56396500000028
250,250.0,197.30761700000042,180.89746099999957,142.17968800000014,221.2822270000006,106.79492200000004,108.58984400000007,118.33349600000021,116.53857400000015,115.51269500000036,133.58984400000008,168.58984400000008,136.0258789999998,236.0258789999998,113.33349600000021
251,251.0,194.74365200000008,177.94873000000007,146.53857400000015,225.64111300000062,110.76904300000022,107.05126999999992,117.56396500000028,118.07714799999941,116.15380900000036,127.43603499999972,173.20507799999996,135.51269500000035,248.205078,113.84619099999964
252,252.0,192.17968800000014,177.05126999999993,148.7177729999994,229.35888699999938,113.58984400000007,106.53857400000015,114.74365200000014,118.20507799999996,113.58984400000007,118.20507799999996,177.56396500000028,134.10253900000043,260.3847659999992,113.71777299999941
253,253.0,193.46142599999985,178.7177729999994,148.7177729999994,232.30761700000042,113.33349600000021,106.92285200000059,112.6923829999996,117.3076170000004,111.92285200000059,114.87158199999978,183.3334960000002,133.9741210000002,273.205078,112.6923829999996
254,254.0,198.7177729999994,180.76904300000027,147.43603499999972,233.205078,108.84619099999964,107.6923829999996,112.17968800000016,115.25634799999986,113.84619099999964,121.15380900000036,189.23095699999973,135.89746099999957,285.0,111.66650399999979
255,255.0,205.3847659999992,180.76904300000027,146.53857400000015,231.41015599999992,101.79492200000004,108.46142599999985,113.33349600000021,113.07714799999941,119.35888699999941,134.48730499999965,194.35888699999938,139.87158199999976,294.6152340000008,111.41015599999993
256,256.0,211.2822270000006,178.46142599999985,148.7177729999994,228.46142599999985,97.05126999999992,109.74365200000014,115.76904300000022,113.33349600000021,126.28222700000059,150.0,199.35888699999938,144.87158199999976,302.94873000000007,112.05126999999992
257,257.0,216.0258789999998,175.89746099999957,154.87158199999976,227.82031300000014,99.23095699999978,111.66650399999979,118.97412100000021,118.58984400000007,132.82031300000014,163.0771479999994,205.51269500000038,149.61523400000078,313.205078,112.6923829999996
258,258.0,219.87158199999973,175.12841800000027,162.56396500000028,230.76904300000027,108.58984400000007,113.07714799999941,121.79492200000004,128.0771479999994,137.3076170000004,170.76904300000024,213.46142599999985,153.3334960000002,326.7949220000001,113.20507799999996
259,259.0,221.9228520000006,176.0258789999998,167.3076170000004,235.0,119.48730499999964,112.43603499999972,122.6923829999996,136.79492200000004,138.84619099999964,171.53857400000015,220.64111300000062,155.25634799999992,341.2822270000006,113.58984400000007
260,260.0,220.64111300000062,175.38476599999925,165.76904300000024,235.64111300000062,123.33349600000021,110.25634799999986,120.64111300000059,139.23095699999976,137.43603499999972,166.0258789999998,223.9741210000002,154.74365200000008,350.76904300000024,114.74365200000014
261,261.0,215.25634799999992,170.51269500000038,158.7177729999994,229.48730499999962,116.28222700000059,108.33349600000021,116.53857400000015,133.46142599999985,134.10253900000043,156.79492200000004,222.05126999999996,151.79492200000004,351.53857400000015,116.28222700000059
262,262.0,208.8461909999996,162.43603499999972,151.2822270000006,218.8461909999996,102.82031300000016,108.20507799999996,113.07714799999941,123.97412100000021,131.15380900000036,148.20507799999996,217.56396500000028,147.9487300000001,345.76904300000024,117.3076170000004
263,263.0,206.41015599999992,155.89746099999957,148.8461909999996,210.3847659999992,93.20507799999996,109.35888699999941,113.07714799999941,118.07714799999941,130.76904300000024,145.25634799999992,215.3847659999992,145.51269500000038,340.5126950000004,117.3076170000004
264,264.0,210.3847659999992,156.2822270000006,152.56396500000028,209.48730499999962,95.0,110.38476599999922,117.17968800000016,120.12841800000022,133.46142599999985,150.25634799999992,218.205078,146.0258789999998,342.6923829999996,116.28222700000059
265,265.0,218.205078,163.7177729999994,158.9741210000002,215.51269500000038,106.66650399999979,110.12841800000022,122.94873000000008,127.43603499999972,137.17968800000014,160.0,224.10253900000043,148.7177729999994,352.4360349999997,115.0
266,266.0,223.7177729999994,172.69238299999958,162.3076170000004,222.4360349999997,119.10253900000043,108.71777299999941,125.89746099999957,133.3334960000002,138.9741210000002,167.0512699999999,227.82031300000014,150.51269500000038,363.205078,113.71777299999941
267,267.0,222.17968800000014,175.25634799999992,159.48730499999962,224.6152340000008,122.94873000000008,106.79492200000004,123.71777299999941,132.17968800000014,136.2822270000006,165.0,224.87158199999973,149.10253900000043,366.53857400000015,112.56396500000028
268,268.0,213.8461909999996,168.46142599999985,152.6923829999996,220.89746099999957,115.12841800000022,105.51269500000036,117.6923829999996,124.48730499999964,130.12841800000024,153.58984400000008,216.15380900000042,145.12841800000024,359.61523400000084,111.53857400000015
269,269.0,203.7177729999994,156.2822270000006,146.9228520000006,214.74365200000008,100.0,105.51269500000036,111.66650399999979,115.51269500000036,123.46142599999985,139.3588869999994,206.6665039999998,140.89746099999957,347.4360349999997,110.51269500000036
270,270.0,196.79492200000004,145.89746099999957,144.48730499999962,209.48730499999962,85.64111300000059,106.66650399999979,108.84619099999964,110.64111300000059,119.10253900000043,130.12841800000024,201.53857400000012,138.0771479999994,337.17968800000017,110.38476599999922
271,271.0,195.12841800000027,142.43603499999972,144.61523400000078,205.51269500000038,78.20507799999996,108.07714799999941,109.10253900000043,110.51269500000036,117.05126999999992,128.46142599999985,201.6665039999998,136.41015599999992,333.58984400000014,112.43603499999972
272,272.0,197.30761700000042,146.41015599999992,144.3588869999994,201.9228520000006,78.71777299999941,108.84619099999964,110.38476599999922,112.05126999999992,115.64111300000059,130.25634799999992,203.9741210000002,134.87158199999976,336.15380900000036,116.41015599999993
273,273.0,201.53857400000012,155.76904300000024,143.8461909999996,199.10253900000043,85.25634799999989,108.97412100000021,111.02587899999979,112.3076170000004,113.58984400000007,130.51269500000035,206.15380900000042,133.7177729999994,342.94873000000007,120.38476599999922
274,274.0,207.94873000000007,167.3076170000004,145.25634799999992,200.3847659999992,95.51269500000036,108.71777299999941,111.15380900000036,111.79492200000004,112.82031300000016,129.10253900000043,208.3334960000002,134.3588869999994,352.4360349999997,121.41015599999993
275,275.0,217.05126999999996,178.7177729999994,150.6411130000006,207.69238299999958,106.53857400000015,108.97412100000021,112.6923829999996,113.07714799999941,116.15380900000036,130.6411130000006,211.79492200000004,138.0771479999994,362.6923829999996,118.84619099999964
276,276.0,227.17968800000014,187.17968800000014,158.3334960000002,218.0771479999994,114.48730499999964,110.25634799999986,116.02587899999979,117.3076170000004,123.33349600000021,138.20507799999996,215.89746099999957,143.58984400000008,369.87158199999976,114.61523400000078
277,277.0,233.46142599999985,190.0,163.9741210000002,224.48730499999962,115.38476599999922,111.41015599999993,119.35888699999941,121.66650399999979,129.61523400000078,148.20507799999996,217.17968800000014,147.82031300000014,369.3588869999994,111.79492200000004
278,278.0,231.15380900000042,185.51269500000038,162.9487300000001,221.79492200000004,108.20507799999996,111.15380900000036,119.23095699999978,121.79492200000004,129.23095699999976,152.56396500000028,213.58984400000008,147.56396500000028,359.10253900000043,112.17968800000016
279,279.0,220.12841800000027,175.38476599999925,155.38476599999922,211.6665039999998,96.79492200000004,108.84619099999964,113.58984400000007,115.89746099999957,120.25634799999986,146.1538090000004,205.89746099999957,142.43603499999972,342.3076170000004,114.74365200000014
280,280.0,205.25634799999992,164.3588869999994,145.76904300000024,200.89746099999957,87.82031300000017,106.02587899999979,104.35888699999941,106.92285200000059,107.6923829999996,132.05126999999993,197.4360349999997,135.25634799999992,325.2563479999999,117.17968800000016
281,281.0,194.10253900000043,157.9487300000001,139.48730499999965,195.76904300000027,85.51269500000035,105.12841800000022,96.79492200000004,100.38476599999922,98.84619099999964,119.48730499999964,191.6665039999998,129.87158199999976,314.6152340000008,117.6923829999996
282,282.0,190.89746099999957,158.46142599999985,139.3588869999994,197.56396500000028,89.10253900000043,106.41015599999993,95.25634799999986,99.10253900000043,99.10253900000043,116.28222700000059,189.87158199999973,128.3334960000002,312.17968800000017,116.41015599999993
283,283.0,195.25634799999992,162.9487300000001,143.20507799999996,202.56396500000028,93.20507799999996,108.46142599999985,100.38476599999922,101.92285200000059,106.66650399999979,122.43603499999972,190.51269500000038,129.87158199999976,314.7436520000001,114.48730499999964
284,284.0,202.4360349999997,166.2822270000006,147.0512699999999,206.79492200000004,93.58984400000007,109.61523400000078,107.94873000000008,104.87158199999978,114.74365200000014,131.0258789999998,191.15380900000042,132.6923829999996,316.6665039999998,113.20507799999996
285,285.0,208.3334960000002,166.2822270000006,149.23095699999976,209.35888699999938,91.79492200000004,109.23095699999978,113.20507799999996,105.64111300000059,117.43603499999972,134.74365200000008,191.2822270000006,135.25634799999992,315.3847659999992,113.20507799999996
286,286.0,211.79492200000004,165.0,150.6411130000006,212.17968800000014,92.94873000000008,107.82031300000016,114.87158199999978,105.51269500000036,114.87158199999978,132.43603499999972,192.17968800000014,137.56396500000028,312.94873000000007,113.33349600000021
287,287.0,213.3334960000002,165.25634799999992,152.0512699999999,215.76904300000027,99.35888699999941,106.28222700000059,115.12841800000022,106.66650399999979,111.92285200000059,128.7177729999994,195.0,140.0,312.6923829999996,112.94873000000008
288,288.0,212.4360349999997,166.41015599999992,152.56396500000028,216.9228520000006,106.66650399999979,106.28222700000059,116.66650399999979,109.35888699999941,112.3076170000004,128.46142599999985,197.69238299999958,142.3076170000004,313.205078,112.43603499999972
289,289.0,208.0771479999994,165.6411130000006,150.38476599999922,212.05126999999996,108.07714799999941,108.46142599999985,119.23095699999978,111.41015599999993,114.87158199999978,131.41015599999992,196.53857400000012,142.43603499999972,308.9741210000002,113.07714799999941
290,290.0,200.25634799999992,161.1538090000004,145.6411130000006,201.2822270000006,101.79492200000004,111.92285200000059,120.64111300000059,110.51269500000036,115.25634799999986,132.6923829999996,190.0,139.23095699999976,296.9228520000006,115.12841800000022
291,291.0,192.30761700000042,155.38476599999922,141.1538090000004,191.0258789999998,93.58984400000007,114.61523400000078,118.97412100000021,106.92285200000059,111.28222700000059,128.58984400000008,181.15380900000042,133.9741210000002,280.0,117.17968800000016
292,292.0,187.69238299999958,152.6923829999996,139.3588869999994,187.4360349999997,91.66650399999979,114.74365200000014,114.74365200000014,102.3076170000004,105.64111300000059,120.38476599999922,175.25634799999992,130.0,265.5126950000004,117.17968800000016
293,293.0,187.30761700000042,154.3588869999994,140.76904300000024,191.15380900000042,97.94873000000008,112.6923829999996,110.12841800000022,99.10253900000043,101.92285200000059,112.94873000000008,174.61523400000075,129.23095699999976,258.84619099999964,115.12841800000022
294,294.0,187.82031300000014,157.0512699999999,142.3076170000004,196.2822270000006,106.53857400000015,109.74365200000014,107.43603499999972,97.94873000000008,102.17968800000016,110.89746099999957,176.2822270000006,130.38476599999922,257.94873000000007,112.17968800000016
295,295.0,186.0258789999998,156.2822270000006,141.41015599999992,197.17968800000014,109.48730499999964,107.43603499999972,107.43603499999972,98.84619099999964,105.0,114.35888699999941,175.38476599999925,130.89746099999957,256.79492200000004,110.38476599999922
296,296.0,181.9228520000006,151.53857400000015,138.3334960000002,193.7177729999994,106.02587899999979,106.79492200000004,110.12841800000022,101.28222700000059,108.71777299999941,119.48730499999964,171.0258789999998,130.0,251.15380900000042,110.64111300000059
297,297.0,178.8461909999996,147.3076170000004,136.0258789999998,190.89746099999957,102.05126999999992,108.33349600000021,114.23095699999978,104.87158199999978,112.43603499999972,122.17968800000016,166.1538090000004,129.87158199999976,242.56396500000028,112.56396500000028
298,298.0,179.23095699999973,147.6923829999996,137.17968800000014,192.56396500000028,103.58984400000007,111.53857400000015,117.6923829999996,108.97412100000021,115.0,121.53857400000015,164.48730499999962,131.9228520000006,235.3847659999992,115.0
299,299.0,181.0258789999998,151.41015599999992,140.25634799999992,196.79492200000004,109.87158199999978,114.48730499999964,117.6923829999996,111.41015599999993,115.0,118.97412100000021,165.51269500000038,134.74365200000008,231.2822270000006,116.66650399999979
300,300.0,179.23095699999973,152.43603499999972,140.51269500000035,197.30761700000042,114.23095699999978,115.38476599999922,112.94873000000008,110.12841800000022,111.15380900000036,116.15380900000036,165.12841800000024,134.48730499999965,227.4360349999997,116.66650399999979
301,301.0,171.53857400000015,146.1538090000004,135.38476599999922,190.12841800000027,111.41015599999993,113.84619099999964,105.38476599999922,105.0,104.74365200000014,114.10253900000043,160.0,128.84619099999964,220.76904300000027,115.51269500000036
302,302.0,161.1538090000004,134.3588869999994,127.17968800000016,178.46142599999985,103.46142599999985,110.76904300000022,99.87158199999978,98.71777299999941,99.35888699999941,113.84619099999964,151.0258789999998,120.25634799999986,211.9228520000006,114.35888699999941
303,303.0,154.48730499999962,124.35888699999941,121.41015599999993,170.12841800000024,97.43603499999972,108.46142599999985,100.12841800000022,95.25634799999986,98.46142599999985,115.76904300000022,143.20507799999996,113.58984400000007,204.74365200000008,114.35888699999941
304,304.0,154.74365200000008,122.3076170000004,121.79492200000004,170.6411130000006,98.07714799999941,108.20507799999996,106.41015599999993,97.05126999999992,102.56396500000028,119.74365200000014,141.0258789999998,112.94873000000008,202.4360349999997,115.51269500000036
305,305.0,159.61523400000078,127.56396500000028,127.17968800000016,178.0771479999994,103.97412100000021,110.0,114.35888699999941,102.17968800000016,108.71777299999941,124.10253900000043,144.74365200000008,117.94873000000008,203.9741210000002,117.3076170000004
306,306.0,162.3076170000004,133.0771479999994,132.3076170000004,186.0258789999998,108.84619099999964,112.3076170000004,118.20507799999996,106.41015599999993,112.43603499999972,125.89746099999957,150.6411130000006,124.48730499999964,204.6152340000008,119.10253900000043
307,307.0,158.3334960000002,131.53857400000015,132.43603499999972,187.82031300000014,107.94873000000008,112.82031300000016,114.74365200000014,106.02587899999979,110.38476599999922,123.07714799999941,153.20507799999996,127.05126999999992,199.87158199999973,120.64111300000059
308,308.0,148.20507799999996,122.17968800000016,126.66650399999979,182.56396500000028,102.43603499999972,110.51269500000036,106.02587899999979,101.79492200000004,103.71777299999941,116.41015599999993,150.25634799999992,123.33349600000021,189.74365200000008,121.02587899999979
309,309.0,137.6923829999996,112.3076170000004,119.35888699999941,174.23095699999973,98.58984400000007,106.79492200000004,98.33349600000021,97.3076170000004,96.92285200000059,110.89746099999957,144.3588869999994,116.41015599999993,179.10253900000043,120.51269500000036
310,310.0,133.46142599999985,108.84619099999964,115.76904300000022,169.3588869999994,101.41015599999993,104.10253900000043,97.94873000000008,96.41015599999993,95.25634799999986,110.76904300000022,140.6411130000006,111.66650399999979,173.7177729999994,119.48730499999964
311,311.0,136.41015599999992,111.92285200000059,117.82031300000016,170.12841800000024,108.97412100000021,104.35888699999941,106.15380900000036,99.87158199999978,99.35888699999941,115.51269500000036,140.89746099999957,112.43603499999972,174.61523400000075,118.46142599999985
312,312.0,141.2822270000006,114.87158199999978,122.05126999999992,172.94873000000007,113.71777299999941,106.66650399999979,116.79492200000004,104.74365200000014,105.12841800000022,120.0,142.43603499999972,116.92285200000059,176.79492200000004,117.3076170000004
313,313.0,140.76904300000024,111.41015599999993,123.58984400000007,171.9228520000006,109.35888699999941,108.84619099999964,121.79492200000004,107.3076170000004,106.92285200000059,118.46142599999985,139.74365200000008,119.61523400000078,173.8461909999996,116.02587899999979
314,314.0,132.56396500000028,101.28222700000059,120.76904300000022,164.3588869999994,97.3076170000004,109.48730499999964,117.94873000000008,105.76904300000022,103.20507799999996,109.74365200000014,131.0258789999998,116.92285200000059,164.10253900000043,114.48730499999964
315,315.0,121.02587899999979,90.12841800000022,115.64111300000059,153.58984400000008,86.66650399999979,108.84619099999964,108.71777299999941,101.79492200000004,97.17968800000016,98.20507799999996,120.0,110.25634799999986,151.53857400000015,113.46142599999985
316,316.0,113.07714799999941,84.35888699999941,111.53857400000015,145.38476599999922,85.12841800000024,107.94873000000008,100.89746099999957,98.07714799999941,93.20507799999996,89.48730499999965,112.6923829999996,104.23095699999978,142.0512699999999,113.46142599999985
317,317.0,111.92285200000059,86.28222700000059,110.25634799999986,143.8461909999996,93.58984400000007,108.20507799999996,98.58984400000007,96.79492200000004,93.33349600000021,87.56396500000028,112.6923829999996,102.6923829999996,138.9741210000002,114.35888699999941
318,318.0,117.17968800000016,93.20507799999996,112.05126999999992,148.9741210000002,106.92285200000059,109.35888699999941,102.05126999999992,98.84619099999964,97.43603499999972,92.3076170000004,118.46142599999985,106.28222700000059,141.9228520000006,115.76904300000022
