,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,624.3588869999994,7.307617000000391,111.15380900000036,94.74365200000014,143.9741210000002,93.58984400000007,93.46142599999985,96.28222700000059,156.9228520000006,96.02587899999979,221.41015599999992,101.66650399999979,-303.205078,108.71777299999941
118,118.0,677.8203130000003,-11.538574000000153,105.12841800000022,86.53857400000015,158.3334960000002,99.61523400000078,101.53857400000015,100.25634799999986,160.38476599999922,93.71777299999941,222.69238299999958,93.07714799999941,-283.33325200000036,110.64111300000059
119,119.0,718.5898440000002,-29.48706099999981,97.3076170000004,83.71777299999941,167.17968800000014,99.87158199999978,102.6923829999996,100.64111300000059,162.17968800000014,89.61523400000078,217.94873000000007,78.9741210000002,-274.8718259999996,108.33349600000021
120,120.0,749.2309569999996,-46.28198199999997,92.17968800000016,84.10253900000043,170.6411130000006,98.58984400000007,99.10253900000043,97.6923829999996,163.0771479999994,87.82031300000017,208.9741210000002,65.76904300000024,-278.84619099999964,105.51269500000036
121,121.0,772.9487300000002,-59.743652000000104,92.17968800000016,83.46142599999985,172.82031300000014,98.84619099999964,93.97412100000021,93.33349600000021,163.8461909999996,88.97412100000021,202.69238299999958,58.5898440000001,-286.7949220000001,107.94873000000008
122,122.0,791.7949219999999,-67.69238299999961,95.12841800000022,78.9741210000002,177.94873000000007,100.25634799999986,89.87158199999978,90.38476599999922,164.74365200000008,91.66650399999979,204.10253900000043,56.53857400000015,-290.2563479999999,113.20507799999996
123,123.0,805.3847659999992,-70.38452099999995,96.28222700000059,71.53857400000015,184.74365200000008,100.89746099999957,87.30761700000038,89.87158199999978,165.51269500000038,93.07714799999941,210.76904300000027,54.87158199999976,-288.4614259999998,114.10253900000043
124,124.0,812.5639650000003,-71.28198199999997,93.20507799999996,64.10253900000043,188.58984400000008,99.10253900000043,85.76904300000024,91.15380900000036,164.87158199999976,92.56396500000028,215.25634799999992,50.512695000000356,-287.9487299999996,110.51269500000036
125,125.0,813.5898440000002,-73.71801800000003,87.94873000000005,60.512695000000356,187.56396500000028,96.28222700000059,86.53857400000015,93.46142599999985,162.9487300000001,91.92285200000059,213.9741210000002,45.256347999999896,-294.35888699999987,108.97412100000021
126,126.0,812.0512699999998,-78.33325200000036,85.25634799999989,63.0771479999994,184.87158199999973,95.64111300000059,91.79492200000004,97.05126999999992,161.53857400000015,94.61523400000078,210.25634799999992,44.23095699999976,-306.7949220000001,110.51269500000036
127,127.0,810.8974609999997,-85.0,88.71777299999941,70.25634799999989,185.51269500000038,99.23095699999978,101.15380900000036,102.05126999999992,161.79492200000004,101.92285200000059,209.87158199999973,50.0,-320.89746099999996,109.61523400000078
128,128.0,809.4873049999997,-93.71801800000004,97.56396500000028,77.30761700000039,191.15380900000042,104.74365200000014,109.74365200000014,106.92285200000059,163.58984400000008,110.64111300000059,215.3847659999992,60.0,-335.1281740000004,105.76904300000022
129,129.0,802.9487300000002,-105.64111300000013,106.41015599999993,78.3334960000002,197.69238299999958,107.17968800000016,111.28222700000059,109.23095699999978,164.23095699999976,114.23095699999978,222.4360349999997,66.9228520000006,-351.7949220000001,105.38476599999922
130,130.0,787.5639650000003,-119.10253899999998,108.20507799999996,71.0258789999998,200.0,103.33349600000021,104.10253900000043,107.05126999999992,161.9228520000006,109.48730499999964,224.23095699999973,64.23095699999976,-372.56420900000063,110.51269500000036
131,131.0,764.8715819999996,-130.0,99.74365200000014,58.5898440000001,196.79492200000004,95.12841800000022,92.82031300000016,101.53857400000015,156.79492200000004,98.84619099999964,217.05126999999996,51.15380900000037,-395.51293900000013,114.74365200000014
132,132.0,740.6411130000006,-135.51293900000022,85.76904300000024,48.0771479999994,191.79492200000004,88.33349600000021,84.74365200000011,95.89746099999957,151.1538090000004,88.71777299999941,204.48730499999962,34.358886999999406,-415.25634799999983,113.58984400000007
133,133.0,720.8974609999997,-137.94872999999959,76.28222700000059,45.512695000000356,188.9741210000002,86.79492200000004,84.23095699999976,93.58984400000007,147.56396500000028,83.46142599999985,193.0771479999994,23.589844000000085,-428.4614259999999,111.28222700000059
134,134.0,708.0771479999994,-142.820557,78.71777299999941,51.9228520000006,188.46142599999985,89.87158199999978,90.38476599999922,95.25634799999986,147.17968800000014,83.07714799999941,187.94873000000007,24.74365200000011,-436.025635,112.56396500000028
135,135.0,700.2563479999999,-153.076904,91.92285200000059,62.43603499999973,187.82031300000014,94.61523400000078,98.97412100000021,99.48730499999964,149.61523400000078,86.02587899999979,189.6152340000008,35.769043000000245,-441.794922,114.35888699999941
136,136.0,693.5898440000002,-164.8718259999996,107.82031300000016,69.87158199999976,185.25634799999992,98.97412100000021,105.51269500000036,104.35888699999941,153.58984400000008,91.41015599999993,194.35888699999938,48.9741210000002,-449.102539,112.43603499999972
137,137.0,682.9487300000002,-171.66674799999961,116.41015599999993,67.82031300000017,181.79492200000004,103.07714799999941,108.58984400000007,108.46142599999985,157.56396500000028,97.82031300000016,197.4360349999997,56.794922000000035,-458.974365,109.74365200000014
138,138.0,665.8974609999996,-169.4870609999998,112.94873000000008,56.41015599999992,180.64111300000062,107.17968800000016,109.48730499999964,110.64111300000059,159.87158199999976,103.58984400000007,196.15380900000042,55.512695000000356,-470.0,111.28222700000059
139,139.0,643.8461909999996,-161.28198199999997,100.76904300000022,42.82031300000017,184.74365200000008,111.41015599999993,111.02587899999979,110.76904300000022,160.25634799999992,106.41015599999993,191.53857400000012,47.56396500000027,-479.61547900000005,114.48730499999964
140,140.0,621.4101559999998,-154.35888699999987,88.07714799999941,36.2822270000006,192.82031300000014,114.35888699999941,114.48730499999964,109.87158199999978,159.23095699999976,106.15380900000036,187.05126999999996,38.84619099999964,-487.56420900000063,113.46142599999985
141,141.0,600.6411130000006,-156.53857400000015,82.17968800000017,38.3334960000002,199.6152340000008,113.58984400000007,117.05126999999992,108.58984400000007,157.43603499999972,102.82031300000016,184.35888699999938,33.3334960000002,-497.43579099999937,109.87158199999978
142,142.0,578.8461909999996,-170.89746100000005,82.94873000000007,42.82031300000017,198.9741210000002,107.17968800000016,114.48730499999964,106.28222700000059,154.48730499999962,96.28222700000059,181.6665039999998,30.64111300000059,-514.2307130000004,110.0
143,143.0,553.5898440000002,-192.94872999999959,85.51269500000035,43.3334960000002,191.15380900000042,97.17968800000016,105.89746099999957,102.56396500000028,150.38476599999922,87.30761700000038,176.53857400000015,27.69238299999961,-537.9487299999996,113.20507799999996
144,144.0,528.2050780000001,-212.94872999999959,86.79492200000004,42.17968800000017,182.4360349999997,89.74365200000011,97.05126999999992,99.35888699999941,146.6665039999998,79.87158199999976,169.74365200000008,24.102539000000434,-561.5385740000002,113.33349600000021
145,145.0,508.58984400000014,-223.97436500000003,88.97412100000021,46.2822270000006,179.23095699999973,89.87158199999978,95.76904300000022,99.35888699999941,145.76904300000024,78.20507799999996,165.76904300000024,23.461425999999854,-576.6667479999996,109.35888699999941
146,146.0,497.5639650000003,-226.66674799999961,95.0,56.9228520000006,181.9228520000006,97.43603499999972,104.61523400000078,103.46142599999985,148.46142599999985,83.3334960000002,168.20507799999996,28.589844000000085,-581.4101560000004,107.56396500000028
147,147.0,491.2822270000006,-224.87182599999957,103.20507799999996,66.41015599999993,186.15380900000042,107.56396500000028,118.71777299999941,109.48730499999964,153.0771479999994,92.3076170000004,176.41015599999992,37.56396500000028,-580.897461,110.51269500000036
148,148.0,482.5639650000003,-221.281982,108.33349600000021,65.38476599999922,189.23095699999973,116.15380900000036,130.0,114.61523400000078,156.9228520000006,100.64111300000059,185.89746099999957,44.743652000000104,-581.6667479999996,112.82031300000016
149,149.0,466.41015599999986,-216.41015600000043,106.41015599999993,52.56396500000027,191.53857400000012,121.53857400000015,133.3334960000002,118.07714799999941,158.8461909999996,105.64111300000059,191.15380900000042,45.256347999999896,-587.3076170000004,111.15380900000036
150,150.0,441.41015599999986,-213.58984399999963,97.43603499999972,36.66650399999981,192.94873000000007,122.6923829999996,128.58984400000008,119.48730499999964,158.3334960000002,105.89746099999957,188.0771479999994,38.5898440000001,-598.8461909999996,109.74365200000014
151,151.0,409.87158199999976,-218.58984399999963,85.38476599999922,28.84619099999964,191.79492200000004,119.35888699999941,119.10253900000043,117.94873000000008,154.87158199999976,101.02587899999979,177.17968800000014,27.69238299999961,-616.025635,112.3076170000004
152,152.0,378.33349600000014,-233.46142599999985,76.15380900000036,34.102539000000434,187.30761700000042,113.33349600000021,110.76904300000022,114.10253900000043,149.87158199999976,93.20507799999996,164.48730499999962,18.3334960000002,-635.384521,114.48730499999964
153,153.0,354.23095699999976,-251.923096,74.87158199999976,48.46142599999985,181.41015599999992,109.23095699999978,109.61523400000078,111.15380900000036,146.41015599999992,87.56396500000028,158.0771479999994,16.538574000000153,-649.8718259999996,112.17968800000016
154,154.0,340.6411130000006,-263.84619099999964,81.6665039999998,62.17968800000017,177.43603499999972,110.38476599999922,117.17968800000016,112.43603499999972,146.79492200000004,88.84619099999964,161.0258789999998,23.84619099999964,-654.4870609999998,109.23095699999978
155,155.0,333.7177729999994,-263.84619099999964,90.89746099999957,66.41015599999993,176.2822270000006,114.87158199999978,128.7177729999994,117.56396500000028,150.38476599999922,96.28222700000059,169.74365200000008,35.512695000000356,-650.7692869999996,110.89746099999957
156,156.0,327.05126999999993,-255.7692869999996,95.89746099999957,60.256347999999896,177.69238299999958,118.71777299999941,136.15380900000036,122.56396500000028,153.7177729999994,104.35888699999941,176.9228520000006,44.487304999999644,-645.6411130000001,114.74365200000014
157,157.0,317.5639650000003,-247.05127000000041,95.0,50.256347999999896,182.17968800000014,119.87158199999978,135.89746099999957,124.35888699999941,154.74365200000008,108.71777299999941,179.23095699999973,46.9228520000006,-644.615479,115.0
158,158.0,305.8974609999996,-243.58984399999963,92.6923829999996,45.641113000000594,189.6152340000008,119.61523400000078,131.6665039999998,123.46142599999985,153.7177729999994,109.23095699999978,177.30761700000042,45.12841800000024,-648.974365,112.6923829999996
159,159.0,293.205078,-246.66674799999961,93.71777299999941,49.487304999999644,196.6665039999998,119.48730499999964,129.74365200000008,122.94873000000008,152.17968800000014,108.71777299999941,174.10253900000043,44.10253900000043,-656.025635,112.82031300000016
160,160.0,278.9741210000002,-253.205078,97.56396500000028,56.41015599999992,198.8461909999996,119.87158199999978,133.3334960000002,124.61523400000078,151.1538090000004,108.84619099999964,171.1538090000004,46.15380900000037,-663.076904,114.48730499999964
161,161.0,261.2822270000006,-260.1281740000004,100.25634799999986,59.487304999999644,193.7177729999994,120.25634799999986,139.61523400000078,127.43603499999972,150.38476599999922,108.33349600000021,168.58984400000008,49.743652000000104,-669.4870609999998,112.6923829999996
162,162.0,239.6152340000008,-268.58984399999963,98.07714799999941,56.9228520000006,182.94873000000007,119.61523400000078,142.0512699999999,128.3334960000002,148.58984400000008,104.74365200000014,164.74365200000008,50.76904300000024,-677.0512700000004,108.07714799999941
163,163.0,215.64111300000062,-281.923096,91.92285200000059,52.82031300000017,170.76904300000024,117.05126999999992,136.79492200000004,125.38476599999922,144.87158199999976,97.17968800000016,158.46142599999985,46.66650399999981,-687.820557,107.43603499999972
164,164.0,194.35888699999938,-298.205078,85.64111300000059,52.30761700000039,161.9228520000006,113.97412100000021,127.17968800000016,120.0,141.0258789999998,89.74365200000011,151.79492200000004,39.487304999999644,-699.615479,111.53857400000015
165,165.0,181.6665039999998,-309.4870609999998,83.58984400000007,56.41015599999992,159.74365200000008,113.46142599999985,121.41015599999993,117.17968800000016,140.0,89.23095699999978,150.25634799999992,34.61523400000078,-706.4101560000003,113.97412100000021
166,166.0,177.94873000000007,-309.2307130000004,86.92285200000059,62.30761700000039,162.82031300000014,116.79492200000004,124.10253900000043,120.25634799999986,143.20507799999996,97.82031300000016,157.0512699999999,36.538574000000146,-704.7436520000001,111.79492200000004
167,167.0,175.76904300000027,-300.7692869999996,92.82031300000016,65.0,164.10253900000043,120.12841800000022,131.2822270000006,126.92285200000059,147.56396500000028,109.74365200000014,168.20507799999996,43.846190999999635,-698.7180179999999,110.51269500000036
168,168.0,166.79492200000004,-294.10253900000004,95.89746099999957,62.05126999999993,157.43603499999972,118.97412100000021,134.48730499999965,131.79492200000004,148.7177729999994,115.76904300000022,175.89746099999957,50.89746099999957,-696.2819820000001,112.94873000000008
169,169.0,150.25634799999992,-294.4870609999998,94.35888699999941,55.89746099999957,144.48730499999962,114.61523400000078,130.25634799999992,131.41015599999992,145.89746099999957,112.6923829999996,175.0,53.205077999999965,-700.1281740000003,114.48730499999964
170,170.0,132.3076170000004,-298.4614259999998,90.51269500000036,51.66650399999981,134.48730499999965,112.82031300000016,123.07714799999941,127.3076170000004,142.43603499999972,106.02587899999979,167.56396500000028,51.53857400000015,-706.4101560000003,111.41015599999993
171,171.0,119.10253900000043,-299.7436520000001,88.71777299999941,53.0771479999994,134.61523400000078,117.43603499999972,120.89746099999957,124.10253900000043,142.3076170000004,103.20507799999996,159.48730499999962,49.743652000000104,-709.7436520000001,108.46142599999985
172,172.0,112.3076170000004,-295.1281740000004,91.02587899999979,58.7177729999994,145.25634799999992,125.64111300000059,127.43603499999972,124.61523400000078,145.89746099999957,107.17968800000016,156.1538090000004,50.89746099999957,-708.4614259999997,110.0
173,173.0,110.25634799999986,-287.56420900000063,95.38476599999922,64.61523400000078,160.25634799999992,132.56396500000028,140.0,129.23095699999976,150.89746099999957,115.12841800000022,159.10253900000043,55.76904300000024,-703.974365,112.3076170000004
174,174.0,109.74365200000014,-283.205078,98.84619099999964,68.20507799999996,172.56396500000028,134.87158199999976,150.89746099999957,135.38476599999922,154.48730499999962,122.43603499999972,165.12841800000024,62.05126999999993,-698.8461909999997,110.38476599999922
175,175.0,105.76904300000022,-287.820557,99.10253900000043,69.10253900000043,176.2822270000006,131.79492200000004,152.82031300000014,138.58984400000008,154.3588869999994,124.23095699999978,168.8461909999996,65.64111300000059,-696.923096,107.56396500000028
176,176.0,92.94873000000008,-302.43579099999937,95.38476599999922,67.82031300000017,168.9741210000002,124.35888699999941,142.6923829999996,135.12841800000024,149.10253900000043,117.43603499999972,165.6411130000006,62.43603499999973,-702.5642090000006,110.12841800000022
177,177.0,70.76904300000024,-320.89746099999996,89.10253900000043,66.15380900000036,153.46142599999985,115.76904300000022,124.87158199999978,125.38476599999922,139.87158199999976,103.71777299999941,156.79492200000004,52.05126999999993,-716.5385740000003,115.51269500000036
178,178.0,46.41015599999992,-332.56420900000063,83.71777299999941,65.89746099999957,138.3334960000002,110.51269500000036,108.84619099999964,114.48730499999964,130.6411130000006,89.74365200000011,148.7177729999994,40.25634799999989,-733.076904,116.79492200000004
179,179.0,30.64111300000059,-330.2563479999999,83.3334960000002,66.79492200000004,132.43603499999972,111.92285200000059,103.71777299999941,108.84619099999964,126.15380900000036,83.3334960000002,147.9487300000001,35.769043000000245,-742.820557,113.33349600000021
180,180.0,29.102539000000434,-315.1281740000004,88.71777299999941,65.38476599999922,139.10253900000043,118.97412100000021,111.15380900000036,111.28222700000059,128.3334960000002,87.82031300000017,155.6411130000006,42.17968800000017,-739.4870609999997,111.41015599999993
181,181.0,38.0771479999994,-295.38452099999995,96.02587899999979,59.10253900000043,154.23095699999976,127.05126999999992,125.0,119.23095699999978,135.0,100.64111300000059,166.53857400000015,55.0,-723.4614259999997,112.6923829999996
182,182.0,47.56396500000027,-281.7949220000001,100.25634799999986,51.02587899999981,168.3334960000002,131.53857400000015,136.15380900000036,126.92285200000059,141.79492200000004,114.74365200000014,172.82031300000014,65.51269500000035,-703.5898439999997,112.94873000000008
183,183.0,46.9228520000006,-282.179443,99.35888699999941,49.487304999999644,171.79492200000004,129.3588869999994,137.6923829999996,128.84619099999964,144.10253900000043,122.3076170000004,170.25634799999992,67.30761700000039,-691.7949219999999,111.02587899999979
184,184.0,31.410155999999915,-298.4614259999998,95.12841800000022,59.743652000000104,160.89746099999957,120.64111300000059,128.58984400000008,123.20507799999996,140.51269500000035,119.35888699999941,158.9741210000002,60.512695000000356,-696.1538090000003,111.79492200000004
185,185.0,6.794922000000043,-322.820557,90.64111300000059,76.79492200000004,141.53857400000015,109.74365200000014,114.87158199999978,112.94873000000008,133.20507799999996,108.58984400000007,144.10253900000043,50.0,-714.3588869999999,115.89746099999957
186,186.0,-14.487060999999812,-341.025635,87.69238299999962,88.20507799999996,127.05126999999992,103.84619099999964,105.0,105.0,127.17968800000016,98.71777299999941,133.0771479999994,41.9228520000006,-733.5898439999997,116.79492200000004
187,187.0,-21.92309599999999,-341.5385740000001,86.79492200000004,84.48730499999965,127.82031300000016,107.56396500000028,104.61523400000078,105.0,126.66650399999979,97.94873000000008,131.15380900000036,40.769043000000245,-740.1281740000003,111.53857400000015
188,188.0,-16.025634999999966,-324.4870609999998,87.43603499999972,67.43603499999972,142.17968800000014,118.46142599999985,112.05126999999992,112.6923829999996,131.41015599999992,106.92285200000059,138.20507799999996,46.53857400000015,-730.2563479999999,106.79492200000004
189,189.0,-7.307617000000391,-303.33325200000036,88.46142599999985,48.846190999999635,156.9228520000006,128.46142599999985,120.76904300000022,121.79492200000004,137.05126999999993,118.33349600000021,147.56396500000028,55.0,-713.8461909999997,108.07714799999941
190,190.0,-7.179442999999992,-293.4614259999998,88.20507799999996,41.02587899999981,160.0,130.25634799999992,124.87158199999978,124.87158199999978,138.58984400000008,122.82031300000016,152.9487300000001,60.256347999999896,-704.615479,111.79492200000004
191,191.0,-18.076904000000013,-300.38452099999995,86.66650399999979,47.43603499999973,150.25634799999992,124.10253900000043,123.97412100000021,120.89746099999957,135.0,117.6923829999996,152.43603499999972,60.12841800000024,-709.102539,111.66650399999979
192,192.0,-32.82055700000001,-315.89746099999996,85.25634799999989,61.66650399999981,138.20507799999996,116.15380900000036,122.3076170000004,115.25634799999986,130.12841800000024,108.07714799999941,149.61523400000078,57.43603499999973,-721.6667479999996,109.35888699999941
193,193.0,-41.41015600000037,-326.281982,85.38476599999922,73.46142599999985,134.61523400000078,113.46142599999985,123.71777299999941,114.74365200000014,128.7177729999994,102.05126999999992,148.0771479999994,56.41015599999992,-730.897461,109.74365200000014
194,194.0,-40.38452099999995,-323.4614259999998,86.41015599999993,76.53857400000015,141.41015599999992,117.94873000000008,127.82031300000016,121.02587899999979,132.43603499999972,103.46142599999985,148.46142599999985,58.3334960000002,-729.3588869999999,111.53857400000015
195,195.0,-34.35888699999987,-310.1281740000004,86.79492200000004,71.53857400000015,151.2822270000006,125.76904300000022,130.0,129.3588869999994,138.58984400000008,109.61523400000078,149.48730499999962,61.2822270000006,-719.3588869999999,110.64111300000059
196,196.0,-32.051270000000386,-296.025635,85.89746099999957,63.205077999999965,154.48730499999962,130.12841800000024,126.79492200000004,133.3334960000002,142.6923829999996,114.23095699999978,148.8461909999996,62.17968800000017,-709.7436520000001,108.58984400000007
197,197.0,-38.33325200000036,-289.4870609999998,84.48730499999965,57.05126999999993,147.6923829999996,127.94873000000008,119.74365200000014,130.25634799999992,141.79492200000004,112.56396500000028,144.10253900000043,60.0,-707.6923829999997,110.76904300000022
198,198.0,-49.35888699999987,-290.7692869999996,84.10253900000043,56.9228520000006,137.6923829999996,122.43603499999972,115.64111300000059,123.58984400000007,137.43603499999972,107.17968800000016,136.0258789999998,56.9228520000006,-711.5385740000003,115.12841800000022
199,199.0,-55.89746100000002,-293.076904,86.15380900000036,63.205077999999965,135.38476599999922,120.51269500000036,119.87158199999978,120.0,133.9741210000002,104.74365200000014,129.61523400000078,56.9228520000006,-713.5898439999997,115.0
200,200.0,-53.205077999999965,-291.7949220000001,90.25634799999986,72.69238299999961,144.61523400000078,125.25634799999986,130.38476599999922,122.6923829999996,134.23095699999976,108.71777299999941,129.23095699999976,61.53857400000015,-709.2307130000003,110.25634799999986
201,201.0,-46.02563499999997,-290.5129390000002,94.61523400000078,81.15380900000036,157.0512699999999,132.3076170000004,138.0771479999994,128.84619099999964,136.9228520000006,115.38476599999922,134.3588869999994,68.46142599999985,-702.820557,108.58984400000007
202,202.0,-43.076904000000006,-295.64111300000013,96.79492200000004,86.15380900000036,160.76904300000024,134.74365200000008,135.6411130000006,132.17968800000014,138.46142599999985,117.43603499999972,140.25634799999992,73.20507799999996,-701.7949219999999,112.6923829999996
203,203.0,-47.94872999999962,-306.7949220000001,96.28222700000059,86.15380900000036,151.53857400000015,130.25634799999992,125.51269500000036,130.0,137.05126999999993,113.07714799999941,142.43603499999972,73.3334960000002,-707.5642090000006,116.79492200000004
204,204.0,-57.30761700000039,-314.4870609999998,94.48730499999964,80.25634799999989,136.2822270000006,122.82031300000016,116.28222700000059,124.48730499999964,134.10253900000043,107.17968800000016,140.6411130000006,69.48730499999965,-713.974365,116.02587899999979
205,205.0,-66.41015600000037,-309.8718259999996,92.05126999999992,68.84619099999964,125.38476599999922,117.3076170000004,114.35888699999941,119.74365200000014,131.79492200000004,105.0,137.3076170000004,63.3334960000002,-714.3588869999999,114.10253900000043
206,206.0,-73.20507799999996,-294.61547900000005,88.97412100000021,56.41015599999992,123.20507799999996,115.25634799999986,118.71777299999941,117.82031300000016,130.76904300000024,107.3076170000004,135.25634799999992,57.17968800000017,-708.4614259999997,114.48730499999964
207,207.0,-77.05127000000039,-279.8718259999996,86.02587899999979,51.15380900000037,127.43603499999972,116.02587899999979,123.58984400000007,118.71777299999941,131.15380900000036,110.89746099999957,136.15380900000036,53.846190999999635,-700.5129390000003,114.23095699999978
208,208.0,-78.07690400000001,-275.76928699999957,85.0,57.30761700000039,133.7177729999994,118.58984400000007,124.23095699999978,121.15380900000036,132.6923829999996,113.07714799999941,140.25634799999992,56.02587899999981,-695.2563479999999,110.76904300000022
209,209.0,-77.56420900000056,-284.61547900000005,86.28222700000059,70.51269500000035,138.20507799999996,120.89746099999957,119.87158199999978,123.20507799999996,133.9741210000002,112.17968800000016,144.61523400000078,62.43603499999973,-694.7436520000001,108.71777299999941
210,210.0,-78.20507799999996,-300.5129390000002,87.69238299999962,80.64111300000059,138.84619099999964,120.76904300000022,112.3076170000004,123.07714799999941,133.46142599999985,108.33349600000021,144.3588869999994,67.56396500000028,-698.4614259999997,112.17968800000016
211,211.0,-80.89746100000002,-312.179443,87.69238299999962,81.28222700000059,136.53857400000015,118.33349600000021,105.89746099999957,121.28222700000059,131.2822270000006,103.33349600000021,136.79492200000004,67.82031300000017,-701.6667479999996,116.15380900000036
212,212.0,-82.30761700000039,-309.4870609999998,87.43603499999972,74.74365200000011,135.51269500000035,117.3076170000004,106.02587899999979,121.15380900000036,130.38476599999922,102.6923829999996,126.15380900000036,65.12841800000024,-697.3076170000003,113.84619099999964
213,213.0,-78.71801800000003,-290.64111300000013,89.61523400000078,67.82031300000017,138.84619099999964,121.15380900000036,115.76904300000022,125.64111300000059,134.10253900000043,110.64111300000059,121.79492200000004,65.76904300000024,-682.4357909999994,107.82031300000016
214,214.0,-71.28198199999997,-265.76928699999957,93.97412100000021,65.64111300000059,145.12841800000024,128.46142599999985,131.15380900000036,133.9741210000002,141.53857400000015,125.12841800000022,129.48730499999965,71.53857400000015,-663.3332520000004,106.02587899999979
215,215.0,-66.15380900000036,-250.25634799999992,96.53857400000015,68.58984400000007,148.0771479999994,134.10253900000043,142.6923829999996,140.76904300000024,147.82031300000014,137.3076170000004,145.25634799999992,77.94873000000007,-651.1538090000004,109.61523400000078
216,216.0,-69.23071300000038,-253.8461909999996,93.97412100000021,72.82031300000017,142.9487300000001,133.46142599999985,142.56396500000028,141.0258789999998,148.20507799999996,138.84619099999964,157.0512699999999,77.82031300000017,-652.6923829999996,112.82031300000016
217,217.0,-80.38452099999995,-272.820557,87.17968800000017,73.84619099999964,130.76904300000024,125.64111300000059,129.87158199999976,133.58984400000008,141.2822270000006,127.56396500000028,153.46142599999985,68.7177729999994,-665.897461,113.71777299999941
218,218.0,-93.84619099999964,-293.33325200000036,80.64111300000059,70.64111300000059,118.20507799999996,114.48730499999964,111.79492200000004,122.56396500000028,130.89746099999957,109.87158199999978,135.38476599999922,56.02587899999981,-681.6667479999996,115.38476599999922
219,219.0,-100.38452099999996,-300.1281740000004,78.71777299999941,67.17968800000017,114.35888699999941,106.28222700000059,99.23095699999978,114.10253900000043,123.20507799999996,96.53857400000015,116.53857400000015,49.743652000000104,-688.974365,117.6923829999996
220,220.0,-93.84619099999964,-287.0512700000004,83.71777299999941,68.9741210000002,123.84619099999964,106.79492200000004,100.51269500000036,113.84619099999964,123.71777299999941,97.17968800000016,113.20507799999996,57.69238299999961,-680.7692869999996,115.89746099999957
221,221.0,-76.41015600000037,-261.5385740000001,94.23095699999978,77.17968800000017,141.9228520000006,116.28222700000059,114.87158199999978,121.79492200000004,132.3076170000004,112.43603499999972,128.58984400000008,78.3334960000002,-659.2307130000004,110.0
222,222.0,-58.46142599999985,-239.87182599999957,105.12841800000022,86.79492200000004,156.53857400000015,128.58984400000008,132.3076170000004,132.3076170000004,143.46142599999985,132.43603499999972,149.10253900000043,99.23095699999978,-635.5129390000002,106.41015599999993
223,223.0,-52.05127000000039,-235.5129390000002,109.35888699999941,89.61523400000078,157.82031300000014,135.0,140.51269500000035,137.17968800000014,149.3588869999994,143.58984400000008,157.17968800000014,106.15380900000036,-622.179443,108.33349600000021
224,224.0,-61.28198199999997,-248.46142599999985,103.71777299999941,82.43603499999972,145.25634799999992,131.79492200000004,133.9741210000002,132.56396500000028,146.53857400000015,138.84619099999964,146.6665039999998,94.87158199999978,-624.615479,110.0
225,225.0,-79.23071300000038,-266.281982,92.43603499999972,70.12841800000024,128.46142599999985,122.82031300000016,118.07714799999941,121.79492200000004,137.43603499999972,122.56396500000028,127.94873000000008,74.23095699999976,-637.179443,107.43603499999972
226,226.0,-94.8718259999996,-274.8718259999996,83.46142599999985,61.9228520000006,118.58984400000007,115.38476599999922,104.23095699999978,112.05126999999992,128.7177729999994,106.02587899999979,117.17968800000016,59.10253900000043,-649.615479,105.38476599999922
227,227.0,-99.74365200000014,-267.6923829999996,81.79492200000004,63.46142599999985,122.05126999999992,114.74365200000014,101.66650399999979,109.35888699999941,125.51269500000036,99.10253900000043,122.6923829999996,58.9741210000002,-653.5898439999996,108.46142599999985
228,228.0,-92.3076170000004,-248.58984399999963,86.92285200000059,73.71777299999941,136.53857400000015,121.66650399999979,112.05126999999992,115.0,129.3588869999994,104.74365200000014,140.51269500000035,72.30761700000039,-646.2819820000001,112.82031300000016
229,229.0,-77.94872999999961,-228.076904,95.12841800000022,86.41015599999993,153.46142599999985,132.56396500000028,128.7177729999994,125.38476599999922,137.3076170000004,118.71777299999941,158.20507799999996,89.61523400000078,-631.2819820000001,112.43603499999972
230,230.0,-66.02563499999997,-217.17944300000002,102.6923829999996,93.84619099999964,162.17968800000014,141.6665039999998,141.79492200000004,134.48730499999965,144.10253900000043,132.6923829999996,163.7177729999994,101.15380900000036,-616.1538090000004,109.35888699999941
231,231.0,-64.23071300000038,-220.7692869999996,106.66650399999979,91.28222700000059,157.0512699999999,143.8461909999996,143.9741210000002,137.3076170000004,145.51269500000038,139.10253900000043,153.46142599999985,102.3076170000004,-608.5898439999996,110.0
232,232.0,-74.23071300000038,-234.61547900000005,104.87158199999978,80.12841800000024,141.41015599999992,138.3334960000002,135.38476599999922,133.20507799999996,141.41015599999992,136.41015599999992,133.7177729999994,94.23095699999978,-611.1538090000004,113.20507799999996
233,233.0,-89.61547900000004,-248.58984399999963,98.58984400000007,68.46142599999985,125.38476599999922,128.9741210000002,122.82031300000016,125.64111300000059,135.12841800000024,128.46142599999985,115.76904300000022,82.82031300000017,-619.2307130000004,113.46142599999985
234,234.0,-101.53857400000015,-255.5129390000002,92.3076170000004,65.25634799999989,118.33349600000021,121.41015599999993,114.35888699999941,120.12841800000022,130.89746099999957,120.51269500000036,107.43603499999972,75.12841800000024,-625.1281740000004,111.28222700000059
