,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
120,120.0,94.87158199999978,120.89746099999957,80.76904300000024,230.64111300000062,89.10253900000043,113.71777299999941,95.51269500000036,81.79492200000004,76.41015599999993,77.94873000000007,66.6665039999998,93.97412100000021,46.53857400000015,111.02587899999979
121,121.0,102.05126999999992,125.0,86.41015599999993,236.53857400000012,103.20507799999996,114.87158199999978,97.05126999999992,89.10253900000043,81.41015599999993,80.76904300000024,74.35888699999941,96.66650399999979,52.69238299999961,111.41015599999993
122,122.0,113.71777299999941,138.7177729999994,96.28222700000059,250.12841800000027,118.33349600000021,115.89746099999957,101.66650399999979,100.12841800000022,91.02587899999979,87.69238299999962,85.12841800000024,100.89746099999957,65.12841800000024,112.6923829999996
123,123.0,123.20507799999996,152.0512699999999,104.74365200000014,263.205078,124.10253900000043,116.28222700000059,106.66650399999979,108.20507799999996,99.35888699999941,93.46142599999985,92.43603499999972,104.23095699999978,76.15380900000036,113.97412100000021
124,124.0,124.48730499999964,156.1538090000004,106.41015599999993,266.79492200000004,116.92285200000059,115.64111300000059,108.46142599999985,108.58984400000007,101.28222700000059,94.10253900000043,91.53857400000015,103.97412100000021,78.84619099999964,114.74365200000014
125,125.0,116.79492200000004,149.61523400000078,100.64111300000059,257.94873000000007,102.05126999999992,114.61523400000078,105.64111300000059,101.15380900000036,95.51269500000036,90.25634799999986,82.82031300000017,99.61523400000078,71.53857400000015,114.35888699999941
126,126.0,105.0,138.46142599999985,91.28222700000059,242.30761700000042,89.61523400000078,113.84619099999964,99.10253900000043,90.89746099999957,85.64111300000059,85.25634799999989,71.92285200000059,93.46142599999985,59.23095699999976,113.46142599999985
127,127.0,96.66650399999979,130.51269500000035,83.9741210000002,229.74365200000008,87.82031300000017,113.71777299999941,92.6923829999996,83.71777299999941,77.17968800000017,82.43603499999972,65.25634799999989,89.35888699999941,49.487304999999644,112.6923829999996
128,128.0,96.15380900000036,129.23095699999976,82.43603499999972,227.82031300000014,97.6923829999996,113.84619099999964,89.87158199999978,82.94873000000007,74.74365200000011,81.92285200000059,66.0258789999998,89.61523400000078,47.30761700000039,112.6923829999996
129,129.0,103.07714799999941,133.9741210000002,87.05126999999995,236.2822270000006,112.6923829999996,114.23095699999978,92.3076170000004,87.82031300000017,78.9741210000002,82.82031300000017,72.94873000000007,93.84619099999964,52.82031300000017,113.46142599999985
130,130.0,112.3076170000004,141.0258789999998,94.35888699999941,247.94873000000007,122.6923829999996,114.61523400000078,98.71777299999941,95.12841800000022,87.17968800000017,84.61523400000078,82.43603499999972,99.35888699999941,62.30761700000039,114.10253900000043
131,131.0,118.71777299999941,146.1538090000004,100.12841800000022,254.6152340000008,121.02587899999979,115.0,105.38476599999922,101.66650399999979,94.61523400000078,87.05126999999995,89.74365200000011,102.94873000000008,70.25634799999989,114.10253900000043
132,132.0,120.12841800000022,146.9228520000006,100.64111300000059,252.30761700000042,109.35888699999941,115.38476599999922,108.58984400000007,103.97412100000021,97.3076170000004,89.87158199999978,91.53857400000015,103.33349600000021,72.69238299999961,113.58984400000007
133,133.0,117.6923829999996,143.7177729999994,96.15380900000036,244.48730499999962,96.53857400000015,116.02587899999979,106.66650399999979,101.15380900000036,94.10253900000043,91.28222700000059,87.82031300000017,101.15380900000036,69.35888699999941,112.94873000000008
134,134.0,114.48730499999964,140.0,89.74365200000011,237.94873000000007,92.05126999999992,117.17968800000016,101.79492200000004,95.25634799999986,88.20507799999996,90.51269500000036,81.79492200000004,98.33349600000021,64.10253900000043,112.82031300000016
135,135.0,113.20507799999996,140.0,86.53857400000015,238.3334960000002,98.71777299999941,119.10253900000043,97.6923829999996,90.0,83.9741210000002,88.58984400000007,78.46142599999985,97.56396500000028,61.66650399999981,113.33349600000021
136,136.0,114.23095699999978,145.0,88.84619099999964,245.76904300000027,110.76904300000022,121.28222700000059,96.53857400000015,88.71777299999941,83.20507799999996,87.43603499999972,81.28222700000059,99.87158199999978,64.74365200000011,113.97412100000021
137,137.0,116.15380900000036,152.9487300000001,95.12841800000022,255.12841800000027,118.58984400000007,122.6923829999996,98.07714799999941,91.53857400000015,85.0,87.69238299999962,89.23095699999978,103.46142599999985,72.43603499999972,114.35888699999941
138,138.0,117.17968800000016,159.87158199999976,100.76904300000022,260.3847659999992,117.6923829999996,122.43603499999972,100.0,96.02587899999979,86.66650399999979,88.58984400000007,97.43603499999972,105.25634799999986,81.0258789999998,114.35888699999941
139,139.0,117.05126999999992,163.46142599999985,102.17968800000016,258.84619099999964,110.64111300000059,120.25634799999986,100.64111300000059,99.23095699999978,87.17968800000017,88.20507799999996,101.15380900000036,103.46142599999985,86.79492200000004,113.71777299999941
140,140.0,117.43603499999972,164.10253900000043,99.74365200000014,253.3334960000002,104.23095699999978,117.17968800000016,100.0,100.0,87.05126999999995,86.66650399999979,99.87158199999978,99.87158199999978,89.23095699999978,113.20507799999996
141,141.0,120.38476599999922,165.6411130000006,97.05126999999992,249.6152340000008,103.84619099999964,114.74365200000014,99.48730499999964,99.23095699999978,88.46142599999985,86.41015599999993,96.66650399999979,98.07714799999941,91.79492200000004,113.20507799999996
142,142.0,127.17968800000016,171.9228520000006,98.07714799999941,251.6665039999998,109.74365200000014,113.58984400000007,100.51269500000036,98.97412100000021,92.6923829999996,89.61523400000078,96.41015599999993,100.76904300000022,98.97412100000021,114.10253900000043
143,143.0,136.0258789999998,182.94873000000007,103.58984400000007,259.2309569999997,116.28222700000059,113.84619099999964,102.82031300000016,100.0,98.46142599999985,96.15380900000036,101.53857400000015,107.43603499999972,111.28222700000059,115.38476599999922
144,144.0,144.23095699999976,194.23095699999973,110.25634799999986,268.9741210000002,117.3076170000004,114.35888699999941,104.87158199999978,101.92285200000059,102.3076170000004,102.3076170000004,109.87158199999978,114.23095699999978,124.74365200000014,115.76904300000022
145,145.0,150.0,201.79492200000004,114.74365200000014,277.05127,112.43603499999972,114.61523400000078,105.38476599999922,103.07714799999941,101.66650399999979,104.48730499999964,117.43603499999972,117.94873000000008,135.25634799999992,115.12841800000022
146,146.0,154.3588869999994,205.0,116.02587899999979,282.05126999999993,108.46142599999985,114.87158199999978,103.97412100000021,102.82031300000016,98.07714799999941,102.6923829999996,121.15380900000036,118.20507799999996,142.3076170000004,113.58984400000007
147,147.0,159.23095699999976,207.56396500000028,116.02587899999979,284.6152340000008,111.92285200000059,115.51269500000036,101.53857400000015,101.53857400000015,95.89746099999957,100.25634799999986,121.79492200000004,117.3076170000004,148.3334960000002,112.05126999999992
148,148.0,165.51269500000038,213.3334960000002,116.53857400000015,285.2563479999999,121.02587899999979,116.15380900000036,99.87158199999978,100.64111300000059,98.20507799999996,100.64111300000059,122.94873000000008,117.43603499999972,155.6411130000006,110.89746099999957
149,149.0,172.43603499999972,222.05126999999996,118.71777299999941,284.3588869999994,126.79492200000004,116.41015599999993,100.0,101.02587899999979,104.10253900000043,105.0,127.56396500000028,119.23095699999978,163.9741210000002,110.76904300000022
150,150.0,178.46142599999985,230.25634799999992,121.92285200000059,282.4360349999997,121.92285200000059,115.64111300000059,101.79492200000004,102.17968800000016,108.84619099999964,110.64111300000059,135.38476599999922,121.53857400000015,171.79492200000004,111.66650399999979
151,151.0,183.7177729999994,235.3847659999992,125.0,281.7949220000001,108.20507799999996,113.97412100000021,103.71777299999941,102.6923829999996,108.84619099999964,113.97412100000021,143.0771479999994,123.46142599999985,178.46142599999985,113.07714799999941
152,152.0,189.48730499999962,238.7177729999994,127.6923829999996,285.6411130000006,96.53857400000015,112.3076170000004,104.87158199999978,102.6923829999996,104.74365200000014,113.58984400000007,147.9487300000001,124.87158199999978,185.76904300000027,113.71777299999941
153,153.0,197.05126999999996,244.35888699999938,130.89746099999957,295.0,97.17968800000016,112.05126999999992,105.38476599999922,103.58984400000007,100.89746099999957,112.3076170000004,149.87158199999976,126.53857400000015,196.6665039999998,113.33349600000021
154,154.0,204.74365200000008,254.6152340000008,135.0,306.6665039999998,110.64111300000059,113.58984400000007,106.02587899999979,106.53857400000015,101.02587899999979,112.94873000000008,151.0258789999998,128.58984400000008,210.76904300000027,112.82031300000016
155,155.0,208.9741210000002,267.05127,138.58984400000008,314.8715819999997,126.79492200000004,116.15380900000036,105.51269500000036,109.61523400000078,103.84619099999964,114.87158199999978,151.9228520000006,129.87158199999976,222.82031300000014,113.46142599999985
156,156.0,207.05126999999996,276.5385740000001,138.9741210000002,315.1284180000003,133.58984400000008,118.07714799999941,101.92285200000059,108.84619099999964,104.35888699999941,113.71777299999941,151.53857400000015,128.9741210000002,226.15380900000042,115.51269500000036
157,157.0,200.76904300000027,279.2309569999997,135.0,308.4614259999998,126.79492200000004,118.20507799999996,95.12841800000022,103.07714799999941,99.87158199999978,106.92285200000059,148.8461909999996,125.12841800000022,219.74365200000008,117.43603499999972
158,158.0,195.64111300000062,276.5385740000001,129.61523400000078,300.8974609999996,112.17968800000016,117.05126999999992,88.46142599999985,95.0,92.3076170000004,97.6923829999996,145.51269500000038,120.89746099999957,210.0,117.6923829999996
159,159.0,196.79492200000004,272.5639650000003,127.17968800000016,298.4614259999998,100.25634799999986,115.76904300000022,86.53857400000015,90.12841800000022,87.69238299999962,92.94873000000008,145.38476599999922,119.74365200000014,206.41015599999992,116.41015599999993
160,160.0,204.48730499999962,271.6665039999998,129.87158199999976,302.82031300000017,96.92285200000059,115.25634799999986,90.51269500000036,90.89746099999957,89.35888699999941,96.28222700000059,150.25634799999992,123.07714799999941,213.9741210000002,114.10253900000043
161,161.0,213.205078,275.5126950000004,135.12841800000024,310.0,100.51269500000036,115.38476599999922,97.17968800000016,95.76904300000022,95.76904300000022,104.74365200000014,158.20507799999996,128.46142599999985,228.3334960000002,111.92285200000059
162,162.0,216.79492200000004,282.5639650000003,139.10253900000043,314.4873049999996,104.87158199999978,115.51269500000036,101.41015599999993,100.38476599999922,101.66650399999979,111.53857400000015,165.12841800000024,132.3076170000004,240.25634799999992,110.76904300000022
163,163.0,213.9741210000002,289.8715819999997,139.74365200000008,313.7177729999994,105.76904300000022,115.89746099999957,100.12841800000022,101.41015599999993,102.94873000000008,111.53857400000015,168.3334960000002,132.6923829999996,242.69238299999958,110.76904300000022
164,164.0,209.48730499999962,296.0258789999998,138.3334960000002,310.5126950000004,103.84619099999964,116.53857400000015,94.87158199999978,98.71777299999941,100.38476599999922,106.53857400000015,168.9741210000002,130.89746099999957,237.82031300000014,111.28222700000059
165,165.0,209.74365200000008,301.5385740000001,138.20507799999996,309.8715819999997,104.10253900000043,116.28222700000059,90.12841800000022,95.38476599999922,98.20507799999996,103.07714799999941,169.48730499999962,129.74365200000008,235.12841800000027,111.41015599999993
166,166.0,216.53857400000012,307.6923829999996,140.76904300000024,314.8715819999997,109.61523400000078,114.48730499999964,89.74365200000011,95.0,100.64111300000059,106.02587899999979,172.30761700000042,130.6411130000006,242.4360349999997,111.15380900000036
167,167.0,225.51269500000038,312.94873000000007,145.0,323.205078,117.82031300000016,112.05126999999992,93.97412100000021,99.23095699999978,107.43603499999972,114.35888699999941,177.43603499999972,132.82031300000014,258.205078,111.15380900000036
168,168.0,230.25634799999992,313.84619099999964,148.0771479999994,330.1284180000003,123.07714799999941,110.51269500000036,99.74365200000014,105.51269500000036,114.48730499999964,121.79492200000004,182.17968800000014,134.23095699999976,273.46142599999985,112.05126999999992
169,169.0,229.48730499999962,309.8715819999997,148.7177729999994,332.05126999999993,122.3076170000004,110.89746099999957,103.33349600000021,110.38476599999922,118.20507799999996,123.97412100000021,183.9741210000002,134.3588869999994,280.0,113.46142599999985
170,170.0,226.79492200000004,305.0,148.20507799999996,329.7436520000001,117.82031300000016,112.56396500000028,103.84619099999964,111.66650399999979,118.20507799999996,121.66650399999979,181.79492200000004,134.23095699999976,276.9228520000006,114.23095699999978
171,171.0,227.4360349999997,303.9741210000002,148.7177729999994,326.9228520000006,113.58984400000007,113.58984400000007,102.82031300000016,110.38476599999922,117.05126999999992,119.23095699999978,177.30761700000042,135.6411130000006,269.2309569999997,114.10253900000043
172,172.0,232.4360349999997,307.94873000000007,151.41015599999992,326.5385740000001,110.76904300000022,112.82031300000016,102.6923829999996,108.84619099999964,116.28222700000059,119.23095699999978,172.69238299999958,137.94873000000007,262.3076170000004,114.10253900000043
173,173.0,237.82031300000014,313.0771479999994,155.0,328.58984400000014,107.94873000000008,110.64111300000059,103.97412100000021,108.20507799999996,115.38476599999922,120.25634799999986,168.9741210000002,139.23095699999976,257.94873000000007,114.87158199999978
174,174.0,238.8461909999996,314.10253900000043,156.53857400000015,330.1284180000003,103.84619099999964,108.58984400000007,104.35888699999941,107.3076170000004,111.92285200000059,118.58984400000007,165.89746099999957,137.6923829999996,254.6152340000008,115.89746099999957
175,175.0,234.74365200000008,309.10253900000043,153.8461909999996,328.84619099999964,99.74365200000014,108.20507799999996,101.66650399999979,104.10253900000043,105.0,112.17968800000016,163.0771479999994,133.58984400000008,250.12841800000027,116.53857400000015
176,176.0,229.23095699999973,300.8974609999996,148.3334960000002,325.5126950000004,98.58984400000007,110.38476599999922,97.3076170000004,99.10253900000043,96.28222700000059,102.94873000000008,160.51269500000038,129.23095699999976,244.6152340000008,115.89746099999957
177,177.0,227.69238299999958,295.6411130000006,143.9741210000002,323.84619099999964,102.6923829999996,114.10253900000043,95.25634799999986,95.51269500000036,89.87158199999978,95.76904300000022,160.12841800000024,127.6923829999996,241.0258789999998,113.97412100000021
178,178.0,233.205078,297.94873000000007,145.51269500000038,327.3076170000004,111.79492200000004,117.43603499999972,98.97412100000021,97.05126999999992,89.87158199999978,95.64111300000059,163.9741210000002,130.6411130000006,242.69238299999958,111.66650399999979
179,179.0,243.46142599999985,307.6923829999996,153.20507799999996,335.2563479999999,121.79492200000004,118.71777299999941,107.3076170000004,104.10253900000043,97.17968800000016,103.20507799999996,172.17968800000014,137.56396500000028,250.25634799999992,110.0
180,180.0,252.56396500000028,318.0771479999994,162.43603499999972,343.205078,127.17968800000016,117.82031300000016,115.12841800000022,113.20507799999996,107.56396500000028,114.35888699999941,182.05126999999996,145.51269500000038,259.74365200000005,110.12841800000022
181,181.0,254.6152340000008,320.7690430000003,167.43603499999972,345.5126950000004,124.10253900000043,116.15380900000036,117.56396500000028,118.84619099999964,114.74365200000014,122.82031300000016,188.7177729999994,150.25634799999992,266.1538090000004,111.66650399999979
182,182.0,248.46142599999985,312.17968800000017,165.38476599999922,340.2563479999999,112.43603499999972,114.74365200000014,113.46142599999985,117.3076170000004,114.35888699999941,124.61523400000078,188.8461909999996,148.7177729999994,265.6411130000006,113.58984400000007
183,183.0,238.0771479999994,295.7690430000003,157.9487300000001,330.0,96.79492200000004,113.97412100000021,105.51269500000036,109.23095699999978,107.05126999999992,119.48730499999964,182.05126999999996,141.41015599999992,258.46142599999985,115.12841800000022
184,184.0,229.48730499999962,280.1284180000003,150.38476599999922,320.2563479999999,84.10253900000043,113.71777299999941,98.58984400000007,99.61523400000078,97.17968800000016,110.64111300000059,172.05126999999993,132.6923829999996,248.7177729999994,116.41015599999993
185,185.0,226.9228520000006,273.7177729999994,148.20507799999996,316.5385740000001,80.38476599999922,114.10253900000043,96.02587899999979,94.35888699999941,90.51269500000036,103.46142599999985,164.10253900000043,128.20507799999996,241.2822270000006,117.05126999999992
186,186.0,230.64111300000062,278.84619099999964,153.20507799999996,320.1284180000003,87.69238299999962,115.0,98.33349600000021,96.66650399999979,90.51269500000036,102.05126999999992,162.3076170000004,130.89746099999957,239.74365200000008,117.05126999999992
187,187.0,237.56396500000028,290.6411130000006,161.9228520000006,327.3076170000004,103.20507799999996,115.64111300000059,103.07714799999941,103.84619099999964,96.02587899999979,107.43603499999972,167.56396500000028,139.23095699999976,243.205078,116.15380900000036
188,188.0,244.23095699999973,300.2563479999999,168.46142599999985,332.3076170000004,119.35888699999941,115.51269500000036,106.92285200000059,109.87158199999978,103.20507799999996,116.15380900000036,176.1538090000004,147.6923829999996,248.3334960000002,114.74365200000014
189,189.0,248.3334960000002,301.0258789999998,168.7177729999994,331.6665039999998,128.3334960000002,113.97412100000021,108.07714799999941,110.38476599999922,107.6923829999996,122.82031300000016,182.56396500000028,151.53857400000015,251.6665039999998,113.84619099999964
190,190.0,248.7177729999994,292.82031300000017,163.0771479999994,326.41015599999986,126.66650399999979,111.66650399999979,107.17968800000016,106.15380900000036,107.94873000000008,122.6923829999996,183.0771479999994,149.10253900000043,251.41015599999992,113.71777299999941
191,191.0,245.51269500000038,280.3847659999992,154.74365200000008,319.6152340000008,116.15380900000036,109.87158199999978,105.25634799999986,100.76904300000022,104.61523400000078,115.12841800000022,178.20507799999996,142.43603499999972,247.82031300000014,113.97412100000021
192,192.0,240.25634799999992,269.74365200000005,147.9487300000001,313.9741210000002,103.33349600000021,109.61523400000078,102.56396500000028,96.92285200000059,99.74365200000014,104.10253900000043,171.2822270000006,135.6411130000006,242.56396500000028,114.10253900000043
193,193.0,235.3847659999992,264.6152340000008,145.0,310.7690430000003,94.48730499999964,110.25634799999986,99.61523400000078,95.25634799999986,95.51269500000036,95.76904300000022,166.0258789999998,132.56396500000028,237.82031300000014,113.58984400000007
194,194.0,233.58984400000008,265.1284180000003,146.53857400000015,310.0,93.46142599999985,111.02587899999979,98.07714799999941,95.76904300000022,93.97412100000021,95.38476599999922,165.12841800000024,134.23095699999976,235.51269500000038,112.43603499999972
195,195.0,236.15380900000042,268.5898440000001,151.79492200000004,312.17968800000017,99.48730499999964,111.53857400000015,100.64111300000059,98.46142599999985,96.79492200000004,102.94873000000008,168.8461909999996,139.3588869999994,236.9228520000006,111.53857400000015
196,196.0,242.05126999999996,271.9228520000006,158.7177729999994,317.4360349999997,108.97412100000021,112.3076170000004,107.43603499999972,103.20507799999996,103.71777299999941,113.71777299999941,175.25634799999992,144.74365200000008,241.2822270000006,111.79492200000004
197,197.0,247.82031300000014,273.46142599999985,164.3588869999994,323.9741210000002,117.6923829999996,114.10253900000043,115.51269500000036,108.46142599999985,111.66650399999979,121.28222700000059,181.41015599999992,147.3076170000004,246.0258789999998,113.46142599999985
198,198.0,249.6152340000008,273.3334960000002,166.0258789999998,328.58984400000014,122.3076170000004,116.15380900000036,119.23095699999978,112.05126999999992,117.17968800000016,122.94873000000008,184.10253900000043,145.6411130000006,248.9741210000002,115.12841800000022
199,199.0,245.25634799999992,271.6665039999998,162.6923829999996,327.94873000000007,121.66650399999979,117.43603499999972,116.15380900000036,112.05126999999992,117.82031300000016,120.89746099999957,182.17968800000014,140.51269500000035,248.9741210000002,115.51269500000036
200,200.0,236.0258789999998,267.82031300000017,156.2822270000006,321.15380900000036,116.79492200000004,117.05126999999992,108.58984400000007,108.33349600000021,113.84619099999964,118.97412100000021,176.9228520000006,134.61523400000078,246.79492200000004,114.48730499999964
201,201.0,225.51269500000038,261.5385740000001,149.87158199999976,310.1284180000003,110.25634799999986,115.38476599999922,101.53857400000015,102.94873000000008,107.56396500000028,119.10253900000043,170.76904300000024,130.89746099999957,244.6152340000008,112.94873000000008
202,202.0,217.69238299999958,254.10253900000043,145.51269500000038,299.10253900000043,103.97412100000021,113.71777299999941,98.71777299999941,98.46142599999985,101.41015599999993,119.74365200000014,165.89746099999957,130.12841800000024,243.7177729999994,112.05126999999992
203,203.0,214.48730499999962,248.205078,143.58984400000008,291.6665039999998,98.84619099999964,112.43603499999972,99.35888699999941,96.28222700000059,96.92285200000059,117.82031300000016,163.46142599999985,130.89746099999957,243.9741210000002,111.79492200000004
204,204.0,215.3847659999992,246.41015599999992,143.8461909999996,289.8715819999997,96.02587899999979,111.92285200000059,100.64111300000059,96.28222700000059,94.23095699999978,111.92285200000059,163.3334960000002,131.53857400000015,243.7177729999994,111.53857400000015
205,205.0,218.3334960000002,250.12841800000027,145.89746099999957,294.6152340000008,97.43603499999972,112.43603499999972,101.02587899999979,97.56396500000028,92.94873000000008,104.87158199999978,164.61523400000078,131.53857400000015,242.17968800000014,111.28222700000059
206,206.0,221.6665039999998,257.94873000000007,149.87158199999976,304.4873049999996,104.10253900000043,113.84619099999964,100.76904300000022,98.97412100000021,93.46142599999985,102.17968800000016,166.6665039999998,131.9228520000006,239.87158199999973,111.41015599999993
207,207.0,223.9741210000002,266.5385740000001,154.74365200000008,316.2822270000006,113.20507799999996,115.51269500000036,101.41015599999993,99.74365200000014,95.64111300000059,106.66650399999979,168.58984400000008,133.58984400000008,237.82031300000014,112.17968800000016
208,208.0,225.0,271.9228520000006,159.10253900000043,325.6411130000006,118.97412100000021,116.02587899999979,104.10253900000043,99.87158199999978,98.97412100000021,115.0,169.48730499999962,136.6665039999998,236.41015599999992,113.07714799999941
209,209.0,225.64111300000062,272.5639650000003,162.0512699999999,329.6152340000008,117.6923829999996,114.48730499999964,107.94873000000008,100.25634799999986,102.17968800000016,120.89746099999957,169.10253900000043,140.0,235.64111300000062,113.84619099999964
210,210.0,227.17968800000014,271.0258789999998,163.46142599999985,328.7177729999994,111.92285200000059,111.66650399999979,110.64111300000059,101.41015599999993,104.74365200000014,120.12841800000022,169.23095699999976,142.3076170000004,235.76904300000027,113.71777299999941
211,211.0,229.6152340000008,270.1284180000003,163.46142599999985,325.5126950000004,107.56396500000028,108.97412100000021,110.12841800000022,102.82031300000016,105.38476599999922,114.10253900000043,170.25634799999992,142.3076170000004,236.41015599999992,112.82031300000016
212,212.0,230.3847659999992,270.25634799999995,161.41015599999992,321.0258789999998,107.43603499999972,107.56396500000028,106.41015599999993,102.43603499999972,103.07714799999941,107.05126999999992,170.0,139.23095699999976,235.12841800000027,111.15380900000036
213,213.0,226.53857400000012,268.0771479999994,156.79492200000004,315.1284180000003,109.48730499999964,108.07714799999941,101.28222700000059,99.10253900000043,97.17968800000016,102.6923829999996,165.25634799999992,133.9741210000002,229.48730499999962,110.0
214,214.0,217.94873000000007,262.05127,150.51269500000038,307.6923829999996,109.35888699999941,109.87158199999978,97.17968800000016,93.71777299999941,89.74365200000011,101.15380900000036,155.38476599999922,128.7177729999994,220.12841800000027,109.87158199999978
215,215.0,208.205078,254.6152340000008,145.12841800000024,300.8974609999996,105.76904300000022,112.17968800000016,95.51269500000036,88.84619099999964,84.35888699999941,100.76904300000022,145.12841800000024,126.15380900000036,211.41015599999992,111.02587899999979
216,216.0,203.46142599999985,251.9228520000006,143.58984400000008,298.58984400000014,101.79492200000004,113.46142599999985,96.92285200000059,87.82031300000017,83.84619099999964,99.87158199999978,140.51269500000035,127.3076170000004,208.8461909999996,112.6923829999996
217,217.0,208.46142599999985,258.205078,147.6923829999996,303.9741210000002,102.56396500000028,113.33349600000021,100.76904300000022,92.17968800000016,89.10253900000043,99.23095699999978,144.74365200000008,131.0258789999998,214.74365200000008,114.35888699999941
218,218.0,221.6665039999998,271.4101559999999,155.89746099999957,315.3847659999992,109.48730499999964,112.43603499999972,105.12841800000022,100.12841800000022,97.43603499999972,101.02587899999979,155.38476599999922,134.87158199999976,225.89746099999957,115.64111300000059
219,219.0,235.3847659999992,283.3334960000002,163.9741210000002,326.41015599999986,118.46142599999985,111.92285200000059,107.3076170000004,106.28222700000059,103.97412100000021,104.48730499999964,164.74365200000008,136.2822270000006,234.87158199999973,116.15380900000036
220,220.0,239.87158199999973,284.6152340000008,165.89746099999957,329.2309569999997,121.92285200000059,112.43603499999972,104.87158199999978,105.38476599999922,103.33349600000021,106.28222700000059,166.0258789999998,133.58984400000008,234.35888699999938,115.64111300000059
221,221.0,231.0258789999998,272.3076170000004,159.10253900000043,320.3847659999992,115.12841800000022,113.20507799999996,98.07714799999941,96.53857400000015,93.84619099999964,102.05126999999992,157.43603499999972,128.0771479999994,223.46142599999985,114.48730499999964
222,222.0,214.74365200000008,253.58984400000008,147.6923829999996,304.6152340000008,101.53857400000015,113.46142599999985,90.64111300000059,85.12841800000024,80.64111300000059,92.17968800000016,144.23095699999976,123.46142599999985,208.7177729999994,113.58984400000007
223,223.0,202.94873000000007,241.41015599999992,139.61523400000078,292.4360349999997,90.89746099999957,112.94873000000008,87.43603499999972,79.23095699999976,72.69238299999961,82.56396500000028,135.89746099999957,123.33349600000021,200.64111300000062,113.84619099999964
224,224.0,205.25634799999992,245.3847659999992,141.2822270000006,291.9228520000006,92.43603499999972,112.17968800000016,91.02587899999979,83.46142599999985,75.76904300000024,80.51269500000035,138.84619099999964,128.0771479999994,205.89746099999957,114.74365200000014
225,225.0,220.64111300000062,263.7177729999994,151.6665039999998,302.4360349999997,105.76904300000022,112.05126999999992,99.48730499999964,94.87158199999978,87.94873000000005,88.58984400000007,151.9228520000006,134.61523400000078,222.05126999999996,115.51269500000036
226,226.0,237.94873000000007,283.4614259999998,162.9487300000001,314.7436520000001,120.64111300000059,112.82031300000016,107.05126999999992,105.12841800000022,100.25634799999986,101.02587899999979,166.6665039999998,138.20507799999996,238.7177729999994,115.38476599999922
227,227.0,244.10253900000043,289.7436520000001,166.79492200000004,317.5639650000003,125.0,113.97412100000021,108.20507799999996,106.28222700000059,103.46142599999985,107.6923829999996,173.46142599999985,135.89746099999957,245.89746099999957,114.48730499999964
228,228.0,234.48730499999962,277.17968800000017,160.25634799999992,307.17968800000017,115.38476599999922,114.61523400000078,102.56396500000028,97.43603499999972,95.38476599999922,102.17968800000016,168.46142599999985,128.84619099999964,240.51269500000038,112.94873000000008
229,229.0,216.53857400000012,254.87158199999973,148.8461909999996,290.6411130000006,100.0,114.61523400000078,94.35888699999941,85.76904300000024,82.17968800000017,88.33349600000021,156.41015599999992,121.53857400000015,228.7177729999994,111.41015599999993
230,230.0,204.10253900000043,239.87158199999973,141.53857400000015,280.5126950000004,92.6923829999996,113.97412100000021,89.87158199999978,80.76904300000024,74.74365200000011,77.56396500000028,146.6665039999998,119.10253900000043,220.64111300000062,110.51269500000036
231,231.0,206.53857400000012,243.58984400000008,144.23095699999976,284.10253900000043,100.51269500000036,112.94873000000008,92.05126999999992,86.53857400000015,79.48730499999965,79.74365200000011,146.6665039999998,123.97412100000021,222.05126999999996,110.64111300000059
232,232.0,220.89746099999957,262.05127,154.87158199999976,298.205078,118.97412100000021,111.66650399999979,97.94873000000008,98.97412100000021,93.84619099999964,94.48730499999964,156.0258789999998,133.46142599999985,230.89746099999957,111.66650399999979
233,233.0,236.15380900000042,281.0258789999998,166.0258789999998,312.82031300000017,136.0258789999998,111.28222700000059,102.3076170000004,108.97412100000021,108.58984400000007,111.66650399999979,168.58984400000008,141.9228520000006,240.89746099999957,112.6923829999996
234,234.0,242.82031300000014,288.0771479999994,170.89746099999957,320.1284180000003,141.79492200000004,112.3076170000004,102.82031300000016,110.64111300000059,115.64111300000059,121.02587899999979,177.82031300000014,145.51269500000038,247.56396500000028,113.58984400000007
235,235.0,239.6152340000008,281.9228520000006,168.7177729999994,318.4614259999998,134.48730499999965,114.23095699999978,101.66650399999979,105.64111300000059,113.71777299999941,120.0,180.64111300000062,144.3588869999994,250.12841800000027,113.84619099999964
236,236.0,233.0771479999994,270.89746099999957,163.9741210000002,311.7949220000001,121.02587899999979,115.51269500000036,102.94873000000008,101.15380900000036,108.46142599999985,114.48730499999964,179.10253900000043,141.0258789999998,251.15380900000042,113.71777299999941
237,237.0,230.51269500000038,264.6152340000008,161.9228520000006,304.7436520000001,111.92285200000059,115.64111300000059,107.6923829999996,102.6923829999996,106.79492200000004,112.82031300000016,177.56396500000028,138.84619099999964,253.0771479999994,113.20507799999996
238,238.0,233.58984400000008,265.3847659999992,164.3588869999994,300.3847659999992,113.97412100000021,115.38476599999922,112.94873000000008,110.12841800000022,111.79492200000004,118.20507799999996,178.46142599999985,139.74365200000008,255.76904300000027,112.6923829999996
239,239.0,237.05126999999996,268.205078,167.82031300000014,297.82031300000017,125.0,115.51269500000036,114.74365200000014,117.6923829999996,119.48730499999964,126.41015599999993,180.64111300000062,142.17968800000014,257.3076170000004,112.94873000000008
