,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,168.7177729999994,444.3588869999994,134.23095699999976,122.56396500000028,128.7177729999994,144.61523400000078,108.84619099999964,114.35888699999941,62.43603499999973,163.46142599999985,-38.84619099999964,118.84619099999964,-12.051270000000384,112.94873000000008
119,119.0,178.20507799999996,455.0,131.2822270000006,133.3334960000002,129.48730499999965,139.61523400000078,100.89746099999957,112.94873000000008,56.794922000000035,152.3076170000004,-43.71801800000003,121.15380900000036,-36.281981999999964,111.15380900000036
120,120.0,191.9228520000006,470.6411130000006,134.3588869999994,149.61523400000078,133.3334960000002,140.0,97.56396500000028,115.51269500000036,57.56396500000027,147.0512699999999,-42.435790999999426,129.87158199999976,-57.69238299999961,111.41015599999993
121,121.0,199.87158199999973,480.25634799999983,139.87158199999976,164.61523400000078,133.9741210000002,142.43603499999972,97.56396500000028,118.71777299999941,61.9228520000006,151.0258789999998,-40.0,137.56396500000028,-81.53857400000015,114.10253900000043
122,122.0,196.2822270000006,477.3076170000004,141.9228520000006,171.6665039999998,130.38476599999922,143.3334960000002,97.94873000000008,118.20507799999996,64.10253900000043,159.10253900000043,-42.17944299999999,137.56396500000028,-110.76928699999962,114.87158199999978
123,123.0,184.10253900000043,463.0771479999994,137.94873000000007,170.0,126.28222700000059,142.0512699999999,96.15380900000036,112.05126999999992,60.512695000000356,163.9741210000002,-50.1281740000004,128.9741210000002,-143.71801800000003,112.82031300000016
124,124.0,171.1538090000004,444.23095699999976,129.23095699999976,164.87158199999976,124.61523400000078,139.61523400000078,92.05126999999992,102.05126999999992,52.05126999999993,161.2822270000006,-61.02563499999997,116.66650399999979,-176.02563499999997,111.79492200000004
125,125.0,164.3588869999994,429.23095699999976,119.35888699999941,163.58984400000008,124.48730499999964,136.79492200000004,86.41015599999993,91.66650399999979,42.17968800000017,152.3076170000004,-70.25634799999989,106.15380900000036,-203.8461909999996,113.58984400000007
126,126.0,165.12841800000024,423.205078,112.3076170000004,169.48730499999962,123.84619099999964,134.10253900000043,81.41015599999993,84.74365200000011,34.87158199999976,142.17968800000014,-74.61547900000005,100.64111300000059,-226.281982,113.46142599999985
127,127.0,170.38476599999922,426.02587899999986,110.38476599999922,180.3847659999992,124.35888699999941,131.6665039999998,79.87158199999976,84.48730499999965,33.461425999999854,137.43603499999972,-73.97436500000003,100.64111300000059,-244.2307130000004,109.74365200000014
128,128.0,175.25634799999992,431.794922,113.46142599999985,191.0258789999998,128.84619099999964,129.87158199999976,82.94873000000007,90.64111300000059,38.461425999999854,142.82031300000014,-70.51293900000019,103.58984400000007,-259.74365200000005,107.05126999999992
129,129.0,175.89746099999957,432.82031300000017,118.97412100000021,198.205078,136.79492200000004,127.94873000000008,88.07714799999941,99.23095699999978,46.2822270000006,155.76904300000024,-67.82055700000001,105.76904300000022,-274.8718259999996,108.97412100000021
130,130.0,172.69238299999958,425.5126950000004,123.33349600000021,203.46142599999985,143.58984400000008,125.76904300000022,90.89746099999957,104.35888699999941,51.53857400000015,167.43603499999972,-68.07690400000001,104.87158199999978,-290.64111300000013,112.05126999999992
131,131.0,169.48730499999962,413.0771479999994,125.12841800000022,210.25634799999992,144.3588869999994,124.48730499999964,89.48730499999965,103.20507799999996,51.2822270000006,169.87158199999976,-70.25634799999989,102.43603499999972,-305.64111300000013,111.66650399999979
132,132.0,169.48730499999962,402.05126999999993,125.89746099999957,219.6152340000008,137.6923829999996,125.38476599999922,85.89746099999957,97.43603499999972,47.69238299999961,164.61523400000078,-72.05127000000039,101.02587899999979,-319.10253900000004,109.87158199999978
133,133.0,171.2822270000006,395.8974609999996,126.53857400000015,228.58984400000008,127.6923829999996,128.20507799999996,83.9741210000002,91.53857400000015,44.87158199999976,160.51269500000038,-72.17944299999998,101.28222700000059,-331.7949220000001,110.38476599999922
134,134.0,170.6411130000006,392.82031300000017,126.02587899999979,232.4360349999997,121.79492200000004,130.0,85.76904300000024,89.10253900000043,45.512695000000356,164.23095699999976,-72.05127000000039,101.53857400000015,-346.15380900000036,111.53857400000015
135,135.0,165.51269500000038,388.8461909999997,123.71777299999941,230.3847659999992,125.12841800000022,127.3076170000004,90.0,90.64111300000059,48.3334960000002,172.56396500000028,-72.17944299999998,100.25634799999986,-361.923096,108.71777299999941
136,136.0,158.20507799999996,381.66650399999986,120.51269500000036,225.89746099999957,136.41015599999992,118.84619099999964,93.46142599999985,93.84619099999964,50.641113000000594,175.89746099999957,-70.89746100000002,99.23095699999978,-376.53857400000015,103.84619099999964
137,137.0,153.0771479999994,371.15380900000036,117.82031300000016,223.3334960000002,147.17968800000014,107.05126999999992,93.20507799999996,95.89746099999957,50.512695000000356,168.20507799999996,-66.41015600000037,100.51269500000036,-387.9487299999996,102.94873000000008
138,138.0,151.2822270000006,358.84619099999964,115.51269500000036,223.58984400000008,148.46142599999985,96.92285200000059,88.84619099999964,94.48730499999964,47.82031300000017,152.17968800000014,-60.256347999999896,103.20507799999996,-396.6667479999997,106.15380900000036
139,139.0,149.61523400000078,346.15380900000036,112.43603499999972,224.35888699999938,138.58984400000008,92.17968800000016,82.30761700000039,90.12841800000022,43.846190999999635,137.17968800000014,-55.89746100000002,103.46142599999985,-405.384521,107.43603499999972
140,140.0,144.74365200000008,334.2309569999997,107.94873000000008,223.46142599999985,125.0,93.58984400000007,77.94873000000007,84.87158199999976,41.02587899999981,133.46142599999985,-56.02563499999997,99.48730499999964,-415.384521,104.61523400000078
141,141.0,136.9228520000006,324.10253900000043,103.84619099999964,221.15380900000042,118.20507799999996,98.84619099999964,79.10253900000043,81.79492200000004,41.9228520000006,144.3588869999994,-58.333252000000364,93.71777299999941,-425.0,102.05126999999992
142,142.0,130.12841800000024,316.41015599999986,101.79492200000004,220.3847659999992,122.56396500000028,104.35888699999941,85.25634799999989,82.43603499999972,46.794922000000035,163.20507799999996,-57.94872999999962,90.25634799999986,-430.897461,102.6923829999996
143,143.0,127.6923829999996,310.8974609999996,102.82031300000016,223.58984400000008,133.20507799999996,107.05126999999992,91.41015599999993,85.51269500000035,53.5898440000001,176.41015599999992,-51.666747999999636,91.41015599999993,-431.025635,103.20507799999996
144,144.0,128.9741210000002,307.3076170000004,105.25634799999986,229.35888699999938,140.25634799999992,106.28222700000059,92.17968800000016,87.56396500000028,58.9741210000002,173.9741210000002,-40.25634799999989,95.0,-427.820557,100.51269500000036
145,145.0,130.25634799999992,303.9741210000002,106.53857400000015,233.3334960000002,137.82031300000014,104.35888699999941,86.66650399999979,87.17968800000017,61.15380900000037,158.0771479999994,-28.84619099999964,97.56396500000028,-426.794922,98.07714799999941
146,146.0,127.56396500000028,298.4614259999998,105.25634799999986,231.79492200000004,128.3334960000002,104.10253900000043,79.87158199999976,85.89746099999957,61.2822270000006,141.41015599999992,-21.92309599999999,97.3076170000004,-432.43579099999937,98.33349600000021
147,147.0,120.38476599999922,288.0771479999994,102.17968800000016,225.3847659999992,120.38476599999922,106.66650399999979,78.3334960000002,86.92285200000059,61.9228520000006,137.56396500000028,-20.512939000000188,94.61523400000078,-444.3588869999999,98.20507799999996
148,148.0,110.51269500000036,272.05127,99.74365200000014,217.56396500000028,120.0,109.87158199999978,84.48730499999965,91.28222700000059,64.74365200000011,148.46142599999985,-22.051270000000386,91.28222700000059,-457.43579099999937,94.48730499999964
149,149.0,100.51269500000036,253.46142599999985,98.97412100000021,211.79492200000004,126.41015599999993,110.38476599999922,93.58984400000007,96.79492200000004,68.9741210000002,163.0771479999994,-22.051270000000386,88.71777299999941,-466.53857400000015,90.76904300000022
150,150.0,93.20507799999996,237.05126999999996,99.61523400000078,209.6152340000008,134.87158199999976,107.56396500000028,100.12841800000022,101.41015599999993,73.20507799999996,167.9487300000001,-18.20507799999996,87.69238299999962,-469.3588869999999,91.28222700000059
151,151.0,90.12841800000022,227.05126999999996,101.53857400000015,210.89746099999957,142.0512699999999,105.25634799999986,102.17968800000016,105.38476599999922,77.43603499999972,160.6411130000006,-10.384520999999948,88.58984400000007,-466.794922,93.84619099999964
152,152.0,90.51269500000036,223.3334960000002,104.35888699999941,214.10253900000043,146.2822270000006,107.43603499999972,102.43603499999972,110.64111300000059,83.20507799999996,150.76904300000024,-0.769043000000238,90.51269500000036,-462.0512700000004,93.20507799999996
153,153.0,91.66650399999979,221.6665039999998,107.05126999999992,217.30761700000042,146.9228520000006,114.74365200000014,103.71777299999941,116.79492200000004,91.28222700000059,150.38476599999922,7.948730000000068,92.56396500000028,-459.74365200000017,90.0
154,154.0,90.12841800000022,216.53857400000012,107.94873000000008,218.8461909999996,143.9741210000002,123.07714799999941,105.89746099999957,121.41015599999993,99.23095699999978,161.0258789999998,14.871581999999762,94.48730499999964,-461.794922,89.23095699999978
155,155.0,84.74365200000011,205.3847659999992,106.02587899999979,217.94873000000007,138.9741210000002,126.28222700000059,106.28222700000059,121.66650399999979,103.20507799999996,171.79492200000004,20.51269500000035,95.51269500000036,-467.3076170000004,91.02587899999979
156,156.0,75.76904300000024,189.6152340000008,101.79492200000004,214.10253900000043,133.84619099999964,121.02587899999979,102.6923829999996,117.05126999999992,100.0,169.74365200000008,24.74365200000011,94.23095699999978,-474.2307130000004,90.51269500000036
157,157.0,65.25634799999989,172.69238299999958,96.41015599999993,207.17968800000014,128.7177729999994,109.10253900000043,95.64111300000059,109.74365200000014,91.02587899999979,152.56396500000028,26.538574000000157,89.87158199999978,-481.281982,87.30761700000038
158,158.0,56.02587899999981,159.61523400000078,92.05126999999992,198.8461909999996,122.6923829999996,96.92285200000059,88.71777299999941,103.46142599999985,81.15380900000036,132.94873000000007,25.769043000000238,84.10253900000043,-487.179443,85.38476599999922
159,159.0,52.05126999999993,153.8461909999996,91.02587899999979,192.56396500000028,116.02587899999979,92.17968800000016,86.41015599999993,102.17968800000016,76.92285200000059,128.0771479999994,25.64111300000059,81.28222700000059,-489.8718259999996,86.28222700000059
160,160.0,55.38476599999922,155.51269500000038,94.74365200000014,191.15380900000042,111.15380900000036,98.07714799999941,91.53857400000015,107.43603499999972,81.6665039999998,144.87158199999976,30.512695000000353,85.0,-487.43579099999937,86.92285200000059
161,161.0,64.35888699999941,160.6411130000006,101.53857400000015,194.23095699999973,110.12841800000022,110.12841800000022,101.53857400000015,116.79492200000004,92.17968800000016,172.17968800000014,41.02587899999981,94.74365200000014,-481.53857400000015,85.89746099999957
162,162.0,72.82031300000017,162.82031300000014,107.94873000000008,198.3334960000002,113.20507799999996,119.23095699999978,110.0,124.23095699999978,101.41015599999993,190.3847659999992,52.30761700000039,105.38476599999922,-476.281982,86.79492200000004
163,163.0,75.12841800000024,158.46142599999985,110.38476599999922,200.0,118.46142599999985,118.20507799999996,110.51269500000036,125.12841800000022,103.20507799999996,187.17968800000014,57.82031300000017,111.02587899999979,-475.0,90.51269500000036
164,164.0,70.12841800000024,149.48730499999962,108.33349600000021,198.3334960000002,123.84619099999964,107.82031300000016,102.56396500000028,119.35888699999941,96.79492200000004,167.0512699999999,54.743652000000104,109.61523400000078,-477.43579099999937,92.56396500000028
165,165.0,62.56396500000027,140.51269500000035,104.10253900000043,195.51269500000038,127.43603499999972,96.02587899999979,91.66650399999979,111.15380900000036,87.05126999999995,145.25634799999992,46.2822270000006,103.97412100000021,-480.51293900000013,89.74365200000011
166,166.0,57.94873000000007,134.87158199999976,100.89746099999957,194.35888699999938,127.82031300000016,91.66650399999979,85.12841800000024,105.76904300000022,80.38476599999922,134.3588869999994,39.10253900000043,99.10253900000043,-481.6667479999997,86.15380900000036
167,167.0,58.5898440000001,132.17968800000014,100.38476599999922,195.89746099999957,123.71777299999941,96.92285200000059,86.02587899999979,105.38476599999922,80.0,135.6411130000006,38.7177729999994,98.46142599999985,-480.897461,86.53857400000015
168,168.0,62.56396500000027,130.0,102.05126999999992,198.7177729999994,115.89746099999957,106.66650399999979,91.53857400000015,108.33349600000021,84.48730499999965,141.0258789999998,44.358886999999406,101.41015599999993,-480.6411130000001,88.20507799999996
169,169.0,65.64111300000059,126.28222700000059,103.84619099999964,200.12841800000027,108.20507799999996,113.58984400000007,96.41015599999993,111.15380900000036,90.0,143.0771479999994,51.15380900000037,105.25634799999986,-482.0512700000004,86.79492200000004
170,170.0,66.53857400000015,121.79492200000004,105.12841800000022,199.6152340000008,107.82031300000016,114.74365200000014,98.07714799999941,112.43603499999972,94.23095699999978,142.56396500000028,55.641113000000594,108.58984400000007,-483.205078,83.9741210000002
171,171.0,67.69238299999961,120.38476599999922,107.94873000000008,199.35888699999938,118.71777299999941,113.33349600000021,98.71777299999941,113.97412100000021,98.46142599999985,145.51269500000038,58.5898440000001,112.6923829999996,-479.102539,84.48730499999965
172,172.0,72.17968800000017,124.23095699999978,113.97412100000021,201.41015599999992,136.79492200000004,113.97412100000021,101.66650399999979,118.07714799999941,104.23095699999978,154.87158199999976,63.5898440000001,118.71777299999941,-467.179443,87.56396500000028
173,173.0,78.9741210000002,130.0,120.76904300000022,205.0,151.0258789999998,116.79492200000004,106.53857400000015,123.71777299999941,110.64111300000059,165.89746099999957,71.53857400000015,124.87158199999978,-452.0512700000004,88.20507799999996
174,174.0,82.94873000000007,131.41015599999992,122.94873000000008,206.9228520000006,151.41015599999992,117.3076170000004,108.58984400000007,126.79492200000004,113.97412100000021,171.2822270000006,78.9741210000002,127.05126999999992,-442.9487299999996,85.51269500000035
175,175.0,79.87158199999976,124.48730499999964,117.6923829999996,204.35888699999938,137.17968800000014,112.6923829999996,104.10253900000043,123.58984400000007,112.17968800000016,167.6923829999996,81.79492200000004,122.3076170000004,-445.6411130000001,83.07714799999941
176,176.0,70.12841800000024,112.05126999999992,107.43603499999972,197.82031300000014,117.56396500000028,104.74365200000014,94.61523400000078,115.0,106.53857400000015,159.10253900000043,78.9741210000002,112.56396500000028,-457.3076170000004,81.79492200000004
177,177.0,59.487304999999644,101.28222700000059,97.43603499999972,190.64111300000062,103.97412100000021,98.33349600000021,85.76904300000024,105.38476599999922,100.64111300000059,152.0512699999999,73.07714799999941,102.82031300000016,-468.58984399999963,79.23095699999976
178,178.0,53.46142599999985,97.05126999999992,92.56396500000028,185.3847659999992,103.07714799999941,96.41015599999993,82.94873000000007,99.87158199999978,97.56396500000028,149.23095699999976,68.58984400000007,97.6923829999996,-471.15380900000036,75.64111300000059
179,179.0,53.846190999999635,97.94873000000008,93.20507799999996,182.82031300000014,112.05126999999992,97.17968800000016,87.30761700000038,99.87158199999978,97.56396500000028,147.3076170000004,68.20507799999996,97.94873000000008,-464.48706099999987,75.89746099999957
180,180.0,57.94873000000007,98.97412100000021,96.41015599999993,181.2822270000006,121.66650399999979,96.79492200000004,95.38476599999922,102.94873000000008,97.43603499999972,140.89746099999957,70.25634799999989,101.02587899999979,-455.384521,80.64111300000059
181,181.0,60.76904300000024,95.76904300000022,97.43603499999972,179.74365200000008,123.84619099999964,92.6923829999996,101.66650399999979,104.87158199999978,94.87158199999978,129.48730499999965,71.0258789999998,102.6923829999996,-451.41015600000037,83.9741210000002
182,182.0,59.10253900000043,88.46142599999985,94.48730499999964,178.8461909999996,117.56396500000028,86.66650399999979,102.17968800000016,103.58984400000007,90.0,119.74365200000014,67.94873000000007,100.64111300000059,-454.2307130000004,82.56396500000028
183,183.0,54.23095699999976,81.0258789999998,89.23095699999978,179.87158199999973,109.61523400000078,83.20507799999996,97.6923829999996,100.89746099999957,86.79492200000004,120.12841800000022,63.7177729999994,95.89746099999957,-458.974365,80.25634799999989
184,184.0,50.38476599999922,77.17968800000017,85.64111300000059,182.82031300000014,108.20507799999996,86.02587899999979,92.94873000000008,100.38476599999922,88.58984400000007,131.2822270000006,62.56396500000027,92.43603499999972,-458.8461909999997,80.76904300000024
185,185.0,50.76904300000024,78.3334960000002,85.25634799999989,185.76904300000027,116.15380900000036,94.48730499999964,92.6923829999996,104.10253900000043,95.25634799999986,144.74365200000008,66.9228520000006,92.82031300000016,-451.281982,81.79492200000004
186,186.0,54.358886999999406,81.41015599999993,87.17968800000017,185.76904300000027,128.9741210000002,103.84619099999964,97.6923829999996,111.02587899999979,102.94873000000008,150.76904300000024,73.9741210000002,96.15380900000036,-440.1281740000004,80.12841800000024
187,187.0,57.43603499999973,81.79492200000004,88.84619099999964,181.79492200000004,137.6923829999996,108.84619099999964,104.48730499999964,117.82031300000016,107.82031300000016,145.89746099999957,78.84619099999964,98.84619099999964,-432.9487299999996,78.3334960000002
188,188.0,56.66650399999981,76.79492200000004,88.58984400000007,176.1538090000004,135.89746099999957,107.3076170000004,109.35888699999941,121.79492200000004,107.82031300000016,134.74365200000008,78.20507799999996,98.58984400000007,-433.8461909999997,80.12841800000024
189,189.0,52.94873000000007,68.20507799999996,87.17968800000017,172.43603499999972,124.23095699999978,102.17968800000016,110.76904300000022,122.94873000000008,105.0,125.64111300000059,73.3334960000002,95.25634799999986,-439.74365200000017,83.20507799999996
190,190.0,50.256347999999896,61.02587899999981,87.05126999999995,172.94873000000007,110.12841800000022,97.94873000000008,110.25634799999986,123.33349600000021,102.56396500000028,125.12841800000022,68.9741210000002,91.53857400000015,-443.205078,82.69238299999961
191,191.0,51.2822270000006,58.846190999999635,89.35888699999941,176.53857400000015,101.28222700000059,96.53857400000015,108.84619099999964,123.84619099999964,102.3076170000004,132.94873000000007,68.46142599999985,89.74365200000011,-440.384521,79.48730499999965
192,192.0,53.9741210000002,59.743652000000104,92.05126999999992,179.10253900000043,100.38476599999922,95.64111300000059,105.89746099999957,122.82031300000016,102.3076170000004,141.0258789999998,70.51269500000035,89.48730499999965,-434.2307130000004,78.58984400000007
193,193.0,54.87158199999976,59.743652000000104,91.28222700000059,178.0771479999994,104.61523400000078,93.20507799999996,100.76904300000022,118.71777299999941,99.23095699999978,139.61523400000078,70.64111300000059,89.23095699999978,-431.025635,80.0
194,194.0,52.94873000000007,57.69238299999961,87.05126999999995,174.35888699999938,109.61523400000078,90.51269500000036,96.28222700000059,113.20507799999996,93.46142599999985,126.79492200000004,67.82031300000017,88.46142599999985,-432.6923829999996,79.23095699999976
195,195.0,51.66650399999981,56.41015599999992,83.9741210000002,172.30761700000042,112.17968800000016,90.51269500000036,96.79492200000004,111.15380900000036,89.23095699999978,111.92285200000059,65.89746099999957,89.35888699999941,-435.25634799999983,75.89746099999957
196,196.0,53.7177729999994,58.3334960000002,86.41015599999993,174.48730499999962,111.02587899999979,94.35888699999941,104.10253900000043,114.74365200000014,91.41015599999993,107.05126999999992,69.10253900000043,93.84619099999964,-434.102539,74.74365200000011
197,197.0,58.0771479999994,61.66650399999981,93.58984400000007,178.7177729999994,107.6923829999996,99.48730499999964,114.10253900000043,121.79492200000004,99.10253900000043,115.64111300000059,77.17968800000017,100.25634799999986,-428.4614259999999,77.05126999999993
198,198.0,60.641113000000594,62.69238299999961,100.25634799999986,180.25634799999992,105.38476599999922,102.56396500000028,119.87158199999978,127.3076170000004,106.53857400000015,128.9741210000002,85.12841800000024,104.61523400000078,-421.794922,78.71777299999941
199,199.0,59.487304999999644,60.0,102.05126999999992,177.17968800000014,107.05126999999992,101.92285200000059,118.07714799999941,127.94873000000008,108.07714799999941,136.0258789999998,87.82031300000017,104.48730499999964,-417.0512700000004,77.82031300000017
200,200.0,55.256347999999896,54.61523400000078,98.20507799999996,171.2822270000006,112.17968800000016,97.6923829999996,110.38476599999922,123.71777299999941,103.20507799999996,133.3334960000002,84.10253900000043,101.53857400000015,-415.384521,78.20507799999996
201,201.0,50.641113000000594,48.5898440000001,91.79492200000004,166.41015599999992,117.6923829999996,90.89746099999957,102.05126999999992,117.3076170000004,96.15380900000036,126.41015599999993,76.6665039999998,98.71777299999941,-416.025635,81.79492200000004
202,202.0,47.56396500000027,42.82031300000017,86.53857400000015,164.87158199999976,120.0,83.71777299999941,97.05126999999992,111.41015599999993,91.53857400000015,122.05126999999992,70.0,97.43603499999972,-418.33325200000036,83.84619099999964
203,203.0,46.15380900000037,38.205077999999965,84.61523400000078,165.89746099999957,116.53857400000015,78.58984400000007,96.15380900000036,107.3076170000004,90.25634799999986,121.79492200000004,67.30761700000039,96.53857400000015,-421.53857400000015,80.76904300000024
204,204.0,45.76904300000024,35.89746099999957,85.64111300000059,167.82031300000014,106.79492200000004,77.30761700000039,97.82031300000016,105.38476599999922,91.15380900000036,123.20507799999996,68.58984400000007,95.12841800000022,-424.74365200000017,76.53857400000015
205,205.0,45.89746099999957,36.538574000000146,87.43603499999972,169.10253900000043,93.46142599999985,78.9741210000002,99.87158199999978,105.51269500000036,92.05126999999992,122.94873000000008,71.28222700000059,93.07714799999941,-426.41015600000037,76.41015599999993
206,206.0,46.794922000000035,38.84619099999964,87.82031300000017,169.3588869999994,81.41015599999993,80.64111300000059,100.51269500000036,108.07714799999941,91.92285200000059,120.12841800000022,72.69238299999961,91.02587899999979,-425.6411130000001,78.58984400000007
207,207.0,48.3334960000002,40.0,86.41015599999993,168.7177729999994,75.64111300000059,79.74365200000011,99.23095699999978,111.66650399999979,90.89746099999957,116.28222700000059,71.28222700000059,89.61523400000078,-422.179443,78.07714799999941
208,208.0,50.12841800000024,37.82031300000017,84.23095699999976,167.17968800000014,78.3334960000002,76.0258789999998,96.66650399999979,114.61523400000078,90.25634799999986,113.33349600000021,68.3334960000002,88.97412100000021,-417.43579099999937,75.25634799999989
209,209.0,51.41015599999992,33.589844000000085,83.20507799999996,165.12841800000024,88.33349600000021,72.30761700000039,95.25634799999986,115.89746099999957,91.02587899999979,112.05126999999992,66.9228520000006,89.61523400000078,-412.43579099999937,74.48730499999965
210,210.0,52.17968800000017,30.64111300000059,84.61523400000078,163.46142599999985,101.79492200000004,72.30761700000039,96.41015599999993,115.76904300000022,92.6923829999996,110.25634799999986,69.61523400000078,91.53857400000015,-407.0512700000004,75.76904300000024
211,211.0,52.69238299999961,31.282227000000606,87.69238299999962,162.43603499999972,113.84619099999964,76.92285200000059,99.23095699999978,114.74365200000014,93.58984400000007,105.25634799999986,75.51269500000035,94.10253900000043,-401.025635,75.51269500000035
212,212.0,52.69238299999961,34.102539000000434,90.12841800000022,162.0512699999999,120.25634799999986,83.46142599999985,100.64111300000059,113.07714799999941,92.82031300000016,98.58984400000007,81.15380900000036,96.15380900000036,-394.8718259999996,74.48730499999965
213,213.0,52.43603499999973,36.153809000000365,90.64111300000059,162.56396500000028,121.28222700000059,88.58984400000007,99.23095699999978,111.53857400000015,92.56396500000028,97.3076170000004,84.10253900000043,96.79492200000004,-390.0,76.6665039999998
214,214.0,52.82031300000017,36.9228520000006,90.25634799999986,164.74365200000008,121.02587899999979,90.64111300000059,96.66650399999979,111.79492200000004,95.64111300000059,107.17968800000016,84.61523400000078,96.66650399999979,-386.53857400000015,81.53857400000015
215,215.0,55.256347999999896,37.94873000000007,91.15380900000036,168.58984400000008,122.94873000000008,89.61523400000078,96.66650399999979,114.61523400000078,103.07714799999941,126.02587899999979,85.0,97.6923829999996,-384.2307130000004,82.82031300000017
216,216.0,59.743652000000104,41.153809000000365,94.23095699999978,173.46142599999985,125.89746099999957,86.02587899999979,100.76904300000022,118.71777299999941,112.05126999999992,143.46142599999985,87.30761700000038,100.76904300000022,-382.179443,78.9741210000002
217,217.0,65.0,46.794922000000035,98.58984400000007,177.94873000000007,126.28222700000059,79.87158199999976,107.3076170000004,121.79492200000004,117.3076170000004,149.48730499999962,91.79492200000004,105.51269500000036,-379.61547900000005,75.12841800000024
218,218.0,68.46142599999985,52.82031300000017,101.79492200000004,180.76904300000027,121.66650399999979,71.28222700000059,112.05126999999992,122.05126999999992,114.61523400000078,141.1538090000004,96.15380900000036,108.84619099999964,-376.794922,75.12841800000024
219,219.0,67.94873000000007,54.743652000000104,101.28222700000059,180.3847659999992,112.82031300000016,61.15380900000037,111.02587899999979,118.71777299999941,104.35888699999941,123.46142599999985,96.53857400000015,107.6923829999996,-374.61547900000005,75.76904300000024
220,220.0,62.30761700000039,48.5898440000001,96.66650399999979,175.25634799999992,101.79492200000004,50.89746099999957,103.20507799999996,111.79492200000004,91.28222700000059,104.61523400000078,90.12841800000022,100.64111300000059,-375.25634799999983,73.9741210000002
221,221.0,53.46142599999985,34.87158199999976,89.23095699999978,165.51269500000038,91.02587899999979,42.43603499999972,91.41015599999993,103.33349600000021,81.41015599999993,92.6923829999996,78.46142599999985,90.38476599999922,-378.8461909999997,73.07714799999941
222,222.0,45.76904300000024,19.871581999999762,82.30761700000039,154.3588869999994,83.46142599999985,37.82031300000017,81.6665039999998,96.79492200000004,78.3334960000002,91.02587899999979,67.69238299999961,81.6665039999998,-383.205078,76.15380900000036
223,223.0,43.0771479999994,11.410155999999914,79.23095699999976,146.2822270000006,80.64111300000059,37.43603499999972,78.46142599999985,95.0,81.15380900000036,96.92285200000059,63.9741210000002,78.58984400000007,-384.3588869999999,79.61523400000078
224,224.0,45.512695000000356,12.563965000000278,80.38476599999922,143.7177729999994,82.17968800000017,39.230956999999755,82.05126999999993,97.43603499999972,85.64111300000059,102.56396500000028,68.7177729999994,81.0258789999998,-380.7692869999996,79.10253900000043
225,225.0,49.23095699999976,19.230956999999762,83.46142599999985,145.25634799999992,85.89746099999957,39.74365200000011,87.56396500000028,100.51269500000036,87.17968800000017,101.41015599999993,77.82031300000017,85.12841800000024,-375.0,76.6665039999998
226,226.0,50.12841800000024,24.230956999999762,85.25634799999989,147.6923829999996,90.0,37.94873000000007,90.38476599999922,100.89746099999957,83.58984400000007,92.82031300000016,85.25634799999989,86.53857400000015,-371.53857400000015,77.17968800000017
227,227.0,48.3334960000002,23.7177729999994,84.48730499999965,148.7177729999994,94.35888699999941,36.66650399999981,89.74365200000011,99.35888699999941,78.07714799999941,83.58984400000007,87.56396500000028,83.84619099999964,-370.89746099999996,80.0
228,228.0,47.17968800000017,20.25634799999989,83.20507799999996,149.3588869999994,99.61523400000078,40.128418000000245,89.87158199999978,99.61523400000078,76.53857400000015,81.6665039999998,86.02587899999979,80.38476599999922,-370.0,80.76904300000024
229,229.0,49.10253900000043,17.43603499999972,84.10253900000043,150.12841800000024,104.35888699999941,47.82031300000017,93.58984400000007,104.23095699999978,82.56396500000028,89.74365200000011,83.84619099999964,80.38476599999922,-365.51293900000013,79.10253900000043
230,230.0,52.56396500000027,16.538574000000153,87.30761700000038,150.12841800000024,105.64111300000059,53.846190999999635,99.48730499999964,112.05126999999992,93.07714799999941,103.33349600000021,83.58984400000007,84.35888699999941,-358.84619099999964,79.10253900000043
231,231.0,54.10253900000043,16.025878999999804,89.74365200000011,148.20507799999996,102.82031300000016,52.82031300000017,103.84619099999964,118.58984400000007,101.41015599999993,114.10253900000043,85.0,89.10253900000043,-353.9743650000001,81.0258789999998
232,232.0,53.0771479999994,15.897460999999563,89.35888699999941,145.6411130000006,99.10253900000043,45.641113000000594,104.74365200000014,121.15380900000036,103.71777299999941,118.07714799999941,87.17968800000017,91.66650399999979,-352.6923829999996,81.15380900000036
233,233.0,52.43603499999973,18.20507799999996,87.69238299999962,145.6411130000006,99.23095699999978,39.871581999999755,105.0,120.76904300000022,101.92285200000059,118.07714799999941,90.64111300000059,93.20507799999996,-352.3076170000004,79.10253900000043
234,234.0,55.641113000000594,23.9741210000002,87.82031300000017,149.48730499999962,104.35888699999941,41.9228520000006,107.17968800000016,120.0,101.02587899999979,119.74365200000014,95.76904300000022,97.05126999999992,-348.7180180000001,78.9741210000002
235,235.0,61.794922000000035,29.871581999999762,90.12841800000022,155.12841800000024,110.25634799999986,51.2822270000006,110.64111300000059,119.35888699999941,102.6923829999996,123.07714799999941,101.02587899999979,103.33349600000021,-341.41015600000037,81.92285200000059
236,236.0,65.64111300000059,30.89746099999957,91.66650399999979,158.58984400000008,111.28222700000059,60.38476599999922,111.53857400000015,117.3076170000004,103.46142599999985,121.53857400000015,102.43603499999972,107.56396500000028,-334.4870609999998,83.07714799999941
