,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-23.84619099999964,-105.25634799999986,131.9228520000006,100.89746099999957,164.10253900000043,121.02587899999979,117.3076170000004,120.89746099999957,180.64111300000062,172.94873000000007,-1.0258789999998044,108.20507799999996,-328.7180180000001,107.82031300000016
238,238.0,-24.230713000000378,-98.97436500000003,131.6665039999998,101.41015599999993,165.38476599999922,124.61523400000078,121.92285200000059,123.20507799999996,184.6152340000008,185.0,-11.923095999999989,107.56396500000028,-320.64111300000013,110.38476599999922
239,239.0,-29.35888699999987,-97.179443,127.3076170000004,100.25634799999986,158.9741210000002,124.48730499999964,120.64111300000059,122.17968800000016,184.6152340000008,186.9228520000006,-26.79492200000004,100.51269500000036,-314.8718259999996,110.0
240,240.0,-38.33325200000036,-102.9487299999996,121.28222700000059,99.35888699999941,149.3588869999994,121.41015599999993,113.46142599999985,118.71777299999941,179.74365200000008,176.9228520000006,-36.66674799999964,90.64111300000059,-314.4870609999998,110.0
241,241.0,-47.17944299999999,-113.20507799999996,116.79492200000004,100.25634799999986,142.43603499999972,117.82031300000016,104.35888699999941,115.12841800000022,172.17968800000014,160.76904300000024,-35.64111300000013,84.10253900000043,-319.2307130000004,112.05126999999992
242,242.0,-50.76928699999962,-121.02563499999997,115.51269500000036,102.43603499999972,141.9228520000006,116.41015599999993,98.20507799999996,113.46142599999985,166.2822270000006,148.46142599999985,-25.384520999999946,84.61523400000078,-324.8718259999996,111.53857400000015
243,243.0,-47.435790999999426,-120.38452099999996,117.3076170000004,104.10253900000043,146.2822270000006,117.56396500000028,97.6923829999996,114.10253900000043,165.51269500000038,147.17968800000014,-13.71801800000003,90.0,-325.64111300000013,105.89746099999957
244,244.0,-40.25634799999989,-112.820557,120.64111300000059,103.84619099999964,149.74365200000008,117.82031300000016,101.41015599999993,115.25634799999986,169.48730499999962,155.6411130000006,-8.846190999999635,95.38476599999922,-320.0,101.41015599999993
245,245.0,-35.76928699999962,-105.51293900000022,123.71777299999941,102.05126999999992,148.46142599999985,114.35888699999941,105.38476599999922,115.25634799999986,174.48730499999962,165.38476599999922,-13.58984399999963,96.66650399999979,-311.66674799999964,103.97412100000021
246,246.0,-37.435790999999426,-103.97436500000003,125.12841800000022,99.87158199999978,144.61523400000078,108.58984400000007,106.53857400000015,114.23095699999978,176.79492200000004,168.8461909999996,-22.564209000000574,94.23095699999978,-305.7692869999996,110.0
247,247.0,-44.23071300000038,-107.820557,125.0,98.20507799999996,142.9487300000001,104.74365200000014,104.87158199999978,114.23095699999978,175.51269500000038,164.61523400000078,-27.179442999999992,92.17968800000016,-304.4870609999998,112.17968800000016
248,248.0,-52.69238299999961,-112.179443,123.33349600000021,96.92285200000059,145.38476599999922,105.51269500000036,101.79492200000004,116.02587899999979,172.30761700000042,157.9487300000001,-24.74365200000011,92.6923829999996,-306.15380900000036,110.64111300000059
249,249.0,-58.97436500000003,-112.820557,120.76904300000022,96.15380900000036,149.10253900000043,109.87158199999978,98.97412100000021,118.58984400000007,170.25634799999992,155.12841800000024,-20.25634799999989,95.0,-306.5385740000001,110.89746099999957
250,250.0,-58.71801800000003,-107.56420900000056,118.20507799999996,97.82031300000016,151.0258789999998,115.76904300000022,98.71777299999941,120.12841800000022,171.53857400000015,158.9741210000002,-19.102538999999982,96.92285200000059,-301.66674799999964,112.17968800000016
251,251.0,-49.61547900000005,-97.56420900000056,118.20507799999996,104.48730499999964,152.0512699999999,121.92285200000059,102.94873000000008,121.02587899999979,176.1538090000004,168.20507799999996,-19.74365200000011,98.97412100000021,-290.0,109.74365200000014
252,252.0,-33.846190999999635,-86.28198199999996,122.82031300000016,114.35888699999941,155.12841800000024,127.43603499999972,110.38476599999922,122.43603499999972,182.05126999999996,177.69238299999958,-15.89746100000002,103.46142599999985,-275.76928699999957,104.87158199999978
253,253.0,-19.8718259999996,-79.23071300000038,130.25634799999992,121.53857400000015,160.51269500000038,129.48730499999965,116.66650399999979,123.97412100000021,185.12841800000027,181.53857400000012,-5.641113000000132,110.12841800000022,-267.05127000000044,103.46142599999985
254,254.0,-16.538574000000153,-80.12817400000041,135.51269500000035,119.74365200000014,164.23095699999976,125.89746099999957,117.05126999999992,124.23095699999978,182.56396500000028,176.6665039999998,5.0,114.61523400000078,-268.71801800000003,106.41015599999993
255,255.0,-26.025634999999966,-88.07690400000001,134.3588869999994,108.97412100000021,161.6665039999998,117.6923829999996,110.76904300000022,122.05126999999992,175.51269500000038,166.2822270000006,6.282227000000602,112.17968800000016,-278.205078,107.82031300000016
256,256.0,-42.69238299999961,-98.46142599999985,127.43603499999972,95.76904300000022,152.6923829999996,108.58984400000007,101.28222700000059,118.07714799999941,168.46142599999985,156.9228520000006,-6.153809000000365,102.6923829999996,-287.820557,105.64111300000059
257,257.0,-58.076904000000006,-106.28198199999996,118.84619099999964,87.94873000000005,140.89746099999957,101.92285200000059,92.94873000000008,113.97412100000021,164.48730499999962,153.8461909999996,-27.179442999999992,90.38476599999922,-292.179443,104.87158199999978
258,258.0,-65.51293900000019,-108.71801800000004,112.94873000000008,88.97412100000021,131.79492200000004,98.84619099999964,88.46142599999985,111.15380900000036,163.9741210000002,157.0512699999999,-44.743652000000104,82.05126999999993,-290.1281740000004,107.43603499999972
259,259.0,-62.69238299999961,-103.58984399999964,113.07714799999941,96.41015599999993,130.6411130000006,100.51269500000036,89.23095699999978,110.64111300000059,166.41015599999992,163.58984400000008,-48.076904000000006,82.94873000000007,-282.56420900000063,108.33349600000021
260,260.0,-51.15380900000037,-91.41015600000036,119.23095699999978,105.25634799999986,138.46142599999985,107.56396500000028,95.51269500000036,113.33349600000021,170.6411130000006,170.0,-35.38452099999995,93.71777299999941,-271.025635,104.61523400000078
261,261.0,-37.94872999999962,-77.94872999999961,128.3334960000002,111.02587899999979,150.25634799999992,117.17968800000016,104.48730499999964,117.6923829999996,174.87158199999973,172.56396500000028,-15.89746100000002,107.94873000000008,-258.84619099999964,102.17968800000016
262,262.0,-31.410156000000374,-71.02563499999997,134.23095699999976,112.43603499999972,157.6923829999996,123.46142599999985,110.64111300000059,120.51269500000036,176.6665039999998,169.23095699999976,-2.8203119999998307,115.64111300000059,-251.41015600000043,105.89746099999957
263,263.0,-34.61547900000005,-74.61547900000005,133.0771479999994,111.41015599999993,156.1538090000004,122.43603499999972,110.25634799999986,119.48730499999964,174.74365200000008,161.53857400000015,-2.0512699999999318,111.66650399999979,-251.923096,111.66650399999979
264,264.0,-42.94872999999962,-83.97436500000003,127.17968800000016,110.76904300000022,148.58984400000008,116.66650399999979,105.12841800000022,116.02587899999979,171.1538090000004,154.48730499999962,-8.58984399999963,100.64111300000059,-257.6923829999996,112.56396500000028
265,265.0,-48.58984399999963,-90.38452099999996,122.05126999999992,111.15380900000036,142.17968800000014,111.66650399999979,100.38476599999922,113.46142599999985,168.8461909999996,152.56396500000028,-13.205077999999958,93.07714799999941,-262.6923829999996,109.74365200000014
266,266.0,-48.333252000000364,-88.71801800000004,121.53857400000015,110.38476599999922,141.6665039999998,111.15380900000036,100.25634799999986,114.23095699999978,169.61523400000078,156.79492200000004,-12.564209000000574,95.12841800000022,-261.79492200000004,109.10253900000043
267,267.0,-43.846190999999635,-79.48706099999981,124.61523400000078,107.05126999999992,147.82031300000014,115.38476599999922,105.64111300000059,118.20507799999996,172.82031300000014,164.87158199999976,-10.128174000000401,103.97412100000021,-253.8461909999996,110.12841800000022
268,268.0,-39.23071300000038,-67.94872999999961,128.3334960000002,102.56396500000028,157.17968800000014,121.79492200000004,113.58984400000007,123.20507799999996,176.53857400000015,173.0771479999994,-10.512939000000188,112.3076170000004,-242.30761700000042,108.97412100000021
269,269.0,-38.974365000000034,-61.28198199999997,129.61523400000078,99.74365200000014,163.0771479999994,126.15380900000036,118.46142599999985,125.89746099999957,178.46142599999985,176.53857400000015,-15.256347999999885,113.97412100000021,-234.3588869999999,106.66650399999979
270,270.0,-45.89746100000002,-65.1281740000004,126.41015599999993,98.84619099999964,158.7177729999994,124.48730499999964,115.12841800000022,123.84619099999964,176.41015599999992,171.2822270000006,-23.20507799999996,107.3076170000004,-237.05127000000041,107.6923829999996
271,271.0,-58.205077999999965,-78.46142599999985,119.61523400000078,98.20507799999996,143.20507799999996,117.17968800000016,103.97412100000021,117.17968800000016,170.12841800000024,157.43603499999972,-31.79492200000004,96.41015599999993,-249.2307130000004,111.15380900000036
272,272.0,-67.43579099999943,-91.53857400000015,113.71777299999941,98.71777299999941,125.76904300000022,110.25634799999986,92.94873000000008,110.89746099999957,163.0771479999994,143.58984400000008,-36.153809000000365,89.35888699999941,-260.64111300000013,111.15380900000036
273,273.0,-64.74365200000011,-93.076904,114.87158199999978,102.56396500000028,120.0,111.15380900000036,91.92285200000059,110.76904300000022,161.0258789999998,141.41015599999992,-31.410156000000374,93.07714799999941,-259.35888699999987,107.3076170000004
274,274.0,-50.0,-80.0,124.87158199999978,109.74365200000014,130.76904300000024,120.38476599999922,103.58984400000007,118.33349600000021,165.89746099999957,154.61523400000078,-16.923095999999987,107.05126999999992,-243.58984399999963,106.15380900000036
275,275.0,-33.205077999999965,-61.15380900000037,137.17968800000014,115.76904300000022,149.87158199999976,130.25634799999992,120.0,128.46142599999985,174.10253900000043,174.35888699999938,1.0258789999998044,122.6923829999996,-224.74365200000008,109.23095699999978
276,276.0,-26.666747999999643,-49.61547900000005,142.56396500000028,115.51269500000036,162.56396500000028,132.82031300000014,128.46142599999985,133.58984400000008,178.9741210000002,185.89746099999957,12.82031300000017,129.3588869999994,-217.05127000000041,110.76904300000022
277,277.0,-34.74365200000011,-53.46142599999985,136.53857400000015,108.33349600000021,158.58984400000008,126.28222700000059,122.56396500000028,129.87158199999976,177.05126999999993,180.51269500000038,11.153809000000363,123.07714799999941,-225.38452099999995,107.17968800000016
278,278.0,-51.02563499999997,-69.74365200000011,124.48730499999964,100.0,139.74365200000008,115.89746099999957,106.79492200000004,120.0,170.25634799999992,162.3076170000004,-2.9487300000000687,109.48730499999964,-241.53857400000012,103.97412100000021
279,279.0,-62.82055700000001,-86.41015600000038,115.89746099999957,97.43603499999972,119.23095699999978,109.35888699999941,93.07714799999941,110.89746099999957,163.7177729999994,145.0,-20.897461000000018,98.71777299999941,-250.7692869999996,106.02587899999979
280,280.0,-61.02563499999997,-91.41015600000036,117.43603499999972,103.58984400000007,111.92285200000059,110.89746099999957,91.66650399999979,108.71777299999941,162.43603499999972,141.6665039999998,-31.79492200000004,98.33349600000021,-244.3588869999999,109.74365200000014
281,281.0,-47.435790999999426,-81.66674799999964,127.6923829999996,113.46142599999985,121.79492200000004,117.94873000000008,102.3076170000004,113.58984400000007,167.0512699999999,154.74365200000008,-29.8718259999996,107.94873000000008,-226.281982,110.12841800000022
282,282.0,-33.974365000000034,-65.76928699999962,138.58984400000008,117.94873000000008,139.10253900000043,123.58984400000007,115.0,120.12841800000022,173.3334960000002,174.10253900000043,-19.230713000000375,119.48730499999964,-210.25634799999992,109.10253900000043
283,283.0,-32.17944299999999,-55.38452099999995,141.2822270000006,112.05126999999992,149.3588869999994,122.82031300000016,119.35888699999941,122.3076170000004,176.41015599999992,185.64111300000062,-10.0,124.10253900000043,-207.05127000000041,110.51269500000036
284,284.0,-41.794922000000035,-54.743652000000104,133.9741210000002,100.12841800000022,147.17968800000014,118.20507799999996,113.58984400000007,119.23095699999978,174.87158199999973,182.82031300000014,-8.974365000000033,119.35888699999941,-215.12817400000043,111.66650399999979
285,285.0,-52.30761700000039,-58.846190999999635,123.46142599999985,92.82031300000016,139.48730499999965,116.28222700000059,104.74365200000014,115.12841800000022,172.05126999999993,171.0258789999998,-14.10253899999998,110.51269500000036,-223.205078,108.33349600000021
286,286.0,-54.48706099999981,-61.02563499999997,118.58984400000007,96.66650399999979,135.51269500000035,119.10253900000043,101.15380900000036,114.61523400000078,170.89746099999957,159.87158199999976,-18.718018000000033,105.25634799999986,-222.82055699999998,103.20507799999996
287,287.0,-49.35888699999987,-60.38452099999995,121.79492200000004,107.82031300000016,136.2822270000006,121.53857400000015,103.71777299999941,117.3076170000004,172.05126999999993,153.8461909999996,-19.358886999999868,105.64111300000059,-216.53857400000012,102.94873000000008
288,288.0,-45.51293900000019,-60.51293900000019,127.6923829999996,116.28222700000059,136.53857400000015,117.6923829999996,107.3076170000004,119.10253900000043,172.82031300000014,150.89746099999957,-18.076904000000013,107.82031300000016,-213.46142599999985,106.53857400000015
289,289.0,-48.97436500000003,-63.71801800000003,128.9741210000002,115.12841800000022,131.6665039999998,108.33349600000021,107.17968800000016,117.3076170000004,171.79492200000004,149.10253900000043,-18.33325200000036,106.79492200000004,-217.94872999999959,107.17968800000016
290,290.0,-57.56420900000058,-67.43579099999943,124.35888699999941,106.92285200000059,123.97412100000021,100.89746099999957,103.46142599999985,113.84619099999964,169.61523400000078,150.25634799999992,-21.281981999999967,102.43603499999972,-225.7692869999996,103.84619099999964
291,291.0,-63.46142599999985,-68.07690400000001,118.58984400000007,100.25634799999986,119.35888699999941,101.02587899999979,100.51269500000036,112.94873000000008,169.10253900000043,157.6923829999996,-24.8718259999996,98.46142599999985,-228.205078,102.43603499999972
292,292.0,-61.15380900000037,-64.10253899999998,116.79492200000004,101.15380900000036,121.66650399999979,108.33349600000021,102.43603499999972,116.79492200000004,171.9228520000006,170.6411130000006,-25.769286999999622,98.97412100000021,-221.025635,105.25634799999986
293,293.0,-50.76928699999962,-57.69238299999961,120.38476599999922,107.94873000000008,129.48730499999965,116.92285200000059,108.97412100000021,123.71777299999941,177.30761700000042,183.58984400000008,-22.69238299999961,104.23095699999978,-207.43579099999943,107.3076170000004
294,294.0,-39.35888699999987,-53.333252000000364,126.28222700000059,114.10253900000043,136.41015599999992,120.64111300000059,115.64111300000059,129.3588869999994,182.30761700000042,188.8461909999996,-17.179442999999992,110.89746099999957,-195.897461,105.89746099999957
295,295.0,-35.38452099999995,-55.256347999999896,130.0,113.58984400000007,135.76904300000024,116.79492200000004,116.28222700000059,129.74365200000008,183.3334960000002,182.30761700000042,-12.692382999999607,114.23095699999978,-194.102539,105.0
296,296.0,-42.05127000000039,-62.82055700000001,128.46142599999985,105.76904300000022,126.53857400000015,107.82031300000016,109.35888699999941,124.10253900000043,179.35888699999938,167.17968800000014,-11.923095999999989,112.3076170000004,-201.66674799999961,107.17968800000016
297,297.0,-53.97436500000003,-70.51293900000019,122.56396500000028,96.28222700000059,115.0,99.35888699999941,99.61523400000078,116.02587899999979,173.7177729999994,152.56396500000028,-14.743652000000115,107.56396500000028,-210.25634799999992,107.94873000000008
298,298.0,-62.17944299999999,-72.56420900000056,117.17968800000016,91.66650399999979,109.35888699999941,95.51269500000036,94.61523400000078,110.89746099999957,171.0258789999998,147.43603499999972,-19.102538999999982,104.48730499999964,-210.897461,104.87158199999978
299,299.0,-61.53857400000015,-68.33325200000036,116.53857400000015,95.0,112.94873000000008,96.15380900000036,97.3076170000004,111.92285200000059,173.0771479999994,152.9487300000001,-22.69238299999961,105.25634799999986,-202.30761700000042,102.82031300000016
300,300.0,-54.61547900000005,-62.69238299999961,121.28222700000059,103.58984400000007,122.43603499999972,98.20507799999996,104.35888699999941,117.17968800000016,177.69238299999958,162.56396500000028,-23.589843999999626,109.10253900000043,-192.05127000000041,106.66650399999979
301,301.0,-46.794922000000035,-58.846190999999635,127.43603499999972,111.92285200000059,131.6665039999998,100.38476599999922,110.25634799999986,122.6923829999996,181.0258789999998,168.46142599999985,-21.02563499999997,113.07714799999941,-187.43579099999943,111.53857400000015
302,302.0,-40.89746100000002,-56.02563499999997,131.41015599999992,115.89746099999957,137.05126999999993,104.23095699999978,112.43603499999972,125.51269500000036,181.41015599999992,168.58984400000008,-14.743652000000115,115.76904300000022,-187.94872999999959,110.89746099999957
303,303.0,-37.564209000000574,-52.17944299999999,131.6665039999998,114.35888699999941,137.17968800000014,110.12841800000022,111.28222700000059,125.38476599999922,179.48730499999962,166.1538090000004,-7.179442999999992,117.17968800000016,-188.71801800000003,106.79492200000004
304,304.0,-37.05127000000039,-48.846190999999635,129.23095699999976,108.33349600000021,132.56396500000028,114.87158199999978,108.07714799999941,123.20507799999996,176.6665039999998,164.61523400000078,-3.333496000000196,117.05126999999992,-186.15380900000042,106.28222700000059
305,305.0,-39.23071300000038,-48.333252000000364,126.02587899999979,100.51269500000036,125.89746099999957,115.64111300000059,104.48730499999964,120.12841800000022,174.35888699999938,165.89746099999957,-6.281981999999972,115.38476599999922,-181.66674799999961,109.48730499999964
306,306.0,-42.05127000000039,-50.64111300000013,124.10253900000043,95.0,121.41015599999993,113.33349600000021,102.43603499999972,117.94873000000008,174.23095699999973,169.3588869999994,-14.487060999999812,112.82031300000016,-178.076904,110.38476599999922
307,307.0,-43.58984399999963,-53.076904000000006,124.74365200000014,95.51269500000036,122.56396500000028,112.05126999999992,103.71777299999941,117.6923829999996,175.76904300000027,173.0771479999994,-22.94872999999961,111.15380900000036,-177.05127000000041,107.94873000000008
308,308.0,-44.48706099999981,-55.256347999999896,126.66650399999979,101.41015599999993,127.3076170000004,113.58984400000007,106.66650399999979,118.46142599999985,176.9228520000006,173.0771479999994,-26.92309599999999,110.64111300000059,-179.61547900000005,107.05126999999992
309,309.0,-47.30761700000039,-58.846190999999635,126.66650399999979,108.33349600000021,129.87158199999976,115.25634799999986,108.20507799999996,118.20507799999996,175.12841800000027,167.0512699999999,-26.025634999999966,109.61523400000078,-185.0,108.58984400000007
310,310.0,-51.923095999999994,-63.71801800000003,123.84619099999964,112.17968800000016,127.6923829999996,114.23095699999978,106.92285200000059,116.02587899999979,170.76904300000024,157.43603499999972,-22.435790999999426,107.3076170000004,-190.12817400000043,107.6923829999996
311,311.0,-54.23071300000038,-65.64111300000013,121.15380900000036,113.07714799999941,124.61523400000078,111.41015599999993,106.15380900000036,114.48730499999964,167.56396500000028,151.41015599999992,-17.820557000000008,106.02587899999979,-190.0,104.10253900000043
312,312.0,-49.48706099999981,-59.8718259999996,123.07714799999941,114.23095699999978,127.17968800000016,111.15380900000036,110.25634799999986,116.41015599999993,169.10253900000043,155.38476599999922,-12.692382999999607,109.61523400000078,-181.53857400000012,103.58984400000007
313,313.0,-37.564209000000574,-46.41015600000037,130.25634799999992,117.05126999999992,137.56396500000028,117.3076170000004,119.61523400000078,122.43603499999972,175.38476599999925,169.10253900000043,-7.820557000000008,118.07714799999941,-167.3076170000004,107.94873000000008
314,314.0,-23.718018000000033,-31.025634999999966,138.20507799999996,119.74365200000014,150.25634799999992,127.94873000000008,128.84619099999964,129.3588869999994,182.4360349999997,184.23095699999973,-5.38452099999995,126.66650399999979,-154.10253899999995,110.38476599999922
315,315.0,-16.923095999999987,-22.69238299999961,140.76904300000024,118.33349600000021,155.6411130000006,136.0258789999998,130.89746099999957,132.05126999999993,185.64111300000062,190.0,-7.820557000000008,128.7177729999994,-149.23071300000038,107.05126999999992
316,316.0,-22.94872999999961,-27.564209000000574,135.25634799999992,111.41015599999993,147.56396500000028,134.10253900000043,122.56396500000028,127.94873000000008,182.30761700000042,181.2822270000006,-16.153809000000365,120.89746099999957,-156.02563499999997,103.20507799999996
317,317.0,-39.8718259999996,-42.94872999999962,124.87158199999978,101.53857400000015,130.0,121.53857400000015,108.33349600000021,118.97412100000021,174.48730499999962,163.46142599999985,-27.30761700000039,107.05126999999992,-170.38452099999995,104.74365200000014
318,318.0,-56.794922000000035,-57.94872999999962,116.92285200000059,94.87158199999978,115.38476599999922,107.56396500000028,97.6923829999996,111.92285200000059,167.43603499999972,149.74365200000008,-34.35888699999987,95.89746099999957,-181.923096,108.20507799999996
