,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,113.71777299999941,94.23095699999978,116.79492200000004,114.10253900000043,97.6923829999996,111.66650399999979,112.82031300000016,110.51269500000036,111.53857400000015,104.35888699999941,108.58984400000007,111.92285200000059,122.05126999999992,114.74365200000014
240,240.0,117.43603499999972,97.56396500000028,120.12841800000022,116.28222700000059,96.79492200000004,111.92285200000059,113.20507799999996,111.28222700000059,110.0,104.48730499999964,112.82031300000016,115.25634799999986,126.02587899999979,115.89746099999957
241,241.0,119.74365200000014,106.02587899999979,125.0,120.0,99.87158199999978,112.94873000000008,115.0,113.97412100000021,110.89746099999957,111.28222700000059,120.76904300000022,117.6923829999996,133.84619099999964,117.56396500000028
242,242.0,120.38476599999922,115.12841800000022,129.23095699999976,123.97412100000021,105.38476599999922,114.10253900000043,116.92285200000059,117.43603499999972,114.48730499999964,122.17968800000016,129.10253900000043,118.46142599999985,141.9228520000006,118.71777299999941
243,243.0,119.61523400000078,119.48730499999964,130.38476599999922,127.05126999999992,110.64111300000059,113.84619099999964,117.43603499999972,120.25634799999986,118.71777299999941,130.76904300000024,133.84619099999964,117.82031300000016,146.6665039999998,118.84619099999964
244,244.0,118.07714799999941,116.66650399999979,127.94873000000008,127.94873000000008,112.82031300000016,111.53857400000015,116.02587899999979,121.02587899999979,120.25634799999986,131.2822270000006,131.9228520000006,116.28222700000059,145.6411130000006,118.33349600000021
245,245.0,116.02587899999979,109.23095699999978,123.33349600000021,126.79492200000004,111.92285200000059,107.82031300000016,113.58984400000007,119.10253900000043,118.20507799999996,123.20507799999996,124.10253900000043,114.61523400000078,139.3588869999994,117.6923829999996
246,246.0,114.87158199999978,102.94873000000008,119.87158199999978,125.25634799999986,110.0,104.48730499999964,111.53857400000015,115.64111300000059,115.0,113.46142599999985,115.51269500000036,113.97412100000021,131.79492200000004,117.17968800000016
247,247.0,116.28222700000059,102.6923829999996,120.38476599999922,125.76904300000022,110.0,103.46142599999985,112.05126999999992,113.71777299999941,115.12841800000022,110.64111300000059,111.53857400000015,114.74365200000014,128.9741210000002,117.3076170000004
248,248.0,120.76904300000022,108.71777299999941,125.12841800000022,129.23095699999976,113.07714799999941,106.02587899999979,115.12841800000022,116.02587899999979,120.38476599999922,118.46142599999985,114.61523400000078,116.53857400000015,133.7177729999994,118.46142599999985
249,249.0,126.79492200000004,117.3076170000004,131.2822270000006,134.61523400000078,117.56396500000028,111.02587899999979,118.84619099999964,121.92285200000059,128.20507799999996,132.3076170000004,122.82031300000016,118.58984400000007,142.9487300000001,119.61523400000078
250,250.0,131.15380900000036,122.94873000000008,134.23095699999976,138.7177729999994,120.51269500000036,115.89746099999957,119.74365200000014,127.17968800000016,133.46142599999985,142.3076170000004,130.38476599999922,119.74365200000014,149.23095699999976,119.10253900000043
251,251.0,130.38476599999922,121.66650399999979,131.15380900000036,138.58984400000008,118.58984400000007,117.56396500000028,115.76904300000022,126.53857400000015,131.79492200000004,140.89746099999957,131.79492200000004,119.61523400000078,146.0258789999998,116.79492200000004
252,252.0,123.58984400000007,113.20507799999996,123.46142599999985,133.20507799999996,110.12841800000022,115.25634799999986,108.46142599999985,118.33349600000021,122.56396500000028,127.94873000000008,125.64111300000059,117.82031300000016,133.3334960000002,113.97412100000021
253,253.0,114.23095699999978,102.17968800000016,116.15380900000036,124.48730499999964,97.82031300000016,110.89746099999957,101.92285200000059,106.92285200000059,110.25634799999986,110.89746099999957,115.64111300000059,115.38476599999922,117.94873000000008,113.07714799999941
254,254.0,108.07714799999941,95.0,113.84619099999964,117.82031300000016,88.71777299999941,108.33349600000021,100.12841800000022,99.61523400000078,102.43603499999972,99.61523400000078,108.20507799999996,114.10253900000043,109.61523400000078,114.61523400000078
255,255.0,108.71777299999941,96.02587899999979,118.20507799999996,117.43603499999972,89.61523400000078,109.74365200000014,104.61523400000078,101.02587899999979,104.61523400000078,100.51269500000036,108.46142599999985,115.0,113.71777299999941,117.43603499999972
256,256.0,115.25634799999986,104.10253900000043,125.89746099999957,123.33349600000021,101.15380900000036,113.84619099999964,112.94873000000008,109.61523400000078,116.02587899999979,112.6923829999996,115.51269500000036,117.3076170000004,127.43603499999972,119.61523400000078
257,257.0,122.6923829999996,114.23095699999978,131.9228520000006,131.53857400000015,116.66650399999979,117.3076170000004,120.64111300000059,119.61523400000078,130.0,129.10253900000043,124.74365200000014,119.61523400000078,142.3076170000004,120.12841800000022
258,258.0,126.28222700000059,121.53857400000015,133.7177729999994,136.9228520000006,127.3076170000004,118.20507799999996,123.71777299999941,125.0,138.7177729999994,141.53857400000015,131.0258789999998,120.51269500000036,151.1538090000004,118.71777299999941
259,259.0,124.87158199999978,123.33349600000021,132.05126999999993,136.53857400000015,127.43603499999972,117.05126999999992,121.41015599999993,123.58984400000007,138.0771479999994,145.12841800000024,131.6665039999998,119.74365200000014,151.41015599999992,116.41015599999993
260,260.0,120.38476599999922,120.25634799999986,129.3588869999994,131.0258789999998,118.33349600000021,115.25634799999986,115.89746099999957,117.94873000000008,130.0,140.0,127.56396500000028,118.46142599999985,144.3588869999994,114.61523400000078
261,261.0,115.89746099999957,115.0,126.66650399999979,123.33349600000021,105.89746099999957,113.84619099999964,109.87158199999978,111.66650399999979,119.74365200000014,130.38476599999922,121.41015599999993,117.56396500000028,134.10253900000043,114.35888699999941
262,262.0,113.58984400000007,110.89746099999957,124.10253900000043,117.43603499999972,96.66650399999979,113.33349600000021,105.25634799999986,107.17968800000016,112.6923829999996,121.53857400000015,116.53857400000015,117.43603499999972,125.38476599999922,115.76904300000022
263,263.0,113.71777299999941,110.25634799999986,121.79492200000004,115.89746099999957,94.35888699999941,113.97412100000021,102.82031300000016,104.74365200000014,110.76904300000022,116.53857400000015,114.87158199999978,117.17968800000016,121.66650399999979,117.82031300000016
264,264.0,115.0,112.82031300000016,119.87158199999978,118.84619099999964,98.07714799999941,115.64111300000059,102.3076170000004,103.58984400000007,112.82031300000016,116.02587899999979,115.89746099999957,116.02587899999979,123.46142599999985,119.61523400000078
265,265.0,115.64111300000059,115.89746099999957,118.46142599999985,123.84619099999964,104.10253900000043,117.43603499999972,103.58984400000007,103.46142599999985,115.64111300000059,117.94873000000008,117.82031300000016,113.97412100000021,127.43603499999972,120.38476599999922
266,266.0,114.48730499999964,116.66650399999979,117.17968800000016,127.82031300000016,107.17968800000016,117.56396500000028,106.41015599999993,104.48730499999964,116.66650399999979,119.48730499999964,118.58984400000007,111.79492200000004,129.3588869999994,119.87158199999978
267,267.0,111.53857400000015,113.84619099999964,116.02587899999979,129.10253900000043,105.25634799999986,115.76904300000022,109.61523400000078,106.53857400000015,115.12841800000022,119.10253900000043,117.6923829999996,110.51269500000036,126.41015599999993,118.46142599999985
268,268.0,109.10253900000043,108.84619099999964,115.51269500000036,128.20507799999996,100.25634799999986,113.58984400000007,112.3076170000004,109.35888699999941,112.6923829999996,117.3076170000004,115.76904300000022,111.02587899999979,120.0,116.66650399999979
269,269.0,108.97412100000021,105.51269500000036,116.15380900000036,127.05126999999992,97.17968800000016,113.33349600000021,114.35888699999941,112.05126999999992,112.17968800000016,116.28222700000059,114.61523400000078,113.33349600000021,114.23095699999978,115.38476599999922
270,270.0,111.79492200000004,106.66650399999979,117.56396500000028,127.17968800000016,100.0,114.48730499999964,116.28222700000059,114.61523400000078,114.87158199999978,117.17968800000016,115.51269500000036,116.41015599999993,112.94873000000008,114.48730499999964
271,271.0,115.51269500000036,111.79492200000004,119.10253900000043,128.20507799999996,107.94873000000008,115.38476599999922,118.46142599999985,116.92285200000059,118.84619099999964,118.97412100000021,117.05126999999992,118.20507799999996,116.41015599999993,114.10253900000043
272,272.0,116.79492200000004,117.05126999999992,120.0,128.3334960000002,116.66650399999979,114.48730499999964,119.61523400000078,118.97412100000021,120.64111300000059,118.97412100000021,117.82031300000016,117.3076170000004,121.28222700000059,114.23095699999978
273,273.0,113.33349600000021,118.20507799999996,119.48730499999964,125.76904300000022,120.76904300000022,112.6923829999996,117.82031300000016,119.87158199999978,118.97412100000021,116.28222700000059,116.79492200000004,114.10253900000043,123.46142599999985,115.0
274,274.0,106.15380900000036,113.71777299999941,117.3076170000004,120.64111300000059,117.17968800000016,111.66650399999979,112.3076170000004,118.46142599999985,115.25634799999986,112.56396500000028,114.74365200000014,110.38476599999922,121.66650399999979,116.15380900000036
275,275.0,98.84619099999964,105.25634799999986,114.23095699999978,115.89746099999957,107.43603499999972,111.41015599999993,105.12841800000022,115.0,112.3076170000004,111.15380900000036,112.56396500000028,107.94873000000008,117.17968800000016,117.17968800000016
276,276.0,95.51269500000036,97.3076170000004,112.3076170000004,114.48730499999964,97.56396500000028,111.02587899999979,100.38476599999922,110.76904300000022,111.92285200000059,113.33349600000021,111.53857400000015,107.94873000000008,113.71777299999941,117.17968800000016
277,277.0,98.46142599999985,94.48730499999964,113.58984400000007,117.17968800000016,94.48730499999964,110.25634799999986,100.76904300000022,109.10253900000043,114.10253900000043,118.46142599999985,112.82031300000016,110.25634799999986,114.10253900000043,116.28222700000059
278,278.0,105.38476599999922,98.07714799999941,117.43603499999972,122.17968800000016,100.51269500000036,109.87158199999978,106.02587899999979,111.41015599999993,117.43603499999972,123.20507799999996,116.41015599999993,113.33349600000021,117.94873000000008,115.0
279,279.0,110.76904300000022,105.76904300000022,120.76904300000022,125.12841800000022,111.53857400000015,110.0,112.3076170000004,115.51269500000036,118.84619099999964,124.23095699999978,119.87158199999978,115.38476599999922,121.02587899999979,114.23095699999978
280,280.0,109.87158199999978,112.56396500000028,120.76904300000022,123.71777299999941,119.35888699999941,110.0,115.0,117.56396500000028,116.28222700000059,120.38476599999922,120.12841800000022,114.87158199999978,119.87158199999978,114.10253900000043
281,281.0,103.97412100000021,115.76904300000022,117.94873000000008,119.74365200000014,118.84619099999964,109.48730499999964,112.17968800000016,114.74365200000014,111.02587899999979,114.48730499999964,117.05126999999992,112.6923829999996,115.38476599999922,114.74365200000014
282,282.0,99.23095699999978,115.51269500000036,115.64111300000059,117.82031300000016,111.41015599999993,109.35888699999941,106.28222700000059,108.71777299999941,106.66650399999979,111.28222700000059,114.10253900000043,111.15380900000036,112.6923829999996,115.51269500000036
283,283.0,101.02587899999979,114.10253900000043,116.41015599999993,120.64111300000059,102.56396500000028,110.25634799999986,101.02587899999979,103.58984400000007,106.41015599999993,113.20507799999996,115.25634799999986,112.17968800000016,115.38476599999922,115.76904300000022
284,284.0,108.84619099999964,113.07714799999941,120.0,126.66650399999979,97.82031300000016,111.28222700000059,99.23095699999978,102.3076170000004,109.74365200000014,119.23095699999978,120.76904300000022,115.12841800000022,121.41015599999993,115.25634799999986
285,285.0,117.17968800000016,112.56396500000028,123.33349600000021,131.41015599999992,98.07714799999941,111.41015599999993,100.12841800000022,104.74365200000014,113.58984400000007,125.25634799999986,126.53857400000015,117.56396500000028,125.51269500000036,114.74365200000014
286,286.0,120.64111300000059,112.3076170000004,124.10253900000043,131.0258789999998,101.41015599999993,110.51269500000036,101.66650399999979,108.07714799999941,114.74365200000014,127.43603499999972,128.20507799999996,117.05126999999992,124.48730499999964,115.12841800000022
287,287.0,118.46142599999985,112.56396500000028,122.3076170000004,125.76904300000022,105.76904300000022,109.74365200000014,102.43603499999972,109.48730499999964,113.33349600000021,124.74365200000014,124.74365200000014,113.84619099999964,120.51269500000036,116.02587899999979
288,288.0,113.46142599999985,113.46142599999985,119.74365200000014,118.58984400000007,110.12841800000022,109.35888699999941,102.6923829999996,107.6923829999996,111.02587899999979,119.23095699999978,119.48730499999964,110.64111300000059,117.6923829999996,116.41015599999993
289,289.0,109.61523400000078,115.0,118.20507799999996,113.46142599999985,113.71777299999941,109.48730499999964,102.56396500000028,104.35888699999941,110.25634799999986,114.10253900000043,116.41015599999993,110.0,118.97412100000021,115.76904300000022
290,290.0,109.35888699999941,116.92285200000059,118.84619099999964,112.56396500000028,116.28222700000059,109.74365200000014,102.3076170000004,101.79492200000004,111.66650399999979,112.17968800000016,117.17968800000016,112.17968800000016,123.58984400000007,114.87158199999978
291,291.0,112.6923829999996,119.10253900000043,120.51269500000036,115.51269500000036,118.20507799999996,110.25634799999986,101.66650399999979,102.3076170000004,114.35888699999941,114.87158199999978,120.25634799999986,115.12841800000022,128.20507799999996,114.74365200000014
292,292.0,116.66650399999979,120.64111300000059,121.41015599999993,119.74365200000014,119.74365200000014,111.41015599999993,101.28222700000059,104.48730499999964,116.66650399999979,120.12841800000022,122.43603499999972,116.53857400000015,129.3588869999994,115.76904300000022
293,293.0,117.94873000000008,119.74365200000014,119.74365200000014,121.53857400000015,119.23095699999978,113.20507799999996,101.28222700000059,105.64111300000059,116.92285200000059,123.71777299999941,122.17968800000016,115.64111300000059,126.02587899999979,116.92285200000059
294,294.0,115.51269500000036,115.76904300000022,116.28222700000059,119.87158199999978,116.15380900000036,114.61523400000078,102.56396500000028,104.10253900000043,115.0,122.43603499999972,120.38476599999922,113.46142599999985,120.25634799999986,118.07714799999941
295,295.0,111.41015599999993,110.51269500000036,113.46142599999985,117.05126999999992,111.66650399999979,114.61523400000078,105.76904300000022,101.92285200000059,112.6923829999996,117.56396500000028,120.12841800000022,112.05126999999992,116.02587899999979,119.10253900000043
296,296.0,108.46142599999985,107.05126999999992,113.33349600000021,115.38476599999922,108.58984400000007,113.58984400000007,110.25634799999986,102.82031300000016,112.56396500000028,113.84619099999964,123.46142599999985,112.3076170000004,116.15380900000036,119.74365200000014
297,297.0,107.6923829999996,107.3076170000004,115.76904300000022,115.12841800000022,107.6923829999996,112.43603499999972,114.35888699999941,107.94873000000008,115.12841800000022,115.12841800000022,128.9741210000002,113.84619099999964,119.87158199999978,119.48730499999964
298,298.0,107.56396500000028,109.87158199999978,118.46142599999985,113.58984400000007,107.56396500000028,111.92285200000059,116.41015599999993,113.97412100000021,118.46142599999985,120.38476599999922,131.9228520000006,115.38476599999922,123.33349600000021,118.07714799999941
299,299.0,106.41015599999993,111.28222700000059,119.48730499999964,108.71777299999941,106.66650399999979,111.28222700000059,115.89746099999957,116.02587899999979,119.74365200000014,124.10253900000043,129.23095699999976,116.02587899999979,123.07714799999941,116.53857400000015
300,300.0,104.35888699999941,109.61523400000078,118.20507799999996,102.43603499999972,105.38476599999922,110.38476599999922,114.23095699999978,112.82031300000016,118.33349600000021,123.33349600000021,122.05126999999992,115.38476599999922,119.35888699999941,115.64111300000059
301,301.0,102.6923829999996,105.89746099999957,116.02587899999979,99.23095699999978,105.51269500000036,110.25634799999986,113.46142599999985,108.07714799999941,115.76904300000022,119.87158199999978,115.64111300000059,113.97412100000021,115.51269500000036,115.64111300000059
302,302.0,102.05126999999992,102.6923829999996,114.87158199999978,102.3076170000004,108.20507799999996,111.53857400000015,113.97412100000021,106.41015599999993,113.97412100000021,118.20507799999996,113.84619099999964,112.6923829999996,113.97412100000021,116.66650399999979
303,303.0,101.66650399999979,101.15380900000036,115.38476599999922,110.25634799999986,111.79492200000004,113.58984400000007,114.48730499999964,109.23095699999978,113.33349600000021,120.38476599999922,116.15380900000036,111.92285200000059,114.61523400000078,118.71777299999941
304,304.0,100.0,100.51269500000036,116.66650399999979,117.43603499999972,112.82031300000016,114.74365200000014,113.33349600000021,114.23095699999978,113.46142599999985,124.48730499999964,118.46142599999985,111.28222700000059,115.12841800000022,120.76904300000022
305,305.0,97.43603499999972,100.25634799999986,116.92285200000059,118.84619099999964,110.0,114.23095699999978,110.51269500000036,117.94873000000008,114.48730499999964,127.3076170000004,117.94873000000008,110.76904300000022,114.61523400000078,121.92285200000059
306,306.0,95.89746099999957,101.15380900000036,115.38476599999922,113.58984400000007,105.51269500000036,113.46142599999985,107.6923829999996,118.58984400000007,116.41015599999993,127.3076170000004,115.89746099999957,110.89746099999957,114.48730499999964,121.66650399999979
307,307.0,96.66650399999979,104.10253900000043,112.6923829999996,105.64111300000059,104.10253900000043,113.97412100000021,107.05126999999992,117.05126999999992,119.10253900000043,125.25634799999986,115.51269500000036,111.66650399999979,115.89746099999957,120.76904300000022
308,308.0,99.35888699999941,108.33349600000021,109.74365200000014,100.38476599999922,107.3076170000004,115.76904300000022,108.46142599999985,115.0,121.02587899999979,122.82031300000016,117.82031300000016,112.05126999999992,118.07714799999941,120.0
309,309.0,102.05126999999992,111.02587899999979,107.82031300000016,100.64111300000059,112.6923829999996,116.79492200000004,110.64111300000059,113.84619099999964,121.28222700000059,121.28222700000059,119.74365200000014,110.12841800000022,118.84619099999964,119.74365200000014
310,310.0,102.6923829999996,110.25634799999986,107.05126999999992,105.38476599999922,115.64111300000059,115.25634799999986,111.92285200000059,113.71777299999941,119.35888699999941,120.89746099999957,118.46142599999985,105.89746099999957,116.41015599999993,120.0
311,311.0,100.89746099999957,106.79492200000004,107.82031300000016,111.28222700000059,114.23095699999978,111.53857400000015,112.3076170000004,114.23095699999978,116.41015599999993,121.15380900000036,113.71777299999941,102.3076170000004,111.15380900000036,120.12841800000022
312,312.0,98.46142599999985,104.23095699999978,110.51269500000036,115.51269500000036,110.64111300000059,107.82031300000016,113.58984400000007,115.25634799999986,114.48730499999964,121.79492200000004,109.35888699999941,102.6923829999996,106.15380900000036,119.87158199999978
313,313.0,97.94873000000008,105.12841800000022,114.35888699999941,117.3076170000004,107.94873000000008,106.15380900000036,116.15380900000036,117.17968800000016,115.38476599999922,122.3076170000004,109.10253900000043,107.6923829999996,103.71777299999941,119.10253900000043
314,314.0,100.12841800000022,109.48730499999964,117.56396500000028,117.82031300000016,107.82031300000016,107.3076170000004,118.71777299999941,119.10253900000043,118.58984400000007,122.6923829999996,112.6923829999996,113.58984400000007,104.23095699999978,118.46142599999985
315,315.0,102.94873000000008,113.71777299999941,118.20507799999996,117.56396500000028,108.71777299999941,110.12841800000022,118.20507799999996,119.10253900000043,120.89746099999957,122.82031300000016,116.41015599999993,116.02587899999979,104.74365200000014,118.20507799999996
316,316.0,103.33349600000021,113.33349600000021,116.02587899999979,116.79492200000004,107.82031300000016,112.94873000000008,113.20507799999996,115.51269500000036,119.35888699999941,121.92285200000059,115.64111300000059,113.46142599999985,102.82031300000016,118.46142599999985
317,317.0,100.89746099999957,107.43603499999972,112.3076170000004,115.38476599999922,105.12841800000022,113.84619099999964,105.76904300000022,109.61523400000078,114.23095699999978,119.74365200000014,109.87158199999978,107.94873000000008,98.97412100000021,118.46142599999985
318,318.0,98.33349600000021,100.51269500000036,109.48730499999964,114.10253900000043,103.46142599999985,112.17968800000016,100.64111300000059,105.12841800000022,108.97412100000021,116.79492200000004,103.07714799999941,103.97412100000021,96.41015599999993,117.56396500000028
