,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,266.2822270000006,252.82031300000014,160.51269500000038,90.0,122.94873000000008,111.53857400000015,104.48730499999964,108.33349600000021,138.9741210000002,77.56396500000028,169.61523400000078,149.10253900000043,295.7690430000003,111.28222700000059
120,120.0,260.7690430000003,233.9741210000002,165.89746099999957,91.92285200000059,134.3588869999994,118.20507799999996,116.15380900000036,115.25634799999986,145.51269500000038,90.64111300000059,176.1538090000004,154.61523400000078,224.35888699999938,113.07714799999941
121,121.0,246.79492200000004,207.05126999999996,166.41015599999992,89.48730499999965,137.94873000000007,122.3076170000004,121.15380900000036,118.07714799999941,147.3076170000004,103.33349600000021,175.12841800000027,154.87158199999976,151.79492200000004,116.66650399999979
122,122.0,227.4360349999997,175.76904300000027,162.56396500000028,84.74365200000011,135.38476599999922,124.23095699999978,118.71777299999941,116.66650399999979,145.51269500000038,110.64111300000059,168.46142599999985,148.8461909999996,79.35888699999941,116.28222700000059
123,123.0,208.3334960000002,147.43603499999972,157.17968800000014,80.76904300000024,129.87158199999976,123.58984400000007,111.53857400000015,113.07714799999941,142.56396500000028,110.25634799999986,160.51269500000038,139.61523400000078,10.128418000000238,112.56396500000028
124,124.0,193.0771479999994,125.51269500000036,153.46142599999985,79.10253900000043,123.46142599999985,119.48730499999964,103.07714799999941,109.61523400000078,140.0,102.56396500000028,154.48730499999962,131.2822270000006,-53.205077999999965,111.41015599999993
125,125.0,182.4360349999997,109.10253900000043,152.56396500000028,79.74365200000011,118.20507799999996,112.94873000000008,96.92285200000059,107.43603499999972,138.3334960000002,92.17968800000016,151.41015599999992,126.15380900000036,-108.076904,113.20507799999996
126,126.0,175.51269500000038,94.35888699999941,153.46142599999985,81.53857400000015,116.15380900000036,107.82031300000016,95.12841800000022,107.3076170000004,138.58984400000008,86.92285200000059,151.53857400000015,124.74365200000014,-153.46142599999985,112.6923829999996
127,127.0,169.74365200000008,77.94873000000007,154.87158199999976,82.94873000000007,118.33349600000021,106.41015599999993,97.82031300000016,109.35888699999941,141.2822270000006,91.28222700000059,153.7177729999994,125.38476599999922,-192.05127000000041,109.48730499999964
128,128.0,161.53857400000015,57.94873000000007,154.61523400000078,82.17968800000017,122.94873000000008,107.56396500000028,102.17968800000016,112.6923829999996,145.12841800000024,102.05126999999992,155.51269500000038,125.38476599999922,-230.38452099999995,109.10253900000043
129,129.0,149.61523400000078,35.641113000000594,151.6665039999998,79.10253900000043,127.82031300000016,108.58984400000007,105.64111300000059,115.51269500000036,147.9487300000001,111.66650399999979,155.38476599999922,123.20507799999996,-274.23071300000043,112.82031300000016
130,130.0,136.79492200000004,15.897460999999563,147.17968800000014,76.0258789999998,132.17968800000014,109.35888699999941,107.6923829999996,117.05126999999992,148.46142599999985,115.12841800000022,153.58984400000008,120.38476599999922,-323.84619099999964,114.48730499999964
131,131.0,127.6923829999996,1.4101559999999154,144.74365200000008,76.0258789999998,136.41015599999992,111.53857400000015,110.0,118.20507799999996,147.43603499999972,113.84619099999964,151.9228520000006,120.0,-375.6411130000001,111.79492200000004
132,132.0,122.3076170000004,-10.384520999999948,146.1538090000004,79.48730499999965,139.10253900000043,115.76904300000022,113.46142599999985,119.74365200000014,146.1538090000004,111.41015599999993,150.6411130000006,123.20507799999996,-426.025635,110.25634799999986
133,133.0,116.41015599999993,-25.384520999999946,148.9741210000002,83.20507799999996,137.94873000000007,119.61523400000078,116.41015599999993,120.12841800000022,144.48730499999962,109.74365200000014,147.6923829999996,125.89746099999957,-475.384521,113.07714799999941
134,134.0,105.38476599999922,-47.435790999999426,147.9487300000001,83.07714799999941,133.46142599999985,120.76904300000022,116.28222700000059,117.82031300000016,142.17968800000014,107.05126999999992,140.89746099999957,121.92285200000059,-526.4101560000004,115.0
135,135.0,88.33349600000021,-74.35888699999988,141.1538090000004,78.3334960000002,129.10253900000043,118.20507799999996,112.05126999999992,112.56396500000028,138.84619099999964,100.89746099999957,130.38476599999922,108.58984400000007,-581.5385740000003,111.92285200000059
136,136.0,68.7177729999994,-100.76928699999962,130.89746099999957,71.41015599999993,127.82031300000016,113.46142599999985,105.76904300000022,106.28222700000059,135.0,90.89746099999957,118.58984400000007,90.0,-640.1281740000004,108.71777299999941
137,137.0,50.512695000000356,-122.43579099999944,122.3076170000004,66.53857400000015,128.9741210000002,108.84619099999964,101.53857400000015,101.79492200000004,131.53857400000015,79.10253900000043,108.46142599999985,74.35888699999941,-698.3332520000004,111.41015599999993
138,138.0,36.794922000000035,-138.076904,118.20507799999996,66.2822270000006,129.74365200000008,106.79492200000004,101.92285200000059,101.15380900000036,129.3588869999994,69.35888699999941,101.79492200000004,67.05126999999993,-749.7436520000001,117.05126999999992
139,139.0,28.84619099999964,-148.97436500000003,118.84619099999964,69.61523400000078,128.58984400000008,108.33349600000021,107.05126999999992,104.87158199999978,129.87158199999976,65.25634799999989,99.10253900000043,68.46142599999985,-790.2563479999999,118.07714799999941
140,140.0,24.871581999999762,-157.820557,122.3076170000004,73.84619099999964,126.41015599999993,111.92285200000059,113.71777299999941,110.89746099999957,133.58984400000008,68.3334960000002,99.35888699999941,73.46142599999985,-821.025635,115.25634799999986
141,141.0,21.15380900000036,-167.179443,125.89746099999957,76.0258789999998,125.0,114.48730499999964,118.71777299999941,115.76904300000022,139.3588869999994,76.41015599999993,100.51269500000036,76.53857400000015,-848.5898440000002,114.10253900000043
142,142.0,15.128418000000238,-177.820557,127.05126999999992,75.51269500000035,125.76904300000022,114.35888699999941,120.25634799999986,116.66650399999979,144.3588869999994,85.12841800000024,101.02587899999979,75.0,-878.8461910000002,114.87158199999978
143,143.0,7.179688000000169,-187.56420900000057,125.64111300000059,73.84619099999964,129.87158199999976,112.6923829999996,119.87158199999978,114.10253900000043,146.53857400000015,90.76904300000022,101.15380900000036,71.53857400000015,-912.05127,112.56396500000028
144,144.0,0.12841800000023795,-194.74365200000008,124.10253900000043,73.46142599999985,136.0258789999998,111.92285200000059,120.0,111.15380900000036,145.89746099999957,91.79492200000004,101.66650399999979,70.64111300000059,-944.230713,107.6923829999996
145,145.0,-5.256347999999888,-201.281982,123.84619099999964,74.61523400000078,139.87158199999976,112.17968800000016,120.89746099999957,110.25634799999986,143.58984400000008,88.20507799999996,102.05126999999992,73.58984400000007,-973.4614260000003,106.15380900000036
146,146.0,-11.025634999999967,-212.05127000000041,123.46142599999985,75.76904300000024,136.15380900000036,111.41015599999993,120.64111300000059,111.28222700000059,140.6411130000006,80.38476599999922,100.25634799999986,76.28222700000059,-1002.3076170000003,109.48730499999964
147,147.0,-20.25634799999989,-229.3588869999999,120.76904300000022,74.61523400000078,124.48730499999964,108.58984400000007,117.6923829999996,112.3076170000004,138.0771479999994,70.89746099999957,95.12841800000022,73.84619099999964,-1034.6154789999998,112.17968800000016
148,148.0,-32.94872999999961,-250.7692869999996,116.53857400000015,72.05126999999993,110.25634799999986,105.12841800000022,112.94873000000008,111.79492200000004,136.2822270000006,63.846190999999635,88.58984400000007,66.15380900000036,-1070.5129390000004,111.28222700000059
149,149.0,-46.15380900000037,-270.1281740000004,114.35888699999941,71.15380900000036,101.53857400000015,103.46142599999985,110.0,110.12841800000022,135.25634799999992,62.56396500000027,83.58984400000007,57.82031300000017,-1106.666748,111.53857400000015
150,150.0,-56.02563499999997,-282.0512700000004,116.02587899999979,73.58984400000007,103.33349600000021,105.51269500000036,111.28222700000059,108.33349600000021,135.0,67.17968800000017,81.6665039999998,54.10253900000043,-1138.076904,114.87158199999978
151,151.0,-59.23071300000038,-283.9743650000001,120.38476599999922,78.71777299999941,114.87158199999978,111.15380900000036,117.3076170000004,108.07714799999941,135.89746099999957,75.64111300000059,83.58984400000007,56.53857400000015,-1161.281982,116.41015599999993
152,152.0,-56.28198199999997,-278.46142599999985,124.61523400000078,83.58984400000007,130.51269500000035,118.84619099999964,124.74365200000014,110.25634799999986,138.20507799999996,85.0,88.71777299999941,63.0771479999994,-1176.025635,112.82031300000016
153,153.0,-51.28198199999997,-271.923096,127.17968800000016,86.02587899999979,141.6665039999998,124.74365200000014,129.61523400000078,113.97412100000021,141.41015599999992,91.92285200000059,94.61523400000078,70.38476599999922,-1186.666748,109.23095699999978
154,154.0,-48.846190999999635,-271.281982,127.56396500000028,85.64111300000059,142.9487300000001,125.38476599999922,129.48730499999965,117.3076170000004,143.7177729999994,94.35888699999941,98.20507799999996,74.87158199999976,-1198.846191,111.02587899999979
155,155.0,-50.51293900000019,-277.94872999999956,126.02587899999979,84.87158199999976,135.89746099999957,121.53857400000015,126.41015599999993,118.58984400000007,143.9741210000002,92.82031300000016,98.46142599999985,76.0258789999998,-1215.2563480000001,115.12841800000022
156,156.0,-53.58984399999963,-287.56420900000063,124.10253900000043,86.15380900000036,128.0771479999994,117.94873000000008,125.25634799999986,118.46142599999985,142.6923829999996,90.38476599999922,97.6923829999996,75.64111300000059,-1233.205078,115.51269500000036
157,157.0,-55.89746100000002,-295.1281740000004,123.46142599999985,89.61523400000078,126.41015599999993,118.71777299999941,128.3334960000002,118.33349600000021,141.53857400000015,89.74365200000011,97.82031300000016,75.89746099999957,-1249.6154789999998,113.71777299999941
158,158.0,-58.97436500000003,-300.2563479999999,123.84619099999964,91.66650399999979,130.51269500000035,123.07714799999941,132.82031300000014,118.46142599999985,140.25634799999992,89.74365200000011,97.82031300000016,75.76904300000024,-1264.2307130000002,114.74365200000014
159,159.0,-65.51293900000019,-305.89746099999996,122.82031300000016,88.46142599999985,134.61523400000078,126.15380900000036,133.7177729999994,117.3076170000004,138.3334960000002,86.66650399999979,94.35888699999941,72.56396500000028,-1279.6154789999998,117.82031300000016
160,160.0,-75.0,-313.58984399999963,118.71777299999941,80.51269500000035,133.84619099999964,125.25634799999986,129.48730499999965,114.61523400000078,135.51269500000035,80.25634799999989,87.82031300000017,66.15380900000036,-1295.7692869999998,117.43603499999972
161,161.0,-84.23071300000038,-322.43579099999937,113.71777299999941,73.20507799999996,127.6923829999996,121.02587899999979,123.07714799999941,111.66650399999979,132.56396500000028,73.9741210000002,82.17968800000017,60.0,-1309.871826,113.58984400000007
162,162.0,-90.51293900000022,-331.5385740000001,111.15380900000036,71.6665039999998,119.23095699999978,116.15380900000036,118.20507799999996,110.12841800000022,130.6411130000006,71.92285200000059,80.89746099999957,57.30761700000039,-1320.0,111.41015599999993
163,163.0,-94.35888699999987,-340.2563479999999,112.17968800000016,76.92285200000059,112.6923829999996,112.56396500000028,117.05126999999992,110.89746099999957,130.0,74.87158199999976,84.35888699999941,58.3334960000002,-1326.5385739999995,112.3076170000004
164,164.0,-96.41015600000036,-347.179443,114.87158199999978,84.87158199999976,110.89746099999957,111.92285200000059,119.61523400000078,113.20507799999996,130.6411130000006,80.38476599999922,89.74365200000011,61.15380900000037,-1330.7692869999998,112.17968800000016
165,165.0,-97.3076170000004,-350.38452099999995,117.17968800000016,91.02587899999979,113.84619099999964,114.35888699999941,124.48730499999964,116.53857400000015,132.6923829999996,85.76904300000024,93.58984400000007,64.35888699999941,-1334.3588870000005,109.87158199999978
166,166.0,-97.820557,-349.48706099999987,118.20507799999996,92.6923829999996,117.94873000000008,117.56396500000028,129.48730499999965,119.74365200000014,135.25634799999992,89.74365200000011,93.20507799999996,67.17968800000017,-1338.333252,110.38476599999922
167,167.0,-98.20507799999996,-346.41015600000037,118.07714799999941,89.87158199999978,120.0,119.10253900000043,132.6923829999996,121.66650399999979,137.05126999999993,92.43603499999972,88.97412100000021,69.10253900000043,-1342.564209,114.48730499999964
168,168.0,-98.33325200000036,-342.820557,117.3076170000004,84.87158199999976,120.0,118.58984400000007,134.23095699999976,122.82031300000016,137.82031300000014,95.64111300000059,84.48730499999965,70.12841800000024,-1345.7692869999998,116.28222700000059
169,169.0,-97.6923829999996,-340.5129390000002,116.53857400000015,80.76904300000024,120.12841800000022,118.46142599999985,135.76904300000024,124.48730499999964,138.7177729999994,100.38476599999922,82.82031300000017,70.89746099999957,-1347.05127,112.43603499999972
170,170.0,-97.820557,-341.281982,116.79492200000004,79.61523400000078,121.28222700000059,120.25634799999986,138.20507799999996,127.6923829999996,140.38476599999922,105.12841800000022,84.35888699999941,71.53857400000015,-1347.6923829999996,108.97412100000021
171,171.0,-100.89746100000002,-346.41015600000037,117.6923829999996,81.0258789999998,122.3076170000004,122.6923829999996,140.12841800000024,130.51269500000035,142.17968800000014,106.79492200000004,85.76904300000024,71.6665039999998,-1350.7692869999998,111.02587899999979
172,172.0,-106.53857400000015,-354.2307130000004,117.94873000000008,83.46142599999985,122.43603499999972,123.58984400000007,140.12841800000024,130.89746099999957,142.9487300000001,104.23095699999978,85.12841800000024,71.15380900000036,-1357.05127,114.61523400000078
173,173.0,-111.15380900000036,-360.384521,116.92285200000059,86.02587899999979,122.43603499999972,122.94873000000008,138.46142599999985,128.3334960000002,142.6923829999996,99.74365200000014,83.3334960000002,71.15380900000036,-1363.333252,113.58984400000007
174,174.0,-112.56420900000056,-362.179443,115.76904300000022,88.07714799999941,121.92285200000059,121.79492200000004,136.15380900000036,124.48730499999964,141.9228520000006,96.79492200000004,83.46142599999985,72.43603499999972,-1366.794922,110.51269500000036
175,175.0,-112.56420900000056,-361.41015600000037,114.74365200000014,88.46142599999985,119.23095699999978,120.25634799999986,133.3334960000002,120.89746099999957,140.89746099999957,96.41015599999993,86.28222700000059,73.58984400000007,-1367.820557,110.89746099999957
176,176.0,-115.0,-361.6667479999997,113.20507799999996,86.53857400000015,113.33349600000021,117.56396500000028,129.87158199999976,118.46142599999985,139.10253900000043,97.05126999999992,89.10253900000043,72.30761700000039,-1368.333252,113.84619099999964
177,177.0,-121.02563499999997,-364.48706099999987,111.15380900000036,83.20507799999996,106.15380900000036,114.23095699999978,126.53857400000015,117.82031300000016,136.79492200000004,96.66650399999979,88.84619099999964,68.20507799999996,-1369.6154789999998,114.10253900000043
178,178.0,-128.076904,-368.718018,109.74365200000014,80.38476599999922,101.53857400000015,111.28222700000059,124.61523400000078,118.71777299999941,134.74365200000008,94.35888699999941,84.23095699999976,64.23095699999976,-1371.281982,112.43603499999972
179,179.0,-132.6923829999996,-372.179443,110.12841800000022,80.0,102.56396500000028,109.74365200000014,124.87158199999978,120.25634799999986,133.7177729999994,91.66650399999979,77.43603499999972,63.46142599999985,-1372.179443,113.46142599999985
180,180.0,-132.179443,-372.6923829999996,112.17968800000016,82.43603499999972,109.10253900000043,111.02587899999979,127.05126999999992,121.79492200000004,133.7177729999994,91.66650399999979,72.56396500000028,67.43603499999972,-1371.025635,116.02587899999979
181,181.0,-126.28198199999996,-368.974365,115.25634799999986,87.05126999999995,118.71777299999941,116.15380900000036,130.89746099999957,123.71777299999941,135.25634799999992,96.41015599999993,72.82031300000017,74.87158199999976,-1366.4101560000001,114.87158199999978
182,182.0,-117.3076170000004,-361.923096,119.23095699999978,92.05126999999992,126.79492200000004,123.84619099999964,135.51269500000035,126.79492200000004,137.82031300000014,104.23095699999978,77.17968800000017,83.46142599999985,-1358.333252,109.87158199999978
183,183.0,-110.64111300000013,-355.64111300000013,122.94873000000008,95.12841800000022,129.23095699999976,129.87158199999976,138.84619099999964,130.25634799999992,140.0,109.23095699999978,80.64111300000059,89.35888699999941,-1350.5129390000004,107.94873000000008
184,184.0,-111.02563499999997,-354.61547900000005,123.46142599999985,95.51269500000036,124.23095699999978,129.48730499999965,138.58984400000008,131.53857400000015,139.87158199999976,106.28222700000059,78.20507799999996,89.35888699999941,-1347.3076170000004,111.15380900000036
185,185.0,-118.71801800000004,-359.48706099999987,119.74365200000014,94.23095699999978,115.0,122.3076170000004,134.10253900000043,128.58984400000008,137.17968800000014,96.53857400000015,70.64111300000059,83.46142599999985,-1350.0,113.20507799999996
186,186.0,-128.58984399999963,-366.794922,113.97412100000021,93.46142599999985,107.17968800000016,112.56396500000028,127.6923829999996,122.6923829999996,133.9741210000002,86.66650399999979,63.205077999999965,76.0258789999998,-1354.3588870000005,110.89746099999957
187,187.0,-134.61547900000005,-371.6667479999997,110.12841800000022,93.97412100000021,104.35888699999941,106.53857400000015,123.07714799999941,117.43603499999972,132.94873000000007,83.07714799999941,61.66650399999981,72.56396500000028,-1354.871826,108.71777299999941
188,188.0,-133.84619099999964,-371.794922,110.25634799999986,94.87158199999978,106.02587899999979,107.43603499999972,122.43603499999972,115.76904300000022,134.74365200000008,87.56396500000028,66.53857400000015,75.12841800000024,-1349.6154789999998,110.64111300000059
189,189.0,-127.6923829999996,-367.6923829999996,113.46142599999985,95.12841800000022,109.48730499999964,114.10253900000043,125.51269500000036,118.46142599999985,137.82031300000014,96.79492200000004,73.71777299999941,81.6665039999998,-1340.0,112.56396500000028
190,190.0,-120.51293900000022,-361.923096,117.43603499999972,95.12841800000022,112.82031300000016,122.17968800000016,129.74365200000008,123.46142599999985,140.0,105.89746099999957,78.58984400000007,88.20507799999996,-1329.871826,110.0
191,191.0,-117.43579099999944,-358.33325200000036,120.0,94.87158199999978,115.12841800000022,125.51269500000036,131.53857400000015,126.92285200000059,139.74365200000008,111.15380900000036,78.46142599999985,91.41015599999993,-1323.333252,106.92285200000059
192,192.0,-121.923096,-359.8718259999996,119.48730499999964,93.84619099999964,115.25634799999986,121.02587899999979,128.58984400000008,126.28222700000059,137.05126999999993,110.89746099999957,73.46142599999985,89.61523400000078,-1323.076904,108.46142599999985
193,193.0,-132.3076170000004,-365.6411130000001,115.51269500000036,91.53857400000015,112.94873000000008,110.64111300000059,122.05126999999992,121.28222700000059,133.46142599999985,106.66650399999979,67.05126999999993,84.23095699999976,-1327.94873,111.92285200000059
194,194.0,-142.56420900000055,-371.15380900000036,110.38476599999922,89.10253900000043,109.74365200000014,101.15380900000036,115.38476599999922,115.12841800000022,130.89746099999957,102.17968800000016,62.94873000000007,78.46142599999985,-1333.076904,111.92285200000059
195,195.0,-146.79492200000004,-372.9487299999996,107.43603499999972,88.33349600000021,107.43603499999972,98.46142599999985,111.92285200000059,111.28222700000059,130.38476599999922,101.02587899999979,63.0771479999994,76.0258789999998,-1333.5898439999999,109.48730499999964
196,196.0,-143.97436500000003,-370.89746099999996,107.94873000000008,89.87158199999978,107.05126999999992,103.20507799999996,112.43603499999972,111.41015599999993,131.41015599999992,103.97412100000021,65.64111300000059,77.94873000000007,-1328.076904,110.25634799999986
197,197.0,-136.923096,-366.6667479999997,110.89746099999957,92.6923829999996,108.33349600000021,111.41015599999993,115.12841800000022,114.10253900000043,132.43603499999972,108.97412100000021,68.3334960000002,82.30761700000039,-1318.4614260000005,113.46142599999985
198,198.0,-128.97436500000003,-361.53857400000015,114.23095699999978,95.51269500000036,110.76904300000022,118.46142599999985,118.46142599999985,117.17968800000016,132.6923829999996,113.20507799999996,70.25634799999989,87.17968800000017,-1307.3076170000004,113.46142599999985
199,199.0,-122.43579099999944,-355.25634799999983,117.3076170000004,97.94873000000008,113.97412100000021,121.28222700000059,121.92285200000059,119.23095699999978,132.17968800000014,114.61523400000078,72.69238299999961,91.79492200000004,-1296.5385739999995,110.51269500000036
200,200.0,-118.71801800000004,-349.35888699999987,119.48730499999964,99.10253900000043,115.76904300000022,119.10253900000043,124.10253900000043,119.87158199999978,131.15380900000036,112.6923829999996,75.76904300000024,95.12841800000022,-1288.5898439999999,110.38476599999922
201,201.0,-119.61547900000004,-346.7949220000001,119.10253900000043,97.94873000000008,114.61523400000078,113.20507799999996,123.07714799999941,118.58984400000007,129.48730499999965,108.58984400000007,76.92285200000059,95.12841800000022,-1285.5129390000004,113.97412100000021
202,202.0,-125.51293900000022,-348.9743650000001,114.48730499999964,94.48730499999964,110.51269500000036,106.66650399999979,118.07714799999941,115.25634799999986,127.17968800000016,104.74365200000014,73.58984400000007,90.12841800000022,-1287.05127,115.0
203,203.0,-134.10253899999998,-354.61547900000005,107.3076170000004,90.51269500000036,106.53857400000015,103.33349600000021,111.28222700000059,111.15380900000036,125.0,102.94873000000008,66.2822270000006,81.92285200000059,-1289.7436519999999,111.41015599999993
204,204.0,-140.89746100000005,-359.8718259999996,101.79492200000004,88.97412100000021,104.87158199999978,104.61523400000078,107.05126999999992,108.46142599999985,123.58984400000007,102.82031300000016,58.46142599999985,75.51269500000035,-1289.7436519999999,108.71777299999941
205,205.0,-141.79492200000004,-360.51293900000013,101.41015599999993,90.89746099999957,106.02587899999979,108.97412100000021,108.84619099999964,108.97412100000021,124.10253900000043,103.46142599999985,54.358886999999406,74.87158199999976,-1284.102539,110.76904300000022
206,206.0,-135.0,-354.35888699999987,106.41015599999993,95.38476599999922,109.10253900000043,114.35888699999941,116.79492200000004,112.6923829999996,126.53857400000015,104.10253900000043,56.2822270000006,80.76904300000024,-1272.179443,113.07714799999941
207,207.0,-123.076904,-343.076904,113.84619099999964,100.38476599999922,113.58984400000007,118.84619099999964,126.92285200000059,118.20507799999996,130.12841800000024,106.15380900000036,63.7177729999994,90.0,-1256.5385739999995,111.41015599999993
208,208.0,-112.56420900000056,-332.6923829999996,119.35888699999941,103.58984400000007,118.33349600000021,120.89746099999957,133.46142599999985,123.07714799999941,132.82031300000014,110.0,73.20507799999996,97.82031300000016,-1241.794922,109.61523400000078
209,209.0,-109.35888699999987,-328.84619099999964,120.12841800000022,103.07714799999941,120.64111300000059,119.74365200000014,132.43603499999972,124.87158199999978,132.05126999999993,115.12841800000022,79.87158199999976,100.51269500000036,-1233.076904,111.79492200000004
210,210.0,-114.10253899999998,-332.43579099999937,115.76904300000022,98.46142599999985,119.10253900000043,116.79492200000004,125.0,122.94873000000008,128.0771479999994,119.61523400000078,81.28222700000059,97.43603499999972,-1231.4101560000001,114.61523400000078
211,211.0,-121.53857400000015,-338.4614259999998,110.0,91.79492200000004,114.61523400000078,114.23095699999978,116.53857400000015,119.23095699999978,123.33349600000021,121.53857400000015,78.84619099999964,91.79492200000004,-1232.820557,112.6923829999996
212,212.0,-126.02563499999997,-341.923096,107.05126999999992,87.43603499999972,110.0,113.33349600000021,112.3076170000004,115.89746099999957,120.51269500000036,119.48730499999964,76.0258789999998,87.43603499999972,-1232.564209,108.58984400000007
213,213.0,-125.76928699999962,-340.5129390000002,107.94873000000008,88.33349600000021,107.17968800000016,113.07714799999941,112.82031300000016,114.23095699999978,120.51269500000036,113.58984400000007,74.74365200000011,86.41015599999993,-1228.4614260000005,108.46142599999985
214,214.0,-122.820557,-335.7692869999996,110.12841800000022,93.71777299999941,107.3076170000004,112.3076170000004,115.25634799999986,113.71777299999941,122.82031300000016,106.79492200000004,74.74365200000011,87.69238299999962,-1221.025635,111.41015599999993
215,215.0,-119.74365200000014,-329.4870609999998,110.64111300000059,100.0,110.12841800000022,111.15380900000036,116.41015599999993,114.10253900000043,126.28222700000059,103.97412100000021,75.25634799999989,89.10253900000043,-1211.5385739999995,111.53857400000015
216,216.0,-117.820557,-323.7180180000001,109.35888699999941,103.58984400000007,114.10253900000043,110.0,115.25634799999986,115.38476599999922,129.74365200000008,107.82031300000016,75.76904300000024,90.0,-1201.5385739999995,109.10253900000043
217,217.0,-117.43579099999944,-320.0,108.46142599999985,103.20507799999996,116.92285200000059,108.71777299999941,112.6923829999996,116.92285200000059,131.53857400000015,116.15380900000036,76.53857400000015,91.15380900000036,-1192.564209,109.48730499999964
218,218.0,-116.79492200000004,-317.9487299999996,109.10253900000043,100.12841800000022,117.43603499999972,107.43603499999972,110.89746099999957,117.6923829999996,131.0258789999998,124.48730499999964,77.94873000000007,93.33349600000021,-1185.3845210000002,113.46142599999985
219,219.0,-114.10253899999998,-316.15380900000036,111.15380900000036,96.92285200000059,115.89746099999957,106.92285200000059,111.66650399999979,117.3076170000004,128.9741210000002,129.48730499999965,80.12841800000024,96.28222700000059,-1179.2307130000002,115.12841800000022
220,220.0,-108.97436500000003,-313.076904,113.20507799999996,95.64111300000059,113.20507799999996,107.17968800000016,114.48730499999964,116.41015599999993,127.43603499999972,130.38476599999922,82.43603499999972,99.10253900000043,-1173.076904,112.6923829999996
221,221.0,-103.97436500000003,-309.10253900000004,114.10253900000043,96.66650399999979,109.61523400000078,106.79492200000004,117.3076170000004,115.76904300000022,127.17968800000016,127.3076170000004,83.3334960000002,100.51269500000036,-1166.923096,111.15380900000036
222,222.0,-102.0512700000004,-306.15380900000036,113.07714799999941,98.71777299999941,105.64111300000059,105.38476599999922,118.07714799999941,115.51269500000036,127.6923829999996,121.28222700000059,81.79492200000004,99.87158199999978,-1161.153809,112.94873000000008
223,223.0,-103.33325200000036,-304.7436520000001,110.51269500000036,100.12841800000022,104.48730499999964,105.38476599999922,117.3076170000004,116.15380900000036,128.7177729999994,115.38476599999922,78.9741210000002,98.20507799999996,-1155.3845210000002,113.07714799999941
224,224.0,-105.64111300000013,-304.61547900000005,108.33349600000021,100.38476599999922,108.84619099999964,109.48730499999964,117.05126999999992,117.94873000000008,130.12841800000024,113.20507799999996,77.43603499999972,97.56396500000028,-1148.333252,108.97412100000021
225,225.0,-107.0512700000004,-305.64111300000013,107.82031300000016,100.0,117.3076170000004,117.17968800000016,118.33349600000021,120.12841800000022,131.53857400000015,115.76904300000022,78.3334960000002,98.46142599999985,-1140.3845210000002,106.02587899999979
226,226.0,-108.076904,-307.3076170000004,107.94873000000008,99.35888699999941,124.87158199999978,123.71777299999941,119.87158199999978,120.76904300000022,131.79492200000004,120.25634799999986,80.38476599999922,99.35888699999941,-1133.5898439999999,108.84619099999964
227,227.0,-108.20507799999996,-307.43579099999937,107.3076170000004,98.71777299999941,127.17968800000016,125.89746099999957,120.64111300000059,119.74365200000014,131.0258789999998,122.6923829999996,81.79492200000004,98.97412100000021,-1128.4614260000005,112.94873000000008
228,228.0,-106.15380900000036,-303.205078,106.15380900000036,98.46142599999985,124.61523400000078,124.10253900000043,120.25634799999986,118.46142599999985,130.0,121.79492200000004,82.56396500000028,98.58984400000007,-1123.5898439999999,112.6923829999996
229,229.0,-101.28198199999996,-294.7436520000001,106.41015599999993,99.35888699999941,119.48730499999964,120.38476599999922,119.35888699999941,118.84619099999964,130.12841800000024,118.46142599999985,82.43603499999972,100.25634799999986,-1117.820557,110.25634799999986
230,230.0,-96.923096,-286.923096,108.97412100000021,101.28222700000059,114.48730499999964,116.15380900000036,118.07714799999941,120.25634799999986,130.25634799999992,114.35888699999941,80.89746099999957,103.33349600000021,-1112.435791,111.28222700000059
231,231.0,-96.79492200000004,-285.1281740000004,111.66650399999979,102.56396500000028,110.38476599999922,112.3076170000004,115.76904300000022,120.76904300000022,128.9741210000002,111.02587899999979,77.69238299999961,105.12841800000022,-1109.2307130000002,114.74365200000014
232,232.0,-101.53857400000015,-289.7436520000001,112.17968800000016,102.43603499999972,107.17968800000016,110.12841800000022,112.43603499999972,119.74365200000014,126.02587899999979,110.38476599999922,75.0,103.71777299999941,-1107.820557,115.12841800000022
233,233.0,-107.9487299999996,-296.7949220000001,110.12841800000022,100.38476599999922,103.84619099999964,110.0,108.46142599999985,117.94873000000008,123.20507799999996,113.46142599999985,75.0,100.0,-1106.281982,113.07714799999941
234,234.0,-113.20507799999996,-301.7949220000001,107.17968800000016,97.05126999999992,99.61523400000078,110.12841800000022,104.74365200000014,116.41015599999993,122.3076170000004,118.58984400000007,77.69238299999961,96.28222700000059,-1103.205078,113.20507799999996
235,235.0,-115.25634799999986,-302.3076170000004,104.23095699999978,93.71777299999941,95.51269500000036,108.20507799999996,102.17968800000016,115.0,123.33349600000021,122.6923829999996,80.64111300000059,93.46142599999985,-1098.846191,114.48730499999964
236,236.0,-112.820557,-297.43579099999937,101.66650399999979,92.94873000000008,95.38476599999922,105.12841800000022,102.05126999999992,113.84619099999964,125.64111300000059,124.23095699999978,82.43603499999972,92.05126999999992,-1092.564209,111.92285200000059
