,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,414.87158199999976,288.58984400000014,136.0258789999998,72.43603499999972,167.9487300000001,131.6665039999998,116.79492200000004,134.3588869999994,160.38476599999922,186.79492200000004,153.46142599999985,107.3076170000004,-99.10253899999998,111.66650399999979
120,120.0,401.66650399999986,251.6665039999998,136.6665039999998,71.28222700000059,165.51269500000038,131.9228520000006,121.15380900000036,136.2822270000006,161.2822270000006,184.6152340000008,161.79492200000004,105.51269500000036,-117.9487299999996,110.76904300000022
121,121.0,382.4360349999997,212.30761700000042,134.61523400000078,66.9228520000006,160.12841800000024,128.7177729999994,121.02587899999979,134.48730499999965,160.25634799999992,179.10253900000043,161.9228520000006,99.74365200000014,-139.8718259999996,113.07714799999941
122,122.0,361.15380900000036,170.38476599999922,130.12841800000024,63.3334960000002,153.7177729999994,122.56396500000028,117.17968800000016,130.25634799999992,158.0771479999994,173.7177729999994,152.43603499999972,91.28222700000059,-164.4870609999998,116.41015599999993
123,123.0,344.87158199999976,129.23095699999976,125.76904300000022,64.35888699999941,151.79492200000004,118.20507799999996,114.87158199999978,126.66650399999979,156.1538090000004,172.82031300000014,139.23095699999976,83.71777299999941,-187.56420900000057,115.64111300000059
124,124.0,337.5639650000003,92.17968800000016,125.0,69.74365200000011,157.3076170000004,120.25634799999986,118.58984400000007,126.79492200000004,156.41015599999992,178.46142599999985,131.0258789999998,80.76904300000024,-206.41015600000043,112.05126999999992
125,125.0,336.15380900000036,58.205077999999965,128.20507799999996,75.51269500000035,165.89746099999957,127.6923829999996,127.05126999999992,130.25634799999992,157.82031300000014,187.05126999999996,133.20507799999996,82.30761700000039,-224.61547900000005,111.66650399999979
126,126.0,332.5639650000003,23.589844000000085,131.6665039999998,77.05126999999993,169.10253900000043,135.25634799999992,133.9741210000002,133.20507799999996,158.46142599999985,192.82031300000014,143.0771479999994,84.87158199999976,-249.4870609999998,114.74365200000014
127,127.0,322.05126999999993,-12.564209000000574,131.9228520000006,74.74365200000011,163.7177729999994,138.46142599999985,134.87158199999976,133.46142599999985,157.0512699999999,193.205078,153.7177729999994,85.25634799999989,-283.84619099999964,115.76904300000022
128,128.0,306.7949220000001,-47.30761700000039,129.23095699999976,72.69238299999961,154.3588869999994,137.43603499999972,131.41015599999992,132.05126999999993,154.61523400000078,191.41015599999992,157.56396500000028,83.46142599999985,-323.205078,112.82031300000016
129,129.0,292.6923829999996,-78.33325200000036,126.79492200000004,73.46142599999985,148.7177729999994,135.0,128.7177729999994,131.2822270000006,152.9487300000001,191.53857400000012,151.2822270000006,80.76904300000024,-359.48706099999987,111.15380900000036
130,130.0,283.9741210000002,-106.41015600000036,126.28222700000059,76.6665039999998,150.0,133.46142599999985,130.89746099999957,132.43603499999972,152.9487300000001,195.0,137.3076170000004,78.3334960000002,-386.794922,113.07714799999941
131,131.0,280.25634799999995,-133.20507799999996,127.17968800000016,79.48730499999965,156.1538090000004,134.3588869999994,137.17968800000014,134.3588869999994,154.61523400000078,199.74365200000008,123.20507799999996,76.53857400000015,-405.1281740000004,114.23095699999978
132,132.0,277.5639650000003,-159.4870609999998,127.43603499999972,79.74365200000011,161.6665039999998,136.79492200000004,142.9487300000001,135.76904300000024,156.9228520000006,203.0771479999994,115.64111300000059,75.76904300000024,-419.48706099999987,111.92285200000059
133,133.0,270.0,-185.6411130000001,126.02587899999979,76.53857400000015,161.79492200000004,138.20507799999996,143.9741210000002,135.89746099999957,158.20507799999996,202.69238299999958,115.38476599999922,75.0,-437.3076170000004,110.51269500000036
134,134.0,255.3847659999992,-212.56420900000057,122.6923829999996,71.28222700000059,155.76904300000024,136.2822270000006,139.23095699999976,134.3588869999994,157.17968800000014,198.58984400000008,117.56396500000028,72.82031300000017,-462.56420900000063,113.07714799999941
135,135.0,238.3334960000002,-239.4870609999998,119.23095699999978,67.43603499999972,148.20507799999996,132.43603499999972,132.82031300000014,132.3076170000004,154.3588869999994,193.9741210000002,117.6923829999996,69.48730499999965,-491.794922,115.51269500000036
136,136.0,226.53857400000012,-264.74365200000005,118.46142599999985,67.69238299999961,144.87158199999976,130.25634799999992,130.0,131.53857400000015,152.0512699999999,193.58984400000008,114.74365200000014,67.56396500000028,-516.2819820000001,113.46142599999985
137,137.0,223.8461909999996,-287.6923829999996,121.79492200000004,71.92285200000059,147.17968800000014,131.53857400000015,132.3076170000004,132.82031300000014,151.53857400000015,198.9741210000002,110.64111300000059,69.23095699999976,-530.6411130000001,110.0
138,138.0,226.2822270000006,-309.7436520000001,127.43603499999972,76.79492200000004,150.6411130000006,133.58984400000008,136.2822270000006,134.74365200000008,152.3076170000004,205.25634799999992,107.05126999999992,73.3334960000002,-538.3332520000004,110.64111300000059
139,139.0,226.2822270000006,-331.281982,131.15380900000036,78.9741210000002,151.2822270000006,133.3334960000002,136.9228520000006,135.0,152.3076170000004,206.0258789999998,105.76904300000022,76.79492200000004,-548.7180179999999,112.94873000000008
140,140.0,220.3847659999992,-349.74365200000017,131.2822270000006,77.94873000000007,149.23095699999976,131.15380900000036,133.0771479999994,133.3334960000002,151.1538090000004,198.46142599999985,108.71777299999941,77.82031300000017,-568.3332520000004,111.15380900000036
141,141.0,210.89746099999957,-362.43579099999937,129.10253900000043,75.89746099999957,148.46142599999985,130.51269500000035,128.20507799999996,131.41015599999992,149.74365200000008,186.2822270000006,116.28222700000059,77.56396500000028,-596.025635,106.92285200000059
142,142.0,202.56396500000028,-369.8718259999996,127.56396500000028,74.74365200000011,151.0258789999998,133.58984400000008,126.92285200000059,131.15380900000036,149.23095699999976,175.89746099999957,125.76904300000022,78.3334960000002,-625.2563479999999,106.66650399999979
143,143.0,197.69238299999958,-375.384521,127.17968800000016,74.61523400000078,155.12841800000024,139.23095699999976,130.25634799999992,132.43603499999972,150.0,172.82031300000014,132.3076170000004,80.25634799999989,-649.7436520000001,111.02587899999979
144,144.0,195.64111300000062,-383.58984399999963,126.79492200000004,74.74365200000011,157.56396500000028,144.3588869999994,135.76904300000024,133.84619099999964,151.0258789999998,178.0771479999994,131.0258789999998,81.28222700000059,-667.9487299999996,114.35888699999941
145,145.0,193.0771479999994,-396.41015600000037,125.12841800000022,74.74365200000011,157.0512699999999,146.0258789999998,139.3588869999994,133.7177729999994,151.1538090000004,188.0771479999994,120.38476599999922,80.0,-683.076904,114.35888699999941
146,146.0,187.05126999999996,-413.205078,122.56396500000028,75.25634799999989,155.0,144.10253900000043,138.7177729999994,131.79492200000004,149.74365200000008,196.9228520000006,103.20507799999996,76.41015599999993,-698.974365,114.23095699999978
147,147.0,177.94873000000007,-430.897461,120.64111300000059,77.17968800000017,153.58984400000008,140.25634799999992,135.12841800000024,129.10253900000043,147.17968800000014,200.0,87.43603499999972,72.43603499999972,-717.0512700000003,115.38476599999922
148,148.0,169.48730499999962,-445.7692869999996,120.76904300000022,81.0258789999998,153.7177729999994,137.56396500000028,132.05126999999993,127.43603499999972,145.25634799999992,197.4360349999997,81.92285200000059,70.51269500000035,-735.5129390000003,114.74365200000014
149,149.0,165.12841800000024,-456.53857400000015,123.46142599999985,86.02587899999979,153.46142599999985,136.9228520000006,131.41015599999992,127.94873000000008,145.0,191.2822270000006,90.38476599999922,71.41015599999993,-752.5642090000001,111.66650399999979
150,150.0,163.8461909999996,-465.25634799999983,126.53857400000015,89.23095699999978,150.6411130000006,137.3076170000004,132.82031300000014,129.74365200000008,145.38476599999922,183.7177729999994,106.79492200000004,74.10253900000043,-767.4357909999999,111.28222700000059
151,151.0,161.9228520000006,-474.2307130000004,126.92285200000059,88.20507799999996,145.25634799999992,137.3076170000004,134.10253900000043,131.2822270000006,144.3588869999994,176.41015599999992,118.07714799999941,75.89746099999957,-780.384521,115.0
152,152.0,157.17968800000014,-483.076904,123.71777299999941,82.82031300000017,142.17968800000014,137.05126999999993,134.23095699999976,131.6665039999998,141.79492200000004,170.6411130000006,116.02587899999979,75.12841800000024,-790.5129390000003,117.05126999999992
153,153.0,150.76904300000024,-489.8718259999996,119.10253900000043,76.41015599999993,145.89746099999957,138.20507799999996,133.7177729999994,131.2822270000006,139.48730499999965,166.6665039999998,104.23095699999978,72.82031300000017,-797.6923829999997,113.58984400000007
154,154.0,145.0,-494.3588869999999,116.79492200000004,72.94873000000007,156.41015599999992,140.51269500000035,133.58984400000008,130.76904300000024,138.58984400000008,163.20507799999996,95.25634799999986,71.53857400000015,-804.102539,109.23095699999978
155,155.0,140.6411130000006,-499.3588869999999,117.6923829999996,73.58984400000007,166.79492200000004,141.9228520000006,133.20507799999996,129.3588869999994,138.9741210000002,159.10253900000043,98.33349600000021,72.43603499999972,-813.8461910000002,109.87158199999978
156,156.0,136.2822270000006,-507.9487299999996,118.84619099999964,76.15380900000036,170.0,140.12841800000024,131.6665039999998,127.05126999999992,139.10253900000043,155.0,112.17968800000016,73.71777299999941,-828.8461910000002,113.20507799999996
157,157.0,130.89746099999957,-520.1281740000004,117.94873000000008,78.20507799999996,164.48730499999962,135.89746099999957,128.9741210000002,124.74365200000014,138.3334960000002,153.20507799999996,126.28222700000059,73.07714799999941,-846.1538089999998,113.46142599999985
158,158.0,124.35888699999941,-532.820557,115.0,79.10253900000043,155.6411130000006,131.9228520000006,126.41015599999993,123.97412100000021,136.6665039999998,153.7177729999994,129.48730499999965,70.12841800000024,-860.7692870000002,111.28222700000059
159,159.0,118.58984400000007,-542.820557,112.6923829999996,79.35888699999941,150.76904300000024,130.89746099999957,125.89746099999957,125.25634799999986,134.74365200000008,154.10253900000043,117.6923829999996,66.41015599999993,-868.3332519999999,111.53857400000015
160,160.0,115.89746099999957,-548.3332520000004,113.58984400000007,79.10253900000043,154.61523400000078,133.9741210000002,128.58984400000008,127.82031300000016,134.23095699999976,152.9487300000001,98.71777299999941,64.74365200000011,-868.4614260000003,113.84619099999964
161,161.0,117.82031300000016,-548.5898439999996,118.33349600000021,77.82031300000017,166.0258789999998,140.12841800000024,134.3588869999994,131.15380900000036,136.2822270000006,152.9487300000001,87.17968800000017,67.94873000000007,-863.205078,113.20507799999996
162,162.0,122.56396500000028,-545.384521,125.0,75.76904300000024,179.10253900000043,146.0258789999998,140.76904300000024,134.48730499999965,140.25634799999992,157.17968800000014,92.6923829999996,76.0258789999998,-857.5642090000001,110.25634799999986
163,163.0,125.38476599999922,-543.076904,130.25634799999992,73.84619099999964,186.2822270000006,148.20507799999996,144.23095699999976,136.53857400000015,143.8461909999996,165.38476599999922,111.66650399999979,85.25634799999989,-856.5385739999997,110.25634799999986
164,164.0,122.82031300000016,-545.6411130000001,130.6411130000006,73.20507799999996,183.8461909999996,145.12841800000024,142.56396500000028,136.15380900000036,144.3588869999994,172.82031300000014,129.61523400000078,90.38476599999922,-862.0512699999998,113.20507799999996
165,165.0,115.76904300000022,-553.3332520000004,126.41015599999993,74.87158199999976,175.12841800000027,140.25634799999992,137.3076170000004,133.46142599999985,141.79492200000004,175.0,135.38476599999922,89.61523400000078,-870.5129390000003,113.71777299999941
166,166.0,108.58984400000007,-563.3332520000004,121.41015599999993,78.9741210000002,166.79492200000004,137.82031300000014,132.43603499999972,130.6411130000006,138.0771479999994,171.53857400000015,129.10253900000043,85.89746099999957,-877.0512699999998,110.12841800000022
167,167.0,103.97412100000021,-573.076904,119.48730499999964,84.61523400000078,163.3334960000002,138.9741210000002,130.76904300000024,128.9741210000002,135.51269500000035,165.89746099999957,120.51269500000036,82.94873000000007,-880.6411129999997,107.94873000000008
168,168.0,101.41015599999993,-582.0512700000004,120.76904300000022,89.10253900000043,164.74365200000008,140.51269500000035,132.56396500000028,129.10253900000043,134.87158199999976,161.79492200000004,118.33349600000021,82.82031300000017,-885.1281740000001,110.12841800000022
169,169.0,99.35888699999941,-589.7436520000001,122.43603499999972,89.87158199999978,167.9487300000001,139.74365200000008,135.51269500000035,130.25634799999992,136.0258789999998,161.2822270000006,123.07714799999941,84.48730499999965,-892.820557,111.79492200000004
170,170.0,96.66650399999979,-595.1281740000004,122.05126999999992,86.41015599999993,170.12841800000024,136.53857400000015,137.6923829999996,132.17968800000014,138.0771479999994,163.46142599999985,128.20507799999996,86.53857400000015,-901.153809,109.35888699999941
171,171.0,93.07714799999941,-598.3332520000004,119.23095699999978,80.51269500000035,169.48730499999962,132.6923829999996,137.17968800000014,134.3588869999994,139.48730499999965,165.12841800000024,125.51269500000036,86.92285200000059,-905.0,106.92285200000059
172,172.0,88.07714799999941,-601.6667479999996,115.38476599999922,74.48730499999965,166.0258789999998,129.87158199999976,133.84619099999964,135.6411130000006,139.10253900000043,163.20507799999996,113.07714799999941,84.61523400000078,-902.6923829999997,109.35888699999941
173,173.0,81.79492200000004,-607.0512700000004,111.53857400000015,70.38476599999922,161.1538090000004,129.10253900000043,129.87158199999976,135.51269500000035,137.17968800000014,158.3334960000002,97.3076170000004,79.87158199999976,-897.0512699999998,113.20507799999996
174,174.0,75.76904300000024,-614.2307130000004,109.35888699999941,69.23095699999976,157.43603499999972,131.53857400000015,128.7177729999994,135.0,135.51269500000035,154.61523400000078,87.43603499999972,76.15380900000036,-893.3332519999999,112.82031300000016
175,175.0,71.6665039999998,-621.5385740000003,110.51269500000036,71.79492200000004,156.2822270000006,135.89746099999957,132.82031300000014,135.6411130000006,136.0258789999998,156.1538090000004,87.43603499999972,76.53857400000015,-894.4870609999997,110.25634799999986
176,176.0,69.48730499999965,-626.7949219999999,114.23095699999978,77.17968800000017,157.3076170000004,140.0,140.25634799999992,138.0771479999994,139.23095699999976,162.0512699999999,95.25634799999986,81.6665039999998,-899.8718259999999,110.51269500000036
177,177.0,69.61523400000078,-627.6923829999996,118.71777299999941,82.82031300000017,160.25634799999992,142.43603499999972,147.56396500000028,141.53857400000015,143.58984400000008,168.0771479999994,106.66650399999979,89.35888699999941,-904.8718259999999,112.6923829999996
178,178.0,72.56396500000028,-623.2050780000001,121.79492200000004,87.30761700000038,165.76904300000024,143.9741210000002,151.9228520000006,144.74365200000008,147.17968800000014,171.1538090000004,118.97412100000021,97.05126999999992,-903.974365,111.79492200000004
179,179.0,76.92285200000059,-615.384521,123.07714799999941,89.74365200000011,173.58984400000008,145.89746099999957,152.6923829999996,146.79492200000004,148.9741210000002,171.2822270000006,130.0,102.94873000000008,-896.4101559999998,108.33349600000021
180,180.0,77.69238299999961,-609.7436520000001,122.6923829999996,90.0,179.87158199999973,147.17968800000014,150.89746099999957,146.6665039999998,148.20507799999996,169.61523400000078,135.38476599999922,105.0,-888.4614260000003,107.82031300000016
181,181.0,70.25634799999989,-611.5385740000003,119.61523400000078,88.20507799999996,178.7177729999994,145.76904300000024,147.9487300000001,143.46142599999985,144.61523400000078,166.6665039999998,130.51269500000035,101.53857400000015,-888.8461910000002,111.02587899999979
182,182.0,55.76904300000024,-621.025635,114.35888699999941,85.89746099999957,168.3334960000002,141.41015599999992,145.51269500000038,137.82031300000014,139.10253900000043,162.9487300000001,116.02587899999979,93.20507799999996,-900.5129390000003,112.56396500000028
183,183.0,41.41015599999992,-633.974365,109.48730499999964,84.74365200000011,153.46142599999985,137.3076170000004,144.87158199999976,132.56396500000028,133.84619099999964,159.10253900000043,98.33349600000021,84.23095699999976,-916.9230960000001,111.02587899999979
184,184.0,34.102539000000434,-645.2563479999999,108.20507799999996,85.76904300000024,142.17968800000014,136.2822270000006,145.6411130000006,130.25634799999992,131.0258789999998,155.51269500000038,86.79492200000004,79.87158199999976,-928.589844,110.64111300000059
185,185.0,35.512695000000356,-651.025635,111.92285200000059,88.07714799999941,141.0258789999998,138.84619099999964,146.53857400000015,131.6665039999998,131.2822270000006,151.2822270000006,86.79492200000004,82.69238299999961,-929.743652,113.58984400000007
186,186.0,42.05126999999993,-649.7436520000001,118.46142599999985,90.76904300000022,150.25634799999992,143.58984400000008,146.79492200000004,135.89746099999957,133.84619099999964,145.76904300000024,96.02587899999979,90.25634799999986,-921.794922,115.38476599999922
187,187.0,48.3334960000002,-642.6923829999996,124.23095699999978,92.82031300000016,163.9741210000002,147.56396500000028,147.0512699999999,140.51269500000035,136.9228520000006,140.6411130000006,105.64111300000059,97.6923829999996,-911.794922,113.33349600000021
188,188.0,50.0,-633.974365,125.76904300000022,92.94873000000008,173.0771479999994,148.46142599999985,147.6923829999996,142.9487300000001,138.58984400000008,137.94873000000007,106.92285200000059,100.51269500000036,-906.794922,111.66650399999979
189,189.0,46.02587899999981,-628.5898439999996,121.92285200000059,90.38476599999922,171.41015599999992,145.25634799999992,148.20507799999996,141.6665039999998,137.82031300000014,139.61523400000078,98.71777299999941,96.92285200000059,-909.6154789999999,113.84619099999964
190,190.0,39.10253900000043,-629.8718259999996,114.87158199999978,85.64111300000059,160.12841800000024,139.61523400000078,147.3076170000004,138.0771479999994,135.51269500000035,145.51269500000038,88.46142599999985,89.48730499999965,-916.794922,115.64111300000059
191,191.0,33.7177729999994,-636.6667479999996,108.58984400000007,82.17968800000017,147.17968800000014,134.48730499999965,145.25634799999992,134.3588869999994,133.46142599999985,153.0771479999994,85.64111300000059,82.69238299999961,-922.179443,112.56396500000028
192,192.0,31.282227000000606,-645.7692869999996,106.79492200000004,82.30761700000039,140.38476599999922,132.17968800000014,143.0771479999994,132.56396500000028,133.46142599999985,158.46142599999985,92.3076170000004,80.38476599999922,-923.7180179999999,108.84619099999964
193,193.0,29.871581999999762,-652.9487299999996,109.10253900000043,85.38476599999922,141.6665039999998,132.56396500000028,141.79492200000004,132.43603499999972,134.87158199999976,158.3334960000002,100.89746099999957,82.05126999999993,-923.846191,110.25634799999986
194,194.0,26.79492200000004,-656.1538090000004,111.79492200000004,89.23095699999978,146.79492200000004,134.3588869999994,141.2822270000006,132.6923829999996,136.0258789999998,153.20507799999996,101.53857400000015,83.3334960000002,-926.025635,115.0
195,195.0,22.56396500000028,-655.1281740000004,112.17968800000016,92.82031300000016,151.1538090000004,137.05126999999993,141.9228520000006,132.94873000000007,136.15380900000036,147.56396500000028,92.82031300000016,81.41015599999993,-929.1025390000001,116.66650399999979
196,196.0,20.25634799999989,-651.7949219999999,111.41015599999993,96.79492200000004,153.20507799999996,140.51269500000035,144.3588869999994,133.84619099999964,136.15380900000036,145.0,82.43603499999972,77.56396500000028,-929.3588870000003,114.74365200000014
197,197.0,21.025878999999804,-650.1281740000004,111.79492200000004,101.15380900000036,152.9487300000001,143.58984400000008,148.46142599999985,135.6411130000006,136.9228520000006,144.61523400000078,80.38476599999922,76.28222700000059,-924.6154789999999,113.71777299999941
198,198.0,22.56396500000028,-652.6923829999996,113.97412100000021,104.61523400000078,151.0258789999998,144.10253900000043,152.0512699999999,137.94873000000007,138.20507799999996,143.7177729999994,89.10253900000043,80.0,-916.9230960000001,113.84619099999964
199,199.0,22.051269999999928,-659.2307130000004,115.89746099999957,105.38476599999922,146.79492200000004,141.2822270000006,152.17968800000014,139.10253900000043,138.84619099999964,141.6665039999998,101.28222700000059,86.41015599999993,-909.743652,111.41015599999993
200,200.0,18.84619099999964,-665.897461,115.76904300000022,102.94873000000008,140.25634799999992,136.79492200000004,147.82031300000014,138.0771479999994,138.46142599999985,141.0258789999998,107.05126999999992,90.89746099999957,-904.6154789999999,106.92285200000059
201,201.0,15.512695000000349,-668.076904,113.20507799999996,98.84619099999964,133.58984400000008,133.3334960000002,141.41015599999992,136.2822270000006,137.6923829999996,145.25634799999992,101.66650399999979,90.25634799999986,-900.1281740000001,106.41015599999993
202,202.0,15.769043000000238,-663.2050780000001,110.51269500000036,95.76904300000022,131.41015599999992,133.9741210000002,138.3334960000002,136.15380900000036,137.6923829999996,154.3588869999994,89.87158199999978,86.15380900000036,-893.5898440000002,110.76904300000022
203,203.0,20.25634799999989,-651.7949219999999,109.87158199999978,95.51269500000036,137.3076170000004,139.74365200000008,141.9228520000006,139.3588869999994,139.87158199999976,165.0,81.6665039999998,83.71777299999941,-884.1025390000001,113.58984400000007
204,204.0,25.0,-638.8461909999996,112.43603499999972,97.05126999999992,149.10253900000043,147.6923829999996,150.38476599999922,144.3588869999994,143.58984400000008,171.6665039999998,83.71777299999941,86.28222700000059,-875.2563479999999,111.53857400000015
205,205.0,23.461425999999854,-632.3076170000004,115.76904300000022,97.94873000000008,158.3334960000002,151.41015599999992,156.2822270000006,146.53857400000015,145.89746099999957,170.0,93.71777299999941,91.53857400000015,-873.5898440000002,109.10253900000043
206,206.0,12.82031300000017,-636.923096,116.41015599999993,96.28222700000059,157.0512699999999,146.41015599999992,153.8461909999996,141.79492200000004,144.23095699999976,160.89746099999957,102.3076170000004,93.71777299999941,-882.3076170000003,109.87158199999978
207,207.0,-1.4101559999999154,-648.974365,112.82031300000016,92.94873000000008,145.76904300000024,134.87158199999976,143.58984400000008,131.53857400000015,138.84619099999964,150.6411130000006,102.56396500000028,89.35888699999941,-895.3845210000001,110.25634799999986
208,208.0,-9.358886999999868,-657.6923829999996,108.33349600000021,90.51269500000036,134.10253900000043,124.87158199999978,133.3334960000002,122.05126999999992,133.84619099999964,146.41015599999992,95.12841800000022,82.17968800000017,-901.153809,107.05126999999992
209,209.0,-5.5129390000001885,-655.384521,108.07714799999941,90.38476599999922,131.6665039999998,123.71777299999941,130.89746099999957,119.61523400000078,132.94873000000007,149.74365200000008,87.94873000000005,79.48730499999965,-892.6923829999997,104.35888699999941
210,210.0,6.922852000000602,-643.2050780000001,113.46142599999985,93.07714799999941,139.48730499999965,131.2822270000006,137.3076170000004,124.74365200000014,136.15380900000036,156.2822270000006,89.23095699999978,85.38476599999922,-874.2307129999998,107.17968800000016
211,211.0,18.9741210000002,-629.8718259999996,121.15380900000036,97.94873000000008,149.74365200000008,141.2822270000006,146.41015599999992,132.56396500000028,140.0,159.61523400000078,100.12841800000022,97.17968800000016,-856.6667480000001,112.3076170000004
212,212.0,23.7177729999994,-624.102539,125.76904300000022,103.46142599999985,152.82031300000014,146.0258789999998,149.61523400000078,136.79492200000004,141.0258789999998,157.17968800000014,113.58984400000007,107.56396500000028,-848.3332519999999,113.97412100000021
213,213.0,19.230956999999762,-628.5898439999996,123.71777299999941,105.76904300000022,144.61523400000078,141.6665039999998,142.43603499999972,134.10253900000043,137.94873000000007,149.48730499999962,118.71777299999941,109.48730499999964,-850.3845210000001,112.82031300000016
214,214.0,9.102539000000434,-639.102539,116.28222700000059,102.43603499999972,129.3588869999994,130.0,128.0771479999994,126.02587899999979,131.6665039999998,138.58984400000008,110.0,101.53857400000015,-857.9487300000002,113.58984400000007
215,215.0,0.512695000000349,-647.5642090000006,108.20507799999996,95.38476599999922,117.3076170000004,118.07714799999941,115.25634799999986,117.82031300000016,125.25634799999986,128.0771479999994,92.43603499999972,88.97412100000021,-863.5898440000002,115.12841800000022
216,216.0,-1.153809000000365,-646.923096,105.12841800000022,90.25634799999986,117.6923829999996,113.84619099999964,112.3076170000004,115.25634799999986,122.43603499999972,122.6923829999996,77.30761700000039,80.51269500000035,-862.179443,112.43603499999972
217,217.0,4.102539000000434,-636.7949219999999,108.71777299999941,91.41015599999993,129.48730499999965,119.35888699999941,120.25634799999986,119.87158199999978,124.87158199999978,125.0,73.3334960000002,81.28222700000059,-854.4870609999997,106.79492200000004
218,218.0,10.128418000000238,-624.615479,115.12841800000022,97.94873000000008,142.43603499999972,129.23095699999976,131.41015599999992,127.6923829999996,129.87158199999976,132.17968800000014,79.87158199999976,88.20507799999996,-846.9230960000001,104.61523400000078
219,219.0,11.794922000000042,-618.2050780000001,118.46142599999985,105.12841800000022,146.9228520000006,136.15380900000036,137.3076170000004,132.43603499999972,133.0771479999994,138.7177729999994,89.87158199999978,93.97412100000021,-844.1025390000001,107.43603499999972
220,220.0,10.128418000000238,-618.2050780000001,116.79492200000004,108.97412100000021,143.20507799999996,137.94873000000007,136.2822270000006,131.6665039999998,132.43603499999972,141.1538090000004,96.41015599999993,94.61523400000078,-843.5898440000002,109.35888699999941
221,221.0,9.230956999999762,-618.7180179999999,113.20507799999996,108.97412100000021,139.10253900000043,137.3076170000004,133.20507799999996,128.46142599999985,130.12841800000024,140.38476599999922,97.17968800000016,92.17968800000016,-838.8461910000002,107.82031300000016
222,222.0,10.769043000000238,-615.0,112.17968800000016,106.53857400000015,140.6411130000006,137.3076170000004,133.46142599999985,127.17968800000016,129.23095699999976,139.23095699999976,93.33349600000021,91.66650399999979,-827.820557,106.79492200000004
223,223.0,11.922852000000606,-607.9487299999996,114.74365200000014,102.82031300000016,146.79492200000004,138.84619099999964,137.3076170000004,128.9741210000002,130.89746099999957,139.61523400000078,88.58984400000007,94.87158199999978,-815.7692870000002,108.46142599999985
224,224.0,8.846190999999635,-602.179443,117.43603499999972,98.58984400000007,151.6665039999998,140.6411130000006,140.89746099999957,131.2822270000006,133.0771479999994,141.0258789999998,86.02587899999979,99.61523400000078,-810.897461,109.23095699999978
225,225.0,1.4101559999999154,-601.025635,117.17968800000016,95.12841800000022,150.51269500000038,141.1538090000004,140.51269500000035,131.0258789999998,133.20507799999996,140.76904300000024,85.38476599999922,101.66650399999979,-815.897461,106.79492200000004
226,226.0,-7.820557000000008,-604.2307130000004,113.33349600000021,93.33349600000021,143.0771479999994,138.9741210000002,134.74365200000008,126.66650399999979,129.74365200000008,137.17968800000014,83.3334960000002,98.07714799999941,-826.4101559999998,105.51269500000036
227,227.0,-14.61547900000005,-608.8461909999996,107.94873000000008,93.33349600000021,133.3334960000002,133.58984400000008,125.38476599999922,119.87158199999978,123.97412100000021,130.38476599999922,77.56396500000028,89.35888699999941,-834.4870609999997,108.58984400000007
228,228.0,-16.153809000000365,-611.2819820000001,103.46142599999985,94.48730499999964,126.41015599999993,126.53857400000015,115.64111300000059,113.71777299999941,119.48730499999964,123.33349600000021,71.41015599999993,79.61523400000078,-834.7436520000001,111.79492200000004
229,229.0,-12.179442999999992,-609.4870609999998,101.92285200000059,96.41015599999993,125.12841800000022,121.15380900000036,108.97412100000021,111.02587899999979,119.23095699999978,119.10253900000043,71.28222700000059,73.84619099999964,-827.5642090000001,110.51269500000036
230,230.0,-5.769286999999622,-604.3588869999999,103.71777299999941,98.46142599999985,127.56396500000028,119.35888699999941,107.43603499999972,112.56396500000028,122.94873000000008,118.46142599999985,80.38476599999922,75.51269500000035,-818.2050780000001,107.94873000000008
231,231.0,-1.538574000000153,-598.5898439999996,106.79492200000004,98.84619099999964,128.84619099999964,120.25634799999986,110.25634799999986,115.89746099999957,127.43603499999972,119.23095699999978,93.20507799999996,82.43603499999972,-811.923096,109.74365200000014
232,232.0,-1.7949220000000423,-594.615479,108.20507799999996,96.53857400000015,126.41015599999993,121.53857400000015,114.35888699999941,118.33349600000021,129.23095699999976,118.58984400000007,101.53857400000015,89.48730499999965,-808.974365,113.71777299999941
233,233.0,-4.4870609999998115,-592.4357909999994,107.17968800000016,93.20507799999996,122.94873000000008,122.17968800000016,117.3076170000004,118.97412100000021,127.94873000000008,116.92285200000059,102.05126999999992,92.6923829999996,-804.7436520000001,113.71777299999941
234,234.0,-5.128174000000398,-590.2563479999999,106.41015599999993,93.71777299999941,122.94873000000008,123.07714799999941,118.58984400000007,119.10253900000043,125.89746099999957,117.94873000000008,98.58984400000007,93.07714799999941,-795.1281740000001,110.25634799999986
235,235.0,-0.8974609999995664,-586.025635,108.71777299999941,101.41015599999993,127.94873000000008,125.0,118.97412100000021,120.12841800000022,125.51269500000036,124.23095699999978,96.79492200000004,93.71777299999941,-780.384521,109.35888699999941
236,236.0,7.051269999999932,-578.3332520000004,113.46142599999985,112.94873000000008,134.74365200000008,127.82031300000016,119.87158199999978,122.17968800000016,127.94873000000008,134.3588869999994,99.23095699999978,96.66650399999979,-765.2563479999999,111.79492200000004
237,237.0,14.358886999999411,-567.9487299999996,117.3076170000004,119.87158199999978,138.20507799999996,130.76904300000024,121.28222700000059,123.97412100000021,132.3076170000004,143.58984400000008,103.07714799999941,100.89746099999957,-755.6411129999997,112.94873000000008
