,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,191.53857400000012,70.38476599999922,141.2822270000006,79.48730499999965,148.0771479999994,124.10253900000043,102.43603499999972,93.20507799999996,129.61523400000078,117.05126999999992,105.89746099999957,121.28222700000059,-327.3076170000004,107.82031300000016
120,120.0,178.9741210000002,51.794922000000035,138.9741210000002,79.61523400000078,147.82031300000014,119.87158199999978,102.56396500000028,89.48730499999965,128.7177729999994,116.79492200000004,103.46142599999985,117.82031300000016,-357.820557,105.64111300000059
121,121.0,166.79492200000004,33.589844000000085,136.53857400000015,76.0258789999998,147.0512699999999,115.64111300000059,103.07714799999941,89.35888699999941,128.46142599999985,112.6923829999996,100.64111300000059,113.58984400000007,-394.3588869999999,109.35888699999941
122,122.0,155.25634799999992,15.769043000000238,134.87158199999976,71.15380900000036,148.0771479999994,115.38476599999922,105.64111300000059,93.71777299999941,129.48730499999965,107.6923829999996,98.84619099999964,109.74365200000014,-434.8718259999996,113.84619099999964
123,123.0,145.38476599999922,-1.6665039999998044,134.74365200000008,68.7177729999994,151.2822270000006,121.28222700000059,111.15380900000036,101.15380900000036,131.53857400000015,105.89746099999957,100.38476599999922,108.07714799999941,-475.6411130000001,113.71777299999941
124,124.0,136.2822270000006,-20.0,135.89746099999957,70.38476599999922,153.58984400000008,130.89746099999957,118.58984400000007,108.07714799999941,133.3334960000002,107.05126999999992,105.0,108.71777299999941,-516.2819820000001,111.28222700000059
125,125.0,125.25634799999986,-41.66674799999964,136.79492200000004,73.84619099999964,151.2822270000006,138.3334960000002,124.35888699999941,111.15380900000036,133.46142599999985,106.15380900000036,108.84619099999964,109.10253900000043,-559.7436520000001,111.79492200000004
126,126.0,111.53857400000015,-65.89746100000002,135.38476599999922,76.15380900000036,145.25634799999992,140.25634799999992,126.53857400000015,110.25634799999986,131.9228520000006,100.0,108.33349600000021,106.15380900000036,-605.897461,113.71777299999941
127,127.0,98.58984400000007,-86.79492200000004,132.05126999999993,76.0258789999998,142.0512699999999,138.84619099999964,127.17968800000016,108.97412100000021,131.15380900000036,91.15380900000036,103.84619099999964,100.89746099999957,-649.7436520000001,112.82031300000016
128,128.0,90.51269500000036,-98.84619099999964,129.87158199999976,75.38476599999922,147.9487300000001,139.23095699999976,130.12841800000024,110.76904300000022,133.20507799999996,85.89746099999957,98.07714799999941,97.05126999999992,-684.8718259999996,110.64111300000059
129,129.0,87.05126999999995,-102.820557,130.25634799999992,76.28222700000059,161.41015599999992,144.10253900000043,136.79492200000004,116.02587899999979,137.56396500000028,88.07714799999941,92.94873000000008,96.41015599999993,-711.7949219999999,111.79492200000004
130,130.0,83.20507799999996,-106.15380900000036,130.89746099999957,77.94873000000007,174.10253900000043,150.0,144.3588869999994,121.28222700000059,141.0258789999998,95.51269500000036,87.69238299999962,96.28222700000059,-737.9487299999997,114.74365200000014
131,131.0,72.94873000000007,-117.3076170000004,128.20507799999996,77.82031300000017,177.05126999999993,151.6665039999998,147.17968800000014,122.05126999999992,140.6411130000006,102.17968800000016,81.0258789999998,92.43603499999972,-773.2050780000001,113.71777299999941
132,132.0,55.0,-139.48706099999978,121.53857400000015,74.74365200000011,167.6923829999996,145.6411130000006,141.53857400000015,116.66650399999979,135.51269500000035,101.79492200000004,73.07714799999941,83.07714799999941,-821.025635,109.48730499999964
133,133.0,33.461425999999854,-168.20507799999996,114.23095699999978,70.0,151.6665039999998,133.7177729999994,129.23095699999976,107.05126999999992,127.56396500000028,92.3076170000004,65.89746099999957,71.28222700000059,-875.8974609999999,108.33349600000021
134,134.0,15.384765999999216,-193.8461909999996,110.25634799999986,66.9228520000006,138.46142599999985,122.17968800000016,117.05126999999992,97.82031300000016,120.76904300000022,78.3334960000002,61.9228520000006,62.43603499999973,-927.05127,111.28222700000059
135,135.0,6.538574000000152,-207.69238299999958,111.28222700000059,67.30761700000039,135.12841800000024,117.94873000000008,111.66650399999979,94.23095699999978,118.33349600000021,67.94873000000007,61.41015599999992,60.256347999999896,-965.0,112.17968800000016
136,136.0,6.282227000000602,-209.61547900000005,115.51269500000036,70.51269500000035,140.6411130000006,122.56396500000028,114.74365200000014,97.3076170000004,120.12841800000022,66.6665039999998,62.69238299999961,64.48730499999965,-989.1025390000001,108.20507799999996
137,137.0,7.43603499999972,-208.076904,120.12841800000022,73.07714799999941,147.43603499999972,130.0,122.05126999999992,103.46142599999985,123.20507799999996,73.20507799999996,63.0771479999994,71.0258789999998,-1007.820557,104.87158199999978
138,138.0,3.5898440000000846,-212.69238299999958,122.3076170000004,72.94873000000007,149.10253900000043,132.56396500000028,127.17968800000016,107.6923829999996,124.61523400000078,81.53857400000015,62.56396500000027,75.38476599999922,-1030.3845210000002,106.41015599999993
139,139.0,-5.641113000000132,-225.6411130000001,121.66650399999979,71.41015599999993,146.2822270000006,129.10253900000043,128.3334960000002,108.07714799999941,124.10253900000043,87.56396500000028,63.9741210000002,76.0258789999998,-1059.2307130000002,109.10253900000043
140,140.0,-14.871825999999599,-241.281982,119.87158199999978,72.05126999999993,144.74365200000008,124.48730499999964,127.3076170000004,106.66650399999979,123.71777299999941,90.76904300000022,69.74365200000011,75.64111300000059,-1088.5898439999999,109.48730499999964
141,141.0,-19.8718259999996,-253.205078,119.35888699999941,76.15380900000036,147.82031300000014,123.58984400000007,127.05126999999992,106.53857400000015,124.35888699999941,91.66650399999979,78.58984400000007,76.6665039999998,-1111.923096,110.12841800000022
142,142.0,-21.410156000000374,-259.10253900000004,120.25634799999986,81.28222700000059,153.46142599999985,126.53857400000015,127.82031300000016,108.20507799999996,125.0,90.12841800000022,85.0,78.71777299999941,-1128.718018,113.71777299999941
143,143.0,-22.564209000000574,-261.1538090000004,121.28222700000059,83.46142599999985,156.53857400000015,130.51269500000035,127.82031300000016,110.0,124.74365200000014,86.15380900000036,83.71777299999941,79.10253900000043,-1142.564209,116.28222700000059
144,144.0,-25.64111300000013,-262.6923829999996,121.53857400000015,81.28222700000059,154.87158199999976,133.58984400000008,126.66650399999979,110.38476599999922,124.23095699999978,81.6665039999998,73.9741210000002,76.6665039999998,-1157.6923829999996,113.20507799999996
145,145.0,-31.15380900000036,-266.66674799999964,120.76904300000022,77.17968800000017,149.87158199999976,134.74365200000008,125.0,109.61523400000078,124.23095699999978,78.58984400000007,60.76904300000024,72.56396500000028,-1175.897461,108.58984400000007
146,146.0,-39.23071300000038,-275.0,118.97412100000021,74.10253900000043,144.10253900000043,133.9741210000002,124.74365200000014,108.84619099999964,124.35888699999941,77.43603499999972,50.89746099999957,68.84619099999964,-1196.923096,108.97412100000021
147,147.0,-48.076904000000006,-286.281982,116.02587899999979,73.9741210000002,140.12841800000024,132.56396500000028,127.56396500000028,109.23095699999978,124.23095699999978,78.20507799999996,49.61523400000078,66.6665039999998,-1218.205078,113.20507799999996
148,148.0,-54.10253899999998,-296.15380900000036,112.94873000000008,76.53857400000015,140.25634799999992,133.0771479999994,134.23095699999976,111.92285200000059,123.97412100000021,81.0258789999998,57.82031300000017,66.9228520000006,-1236.025635,113.97412100000021
149,149.0,-55.256347999999896,-301.923096,111.28222700000059,79.87158199999976,144.3588869999994,135.89746099999957,142.82031300000014,116.15380900000036,123.97412100000021,85.76904300000024,70.89746099999957,69.35888699999941,-1248.718018,110.38476599999922
150,150.0,-53.97436500000003,-305.0,111.79492200000004,81.79492200000004,148.7177729999994,138.0771479999994,148.8461909999996,119.23095699999978,124.10253900000043,90.0,80.12841800000024,71.79492200000004,-1258.718018,107.94873000000008
151,151.0,-55.0,-309.35888699999987,112.6923829999996,81.28222700000059,149.23095699999976,136.41015599999992,148.58984400000008,118.97412100000021,123.71777299999941,91.15380900000036,79.35888699999941,72.05126999999993,-1269.6154789999998,108.58984400000007
152,152.0,-60.256347999999896,-315.89746099999996,112.6923829999996,79.61523400000078,145.76904300000024,131.9228520000006,142.9487300000001,116.02587899999979,122.94873000000008,89.23095699999978,70.25634799999989,69.74365200000011,-1282.05127,108.58984400000007
153,153.0,-67.94872999999961,-323.4614259999998,111.79492200000004,79.10253900000043,142.43603499999972,128.9741210000002,137.43603499999972,113.71777299999941,122.6923829999996,87.17968800000017,60.89746099999957,66.53857400000015,-1294.3588870000005,107.17968800000016
154,154.0,-75.76928699999962,-331.025635,110.38476599999922,80.51269500000035,142.3076170000004,130.0,136.2822270000006,114.23095699999978,123.07714799999941,87.17968800000017,57.82031300000017,63.7177729999994,-1306.025635,108.20507799999996
155,155.0,-82.30761700000039,-339.10253900000004,108.33349600000021,82.05126999999993,144.61523400000078,133.3334960000002,139.48730499999965,116.66650399999979,123.46142599999985,88.46142599999985,61.41015599999992,60.512695000000356,-1317.94873,112.82031300000016
156,156.0,-86.02563499999997,-347.0512700000004,105.64111300000059,82.05126999999993,146.41015599999992,136.0258789999998,143.9741210000002,118.58984400000007,123.71777299999941,89.87158199999978,66.41015599999993,57.30761700000039,-1329.871826,115.0
157,157.0,-85.12817400000041,-352.3076170000004,104.48730499999964,81.0258789999998,146.0258789999998,137.05126999999993,147.3076170000004,119.35888699999941,124.61523400000078,90.89746099999957,67.69238299999961,55.12841800000024,-1339.102539,112.05126999999992
158,158.0,-81.41015600000037,-354.2307130000004,106.02587899999979,80.38476599999922,143.3334960000002,136.41015599999992,147.56396500000028,119.61523400000078,126.02587899999979,90.76904300000022,62.56396500000027,55.256347999999896,-1344.871826,109.61523400000078
159,159.0,-79.10253899999998,-355.0,108.71777299999941,81.0258789999998,139.10253900000043,134.3588869999994,144.10253900000043,119.74365200000014,126.41015599999993,88.07714799999941,52.43603499999973,56.66650399999981,-1349.7436519999999,112.17968800000016
160,160.0,-81.02563499999997,-356.66674799999964,109.23095699999978,82.56396500000028,135.76904300000024,132.05126999999993,138.20507799999996,119.87158199999978,125.0,82.94873000000007,42.56396500000028,57.94873000000007,-1356.4101560000001,115.51269500000036
161,161.0,-85.12817400000041,-357.9487299999996,107.43603499999972,85.12841800000024,136.2822270000006,130.89746099999957,133.46142599999985,120.12841800000022,122.94873000000008,78.46142599999985,40.25634799999989,59.743652000000104,-1363.718018,113.84619099999964
162,162.0,-87.43579099999944,-356.923096,106.28222700000059,89.35888699999941,140.76904300000024,131.15380900000036,132.82031300000014,120.89746099999957,122.56396500000028,79.61523400000078,48.5898440000001,63.3334960000002,-1367.820557,109.74365200000014
163,163.0,-86.28198199999996,-353.58984399999963,108.20507799999996,93.84619099999964,145.76904300000024,131.41015599999992,135.89746099999957,121.79492200000004,124.87158199999978,87.82031300000017,62.69238299999961,68.46142599999985,-1366.794922,109.74365200000014
164,164.0,-83.58984399999963,-350.7692869999996,111.92285200000059,95.64111300000059,147.3076170000004,130.38476599999922,139.3588869999994,121.92285200000059,128.0771479999994,99.87158199999978,72.94873000000007,72.17968800000017,-1362.05127,113.20507799999996
165,165.0,-82.17944299999998,-350.89746099999996,114.35888699999941,92.6923829999996,144.48730499999962,128.3334960000002,140.38476599999922,121.15380900000036,130.0,109.48730499999964,72.94873000000007,72.69238299999961,-1356.666748,114.23095699999978
166,166.0,-82.17944299999998,-354.10253900000004,114.48730499999964,87.17968800000017,140.89746099999957,127.17968800000016,138.58984400000008,120.38476599999922,129.48730499999965,112.6923829999996,65.64111300000059,71.6665039999998,-1354.2307130000002,112.82031300000016
167,167.0,-82.17944299999998,-358.58984399999963,113.33349600000021,83.58984400000007,140.12841800000024,128.46142599999985,136.15380900000036,120.38476599999922,127.82031300000016,109.87158199999978,59.743652000000104,71.92285200000059,-1356.4101560000001,113.07714799999941
168,168.0,-80.25634799999989,-360.6411130000001,112.43603499999972,85.38476599999922,144.23095699999976,132.43603499999972,135.25634799999992,121.41015599999993,126.66650399999979,105.76904300000022,62.30761700000039,75.25634799999989,-1360.7692869999998,114.74365200000014
169,169.0,-75.89746100000002,-357.43579099999937,112.3076170000004,91.92285200000059,151.9228520000006,138.20507799999996,137.17968800000014,122.6923829999996,127.17968800000016,105.0,72.82031300000017,80.51269500000035,-1363.205078,113.71777299999941
170,170.0,-71.66674799999964,-350.51293900000013,112.94873000000008,98.58984400000007,158.9741210000002,143.3334960000002,140.51269500000035,123.20507799999996,129.10253900000043,108.20507799999996,83.07714799999941,84.35888699999941,-1362.435791,110.38476599999922
171,171.0,-71.02563499999997,-346.15380900000036,113.46142599999985,100.38476599999922,160.6411130000006,145.0,142.6923829999996,122.05126999999992,130.12841800000024,111.15380900000036,84.61523400000078,84.35888699999941,-1361.4101560000001,111.02587899999979
172,172.0,-75.51293900000019,-349.35888699999987,112.6923829999996,96.41015599999993,155.76904300000024,142.43603499999972,141.9228520000006,119.48730499999964,128.84619099999964,110.12841800000022,75.64111300000059,80.51269500000035,-1363.333252,116.15380900000036
173,173.0,-81.92309599999999,-358.84619099999964,111.02587899999979,90.51269500000036,148.3334960000002,138.0771479999994,140.38476599999922,116.92285200000059,126.28222700000059,106.41015599999993,63.3334960000002,76.15380900000036,-1366.5385739999995,118.84619099999964
174,174.0,-85.76928699999962,-367.6923829999996,110.12841800000022,87.94873000000005,144.3588869999994,136.15380900000036,140.89746099999957,116.41015599999993,124.87158199999978,104.35888699999941,56.794922000000035,75.25634799999989,-1367.179443,115.38476599999922
175,175.0,-85.38452099999995,-369.8718259999996,111.53857400000015,90.38476599999922,145.38476599999922,137.6923829999996,143.20507799999996,117.6923829999996,125.76904300000022,106.15380900000036,58.846190999999635,79.61523400000078,-1364.2307130000002,111.15380900000036
176,176.0,-84.23071300000038,-365.384521,114.10253900000043,94.74365200000014,148.46142599999985,140.25634799999992,143.9741210000002,119.35888699999941,127.43603499999972,109.10253900000043,65.89746099999957,85.89746099999957,-1360.897461,111.15380900000036
177,177.0,-85.12817400000041,-358.9743650000001,115.25634799999986,96.15380900000036,149.23095699999976,140.76904300000024,141.0258789999998,119.61523400000078,127.6923829999996,109.61523400000078,72.05126999999993,89.35888699999941,-1360.3845210000002,112.56396500000028
178,178.0,-88.07690400000001,-355.89746099999996,113.84619099999964,93.71777299999941,146.79492200000004,137.82031300000014,135.6411130000006,118.33349600000021,126.15380900000036,107.3076170000004,74.35888699999941,87.94873000000005,-1361.794922,111.15380900000036
179,179.0,-90.76928699999962,-357.9487299999996,111.41015599999993,90.12841800000022,142.82031300000014,132.94873000000007,131.53857400000015,117.17968800000016,123.84619099999964,104.87158199999978,72.56396500000028,83.9741210000002,-1361.281982,109.10253900000043
180,180.0,-91.66674799999964,-363.718018,109.61523400000078,88.84619099999964,139.48730499999965,128.0771479999994,131.53857400000015,117.3076170000004,121.66650399999979,105.64111300000059,67.94873000000007,80.25634799999989,-1356.4101560000001,110.51269500000036
181,181.0,-91.02563499999997,-369.10253900000004,108.46142599999985,91.02587899999979,138.0771479999994,125.0,135.51269500000035,118.46142599999985,120.38476599999922,110.12841800000022,62.69238299999961,78.07714799999941,-1348.974365,112.94873000000008
182,182.0,-90.38452099999996,-371.025635,107.3076170000004,94.61523400000078,138.58984400000008,125.51269500000036,141.1538090000004,119.61523400000078,120.64111300000059,116.41015599999993,60.38476599999922,76.92285200000059,-1344.2307130000002,111.79492200000004
183,183.0,-91.15380900000036,-369.2307130000004,106.15380900000036,96.92285200000059,140.25634799999992,130.12841800000024,145.0,119.74365200000014,122.05126999999992,120.89746099999957,62.94873000000007,76.53857400000015,-1345.897461,109.48730499999964
184,184.0,-93.58984399999964,-366.025635,105.51269500000036,96.53857400000015,142.0512699999999,137.56396500000028,145.38476599999922,119.23095699999978,124.10253900000043,121.66650399999979,69.10253900000043,76.6665039999998,-1353.333252,111.28222700000059
185,185.0,-95.1281740000004,-362.56420900000063,105.89746099999957,94.87158199999978,144.10253900000043,144.61523400000078,143.9741210000002,119.48730499999964,126.02587899999979,120.25634799999986,75.51269500000035,77.43603499999972,-1359.871826,115.38476599999922
186,186.0,-92.6923829999996,-358.33325200000036,107.82031300000016,94.74365200000014,147.43603499999972,149.61523400000078,144.23095699999976,121.92285200000059,128.0771479999994,120.38476599999922,79.74365200000011,79.61523400000078,-1357.3076170000004,115.25634799999986
187,187.0,-86.02563499999997,-352.6923829999996,111.41015599999993,97.6923829999996,151.53857400000015,152.0512699999999,147.9487300000001,126.66650399999979,130.38476599999922,123.71777299999941,80.25634799999989,83.46142599999985,-1342.820557,110.51269500000036
188,188.0,-79.10253899999998,-347.43579099999937,115.0,101.41015599999993,154.10253900000043,151.79492200000004,153.0771479999994,130.89746099999957,131.6665039999998,127.82031300000016,76.0258789999998,87.82031300000017,-1322.435791,107.82031300000016
189,189.0,-76.92309599999999,-345.89746099999996,116.02587899999979,102.56396500000028,153.3334960000002,149.3588869999994,156.0258789999998,131.15380900000036,130.89746099999957,127.82031300000016,67.69238299999961,89.87158199999978,-1307.05127,109.48730499999964
190,190.0,-80.25634799999989,-348.58984399999963,112.82031300000016,99.87158199999978,150.25634799999992,146.1538090000004,155.25634799999992,127.43603499999972,128.3334960000002,122.6923829999996,59.61523400000078,88.33349600000021,-1303.333252,110.89746099999957
191,191.0,-85.12817400000041,-352.9487299999996,107.94873000000008,95.64111300000059,147.9487300000001,143.7177729999994,152.3076170000004,123.07714799999941,126.15380900000036,117.05126999999992,57.69238299999961,85.12841800000024,-1308.846191,109.48730499999964
192,192.0,-87.69238299999962,-356.025635,105.12841800000022,92.56396500000028,146.79492200000004,141.6665039999998,149.48730499999962,121.79492200000004,126.02587899999979,115.64111300000059,62.56396500000027,82.94873000000007,-1315.6411129999995,109.48730499999964
193,193.0,-88.58984399999962,-358.076904,105.25634799999986,91.53857400000015,144.48730499999962,138.0771479999994,147.43603499999972,123.71777299999941,126.79492200000004,118.07714799999941,68.3334960000002,81.79492200000004,-1317.820557,113.07714799999941
194,194.0,-91.79492200000004,-361.15380900000036,106.02587899999979,90.89746099999957,138.46142599999985,132.17968800000014,144.10253900000043,125.64111300000059,126.15380900000036,118.97412100000021,67.17968800000017,79.35888699999941,-1315.7692869999998,115.25634799999986
195,195.0,-98.84619099999964,-366.6667479999997,104.74365200000014,89.87158199999978,129.74365200000008,125.64111300000059,138.58984400000008,124.48730499999964,123.07714799999941,113.97412100000021,58.0771479999994,74.48730499999965,-1313.205078,112.6923829999996
196,196.0,-107.9487299999996,-373.4614259999999,101.79492200000004,89.23095699999978,122.3076170000004,121.28222700000059,132.17968800000014,120.38476599999922,118.71777299999941,104.23095699999978,48.7177729999994,68.84619099999964,-1313.205078,109.74365200000014
197,197.0,-114.61547900000004,-378.58984399999963,99.10253900000043,90.12841800000022,119.87158199999978,120.38476599999922,127.6923829999996,115.76904300000022,115.51269500000036,95.38476599999922,47.94873000000007,65.89746099999957,-1314.6154789999998,111.02587899999979
198,198.0,-115.25634799999986,-378.4614259999999,97.82031300000016,92.17968800000016,122.56396500000028,122.6923829999996,127.3076170000004,113.58984400000007,114.48730499999964,93.33349600000021,57.69238299999961,67.05126999999993,-1313.4614260000005,113.33349600000021
199,199.0,-109.61547900000004,-371.53857400000015,98.07714799999941,94.74365200000014,128.20507799999996,127.05126999999992,130.25634799999992,115.12841800000022,115.38476599999922,98.71777299999941,70.76904300000024,71.28222700000059,-1305.897461,111.66650399999979
200,200.0,-100.64111300000013,-360.384521,99.87158199999978,97.3076170000004,133.58984400000008,131.0258789999998,134.10253900000043,118.71777299999941,117.05126999999992,107.43603499999972,77.82031300000017,76.53857400000015,-1292.435791,108.33349600000021
201,201.0,-93.076904,-350.38452099999995,102.3076170000004,99.61523400000078,136.9228520000006,133.20507799999996,136.0258789999998,121.53857400000015,118.33349600000021,112.6923829999996,74.48730499999965,80.25634799999989,-1277.435791,109.23095699999978
202,202.0,-90.0,-345.89746099999996,103.58984400000007,100.76904300000022,138.3334960000002,133.9741210000002,134.74365200000008,121.15380900000036,118.46142599999985,111.28222700000059,64.10253900000043,81.41015599999993,-1266.4101560000001,113.07714799999941
203,203.0,-90.76928699999962,-346.66674799999964,102.94873000000008,100.25634799999986,139.3588869999994,134.61523400000078,131.53857400000015,117.82031300000016,117.94873000000008,105.89746099999957,53.7177729999994,80.12841800000024,-1261.281982,113.58984400000007
204,204.0,-92.56420900000056,-348.46142599999985,101.53857400000015,98.97412100000021,140.76904300000024,135.38476599999922,128.84619099999964,114.10253900000043,117.6923829999996,102.43603499999972,49.23095699999976,78.71777299999941,-1259.7436519999999,109.74365200000014
205,205.0,-92.820557,-347.820557,101.28222700000059,98.07714799999941,140.89746099999957,134.61523400000078,128.3334960000002,112.05126999999992,118.07714799999941,103.71777299999941,52.56396500000027,79.23095699999976,-1258.4614260000005,107.6923829999996
206,206.0,-91.66674799999964,-344.2307130000004,102.6923829999996,97.6923829999996,138.20507799999996,131.0258789999998,129.23095699999976,111.92285200000059,118.07714799999941,107.94873000000008,61.02587899999981,81.53857400000015,-1255.128174,109.48730499999964
207,207.0,-89.48706099999981,-339.7436520000001,104.35888699999941,97.6923829999996,133.46142599999985,126.02587899999979,129.74365200000008,112.43603499999972,116.92285200000059,110.12841800000022,69.23095699999976,83.84619099999964,-1248.718018,110.64111300000059
208,208.0,-87.43579099999944,-336.15380900000036,104.87158199999978,97.82031300000016,129.61523400000078,122.17968800000016,128.3334960000002,112.56396500000028,114.74365200000014,107.43603499999972,71.79492200000004,84.48730499999965,-1240.6411129999995,109.10253900000043
209,209.0,-87.43579099999944,-334.8718259999996,103.20507799999996,98.07714799999941,128.3334960000002,120.76904300000022,125.25634799999986,111.92285200000059,112.43603499999972,100.89746099999957,66.6665039999998,82.94873000000007,-1233.846191,108.20507799999996
210,210.0,-90.25634799999986,-335.89746099999996,99.48730499999964,98.33349600000021,128.7177729999994,121.28222700000059,122.3076170000004,110.76904300000022,110.64111300000059,94.61523400000078,56.66650399999981,79.74365200000011,-1230.5129390000004,109.61523400000078
211,211.0,-94.61547900000004,-337.820557,94.61523400000078,98.33349600000021,128.84619099999964,123.33349600000021,121.28222700000059,110.0,110.12841800000022,92.82031300000016,48.5898440000001,76.28222700000059,-1229.2307130000002,109.35888699999941
212,212.0,-97.820557,-339.4870609999998,91.15380900000036,98.07714799999941,128.20507799999996,126.53857400000015,122.82031300000016,110.12841800000022,111.02587899999979,96.02587899999979,47.30761700000039,74.48730499999965,-1226.666748,106.15380900000036
213,213.0,-98.71801800000004,-340.89746099999996,91.15380900000036,98.07714799999941,127.3076170000004,129.87158199999976,125.64111300000059,110.76904300000022,112.56396500000028,100.12841800000022,52.82031300000017,74.87158199999976,-1221.281982,105.25634799999986
214,214.0,-98.20507799999996,-342.820557,94.35888699999941,98.20507799999996,127.3076170000004,131.79492200000004,127.82031300000016,111.02587899999979,113.46142599999985,101.41015599999993,59.61523400000078,76.79492200000004,-1214.4870609999996,110.12841800000022
215,215.0,-97.3076170000004,-344.48706099999987,98.07714799999941,98.07714799999941,128.58984400000008,131.6665039999998,128.7177729999994,110.64111300000059,113.20507799999996,99.48730499999964,62.30761700000039,78.84619099999964,-1207.179443,115.0
216,216.0,-96.28198199999996,-344.2307130000004,99.61523400000078,97.05126999999992,130.6411130000006,130.38476599999922,128.9741210000002,110.12841800000022,112.56396500000028,97.43603499999972,58.846190999999635,79.87158199999976,-1199.2307130000002,113.84619099999964
217,217.0,-96.41015600000036,-342.179443,97.6923829999996,94.61523400000078,131.2822270000006,128.46142599999985,128.46142599999985,110.12841800000022,112.43603499999972,97.56396500000028,51.66650399999981,79.23095699999976,-1190.3845210000002,109.87158199999978
218,218.0,-98.71801800000004,-339.7436520000001,92.82031300000016,91.28222700000059,129.10253900000043,126.28222700000059,126.41015599999993,110.25634799999986,112.43603499999972,99.74365200000014,45.12841800000024,76.53857400000015,-1182.179443,109.48730499999964
219,219.0,-102.179443,-337.43579099999937,87.05126999999995,88.33349600000021,126.28222700000059,124.87158199999978,123.46142599999985,110.25634799999986,112.6923829999996,103.46142599999985,44.10253900000043,72.69238299999961,-1174.7436519999999,111.92285200000059
220,220.0,-102.9487299999996,-333.84619099999964,83.84619099999964,87.82031300000017,127.3076170000004,126.15380900000036,122.94873000000008,110.89746099999957,113.71777299999941,108.97412100000021,51.15380900000037,71.15380900000036,-1166.666748,112.05126999999992
221,221.0,-98.58984399999964,-327.43579099999937,86.02587899999979,90.25634799999986,133.46142599999985,131.53857400000015,127.3076170000004,113.46142599999985,116.41015599999993,116.15380900000036,64.23095699999976,74.35888699999941,-1156.281982,110.12841800000022
222,222.0,-91.923096,-320.5129390000002,92.56396500000028,94.23095699999978,141.1538090000004,138.20507799999996,134.74365200000008,117.82031300000016,119.35888699999941,122.05126999999992,76.41015599999993,81.41015599999993,-1145.7692869999998,110.89746099999957
223,223.0,-88.33325200000036,-317.3076170000004,98.46142599999985,97.05126999999992,144.74365200000008,141.9228520000006,140.51269500000035,121.15380900000036,120.76904300000022,122.94873000000008,81.0258789999998,87.43603499999972,-1138.333252,113.58984400000007
224,224.0,-91.41015600000036,-320.0,98.71777299999941,96.92285200000059,141.53857400000015,140.25634799999992,140.12841800000024,121.28222700000059,119.74365200000014,118.33349600000021,75.89746099999957,87.94873000000005,-1134.871826,113.46142599999985
225,225.0,-99.8718259999996,-327.9487299999996,93.07714799999941,94.23095699999978,133.3334960000002,134.10253900000043,132.94873000000007,117.6923829999996,117.05126999999992,110.51269500000036,64.23095699999976,81.92285200000059,-1133.718018,110.38476599999922
226,226.0,-109.48706099999978,-337.56420900000063,85.0,89.74365200000011,123.46142599999985,125.51269500000036,121.66650399999979,111.79492200000004,113.97412100000021,102.94873000000008,52.17968800000017,72.30761700000039,-1133.4614260000005,109.61523400000078
227,227.0,-115.64111300000013,-344.61547900000005,79.48730499999965,85.38476599999922,116.02587899999979,117.56396500000028,112.17968800000016,106.28222700000059,111.53857400000015,97.82031300000016,44.61523400000078,63.7177729999994,-1132.820557,112.05126999999992
228,228.0,-114.48706099999978,-344.48706099999987,79.10253900000043,84.10253900000043,114.35888699999941,114.23095699999978,109.74365200000014,104.10253900000043,110.25634799999986,96.28222700000059,44.358886999999406,61.2822270000006,-1130.3845210000002,112.05126999999992
229,229.0,-105.38452099999996,-335.89746099999996,84.10253900000043,88.20507799999996,119.35888699999941,117.6923829999996,116.15380900000036,106.92285200000059,110.76904300000022,98.46142599999985,51.15380900000037,66.79492200000004,-1123.974365,107.56396500000028
230,230.0,-93.46142599999985,-322.820557,91.66650399999979,96.15380900000036,127.56396500000028,125.76904300000022,127.3076170000004,112.94873000000008,112.82031300000016,103.33349600000021,60.89746099999957,77.56396500000028,-1113.718018,104.87158199999978
231,231.0,-86.28198199999996,-312.9487299999996,96.92285200000059,103.46142599999985,133.20507799999996,132.82031300000014,135.6411130000006,117.94873000000008,115.0,108.97412100000021,66.79492200000004,86.66650399999979,-1102.05127,108.20507799999996
232,232.0,-88.07690400000001,-310.5129390000002,96.92285200000059,105.64111300000059,133.0771479999994,134.61523400000078,137.05126999999993,118.58984400000007,116.28222700000059,113.71777299999941,64.87158199999976,88.46142599999985,-1091.794922,112.05126999999992
233,233.0,-95.64111300000013,-312.6923829999996,92.6923829999996,102.3076170000004,128.58984400000008,131.9228520000006,133.46142599999985,116.02587899999979,117.05126999999992,117.6923829999996,57.82031300000017,83.71777299999941,-1082.94873,110.64111300000059
234,234.0,-101.53857400000015,-313.4614259999998,88.71777299999941,96.66650399999979,123.97412100000021,128.3334960000002,129.87158199999976,114.10253900000043,118.46142599999985,121.28222700000059,53.205077999999965,78.3334960000002,-1074.102539,106.66650399999979
235,235.0,-100.64111300000013,-309.2307130000004,88.20507799999996,93.20507799999996,121.79492200000004,126.53857400000015,129.48730499999965,115.25634799999986,120.51269500000036,123.84619099999964,56.66650399999981,77.56396500000028,-1064.6154789999998,106.02587899999979
236,236.0,-92.56420900000056,-300.7692869999996,90.89746099999957,94.35888699999941,122.94873000000008,127.82031300000016,130.89746099999957,118.97412100000021,122.17968800000016,124.87158199999978,67.94873000000007,82.05126999999993,-1055.0,107.94873000000008
