,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,95.51269500000036,10.0,102.56396500000028,128.84619099999964,114.10253900000043,96.02587899999979,88.58984400000007,105.51269500000036,100.38476599999922,112.56396500000028,99.87158199999978,112.6923829999996,-210.5129390000002,101.15380900000036
238,238.0,92.56396500000028,4.743652000000112,98.46142599999985,129.48730499999965,114.61523400000078,92.05126999999992,82.43603499999972,96.66650399999979,99.23095699999978,94.48730499999964,93.71777299999941,109.10253900000043,-214.74365200000008,103.58984400000007
239,239.0,96.41015599999993,4.871581999999761,99.87158199999978,135.89746099999957,123.84619099999964,98.33349600000021,85.25634799999989,94.48730499999964,96.02587899999979,78.71777299999941,93.84619099999964,112.3076170000004,-210.897461,101.66650399999979
240,240.0,107.05126999999992,12.436034999999722,107.6923829999996,146.0258789999998,142.17968800000014,111.79492200000004,96.15380900000036,101.15380900000036,94.35888699999941,78.3334960000002,101.92285200000059,122.3076170000004,-198.71801800000003,100.76904300000022
241,241.0,119.74365200000014,23.0771479999994,118.46142599999985,154.74365200000008,159.3588869999994,123.33349600000021,108.84619099999964,112.17968800000016,96.66650399999979,96.28222700000059,113.58984400000007,134.61523400000078,-184.2307130000004,104.35888699999941
242,242.0,127.56396500000028,30.25634799999989,126.02587899999979,157.43603499999972,162.43603499999972,126.02587899999979,116.79492200000004,119.61523400000078,102.17968800000016,121.79492200000004,122.05126999999992,142.6923829999996,-174.4870609999998,106.53857400000015
243,243.0,126.66650399999979,30.25634799999989,126.02587899999979,153.3334960000002,147.17968800000014,119.10253900000043,116.92285200000059,118.84619099999964,107.17968800000016,137.56396500000028,123.20507799999996,143.3334960000002,-172.69238299999958,103.33349600000021
244,244.0,118.58984400000007,23.9741210000002,118.71777299999941,145.6411130000006,121.79492200000004,108.20507799999996,111.15380900000036,110.89746099999957,107.6923829999996,131.6665039999998,117.3076170000004,137.56396500000028,-176.28198199999997,99.74365200000014
245,245.0,108.20507799999996,15.769043000000238,108.20507799999996,138.9741210000002,100.64111300000059,100.64111300000059,103.97412100000021,101.15380900000036,102.05126999999992,107.56396500000028,107.6923829999996,128.84619099999964,-181.281982,101.15380900000036
246,246.0,100.64111300000059,9.615234000000783,100.0,136.53857400000015,93.71777299999941,99.74365200000014,98.97412100000021,94.74365200000014,93.20507799999996,81.6665039999998,98.58984400000007,119.87158199999978,-185.25634799999992,103.84619099999964
247,247.0,97.82031300000016,7.307617000000391,96.92285200000059,138.84619099999964,102.05126999999992,103.97412100000021,97.17968800000016,93.84619099999964,86.92285200000059,70.76904300000024,93.33349600000021,112.82031300000016,-187.30761700000042,101.92285200000059
248,248.0,98.46142599999985,8.205077999999958,98.20507799999996,144.23095699999976,120.12841800000022,109.23095699999978,97.43603499999972,97.05126999999992,87.30761700000038,80.51269500000035,93.84619099999964,109.10253900000043,-187.179443,98.20507799999996
249,249.0,100.89746099999957,10.769043000000238,102.3076170000004,149.87158199999976,140.12841800000024,113.20507799999996,98.71777299999941,101.92285200000059,94.35888699999941,103.07714799999941,99.87158199999978,109.87158199999978,-184.61547900000005,99.35888699999941
250,250.0,103.97412100000021,14.230956999999762,106.66650399999979,153.0771479999994,155.38476599999922,115.64111300000059,101.02587899999979,106.15380900000036,103.33349600000021,123.58984400000007,108.58984400000007,114.23095699999978,-179.3588869999999,103.46142599999985
251,251.0,105.89746099999957,17.94873000000007,108.84619099999964,151.53857400000015,160.89746099999957,115.76904300000022,103.07714799999941,107.6923829999996,107.56396500000028,130.12841800000024,114.87158199999978,118.84619099999964,-172.820557,103.58984400000007
252,252.0,104.87158199999978,19.871581999999762,106.79492200000004,144.48730499999962,155.12841800000024,112.56396500000028,103.07714799999941,105.25634799999986,104.35888699999941,121.02587899999979,114.48730499999964,119.87158199999978,-168.33325200000039,99.23095699999978
253,253.0,100.25634799999986,18.589844000000085,101.66650399999979,134.87158199999976,140.89746099999957,106.02587899999979,100.25634799999986,99.74365200000014,96.15380900000036,103.97412100000021,107.6923829999996,116.66650399999979,-167.94872999999959,97.05126999999992
254,254.0,94.87158199999978,15.0,96.92285200000059,128.9741210000002,126.15380900000036,100.12841800000022,96.79492200000004,95.51269500000036,90.38476599999922,90.51269500000036,100.0,112.17968800000016,-170.38452099999995,98.33349600000021
255,255.0,93.20507799999996,12.436034999999722,97.05126999999992,132.17968800000014,118.58984400000007,100.64111300000059,96.92285200000059,98.20507799999996,93.46142599999985,88.71777299999941,98.97412100000021,110.89746099999957,-170.64111300000013,97.94873000000008
256,256.0,97.56396500000028,13.846190999999635,103.46142599999985,143.8461909999996,120.64111300000059,109.35888699999941,102.82031300000016,109.87158199999978,106.02587899999979,98.58984400000007,108.20507799999996,115.76904300000022,-164.8718259999996,95.51269500000036
257,257.0,105.25634799999986,18.84619099999964,112.43603499999972,156.2822270000006,128.0771479999994,121.66650399999979,111.92285200000059,126.02587899999979,122.05126999999992,112.6923829999996,123.58984400000007,125.12841800000022,-154.35888699999987,96.92285200000059
258,258.0,109.74365200000014,22.948730000000072,116.92285200000059,160.0,133.0771479999994,129.23095699999976,118.58984400000007,136.53857400000015,131.2822270000006,122.3076170000004,134.74365200000008,132.3076170000004,-145.89746100000005,103.07714799999941
259,259.0,106.66650399999979,20.897460999999566,112.17968800000016,151.0258789999998,130.25634799999992,126.53857400000015,118.46142599999985,133.20507799999996,127.05126999999992,123.46142599999985,132.94873000000007,131.0258789999998,-145.25634799999992,105.89746099999957
260,260.0,98.07714799999941,12.307617000000393,100.76904300000022,134.48730499999965,121.79492200000004,115.38476599999922,111.41015599999993,117.3076170000004,111.53857400000015,120.0,118.84619099999964,120.64111300000059,-151.79492200000004,101.53857400000015
261,261.0,90.64111300000059,3.333496000000196,91.02587899999979,121.02587899999979,115.25634799999986,103.20507799999996,102.43603499999972,99.35888699999941,94.74365200000014,118.97412100000021,102.3076170000004,108.33349600000021,-157.94872999999959,96.66650399999979
262,262.0,90.89746099999957,1.7949220000000423,90.76904300000022,119.61523400000078,118.84619099999964,97.94873000000008,97.94873000000008,90.89746099999957,87.30761700000038,123.71777299999941,95.76904300000022,103.97412100000021,-155.76928699999962,98.20507799999996
263,263.0,99.35888699999941,10.512695000000349,100.38476599999922,130.6411130000006,133.0771479999994,102.05126999999992,100.64111300000059,96.02587899999979,92.82031300000016,131.2822270000006,102.94873000000008,111.66650399999979,-144.35888699999987,102.56396500000028
264,264.0,110.0,23.589844000000085,112.43603499999972,145.25634799999992,148.46142599999985,110.76904300000022,107.6923829999996,108.58984400000007,105.12841800000022,135.38476599999922,116.28222700000059,125.64111300000059,-131.53857400000015,103.07714799999941
265,265.0,114.35888699999941,29.487304999999647,117.05126999999992,151.53857400000015,152.3076170000004,115.64111300000059,112.3076170000004,117.05126999999992,114.48730499999964,132.56396500000028,123.58984400000007,134.87158199999976,-127.6923829999996,101.41015599999993
266,266.0,108.46142599999985,21.025878999999804,109.61523400000078,143.58984400000008,140.25634799999992,111.66650399999979,109.48730499999964,114.10253900000043,113.97412100000021,123.46142599999985,119.10253900000043,132.05126999999993,-136.923096,102.3076170000004
267,267.0,95.76904300000022,1.6665039999998044,94.23095699999978,125.76904300000022,119.61523400000078,101.28222700000059,99.74365200000014,101.53857400000015,103.71777299999941,111.41015599999993,106.92285200000059,118.97412100000021,-152.43579099999945,103.20507799999996
268,268.0,85.76904300000024,-16.153809000000365,81.28222700000059,109.48730499999964,103.58984400000007,91.66650399999979,89.10253900000043,89.10253900000043,90.25634799999986,100.0,97.6923829999996,105.12841800000022,-161.923096,99.61523400000078
269,269.0,86.15380900000036,-19.74365200000011,79.48730499999965,105.12841800000022,100.0,89.35888699999941,84.23095699999976,85.64111300000059,81.53857400000015,92.6923829999996,98.58984400000007,100.76904300000022,-157.43579099999945,94.35888699999941
270,270.0,97.6923829999996,-5.641113000000132,90.12841800000022,115.25634799999986,106.92285200000059,95.38476599999922,88.58984400000007,92.94873000000008,82.82031300000017,90.64111300000059,109.10253900000043,109.48730499999964,-140.51293900000022,95.12841800000022
271,271.0,113.20507799999996,17.56396500000028,106.53857400000015,133.9741210000002,117.17968800000016,106.15380900000036,98.84619099999964,106.15380900000036,92.94873000000008,92.6923829999996,121.92285200000059,125.25634799999986,-120.89746100000002,101.28222700000059
272,272.0,123.58984400000007,35.641113000000594,119.35888699999941,151.0258789999998,125.12841800000022,116.66650399999979,108.84619099999964,117.43603499999972,105.38476599999922,97.05126999999992,128.84619099999964,138.20507799999996,-108.84619099999964,104.87158199999978
273,273.0,123.71777299999941,38.5898440000001,122.6923829999996,157.3076170000004,129.3588869999994,123.33349600000021,113.33349600000021,122.3076170000004,113.46142599999985,103.58984400000007,126.53857400000015,140.89746099999957,-109.10253899999998,103.33349600000021
274,274.0,115.0,27.56396500000028,116.53857400000015,150.25634799999992,131.6665039999998,124.48730499999964,111.15380900000036,120.38476599999922,113.84619099999964,112.94873000000008,117.6923829999996,133.0771479999994,-118.46142599999985,102.05126999999992
275,275.0,103.58984400000007,11.794922000000042,105.38476599999922,134.61523400000078,133.58984400000008,120.89746099999957,105.25634799999986,115.0,108.84619099999964,123.33349600000021,108.46142599999985,120.51269500000036,-130.0,102.82031300000016
276,276.0,95.64111300000059,0.512695000000349,95.38476599999922,118.97412100000021,134.87158199999976,114.48730499999964,99.61523400000078,108.97412100000021,103.07714799999941,131.6665039999998,103.58984400000007,110.12841800000022,-136.53857400000015,101.15380900000036
277,277.0,94.48730499999964,-2.5639650000002803,90.76904300000022,111.66650399999979,134.23095699999976,108.58984400000007,97.17968800000016,104.48730499999964,99.61523400000078,135.89746099999957,104.10253900000043,106.66650399999979,-134.8718259999996,96.15380900000036
278,278.0,98.33349600000021,0.0,91.92285200000059,115.76904300000022,130.76904300000024,105.25634799999986,98.07714799999941,102.3076170000004,98.84619099999964,136.0258789999998,107.82031300000016,109.74365200000014,-127.0512700000004,94.61523400000078
279,279.0,102.82031300000016,3.2050779999999577,96.15380900000036,127.05126999999992,124.23095699999978,105.12841800000022,100.64111300000059,102.3076170000004,98.97412100000021,132.43603499999972,110.64111300000059,114.87158199999978,-118.46142599999985,99.61523400000078
280,280.0,103.97412100000021,4.743652000000112,99.61523400000078,137.05126999999993,115.38476599999922,106.92285200000059,102.17968800000016,104.35888699999941,98.07714799999941,123.33349600000021,109.74365200000014,118.07714799999941,-114.23071300000038,104.10253900000043
281,281.0,100.76904300000022,5.128418000000239,100.38476599999922,139.23095699999976,105.89746099999957,108.46142599999985,101.79492200000004,107.17968800000016,96.41015599999993,109.10253900000043,105.12841800000022,117.82031300000016,-115.76928699999962,102.3076170000004
282,282.0,96.02587899999979,5.641113000000588,99.23095699999978,133.0771479999994,98.58984400000007,107.94873000000008,100.0,108.71777299999941,95.12841800000022,94.87158199999978,99.61523400000078,115.64111300000059,-120.76928699999962,98.71777299999941
283,283.0,94.61523400000078,6.794922000000043,98.58984400000007,124.23095699999978,96.53857400000015,105.38476599999922,98.46142599999985,107.56396500000028,95.89746099999957,87.43603499999972,97.43603499999972,114.35888699999941,-124.48706099999978,99.87158199999978
284,284.0,98.84619099999964,8.333496000000197,99.74365200000014,118.84619099999964,101.28222700000059,102.05126999999992,97.6923829999996,104.23095699999978,98.07714799999941,89.35888699999941,100.64111300000059,115.51269500000036,-122.9487299999996,103.20507799999996
285,285.0,106.28222700000059,8.974121000000196,101.41015599999993,118.71777299999941,110.76904300000022,98.84619099999964,96.66650399999979,100.51269500000036,99.35888699999941,96.28222700000059,107.6923829999996,118.46142599999985,-116.41015600000036,102.3076170000004
286,286.0,111.02587899999979,7.56396500000028,101.66650399999979,121.53857400000015,119.87158199999978,96.15380900000036,92.94873000000008,97.6923829999996,97.05126999999992,101.66650399999979,113.46142599999985,120.64111300000059,-109.23071300000038,99.10253900000043
287,287.0,109.10253900000043,4.487304999999651,99.35888699999941,123.97412100000021,123.71777299999941,93.58984400000007,86.41015599999993,95.64111300000059,91.53857400000015,101.92285200000059,113.20507799999996,120.38476599999922,-106.15380900000036,99.48730499999964
288,288.0,101.92285200000059,0.8974609999995664,95.64111300000059,124.74365200000014,121.92285200000059,91.92285200000059,80.12841800000024,93.58984400000007,85.76904300000024,99.10253900000043,106.79492200000004,117.17968800000016,-109.48706099999978,102.3076170000004
289,289.0,94.87158199999978,-1.4101559999999154,92.3076170000004,125.25634799999986,119.48730499999964,92.43603499999972,78.3334960000002,91.53857400000015,83.3334960000002,97.82031300000016,98.71777299999941,112.6923829999996,-116.28198199999996,101.41015599999993
290,290.0,92.56396500000028,-1.2822270000006029,91.28222700000059,127.17968800000016,122.6923829999996,96.02587899999979,82.69238299999961,90.12841800000022,85.64111300000059,101.79492200000004,94.35888699999941,109.48730499999964,-121.66674799999964,97.56396500000028
291,291.0,95.38476599999922,1.0258789999998044,92.3076170000004,130.6411130000006,132.17968800000014,101.53857400000015,90.0,89.87158199999978,90.12841800000022,110.76904300000022,95.76904300000022,109.48730499999964,-122.0512700000004,97.43603499999972
292,292.0,100.0,5.128418000000239,94.48730499999964,133.84619099999964,140.6411130000006,106.15380900000036,95.51269500000036,90.25634799999986,93.20507799999996,119.23095699999978,100.51269500000036,112.94873000000008,-118.20507799999996,101.41015599999993
293,293.0,102.6923829999996,10.128418000000238,96.53857400000015,134.87158199999976,138.84619099999964,107.05126999999992,96.41015599999993,90.51269500000036,92.56396500000028,121.28222700000059,103.97412100000021,117.3076170000004,-113.71801800000004,102.56396500000028
294,294.0,101.15380900000036,13.461425999999847,97.43603499999972,132.82031300000014,123.07714799999941,102.82031300000016,93.33349600000021,90.38476599999922,89.48730499999965,115.12841800000022,103.58984400000007,119.35888699999941,-112.3076170000004,98.71777299999941
295,295.0,95.25634799999986,12.051269999999931,96.02587899999979,126.92285200000059,100.38476599999922,95.0,88.71777299999941,89.74365200000011,86.53857400000015,105.38476599999922,99.35888699999941,117.3076170000004,-114.8718259999996,96.53857400000015
296,296.0,86.92285200000059,4.358886999999413,91.79492200000004,118.33349600000021,83.58984400000007,87.43603499999972,84.87158199999976,89.10253900000043,85.38476599999922,97.43603499999972,93.84619099999964,111.92285200000059,-118.84619099999964,99.23095699999978
297,297.0,79.74365200000011,-6.153809000000365,85.89746099999957,110.0,82.94873000000007,84.61523400000078,83.3334960000002,89.23095699999978,85.51269500000035,92.3076170000004,90.76904300000022,106.28222700000059,-120.25634799999986,101.28222700000059
298,298.0,78.07714799999941,-12.564209000000574,82.43603499999972,107.05126999999992,97.82031300000016,89.23095699999978,84.61523400000078,91.41015599999993,86.53857400000015,87.05126999999995,92.94873000000008,104.48730499999964,-116.02563499999997,98.46142599999985
299,299.0,84.48730499999965,-9.358886999999868,85.89746099999957,112.56396500000028,117.94873000000008,99.61523400000078,88.84619099999964,95.76904300000022,89.10253900000043,80.89746099999957,100.89746099999957,109.23095699999978,-106.66674799999964,95.76904300000022
300,300.0,97.3076170000004,2.3076170000003917,96.28222700000059,125.12841800000022,131.41015599999992,110.38476599999922,94.48730499999964,101.41015599999993,93.84619099999964,77.69238299999961,112.05126999999992,119.74365200000014,-95.1281740000004,97.82031300000016
301,301.0,111.15380900000036,16.410155999999915,109.10253900000043,139.10253900000043,132.94873000000007,116.02587899999979,99.10253900000043,107.17968800000016,99.48730499999964,83.46142599999985,122.56396500000028,132.17968800000014,-85.0,100.64111300000059
302,302.0,119.48730499999964,25.512695000000353,117.94873000000008,147.0512699999999,126.41015599999993,114.61523400000078,101.02587899999979,112.05126999999992,104.61523400000078,100.51269500000036,129.48730499999965,140.76904300000024,-78.33325200000036,98.46142599999985
303,303.0,119.74365200000014,26.410155999999915,119.48730499999964,145.38476599999922,120.0,108.84619099999964,101.02587899999979,115.89746099999957,108.97412100000021,125.25634799999986,132.56396500000028,142.82031300000014,-75.0,94.74365200000014
304,304.0,114.74365200000014,21.025878999999804,115.64111300000059,136.2822270000006,119.35888699999941,104.10253900000043,101.02587899999979,118.84619099999964,113.07714799999941,149.61523400000078,133.46142599999985,139.74365200000008,-73.46142599999985,96.28222700000059
305,305.0,109.35888699999941,14.487304999999651,111.02587899999979,125.64111300000059,123.20507799999996,103.33349600000021,102.6923829999996,120.25634799999986,116.79492200000004,163.8461909999996,133.20507799999996,135.12841800000024,-72.69238299999961,101.28222700000059
306,306.0,107.3076170000004,11.538574000000153,109.35888699999941,119.61523400000078,126.28222700000059,105.89746099999957,105.25634799999986,119.35888699999941,118.20507799999996,161.9228520000006,131.15380900000036,132.05126999999993,-73.20507799999996,102.82031300000016
307,307.0,108.33349600000021,13.461425999999847,110.64111300000059,120.38476599999922,124.35888699999941,108.46142599999985,107.3076170000004,115.64111300000059,115.64111300000059,145.25634799999992,127.43603499999972,131.0258789999998,-75.51293900000019,100.64111300000059
308,308.0,109.74365200000014,18.20507799999996,111.92285200000059,125.76904300000022,118.46142599999985,108.58984400000007,107.56396500000028,110.12841800000022,109.10253900000043,123.20507799999996,123.58984400000007,131.53857400000015,-79.23071300000038,100.51269500000036
309,309.0,109.23095699999978,21.79492200000004,110.51269500000036,131.41015599999992,113.20507799999996,106.53857400000015,105.64111300000059,104.35888699999941,101.02587899999979,107.17968800000016,121.66650399999979,132.3076170000004,-82.17944299999998,102.6923829999996
310,310.0,106.02587899999979,21.025878999999804,106.15380900000036,133.0771479999994,111.66650399999979,103.97412100000021,102.3076170000004,100.25634799999986,94.74365200000014,103.46142599999985,121.53857400000015,132.3076170000004,-82.43579099999944,101.79492200000004
311,311.0,101.15380900000036,15.769043000000238,100.89746099999957,128.84619099999964,112.05126999999992,101.79492200000004,99.35888699999941,98.58984400000007,93.20507799999996,109.74365200000014,121.28222700000059,131.15380900000036,-80.51293900000019,98.07714799999941
312,312.0,96.66650399999979,9.102539000000434,97.56396500000028,120.89746099999957,109.87158199999978,99.87158199999978,98.20507799999996,99.35888699999941,96.41015599999993,116.92285200000059,119.48730499999964,129.3588869999994,-78.46142599999985,98.58984400000007
313,313.0,94.87158199999978,5.641113000000588,98.07714799999941,113.97412100000021,105.51269500000036,99.10253900000043,98.97412100000021,102.43603499999972,101.41015599999993,117.05126999999992,116.79492200000004,128.7177729999994,-77.56420900000056,104.48730499999964
314,314.0,97.94873000000008,8.333496000000197,102.6923829999996,113.20507799999996,105.51269500000036,102.05126999999992,101.15380900000036,107.43603499999972,104.87158199999978,109.48730499999964,116.66650399999979,131.41015599999992,-76.28198199999997,107.94873000000008
315,315.0,106.28222700000059,16.410155999999915,110.25634799999986,119.74365200000014,115.51269500000036,109.87158199999978,104.35888699999941,113.07714799999941,105.64111300000059,102.05126999999992,121.28222700000059,138.3334960000002,-72.30761700000039,104.23095699999978
316,316.0,116.28222700000059,25.512695000000353,117.94873000000008,129.74365200000008,132.82031300000014,119.23095699999978,107.6923829999996,116.92285200000059,104.48730499999964,103.33349600000021,129.23095699999976,146.79492200000004,-65.89746100000002,99.48730499999964
317,317.0,121.66650399999979,30.25634799999989,121.79492200000004,136.2822270000006,146.0258789999998,124.10253900000043,108.84619099999964,115.0,102.05126999999992,114.10253900000043,134.10253900000043,151.0258789999998,-61.53857400000015,99.87158199999978
318,318.0,117.94873000000008,27.69238299999961,118.46142599999985,134.48730499999965,144.10253900000043,120.0,105.12841800000022,105.25634799999986,97.3076170000004,126.66650399999979,129.87158199999976,146.0258789999998,-64.35888699999987,102.17968800000016
