,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,141.79492200000004,110.64111300000059,122.05126999999992,91.41015599999993,110.25634799999986,116.53857400000015,115.38476599999922,121.28222700000059,113.58984400000007,118.97412100000021,117.05126999999992,113.20507799999996,129.61523400000078,114.61523400000078
240,240.0,143.7177729999994,115.51269500000036,121.92285200000059,99.48730499999964,113.46142599999985,118.33349600000021,118.46142599999985,121.66650399999979,117.82031300000016,120.12841800000022,121.53857400000015,115.51269500000036,131.0258789999998,114.74365200000014
241,241.0,148.20507799999996,122.3076170000004,122.17968800000016,106.02587899999979,119.23095699999978,117.82031300000016,121.15380900000036,121.79492200000004,123.20507799999996,124.48730499999964,125.25634799999986,118.07714799999941,132.05126999999993,114.35888699999941
242,242.0,150.12841800000024,125.51269500000036,120.89746099999957,104.61523400000078,121.53857400000015,114.23095699999978,120.0,120.0,124.61523400000078,126.66650399999979,124.35888699999941,117.56396500000028,130.89746099999957,113.58984400000007
243,243.0,146.1538090000004,121.66650399999979,116.92285200000059,93.71777299999941,116.66650399999979,109.61523400000078,114.10253900000043,115.25634799999986,119.61523400000078,123.20507799999996,118.07714799999941,112.43603499999972,126.92285200000059,113.46142599999985
244,244.0,137.6923829999996,112.43603499999972,111.66650399999979,78.3334960000002,106.92285200000059,106.79492200000004,105.76904300000022,109.48730499999964,110.51269500000036,114.74365200000014,109.48730499999964,104.74365200000014,120.76904300000022,113.71777299999941
245,245.0,129.61523400000078,104.61523400000078,107.6923829999996,67.43603499999972,99.10253900000043,106.92285200000059,99.35888699999941,105.25634799999986,102.56396500000028,105.76904300000022,103.20507799999996,99.10253900000043,115.0,113.84619099999964
246,246.0,126.79492200000004,104.74365200000014,107.05126999999992,67.43603499999972,99.23095699999978,109.23095699999978,98.46142599999985,104.10253900000043,99.74365200000014,101.41015599999993,102.56396500000028,99.48730499999964,111.79492200000004,113.58984400000007
247,247.0,131.0258789999998,113.71777299999941,110.38476599999922,78.20507799999996,107.6923829999996,111.66650399999979,103.58984400000007,106.41015599999993,102.05126999999992,104.10253900000043,107.94873000000008,105.76904300000022,112.56396500000028,112.94873000000008
248,248.0,140.0,125.25634799999986,115.89746099999957,92.3076170000004,118.46142599999985,112.56396500000028,111.28222700000059,110.51269500000036,106.41015599999993,111.92285200000059,116.28222700000059,114.23095699999978,116.41015599999993,112.43603499999972
249,249.0,148.46142599999985,131.0258789999998,120.38476599999922,100.12841800000022,123.84619099999964,112.05126999999992,116.28222700000059,114.10253900000043,109.23095699999978,119.48730499999964,122.43603499999972,118.97412100000021,120.51269500000036,112.17968800000016
250,250.0,152.43603499999972,127.43603499999972,121.79492200000004,97.43603499999972,120.25634799999986,111.15380900000036,116.28222700000059,114.74365200000014,108.71777299999941,121.66650399999979,122.94873000000008,117.43603499999972,122.43603499999972,112.56396500000028
251,251.0,151.41015599999992,118.71777299999941,120.0,88.20507799999996,112.3076170000004,111.79492200000004,112.94873000000008,112.82031300000016,106.79492200000004,118.84619099999964,119.10253900000043,111.53857400000015,121.66650399999979,113.58984400000007
252,252.0,148.8461909999996,113.97412100000021,117.6923829999996,81.0258789999998,107.6923829999996,113.97412100000021,110.51269500000036,111.41015599999993,107.17968800000016,116.02587899999979,115.89746099999957,107.05126999999992,120.25634799999986,114.48730499999964
253,253.0,147.56396500000028,118.33349600000021,117.43603499999972,81.53857400000015,110.51269500000036,115.89746099999957,111.41015599999993,113.71777299999941,111.15380900000036,117.6923829999996,116.92285200000059,107.56396500000028,120.0,114.61523400000078
254,254.0,147.3076170000004,128.20507799999996,119.23095699999978,87.05126999999995,116.41015599999993,115.89746099999957,113.71777299999941,118.58984400000007,115.12841800000022,122.3076170000004,120.25634799999986,111.79492200000004,120.51269500000036,113.84619099999964
255,255.0,145.25634799999992,133.7177729999994,120.89746099999957,90.0,118.07714799999941,114.10253900000043,114.10253900000043,121.92285200000059,114.10253900000043,123.33349600000021,120.51269500000036,115.51269500000036,119.61523400000078,112.6923829999996
256,256.0,140.0,128.58984400000008,120.25634799999986,85.0,112.94873000000008,111.66650399999979,111.53857400000015,120.64111300000059,107.43603499999972,116.53857400000015,115.25634799999986,114.87158199999978,116.66650399999979,111.79492200000004
257,257.0,133.58984400000008,116.02587899999979,117.43603499999972,74.87158199999976,105.38476599999922,110.76904300000022,108.58984400000007,116.28222700000059,101.02587899999979,105.64111300000059,107.94873000000008,110.25634799999986,113.84619099999964,111.41015599999993
258,258.0,129.3588869999994,105.25634799999986,114.10253900000043,66.6665039999998,102.17968800000016,111.92285200000059,108.58984400000007,113.46142599999985,100.89746099999957,99.23095699999978,104.10253900000043,104.61523400000078,113.97412100000021,111.41015599999993
259,259.0,128.84619099999964,103.46142599999985,111.53857400000015,65.76904300000024,104.74365200000014,113.84619099999964,111.66650399999979,114.35888699999941,107.05126999999992,101.92285200000059,105.64111300000059,100.89746099999957,115.51269500000036,111.79492200000004
260,260.0,130.76904300000024,109.23095699999978,109.74365200000014,71.53857400000015,108.97412100000021,114.48730499999964,114.74365200000014,117.43603499999972,113.84619099999964,110.51269500000036,109.61523400000078,100.0,115.25634799999986,112.17968800000016
261,261.0,132.43603499999972,116.15380900000036,108.84619099999964,79.74365200000011,110.0,113.71777299999941,114.87158199999978,119.48730499999964,116.02587899999979,117.82031300000016,112.43603499999972,101.28222700000059,111.92285200000059,112.43603499999972
262,262.0,132.94873000000007,119.23095699999978,110.25634799999986,86.02587899999979,108.07714799999941,112.94873000000008,112.6923829999996,119.48730499999964,113.84619099999964,120.0,113.58984400000007,103.84619099999964,108.71777299999941,112.56396500000028
263,263.0,132.82031300000014,118.84619099999964,114.10253900000043,88.58984400000007,107.17968800000016,113.58984400000007,111.41015599999993,118.46142599999985,112.17968800000016,119.10253900000043,115.0,106.79492200000004,109.74365200000014,112.3076170000004
264,264.0,132.6923829999996,118.07714799999941,118.58984400000007,86.79492200000004,110.12841800000022,115.12841800000022,113.07714799999941,117.6923829999996,114.35888699999941,119.35888699999941,117.56396500000028,108.97412100000021,115.12841800000022,111.66650399999979
265,265.0,132.6923829999996,118.58984400000007,120.51269500000036,81.0258789999998,114.61523400000078,116.15380900000036,116.53857400000015,117.17968800000016,119.35888699999941,122.43603499999972,120.0,108.84619099999964,121.41015599999993,110.64111300000059
266,266.0,131.9228520000006,119.35888699999941,118.46142599999985,73.07714799999941,115.89746099999957,115.89746099999957,118.33349600000021,116.41015599999993,123.58984400000007,127.17968800000016,120.38476599999922,106.02587899999979,123.97412100000021,110.51269500000036
267,267.0,130.6411130000006,119.10253900000043,114.61523400000078,66.41015599999993,112.17968800000016,114.74365200000014,117.43603499999972,116.28222700000059,125.0,131.15380900000036,118.84619099999964,102.94873000000008,122.17968800000016,111.92285200000059
268,268.0,130.25634799999992,118.84619099999964,112.6923829999996,65.0,106.66650399999979,113.97412100000021,115.76904300000022,118.33349600000021,125.12841800000022,133.46142599999985,118.07714799999941,102.82031300000016,119.23095699999978,114.10253900000043
269,269.0,131.53857400000015,120.0,115.12841800000022,70.38476599999922,104.87158199999978,114.23095699999978,116.02587899999979,122.6923829999996,126.15380900000036,134.48730499999965,120.12841800000022,106.53857400000015,119.10253900000043,115.76904300000022
270,270.0,133.58984400000008,122.82031300000016,119.87158199999978,79.61523400000078,109.35888699999941,115.0,118.46142599999985,126.92285200000059,128.20507799999996,134.10253900000043,124.48730499999964,111.92285200000059,122.6923829999996,115.89746099999957
271,271.0,134.48730499999965,124.87158199999978,123.07714799999941,87.43603499999972,116.79492200000004,115.51269500000036,119.87158199999978,127.3076170000004,128.9741210000002,131.41015599999992,127.94873000000008,114.87158199999978,127.3076170000004,114.74365200000014
272,272.0,132.94873000000007,123.84619099999964,122.05126999999992,90.12841800000022,121.41015599999993,114.87158199999978,117.17968800000016,122.56396500000028,126.28222700000059,125.51269500000036,127.43603499999972,113.20507799999996,128.3334960000002,113.46142599999985
273,273.0,129.74365200000008,119.87158199999978,117.6923829999996,88.20507799999996,120.38476599999922,113.20507799999996,110.25634799999986,114.74365200000014,120.51269500000036,117.6923829999996,122.05126999999992,108.20507799999996,124.48730499999964,113.07714799999941
274,274.0,128.0771479999994,116.02587899999979,113.58984400000007,85.12841800000024,116.41015599999993,112.05126999999992,103.07714799999941,108.46142599999985,115.38476599999922,111.41015599999993,115.38476599999922,104.10253900000043,118.20507799999996,113.58984400000007
275,275.0,130.25634799999992,115.89746099999957,113.20507799999996,83.3334960000002,114.48730499999964,112.82031300000016,99.74365200000014,107.3076170000004,114.10253900000043,110.25634799999986,112.05126999999992,103.97412100000021,114.48730499999964,114.35888699999941
276,276.0,135.0,119.48730499999964,116.15380900000036,82.69238299999961,116.41015599999993,114.87158199999978,101.53857400000015,110.89746099999957,116.66650399999979,115.25634799999986,113.71777299999941,106.79492200000004,115.25634799999986,114.48730499999964
277,277.0,138.0771479999994,122.94873000000008,119.48730499999964,81.41015599999993,118.71777299999941,116.41015599999993,105.89746099999957,115.64111300000059,118.97412100000021,122.43603499999972,117.43603499999972,108.71777299999941,118.58984400000007,113.71777299999941
278,278.0,136.6665039999998,122.17968800000016,120.0,78.20507799999996,116.66650399999979,116.15380900000036,109.74365200000014,117.43603499999972,116.66650399999979,125.89746099999957,118.46142599999985,106.92285200000059,120.64111300000059,112.43603499999972
279,279.0,132.17968800000014,118.07714799999941,117.56396500000028,74.23095699999976,110.0,114.87158199999978,111.66650399999979,115.38476599999922,110.0,122.6923829999996,115.76904300000022,103.33349600000021,119.48730499999964,111.79492200000004
280,280.0,128.84619099999964,115.12841800000022,114.87158199999978,70.76904300000024,103.07714799999941,114.48730499999964,112.56396500000028,112.56396500000028,103.84619099999964,115.25634799999986,113.20507799999996,101.79492200000004,117.05126999999992,112.3076170000004
281,281.0,129.61523400000078,116.28222700000059,114.48730499999964,68.20507799999996,100.12841800000022,115.89746099999957,113.20507799999996,112.05126999999992,102.17968800000016,108.58984400000007,113.97412100000021,104.48730499999964,115.51269500000036,113.33349600000021
282,282.0,132.3076170000004,119.23095699999978,116.02587899999979,64.74365200000011,100.64111300000059,117.94873000000008,112.94873000000008,114.23095699999978,104.23095699999978,105.38476599999922,116.28222700000059,108.58984400000007,114.74365200000014,114.10253900000043
283,283.0,132.82031300000014,118.58984400000007,117.17968800000016,59.61523400000078,101.41015599999993,118.71777299999941,111.02587899999979,116.41015599999993,105.12841800000022,104.23095699999978,115.12841800000022,109.87158199999978,112.3076170000004,114.48730499999964
284,284.0,128.58984400000008,112.3076170000004,116.41015599999993,55.0,100.89746099999957,117.17968800000016,108.58984400000007,116.15380900000036,102.56396500000028,103.07714799999941,108.46142599999985,106.41015599999993,107.05126999999992,115.0
285,285.0,121.92285200000059,103.84619099999964,115.0,54.743652000000104,100.76904300000022,114.10253900000043,108.07714799999941,113.97412100000021,98.58984400000007,101.79492200000004,100.12841800000022,101.15380900000036,100.76904300000022,115.64111300000059
286,286.0,117.17968800000016,98.97412100000021,115.38476599999922,60.38476599999922,103.07714799999941,111.28222700000059,110.25634799999986,113.07714799999941,97.6923829999996,102.17968800000016,95.89746099999957,98.84619099999964,96.92285200000059,116.15380900000036
287,287.0,117.3076170000004,100.89746099999957,118.71777299999941,68.9741210000002,107.94873000000008,110.76904300000022,114.48730499999964,115.51269500000036,101.79492200000004,106.02587899999979,98.71777299999941,102.3076170000004,97.82031300000016,115.89746099999957
288,288.0,122.3076170000004,107.6923829999996,123.97412100000021,75.12841800000024,113.20507799999996,112.82031300000016,118.71777299999941,121.53857400000015,110.0,112.56396500000028,106.92285200000059,110.12841800000022,103.84619099999964,115.12841800000022
289,289.0,129.10253900000043,114.23095699999978,129.10253900000043,75.89746099999957,116.66650399999979,115.76904300000022,121.79492200000004,128.46142599999985,119.10253900000043,119.87158199999978,116.41015599999993,117.94873000000008,112.6923829999996,113.97412100000021
290,290.0,134.23095699999976,116.92285200000059,132.43603499999972,73.58984400000007,117.17968800000016,117.94873000000008,123.58984400000007,133.58984400000008,125.76904300000022,126.02587899999979,123.71777299999941,121.28222700000059,121.28222700000059,112.6923829999996
291,291.0,136.15380900000036,116.02587899999979,133.3334960000002,73.3334960000002,115.38476599999922,117.82031300000016,125.12841800000022,135.6411130000006,129.10253900000043,130.25634799999992,127.82031300000016,119.74365200000014,126.53857400000015,111.41015599999993
292,292.0,135.51269500000035,114.61523400000078,132.3076170000004,78.3334960000002,113.97412100000021,115.89746099999957,126.66650399999979,135.76904300000024,130.25634799999992,133.46142599999985,129.61523400000078,116.41015599999993,126.79492200000004,110.89746099999957
293,293.0,133.7177729999994,115.51269500000036,130.25634799999992,86.53857400000015,115.25634799999986,113.58984400000007,127.6923829999996,135.6411130000006,131.2822270000006,136.0258789999998,130.25634799999992,114.87158199999978,123.33349600000021,111.28222700000059
294,294.0,130.38476599999922,117.6923829999996,127.43603499999972,92.05126999999992,118.46142599999985,112.17968800000016,126.92285200000059,135.89746099999957,132.6923829999996,137.3076170000004,128.9741210000002,115.89746099999957,118.46142599999985,112.3076170000004
295,295.0,124.74365200000014,117.56396500000028,123.46142599999985,89.87158199999978,120.25634799999986,111.53857400000015,123.46142599999985,135.25634799999992,133.0771479999994,136.15380900000036,125.0,117.17968800000016,114.61523400000078,112.94873000000008
296,296.0,117.17968800000016,112.94873000000008,118.97412100000021,80.12841800000024,117.94873000000008,112.05126999999992,118.46142599999985,133.0771479999994,131.15380900000036,133.0771479999994,119.10253900000043,116.15380900000036,112.43603499999972,112.94873000000008
297,297.0,110.64111300000059,106.53857400000015,115.0,68.9741210000002,112.17968800000016,113.58984400000007,114.48730499999964,130.12841800000024,127.56396500000028,130.38476599999922,114.87158199999978,112.94873000000008,112.43603499999972,112.82031300000016
298,298.0,108.58984400000007,102.82031300000016,113.33349600000021,63.3334960000002,107.05126999999992,115.76904300000022,113.46142599999985,128.3334960000002,124.87158199999978,130.25634799999992,116.41015599999993,109.74365200000014,115.0,112.82031300000016
299,299.0,111.92285200000059,104.48730499999964,115.0,66.0258789999998,106.79492200000004,117.3076170000004,115.51269500000036,128.84619099999964,124.61523400000078,132.56396500000028,124.23095699999978,108.97412100000021,119.35888699999941,112.94873000000008
300,300.0,117.05126999999992,109.23095699999978,118.33349600000021,73.58984400000007,112.05126999999992,116.92285200000059,118.33349600000021,130.89746099999957,126.28222700000059,134.3588869999994,133.9741210000002,111.15380900000036,123.71777299999941,112.94873000000008
301,301.0,118.20507799999996,112.6923829999996,120.89746099999957,79.23095699999976,119.10253900000043,114.35888699999941,119.35888699999941,131.79492200000004,126.41015599999993,132.17968800000014,138.7177729999994,114.10253900000043,125.51269500000036,112.6923829999996
302,302.0,112.43603499999972,111.92285200000059,119.87158199999978,77.05126999999993,122.94873000000008,110.64111300000059,117.17968800000016,129.23095699999976,122.3076170000004,124.61523400000078,134.23095699999976,114.87158199999978,123.46142599999985,112.43603499999972
303,303.0,101.92285200000059,108.20507799999996,114.87158199999978,66.53857400000015,121.02587899999979,107.56396500000028,111.53857400000015,123.20507799999996,114.61523400000078,114.61523400000078,122.05126999999992,111.79492200000004,118.20507799999996,112.3076170000004
304,304.0,91.66650399999979,103.84619099999964,108.20507799999996,52.30761700000039,114.48730499999964,106.28222700000059,103.97412100000021,116.02587899999979,106.02587899999979,106.53857400000015,108.07714799999941,106.02587899999979,111.02587899999979,112.56396500000028
305,305.0,85.25634799999989,99.48730499999964,102.05126999999992,40.512695000000356,106.66650399999979,107.3076170000004,96.53857400000015,110.76904300000022,99.61523400000078,102.56396500000028,98.33349600000021,100.12841800000022,103.07714799999941,113.58984400000007
306,306.0,82.94873000000007,94.23095699999978,98.07714799999941,35.769043000000245,100.64111300000059,110.12841800000022,92.3076170000004,108.97412100000021,96.92285200000059,101.53857400000015,94.74365200000014,96.28222700000059,96.02587899999979,115.38476599999922
307,307.0,83.58984400000007,88.58984400000007,96.92285200000059,38.0771479999994,98.20507799999996,113.33349600000021,93.84619099999964,110.64111300000059,97.3076170000004,101.02587899999979,96.15380900000036,95.76904300000022,92.56396500000028,116.92285200000059
308,308.0,85.51269500000035,84.48730499999965,98.07714799999941,44.358886999999406,98.58984400000007,115.64111300000059,101.15380900000036,114.23095699999978,99.23095699999978,100.38476599999922,99.35888699999941,97.82031300000016,93.71777299999941,116.92285200000059
309,309.0,88.07714799999941,83.71777299999941,100.89746099999957,50.0,99.87158199999978,115.76904300000022,110.12841800000022,117.3076170000004,101.02587899999979,100.51269500000036,101.53857400000015,100.51269500000036,97.3076170000004,115.51269500000036
310,310.0,90.0,86.28222700000059,103.71777299999941,52.30761700000039,99.74365200000014,114.35888699999941,114.87158199999978,118.71777299999941,101.53857400000015,102.17968800000016,101.28222700000059,102.05126999999992,99.61523400000078,113.84619099999964
311,311.0,90.89746099999957,90.25634799999986,105.12841800000022,51.41015599999992,98.33349600000021,112.17968800000016,113.71777299999941,117.94873000000008,101.02587899999979,104.74365200000014,99.35888699999941,101.66650399999979,97.56396500000028,113.33349600000021
312,312.0,90.38476599999922,92.56396500000028,105.0,49.87158199999976,97.6923829999996,110.64111300000059,109.35888699999941,115.89746099999957,100.64111300000059,105.64111300000059,97.43603499999972,100.51269500000036,91.79492200000004,114.74365200000014
313,313.0,89.48730499999965,91.79492200000004,104.23095699999978,50.0,98.97412100000021,110.51269500000036,106.28222700000059,113.71777299999941,100.12841800000022,103.33349600000021,96.53857400000015,99.74365200000014,85.12841800000024,117.17968800000016
314,314.0,88.97412100000021,89.35888699999941,103.97412100000021,51.53857400000015,101.41015599999993,111.79492200000004,106.79492200000004,112.3076170000004,99.10253900000043,98.71777299999941,96.53857400000015,99.87158199999978,80.89746099999957,118.71777299999941
315,315.0,90.64111300000059,88.84619099999964,104.23095699999978,52.94873000000007,103.07714799999941,114.10253900000043,109.48730499999964,112.3076170000004,97.94873000000008,95.12841800000022,96.92285200000059,100.76904300000022,81.6665039999998,117.6923829999996
316,316.0,95.25634799999986,92.43603499999972,104.48730499999964,53.46142599999985,102.94873000000008,116.15380900000036,111.53857400000015,114.23095699999978,97.82031300000016,95.0,97.6923829999996,101.92285200000059,87.30761700000038,115.0
317,317.0,100.89746099999957,98.20507799999996,104.35888699999941,53.7177729999994,100.89746099999957,116.92285200000059,110.51269500000036,116.41015599999993,98.71777299999941,97.43603499999972,98.46142599999985,102.82031300000016,94.74365200000014,112.94873000000008
318,318.0,103.97412100000021,101.15380900000036,104.23095699999978,55.0,98.46142599999985,115.64111300000059,106.28222700000059,116.53857400000015,99.23095699999978,98.97412100000021,98.71777299999941,102.3076170000004,99.35888699999941,113.20507799999996
