,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,303.205078,1018.7177729999994,174.61523400000075,126.53857400000015,107.05126999999992,98.84619099999964,98.97412100000021,101.92285200000059,83.46142599999985,121.02587899999979,202.05126999999996,196.6665039999998,1894.871582,114.10253900000043
120,120.0,270.5126950000004,945.7690430000004,158.20507799999996,116.66650399999979,72.69238299999961,76.92285200000059,73.07714799999941,87.56396500000028,70.25634799999989,102.3076170000004,186.53857400000012,169.74365200000008,1740.3847659999994,113.07714799999941
121,121.0,243.58984400000008,861.9228520000006,143.20507799999996,112.94873000000008,41.66650399999981,58.0771479999994,48.846190999999635,71.92285200000059,57.43603499999973,84.23095699999976,183.205078,144.10253900000043,1576.4101560000001,108.84619099999964
122,122.0,230.0,782.1796880000003,137.82031300000014,115.51269500000036,31.282227000000606,53.0771479999994,40.0,64.10253900000043,54.23095699999976,75.12841800000024,190.3847659999992,135.25634799999992,1421.0258789999998,107.6923829999996
123,123.0,230.51269500000038,714.7436520000001,145.12841800000024,121.02587899999979,47.43603499999973,64.61523400000078,51.794922000000035,68.7177729999994,64.10253900000043,79.87158199999976,201.6665039999998,149.10253900000043,1285.7690430000002,110.51269500000036
124,124.0,238.58984400000008,659.8715819999998,160.51269500000038,125.0,80.76904300000024,87.17968800000017,77.82031300000017,83.3334960000002,82.17968800000017,95.89746099999957,211.9228520000006,177.43603499999972,1170.2563480000001,111.28222700000059
125,125.0,243.58984400000008,610.2563479999999,175.25634799999992,124.87158199999978,112.43603499999972,110.25634799999986,103.71777299999941,99.48730499999964,99.74365200000014,114.48730499999964,219.48730499999962,202.4360349999997,1060.7690430000002,108.07714799999941
126,126.0,236.41015599999992,555.3847659999992,181.6665039999998,120.12841800000022,125.51269500000036,123.46142599999985,116.02587899999979,107.94873000000008,109.23095699999978,125.0,223.7177729999994,208.3334960000002,938.4614259999997,106.53857400000015
127,127.0,215.64111300000062,489.61523400000084,176.79492200000004,111.92285200000059,115.64111300000059,121.79492200000004,109.48730499999964,105.12841800000022,108.97412100000021,121.92285200000059,222.69238299999958,191.9228520000006,794.8715819999996,110.38476599999922
128,128.0,188.8461909999996,418.97412100000014,163.7177729999994,103.20507799999996,94.23095699999978,109.10253900000043,91.41015599999993,94.74365200000014,104.48730499999964,109.87158199999978,215.3847659999992,164.87158199999976,640.6411130000006,114.87158199999978
129,129.0,167.6923829999996,357.94873000000007,150.51269500000038,97.3076170000004,79.23095699999976,95.38476599999922,75.51269500000035,85.38476599999922,103.46142599999985,100.38476599999922,203.0771479999994,144.87158199999976,499.23095699999976,114.87158199999978
130,130.0,159.61523400000078,317.05126999999993,143.8461909999996,95.51269500000036,80.76904300000024,89.35888699999941,71.79492200000004,83.9741210000002,109.48730499999964,101.28222700000059,188.3334960000002,142.9487300000001,387.4360349999997,113.33349600000021
131,131.0,163.7177729999994,293.7177729999994,144.48730499999962,95.64111300000059,94.48730499999964,92.6923829999996,79.87158199999976,90.38476599999922,120.0,110.38476599999922,174.48730499999962,155.38476599999922,302.3076170000004,114.10253900000043
132,132.0,174.23095699999973,276.9228520000006,147.6923829999996,94.87158199999978,108.20507799999996,101.66650399999979,92.56396500000028,100.0,129.23095699999976,119.48730499999964,164.48730499999962,170.25634799999992,226.9228520000006,114.48730499999964
133,133.0,184.87158199999973,256.9228520000006,148.9741210000002,91.79492200000004,113.20507799999996,111.02587899999979,101.79492200000004,107.17968800000016,133.58984400000008,121.28222700000059,160.6411130000006,176.53857400000015,145.38476599999922,111.15380900000036
134,134.0,191.15380900000042,230.64111300000062,147.3076170000004,86.92285200000059,109.10253900000043,116.66650399999979,104.10253900000043,109.61523400000078,133.46142599999985,115.25634799999986,161.9228520000006,172.05126999999993,53.846190999999635,107.56396500000028
135,135.0,191.9228520000006,202.30761700000042,143.9741210000002,82.17968800000017,103.07714799999941,118.46142599999985,101.41015599999993,108.84619099999964,131.53857400000015,106.92285200000059,165.25634799999992,161.6665039999998,-38.076904000000006,109.10253900000043
136,136.0,189.87158199999973,178.3334960000002,141.41015599999992,79.48730499999965,104.23095699999978,119.61523400000078,99.87158199999978,108.33349600000021,131.41015599999992,103.58984400000007,168.20507799999996,153.7177729999994,-115.51293900000022,113.46142599999985
137,137.0,190.51269500000038,162.82031300000014,141.2822270000006,79.74365200000011,115.64111300000059,123.71777299999941,104.74365200000014,111.28222700000059,134.74365200000008,108.71777299999941,170.51269500000038,152.82031300000014,-169.61547900000005,114.35888699999941
138,138.0,195.25634799999992,151.53857400000015,142.9487300000001,81.41015599999993,131.53857400000015,130.0,115.64111300000059,117.43603499999972,140.0,117.17968800000016,171.0258789999998,157.0512699999999,-205.25634799999992,111.66650399999979
139,139.0,199.74365200000008,134.3588869999994,143.46142599999985,81.28222700000059,140.6411130000006,132.94873000000007,125.25634799999986,122.56396500000028,143.0771479999994,119.61523400000078,165.12841800000024,158.58984400000008,-238.71801800000003,110.64111300000059
140,140.0,198.58984400000008,104.87158199999978,139.74365200000008,77.43603499999972,137.05126999999993,129.48730499999965,126.92285200000059,122.43603499999972,141.0258789999998,110.51269500000036,150.0,151.41015599999992,-284.2307130000004,111.92285200000059
141,141.0,191.79492200000004,67.94873000000007,132.94873000000007,71.79492200000004,126.15380900000036,123.07714799999941,120.51269500000036,117.6923829999996,135.6411130000006,95.12841800000022,130.76904300000024,137.6923829999996,-342.0512700000004,110.89746099999957
142,142.0,185.3847659999992,35.89746099999957,128.3334960000002,69.48730499999965,119.61523400000078,120.25634799999986,113.20507799999996,112.43603499999972,131.9228520000006,84.87158199999976,119.35888699999941,126.15380900000036,-401.15380900000036,107.6923829999996
143,143.0,184.74365200000008,17.05126999999993,130.12841800000024,72.82031300000017,123.46142599999985,123.71777299999941,111.53857400000015,110.64111300000059,132.82031300000014,87.43603499999972,124.35888699999941,124.23095699999978,-448.974365,108.07714799999941
144,144.0,190.64111300000062,9.230956999999762,137.56396500000028,79.74365200000011,134.23095699999976,130.0,116.92285200000059,112.43603499999972,137.56396500000028,100.12841800000022,142.82031300000014,131.79492200000004,-481.15380900000036,113.71777299999941
145,145.0,198.9741210000002,3.8461909999996347,145.25634799999992,85.12841800000024,144.10253900000043,134.10253900000043,125.38476599999922,116.02587899999979,142.6923829999996,112.82031300000016,162.3076170000004,142.43603499999972,-501.6667479999997,118.20507799999996
146,146.0,203.9741210000002,-6.923095999999987,148.7177729999994,85.51269500000035,148.3334960000002,133.7177729999994,132.17968800000014,119.23095699999978,145.6411130000006,116.92285200000059,170.38476599999922,148.9741210000002,-518.076904,117.3076170000004
147,147.0,201.15380900000042,-25.769286999999622,146.79492200000004,80.89746099999957,147.0512699999999,130.0,133.9741210000002,120.51269500000036,145.76904300000024,111.15380900000036,162.9487300000001,147.17968800000014,-536.7949219999999,114.87158199999978
148,148.0,190.12841800000027,-50.1281740000004,140.76904300000024,74.61523400000078,143.7177729999994,125.89746099999957,130.12841800000024,119.35888699999941,143.8461909999996,100.38476599999922,145.76904300000024,137.56396500000028,-560.5129390000002,114.87158199999978
149,149.0,174.87158199999973,-74.48706099999981,133.84619099999964,70.12841800000024,142.3076170000004,124.23095699999978,123.58984400000007,117.05126999999992,142.0512699999999,91.66650399999979,129.87158199999976,125.0,-587.5642090000006,114.23095699999978
150,150.0,161.6665039999998,-92.9487299999996,129.3588869999994,68.7177729999994,144.61523400000078,126.15380900000036,118.58984400000007,116.02587899999979,142.17968800000014,90.12841800000022,123.33349600000021,115.76904300000022,-613.4614259999997,110.12841800000022
151,151.0,153.7177729999994,-104.8718259999996,128.9741210000002,69.61523400000078,148.58984400000008,129.61523400000078,117.6923829999996,118.07714799999941,145.0,95.76904300000022,126.53857400000015,113.71777299999941,-635.384521,106.92285200000059
152,152.0,149.48730499999962,-114.74365200000014,130.6411130000006,71.15380900000036,149.48730499999962,130.51269500000035,120.0,122.05126999999992,148.8461909999996,104.23095699999978,131.6665039999998,117.05126999999992,-653.7180179999999,109.74365200000014
153,153.0,144.48730499999962,-127.43579099999944,131.0258789999998,72.43603499999972,145.6411130000006,127.43603499999972,122.56396500000028,125.0,151.41015599999992,109.87158199999978,131.0258789999998,120.38476599999922,-671.1538090000004,115.12841800000022
154,154.0,135.6411130000006,-142.820557,128.58984400000008,73.20507799999996,139.87158199999976,122.94873000000008,123.58984400000007,125.25634799999986,151.2822270000006,109.61523400000078,123.97412100000021,119.48730499999964,-689.102539,115.89746099999957
155,155.0,122.82031300000016,-157.179443,125.38476599999922,74.35888699999941,137.05126999999993,120.76904300000022,123.46142599999985,123.97412100000021,149.10253900000043,105.12841800000022,117.05126999999992,115.0,-708.3332520000004,112.82031300000016
156,156.0,107.82031300000016,-168.076904,123.84619099999964,75.64111300000059,138.9741210000002,122.17968800000016,123.71777299999941,123.20507799999996,146.6665039999998,100.64111300000059,116.41015599999993,109.48730499999964,-729.3588869999999,112.05126999999992
157,157.0,93.07714799999941,-175.76928699999962,124.35888699999941,76.0258789999998,144.10253900000043,126.02587899999979,125.89746099999957,125.25634799999986,145.76904300000024,100.25634799999986,121.79492200000004,105.38476599999922,-751.7949219999999,113.71777299999941
158,158.0,81.41015599999993,-182.56420900000057,125.51269500000036,74.74365200000011,149.61523400000078,131.0258789999998,131.0258789999998,130.12841800000024,147.56396500000028,105.51269500000036,126.53857400000015,103.46142599999985,-773.8461910000002,112.3076170000004
159,159.0,73.07714799999941,-190.38452099999995,125.12841800000022,72.05126999999993,153.3334960000002,135.76904300000024,137.6923829999996,136.15380900000036,151.2822270000006,113.84619099999964,123.71777299999941,102.43603499999972,-794.7436520000001,107.3076170000004
160,160.0,64.23095699999976,-201.923096,122.05126999999992,68.7177729999994,152.9487300000001,137.43603499999972,142.56396500000028,139.23095699999976,153.7177729999994,119.10253900000043,111.02587899999979,99.35888699999941,-817.4357909999999,105.51269500000036
161,161.0,51.53857400000015,-218.3332520000004,116.53857400000015,65.38476599999922,147.3076170000004,134.74365200000008,142.3076170000004,136.0258789999998,151.6665039999998,115.64111300000059,92.6923829999996,91.79492200000004,-845.6411129999997,109.23095699999978
162,162.0,36.025878999999804,-237.43579099999943,111.15380900000036,62.94873000000007,139.87158199999976,129.23095699999976,138.0771479999994,127.82031300000016,145.89746099999957,103.71777299999941,77.56396500000028,81.92285200000059,-878.205078,112.43603499999972
163,163.0,23.0771479999994,-254.61547900000005,109.35888699999941,62.17968800000017,135.51269500000035,125.51269500000036,133.9741210000002,120.12841800000022,139.87158199999976,89.74365200000011,73.07714799999941,75.0,-910.1281740000001,111.41015599999993
164,164.0,15.384765999999216,-267.94872999999956,112.56396500000028,63.3334960000002,136.53857400000015,125.64111300000059,132.6923829999996,117.17968800000016,136.53857400000015,80.25634799999989,78.20507799999996,74.87158199999976,-937.179443,110.0
165,165.0,10.128418000000238,-278.84619099999964,117.17968800000016,65.0,139.3588869999994,127.94873000000008,133.7177729999994,119.10253900000043,135.89746099999957,76.79492200000004,84.61523400000078,78.9741210000002,-960.3845210000001,111.66650399999979
166,166.0,2.9487300000000687,-289.7436520000001,117.82031300000016,65.89746099999957,139.48730499999965,128.84619099999964,134.23095699999976,122.3076170000004,135.6411130000006,76.53857400000015,84.10253900000043,81.6665039999998,-982.179443,112.56396500000028
167,167.0,-7.179442999999992,-300.1281740000004,113.58984400000007,66.0258789999998,135.51269500000035,126.79492200000004,132.94873000000007,123.20507799999996,134.74365200000008,77.82031300000017,76.6665039999998,79.61523400000078,-1003.974365,109.23095699999978
168,168.0,-17.69238299999961,-308.7180180000001,108.20507799999996,66.53857400000015,130.25634799999992,122.6923829999996,129.74365200000008,120.76904300000022,132.94873000000007,79.35888699999941,69.10253900000043,74.61523400000078,-1024.6154789999998,106.28222700000059
169,169.0,-25.1281740000004,-314.4870609999998,105.89746099999957,67.43603499999972,127.43603499999972,118.33349600000021,126.28222700000059,116.41015599999993,130.76904300000024,80.64111300000059,68.20507799999996,70.25634799999989,-1043.4614260000003,108.97412100000021
170,170.0,-27.564209000000574,-317.56420900000063,108.07714799999941,68.3334960000002,129.23095699999976,116.15380900000036,125.0,113.33349600000021,129.74365200000008,81.41015599999993,74.74365200000011,69.74365200000011,-1059.4870609999996,114.10253900000043
171,171.0,-25.51293900000019,-318.076904,112.94873000000008,69.35888699999941,135.51269500000035,118.46142599999985,128.58984400000008,114.48730499999964,131.41015599999992,82.94873000000007,84.10253900000043,73.9741210000002,-1071.281982,114.74365200000014
172,172.0,-22.435790999999426,-317.3076170000004,118.20507799999996,71.0258789999998,142.82031300000014,124.35888699999941,136.79492200000004,120.38476599999922,135.89746099999957,86.41015599999993,89.61523400000078,81.15380900000036,-1079.3588870000003,111.79492200000004
173,173.0,-22.69238299999961,-317.6923829999996,121.02587899999979,72.82031300000017,146.1538090000004,129.61523400000078,145.51269500000038,128.0771479999994,140.89746099999957,90.76904300000022,88.20507799999996,87.17968800000017,-1086.666748,111.15380900000036
174,174.0,-28.20507799999996,-321.41015600000037,120.12841800000022,73.58984400000007,143.3334960000002,130.76904300000024,149.3588869999994,133.0771479999994,143.58984400000008,94.61523400000078,82.30761700000039,88.33349600000021,-1097.05127,113.33349600000021
175,175.0,-35.1281740000004,-327.179443,117.3076170000004,73.84619099999964,137.6923829999996,128.3334960000002,146.1538090000004,133.58984400000008,143.20507799999996,98.20507799999996,78.84619099999964,85.25634799999989,-1110.897461,113.20507799999996
176,176.0,-37.564209000000574,-331.923096,116.41015599999993,74.48730499999965,135.25634799999992,126.66650399999979,139.61523400000078,131.9228520000006,142.0512699999999,103.33349600000021,82.05126999999993,82.69238299999961,-1124.7436519999999,110.76904300000022
177,177.0,-33.974365000000034,-333.9743650000001,119.35888699999941,75.64111300000059,139.48730499999965,128.3334960000002,135.76904300000024,131.0258789999998,141.79492200000004,109.23095699999978,90.25634799999986,84.61523400000078,-1135.6411129999995,110.64111300000059
178,178.0,-28.461425999999854,-334.35888699999987,124.23095699999978,76.92285200000059,147.82031300000014,132.05126999999993,137.94873000000007,131.79492200000004,142.9487300000001,112.94873000000008,96.53857400000015,89.35888699999941,-1144.2307130000002,113.20507799999996
179,179.0,-26.666747999999643,-335.2563479999999,126.92285200000059,78.3334960000002,155.38476599999922,135.0,145.12841800000024,133.3334960000002,144.23095699999976,112.17968800000016,95.89746099999957,92.3076170000004,-1153.205078,113.20507799999996
180,180.0,-31.15380900000036,-337.9487299999996,125.64111300000059,80.76904300000024,158.0771479999994,135.89746099999957,152.82031300000014,134.61523400000078,145.0,108.71777299999941,88.58984400000007,90.38476599999922,-1165.0,109.10253900000043
181,181.0,-40.76928699999962,-342.820557,121.66650399999979,83.71777299999941,154.61523400000078,134.87158199999976,156.41015599999992,134.87158199999976,144.87158199999976,105.64111300000059,79.61523400000078,84.35888699999941,-1180.7692869999998,106.79492200000004
182,182.0,-52.17944299999999,-349.74365200000017,116.53857400000015,84.74365200000011,145.89746099999957,132.6923829999996,153.7177729999994,133.84619099999964,143.46142599999985,104.23095699999978,73.84619099999964,77.43603499999972,-1199.102539,109.23095699999978
183,183.0,-61.666747999999636,-357.3076170000004,111.28222700000059,81.79492200000004,135.76904300000024,130.0,146.9228520000006,131.9228520000006,141.41015599999992,103.97412100000021,73.3334960000002,72.43603499999972,-1217.05127,111.41015599999993
184,184.0,-65.76928699999962,-363.33325200000036,106.79492200000004,75.51269500000035,128.58984400000008,127.56396500000028,140.76904300000024,130.0,139.61523400000078,102.94873000000008,77.17968800000017,70.76904300000024,-1230.897461,109.61523400000078
185,185.0,-64.74365200000011,-367.3076170000004,105.12841800000022,69.87158199999976,127.05126999999992,125.38476599999922,138.7177729999994,128.84619099999964,138.9741210000002,100.38476599999922,82.56396500000028,72.43603499999972,-1239.102539,108.20507799999996
186,186.0,-61.02563499999997,-370.0,107.17968800000016,69.10253900000043,131.15380900000036,123.33349600000021,140.38476599999922,129.23095699999976,139.10253900000043,97.05126999999992,86.53857400000015,75.64111300000059,-1242.94873,111.53857400000015
187,187.0,-57.05127000000039,-371.281982,111.53857400000015,74.10253900000043,139.10253900000043,122.82031300000016,143.46142599999985,130.76904300000024,139.3588869999994,95.38476599999922,88.33349600000021,78.3334960000002,-1243.5898439999999,115.64111300000059
188,188.0,-53.97436500000003,-370.384521,116.02587899999979,82.05126999999993,148.20507799999996,125.76904300000022,146.2822270000006,132.94873000000007,139.48730499999965,97.82031300000016,88.33349600000021,80.25634799999989,-1240.7692869999998,114.23095699999978
189,189.0,-53.205077999999965,-368.205078,118.97412100000021,87.94873000000005,154.3588869999994,131.53857400000015,148.20507799999996,135.38476599999922,139.87158199999976,103.84619099999964,86.66650399999979,81.79492200000004,-1235.897461,109.74365200000014
190,190.0,-56.28198199999997,-368.58984399999963,118.46142599999985,88.58984400000007,153.3334960000002,136.0258789999998,148.9741210000002,136.41015599999992,139.87158199999976,109.74365200000014,82.94873000000007,82.17968800000017,-1233.333252,108.58984400000007
191,191.0,-62.82055700000001,-374.48706099999987,114.61523400000078,84.35888699999941,145.76904300000024,135.89746099999957,148.3334960000002,135.12841800000024,138.20507799999996,111.28222700000059,77.30761700000039,79.74365200000011,-1236.666748,110.64111300000059
192,192.0,-69.10253899999998,-383.8461909999997,110.12841800000022,79.74365200000011,137.82031300000014,132.3076170000004,147.0512699999999,132.43603499999972,135.51269500000035,108.46142599999985,72.56396500000028,75.51269500000035,-1244.4870609999996,111.02587899999979
193,193.0,-70.0,-390.89746099999996,109.35888699999941,79.48730499999965,136.53857400000015,129.48730499999965,146.1538090000004,131.0258789999998,133.84619099999964,104.61523400000078,72.94873000000007,73.71777299999941,-1250.2563480000001,109.61523400000078
194,194.0,-64.35888699999987,-391.6667479999997,114.48730499999964,83.9741210000002,143.3334960000002,130.6411130000006,146.6665039999998,132.82031300000014,135.0,103.71777299999941,79.48730499999965,78.07714799999941,-1248.974365,110.76904300000022
195,195.0,-55.256347999999896,-387.0512700000004,122.56396500000028,88.97412100000021,152.17968800000014,134.87158199999976,149.10253900000043,137.43603499999972,138.7177729999994,107.43603499999972,88.84619099999964,87.69238299999962,-1241.794922,113.84619099999964
196,196.0,-48.46142599999985,-381.923096,127.94873000000008,89.87158199999978,156.0258789999998,138.46142599999985,152.0512699999999,142.0512699999999,142.56396500000028,113.97412100000021,94.87158199999978,97.17968800000016,-1235.3845210000002,113.20507799999996
197,197.0,-48.333252000000364,-381.6667479999997,127.05126999999992,86.02587899999979,151.9228520000006,138.3334960000002,153.58984400000008,144.23095699999976,143.8461909999996,119.48730499999964,93.97412100000021,100.25634799999986,-1236.923096,108.33349600000021
198,198.0,-56.15380900000037,-388.33325200000036,120.64111300000059,80.76904300000024,143.46142599999985,134.10253900000043,152.0512699999999,143.0771479999994,141.41015599999992,120.76904300000022,86.79492200000004,94.87158199999978,-1248.974365,106.02587899999979
199,199.0,-67.69238299999961,-398.33325200000036,112.3076170000004,78.58984400000007,136.53857400000015,128.46142599999985,147.82031300000014,139.87158199999976,137.05126999999993,117.43603499999972,78.58984400000007,84.87158199999976,-1265.6411129999995,109.23095699999978
200,200.0,-76.28198199999997,-404.61547900000005,106.28222700000059,80.38476599999922,136.41015599999992,125.76904300000022,144.3588869999994,137.05126999999993,134.10253900000043,111.92285200000059,75.25634799999989,77.17968800000017,-1276.666748,112.17968800000016
201,201.0,-77.56420900000056,-403.076904,105.0,84.10253900000043,142.56396500000028,127.94873000000008,144.48730499999962,136.79492200000004,134.87158199999976,107.56396500000028,79.10253900000043,76.79492200000004,-1274.7436519999999,110.89746099999957
202,202.0,-73.84619099999964,-396.923096,108.33349600000021,86.41015599999993,150.0,132.3076170000004,148.0771479999994,138.46142599999985,138.20507799999996,105.25634799999986,85.64111300000059,83.20507799999996,-1262.94873,109.48730499999964
203,203.0,-71.02563499999997,-393.58984399999963,112.6923829999996,86.15380900000036,152.82031300000014,134.10253900000043,151.9228520000006,140.0,140.6411130000006,104.87158199999978,87.94873000000005,90.12841800000022,-1250.897461,112.3076170000004
204,204.0,-71.92309599999999,-396.53857400000015,115.0,85.25634799999989,149.74365200000008,131.9228520000006,153.58984400000008,140.51269500000035,140.25634799999992,106.53857400000015,83.84619099999964,92.43603499999972,-1245.897461,115.89746099999957
205,205.0,-73.58984399999963,-401.794922,115.0,87.17968800000017,144.61523400000078,128.20507799999996,152.9487300000001,140.6411130000006,138.3334960000002,111.41015599999993,77.94873000000007,90.12841800000022,-1247.179443,115.51269500000036
206,206.0,-72.05127000000039,-403.718018,115.0,92.17968800000016,141.53857400000015,126.53857400000015,151.41015599999992,141.6665039999998,137.56396500000028,119.23095699999978,76.79492200000004,87.82031300000017,-1248.846191,113.20507799999996
207,207.0,-67.43579099999943,-401.6667479999997,115.89746099999957,96.02587899999979,140.38476599999922,127.56396500000028,150.0,143.0771479999994,139.23095699999976,126.53857400000015,81.15380900000036,89.23095699999978,-1247.820557,113.46142599999985
208,208.0,-65.0,-400.7692869999996,116.66650399999979,93.97412100000021,138.3334960000002,129.48730499999965,148.20507799999996,143.20507799999996,142.0512699999999,129.48730499999965,86.28222700000059,93.20507799999996,-1245.7692869999998,114.10253900000043
209,209.0,-69.48706099999981,-405.6411130000001,115.64111300000059,86.02587899999979,134.23095699999976,130.89746099999957,145.51269500000038,141.41015599999992,143.46142599999985,127.6923829999996,87.69238299999962,95.51269500000036,-1246.153809,111.28222700000059
210,210.0,-80.89746100000002,-415.384521,113.46142599999985,77.30761700000039,130.0,130.76904300000024,142.43603499999972,138.58984400000008,142.3076170000004,123.58984400000007,85.51269500000035,93.46142599999985,-1250.6411129999995,107.94873000000008
211,211.0,-94.10253899999998,-423.8461909999997,111.28222700000059,73.71777299999941,128.46142599999985,129.23095699999976,139.87158199999976,136.0258789999998,139.23095699999976,120.0,82.56396500000028,87.82031300000017,-1256.923096,109.87158199999978
212,212.0,-101.79492200000004,-422.6923829999996,110.12841800000022,78.20507799999996,131.2822270000006,127.56396500000028,139.10253900000043,134.48730499999965,136.0258789999998,118.07714799999941,81.79492200000004,82.30761700000039,-1260.0,115.25634799999986
213,213.0,-98.84619099999964,-408.205078,110.0,88.07714799999941,137.82031300000014,127.17968800000016,141.53857400000015,133.9741210000002,134.3588869999994,116.79492200000004,83.84619099999964,80.51269500000035,-1256.5385739999995,115.89746099999957
214,214.0,-86.53857400000015,-384.3588869999999,110.64111300000059,98.07714799999941,144.87158199999976,128.3334960000002,146.53857400000015,133.84619099999964,134.48730499999965,115.25634799999986,85.76904300000024,82.94873000000007,-1249.102539,110.38476599999922
215,215.0,-72.94872999999961,-361.923096,110.89746099999957,102.3076170000004,147.9487300000001,129.48730499999965,150.76904300000024,132.94873000000007,134.3588869999994,112.3076170000004,83.3334960000002,86.41015599999993,-1245.2563480000001,105.51269500000036
216,216.0,-67.05127000000039,-350.1281740000004,109.74365200000014,99.61523400000078,145.25634799999992,128.84619099999964,150.6411130000006,130.76904300000024,132.6923829999996,108.33349600000021,74.48730499999965,86.15380900000036,-1250.5129390000004,106.15380900000036
217,217.0,-71.15380900000036,-349.74365200000017,107.17968800000016,94.23095699999978,139.74365200000008,126.53857400000015,145.89746099999957,128.84619099999964,130.12841800000024,105.12841800000022,63.0771479999994,81.0258789999998,-1263.076904,108.71777299999941
218,218.0,-80.25634799999989,-355.0,105.12841800000022,92.17968800000016,136.41015599999992,124.35888699999941,141.9228520000006,128.9741210000002,128.7177729999994,104.35888699999941,55.12841800000024,74.35888699999941,-1275.128174,109.74365200000014
219,219.0,-87.82055700000002,-359.48706099999987,105.51269500000036,95.89746099999957,137.17968800000014,122.6923829999996,145.6411130000006,131.41015599999992,129.10253900000043,105.0,53.7177729999994,71.28222700000059,-1280.897461,111.28222700000059
220,220.0,-91.15380900000036,-361.41015600000037,107.56396500000028,101.66650399999979,139.10253900000043,120.51269500000036,160.0,133.3334960000002,129.61523400000078,104.87158199999978,56.9228520000006,73.46142599999985,-1280.2563480000001,114.74365200000014
221,221.0,-91.02563499999997,-361.923096,108.46142599999985,103.97412100000021,138.3334960000002,117.82031300000016,181.53857400000012,131.79492200000004,128.58984400000008,103.33349600000021,60.256347999999896,77.69238299999961,-1276.923096,115.76904300000022
222,222.0,-90.51293900000022,-362.3076170000004,106.66650399999979,100.38476599999922,134.23095699999976,115.25634799999986,202.17968800000014,126.53857400000015,125.64111300000059,101.92285200000059,59.87158199999976,79.61523400000078,-1273.5898439999999,111.66650399999979
223,223.0,-91.79492200000004,-363.33325200000036,103.58984400000007,93.07714799999941,128.3334960000002,113.58984400000007,214.74365200000008,120.64111300000059,121.92285200000059,101.41015599999993,55.512695000000356,77.30761700000039,-1270.6411129999995,108.07714799999941
224,224.0,-95.1281740000004,-363.974365,101.15380900000036,86.66650399999979,124.10253900000043,112.82031300000016,216.6665039999998,117.6923829999996,119.23095699999978,101.02587899999979,49.61523400000078,72.05126999999993,-1267.564209,110.25634799999986
225,225.0,-98.46142599999985,-362.6923829999996,100.0,84.23095699999976,124.48730499999964,114.10253900000043,211.79492200000004,119.48730499999964,119.23095699999978,100.38476599999922,47.05126999999993,67.43603499999972,-1263.333252,114.61523400000078
226,226.0,-99.10253899999998,-358.84619099999964,99.87158199999978,86.41015599999993,130.25634799999992,118.33349600000021,206.6665039999998,124.23095699999978,122.3076170000004,100.76904300000022,50.512695000000356,66.53857400000015,-1257.435791,114.23095699999978
227,227.0,-96.79492200000004,-354.2307130000004,100.38476599999922,90.89746099999957,138.46142599999985,124.35888699999941,205.89746099999957,129.3588869999994,127.43603499999972,103.58984400000007,57.94873000000007,69.48730499999965,-1250.7692869999998,110.51269500000036
228,228.0,-94.35888699999987,-352.0512700000004,100.25634799999986,94.23095699999978,143.3334960000002,128.0771479999994,208.7177729999994,132.05126999999993,131.41015599999992,108.58984400000007,63.46142599999985,73.20507799999996,-1245.5129390000004,109.87158199999978
229,229.0,-94.10253899999998,-353.46142599999985,98.46142599999985,95.38476599999922,142.43603499999972,126.92285200000059,211.0258789999998,131.53857400000015,131.15380900000036,113.33349600000021,62.43603499999973,74.10253900000043,-1242.3076170000004,112.82031300000016
230,230.0,-95.89746100000002,-356.41015600000037,95.64111300000059,95.64111300000059,138.7177729999994,122.82031300000016,210.64111300000062,129.48730499999965,126.79492200000004,115.64111300000059,56.02587899999981,71.79492200000004,-1240.0,113.46142599999985
231,231.0,-97.9487299999996,-358.076904,93.58984400000007,96.28222700000059,136.41015599999992,120.0,208.8461909999996,128.0771479999994,121.15380900000036,114.61523400000078,49.23095699999976,68.84619099999964,-1236.794922,110.89746099999957
232,232.0,-99.74365200000014,-358.58984399999963,93.33349600000021,96.53857400000015,136.2822270000006,120.89746099999957,207.82031300000014,128.0771479999994,117.3076170000004,110.51269500000036,45.76904300000024,67.05126999999993,-1233.076904,110.25634799999986
233,233.0,-101.15380900000036,-359.10253900000004,93.97412100000021,94.74365200000014,135.76904300000024,123.58984400000007,208.8461909999996,128.7177729999994,116.79492200000004,105.38476599999922,46.2822270000006,66.9228520000006,-1229.6154789999998,112.82031300000016
234,234.0,-100.89746100000002,-358.7180180000001,94.74365200000014,91.53857400000015,133.7177729999994,126.53857400000015,211.79492200000004,129.3588869999994,120.0,102.3076170000004,49.358886999999406,68.20507799999996,-1224.871826,114.10253900000043
235,235.0,-97.0512700000004,-355.64111300000013,96.53857400000015,89.87158199999978,131.9228520000006,129.3588869999994,215.3847659999992,130.51269500000035,125.51269500000036,102.94873000000008,53.205077999999965,71.0258789999998,-1216.666748,112.3076170000004
236,236.0,-91.02563499999997,-350.38452099999995,99.74365200000014,91.92285200000059,131.9228520000006,131.79492200000004,217.17968800000014,132.05126999999993,130.6411130000006,106.28222700000059,55.89746099999957,75.12841800000024,-1205.0,111.79492200000004
