,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,200.3847659999992,238.0771479999994,123.84619099999964,107.56396500000028,64.61523400000078,95.38476599999922,120.0,94.48730499999964,93.20507799999996,97.82031300000016,91.66650399999979,125.64111300000059,82.56396500000028,101.79492200000004
120,120.0,202.17968800000014,237.17968800000014,128.0771479999994,112.94873000000008,57.05126999999993,91.66650399999979,120.51269500000036,95.25634799999986,95.76904300000022,77.82031300000017,95.89746099999957,129.61523400000078,70.76904300000024,107.82031300000016
121,121.0,199.10253900000043,230.64111300000062,125.89746099999957,111.15380900000036,42.43603499999972,83.20507799999996,120.12841800000022,96.15380900000036,94.23095699999978,59.61523400000078,97.05126999999992,128.3334960000002,53.9741210000002,107.6923829999996
122,122.0,189.87158199999973,218.9741210000002,118.84619099999964,105.12841800000022,32.82031300000017,75.51269500000035,119.10253900000043,94.87158199999978,88.58984400000007,52.56396500000027,92.3076170000004,122.94873000000008,29.615234000000786,103.84619099999964
123,123.0,176.79492200000004,206.53857400000012,110.64111300000059,101.02587899999979,34.358886999999406,73.20507799999996,117.17968800000016,90.0,80.0,53.3334960000002,82.05126999999993,116.66650399999979,0.8974609999995664,103.20507799999996
124,124.0,164.87158199999976,199.35888699999938,105.12841800000022,102.6923829999996,45.256347999999896,78.07714799999941,114.74365200000014,83.07714799999941,71.15380900000036,51.9228520000006,71.41015599999993,113.07714799999941,-25.51293900000019,104.48730499999964
125,125.0,157.9487300000001,200.25634799999992,104.48730499999964,108.97412100000021,57.69238299999961,87.56396500000028,112.82031300000016,78.3334960000002,66.0258789999998,43.846190999999635,66.2822270000006,113.46142599999985,-43.46142599999985,102.56396500000028
126,126.0,156.0258789999998,206.79492200000004,107.82031300000016,114.87158199999978,63.846190999999635,95.89746099999957,112.56396500000028,78.9741210000002,67.43603499999972,35.0,68.9741210000002,115.76904300000022,-52.94872999999962,99.61523400000078
127,127.0,155.25634799999992,212.94873000000007,111.28222700000059,116.15380900000036,59.87158199999976,97.56396500000028,114.48730499999964,83.84619099999964,74.87158199999976,35.512695000000356,76.6665039999998,116.41015599999993,-58.846190999999635,101.15380900000036
128,128.0,152.3076170000004,213.7177729999994,111.41015599999993,113.20507799999996,47.56396500000027,91.41015599999993,117.82031300000016,88.84619099999964,83.46142599999985,47.82031300000017,83.20507799999996,113.46142599999985,-67.43579099999943,105.38476599999922
129,129.0,146.1538090000004,207.94873000000007,107.17968800000016,109.48730499999964,31.922852000000606,80.25634799999989,120.25634799999986,89.48730499999965,87.05126999999995,62.82031300000017,83.84619099999964,108.33349600000021,-81.92309599999999,105.12841800000022
130,130.0,138.9741210000002,197.82031300000014,101.02587899999979,108.71777299999941,18.9741210000002,69.23095699999976,119.87158199999978,85.25634799999989,82.56396500000028,68.7177729999994,78.20507799999996,104.61523400000078,-100.76928699999962,100.89746099999957
131,131.0,133.58984400000008,187.94873000000007,97.05126999999992,112.17968800000016,14.743652000000115,64.10253900000043,116.92285200000059,79.87158199999976,73.71777299999941,63.5898440000001,71.28222700000059,104.74365200000014,-119.23071300000038,100.12841800000022
132,132.0,132.56396500000028,182.56396500000028,98.71777299999941,119.10253900000043,23.84619099999964,67.30761700000039,114.10253900000043,78.46142599999985,68.20507799999996,55.38476599999922,69.74365200000011,108.84619099999964,-131.923096,103.97412100000021
133,133.0,135.76904300000024,182.94873000000007,106.02587899999979,127.6923829999996,45.12841800000024,76.53857400000015,114.48730499999964,83.9741210000002,71.28222700000059,53.205077999999965,76.41015599999993,114.48730499999964,-137.05127000000041,105.38476599999922
134,134.0,140.38476599999922,186.15380900000042,115.0,134.61523400000078,69.35888699999941,85.89746099999957,118.71777299999941,94.10253900000043,81.41015599999993,57.82031300000017,88.20507799999996,118.84619099999964,-136.66674799999964,101.79492200000004
135,135.0,143.0771479999994,187.17968800000014,120.89746099999957,137.17968800000014,83.9741210000002,90.38476599999922,124.61523400000078,103.71777299999941,92.05126999999992,62.82031300000017,98.97412100000021,120.64111300000059,-135.1281740000004,99.61523400000078
136,136.0,142.43603499999972,183.0771479999994,121.41015599999993,135.25634799999992,82.56396500000028,89.61523400000078,128.9741210000002,108.46142599999985,98.07714799999941,62.17968800000017,103.97412100000021,120.51269500000036,-135.38452099999995,102.82031300000016
137,137.0,139.61523400000078,174.48730499999962,118.07714799999941,131.2822270000006,69.48730499999965,86.79492200000004,129.61523400000078,107.43603499999972,98.20507799999996,56.9228520000006,102.82031300000016,119.87158199999978,-138.33325200000036,105.89746099999957
138,138.0,136.15380900000036,163.7177729999994,114.48730499999964,127.43603499999972,55.89746099999957,85.25634799999989,126.79492200000004,102.3076170000004,95.38476599999922,54.10253900000043,97.94873000000008,119.48730499999964,-145.25634799999992,103.97412100000021
139,139.0,131.41015599999992,152.56396500000028,112.43603499999972,124.35888699999941,51.02587899999981,86.15380900000036,122.6923829999996,95.51269500000036,92.82031300000016,61.15380900000037,91.66650399999979,118.20507799999996,-158.20507799999996,101.79492200000004
140,140.0,125.25634799999986,142.56396500000028,111.66650399999979,121.92285200000059,56.53857400000015,88.58984400000007,120.38476599999922,90.12841800000022,92.17968800000016,78.20507799999996,85.64111300000059,115.51269500000036,-176.66674799999961,104.74365200000014
141,141.0,118.84619099999964,135.76904300000024,111.66650399999979,121.41015599999993,67.94873000000007,92.17968800000016,122.17968800000016,89.10253900000043,92.94873000000008,94.74365200000014,81.28222700000059,112.43603499999972,-195.5129390000002,108.58984400000007
142,142.0,115.76904300000022,133.84619099999964,112.94873000000008,124.87158199999978,77.56396500000028,96.92285200000059,128.84619099999964,94.23095699999978,93.58984400000007,97.56396500000028,80.38476599999922,112.05126999999992,-207.179443,107.05126999999992
143,143.0,118.07714799999941,135.89746099999957,116.41015599999993,131.9228520000006,81.15380900000036,103.07714799999941,138.0771479999994,104.48730499999964,94.23095699999978,83.71777299999941,84.48730499999965,117.05126999999992,-207.05127000000041,102.43603499999972
144,144.0,124.48730499999964,138.7177729999994,121.15380900000036,139.87158199999976,79.48730499999965,109.35888699999941,146.1538090000004,114.74365200000014,95.89746099999957,65.64111300000059,92.17968800000016,126.53857400000015,-198.46142599999985,101.28222700000059
145,145.0,130.38476599999922,138.0771479999994,124.48730499999964,144.23095699999976,76.41015599999993,113.71777299999941,148.9741210000002,119.35888699999941,98.33349600000021,59.23095699999976,99.10253900000043,135.12841800000024,-190.7692869999996,103.07714799999941
146,146.0,130.51269500000035,131.41015599999992,123.84619099999964,142.43603499999972,74.61523400000078,114.23095699999978,144.61523400000078,115.64111300000059,98.84619099999964,67.82031300000017,99.48730499999964,136.2822270000006,-193.46142599999985,102.3076170000004
147,147.0,122.3076170000004,119.10253900000043,118.20507799999996,134.3588869999994,72.43603499999972,109.48730499999964,134.61523400000078,105.51269500000036,94.35888699999941,78.58984400000007,90.25634799999986,127.17968800000016,-210.5129390000002,99.61523400000078
148,148.0,107.17968800000016,103.20507799999996,108.84619099999964,123.07714799999941,67.17968800000017,100.25634799999986,123.33349600000021,93.46142599999985,85.0,75.89746099999957,73.58984400000007,111.02587899999979,-237.30761700000042,100.51269500000036
149,149.0,90.51269500000036,87.94873000000005,99.23095699999978,113.97412100000021,59.87158199999976,90.12841800000022,115.64111300000059,84.87158199999976,74.48730499999965,56.794922000000035,56.794922000000035,94.48730499999964,-263.84619099999964,104.23095699999978
150,150.0,79.48730499999965,78.58984400000007,93.07714799999941,112.05126999999992,56.794922000000035,85.0,115.0,83.3334960000002,69.10253900000043,35.641113000000594,48.0771479999994,85.0,-279.61547900000005,103.84619099999964
151,151.0,78.71777299999941,78.46142599999985,92.82031300000016,118.84619099999964,63.205077999999965,88.20507799999996,121.41015599999993,89.23095699999978,72.43603499999972,30.128418000000238,51.794922000000035,86.41015599999993,-280.64111300000013,98.84619099999964
152,152.0,86.02587899999979,85.76904300000024,98.20507799999996,130.6411130000006,76.92285200000059,96.53857400000015,131.0258789999998,98.33349600000021,82.94873000000007,45.256347999999896,64.23095699999976,96.92285200000059,-271.66674799999964,97.17968800000016
153,153.0,95.12841800000022,93.97412100000021,105.12841800000022,140.12841800000024,88.46142599999985,102.6923829999996,137.82031300000014,104.48730499999964,93.33349600000021,68.0771479999994,76.41015599999993,109.61523400000078,-263.076904,101.66650399999979
154,154.0,99.74365200000014,97.43603499999972,109.74365200000014,142.0512699999999,89.35888699999941,102.3076170000004,137.82031300000014,104.35888699999941,97.82031300000016,81.53857400000015,80.64111300000059,117.43603499999972,-261.923096,105.12841800000022
155,155.0,99.35888699999941,95.0,110.89746099999957,137.56396500000028,80.76904300000024,98.33349600000021,132.6923829999996,99.87158199999978,95.64111300000059,80.12841800000024,76.92285200000059,118.58984400000007,-267.820557,102.43603499999972
156,156.0,97.82031300000016,90.25634799999986,110.76904300000022,132.43603499999972,71.28222700000059,97.56396500000028,128.3334960000002,95.76904300000022,91.92285200000059,72.30761700000039,71.92285200000059,116.92285200000059,-274.74365200000005,99.23095699999978
157,157.0,98.97412100000021,86.92285200000059,111.92285200000059,133.0771479999994,69.10253900000043,103.33349600000021,129.23095699999976,95.76904300000022,91.28222700000059,71.41015599999993,72.69238299999961,116.92285200000059,-276.4101560000004,101.66650399999979
158,158.0,103.07714799999941,87.17968800000017,114.74365200000014,140.89746099999957,75.76904300000024,112.94873000000008,134.48730499999965,99.87158199999978,94.74365200000014,81.92285200000059,80.51269500000035,119.87158199999978,-272.05127000000044,105.64111300000059
159,159.0,107.17968800000016,89.87158199999978,116.92285200000059,152.3076170000004,86.79492200000004,120.25634799999986,139.23095699999976,105.25634799999986,99.74365200000014,96.92285200000059,90.25634799999986,123.20507799999996,-266.025635,105.12841800000022
160,160.0,107.6923829999996,91.79492200000004,116.15380900000036,160.76904300000024,96.15380900000036,120.89746099999957,139.48730499999965,109.23095699999978,103.97412100000021,105.25634799999986,95.64111300000059,123.97412100000021,-263.3332520000004,102.56396500000028
161,161.0,103.33349600000021,89.74365200000011,112.3076170000004,161.2822270000006,100.89746099999957,115.76904300000022,135.12841800000024,110.25634799999986,105.64111300000059,101.02587899999979,94.61523400000078,121.79492200000004,-266.281982,103.71777299999941
162,162.0,95.89746099999957,83.3334960000002,107.3076170000004,153.20507799999996,100.25634799999986,109.35888699999941,129.48730499999965,109.23095699999978,104.23095699999978,88.33349600000021,89.35888699999941,118.20507799999996,-273.3332520000004,105.89746099999957
163,163.0,89.48730499999965,75.12841800000024,103.33349600000021,141.1538090000004,95.89746099999957,105.51269500000036,125.25634799999986,107.56396500000028,99.61523400000078,78.20507799999996,84.35888699999941,115.12841800000022,-280.38452099999995,103.20507799999996
164,164.0,87.69238299999962,69.74365200000011,101.66650399999979,132.05126999999993,91.41015599999993,105.51269500000036,123.07714799999941,105.89746099999957,93.33349600000021,78.58984400000007,82.43603499999972,114.10253900000043,-283.205078,97.94873000000008
165,165.0,91.02587899999979,69.48730499999965,101.79492200000004,130.38476599999922,91.66650399999979,107.05126999999992,121.53857400000015,103.58984400000007,87.56396500000028,87.05126999999995,84.35888699999941,115.51269500000036,-281.1538090000004,97.6923829999996
166,166.0,96.02587899999979,72.30761700000039,102.56396500000028,135.6411130000006,99.61523400000078,107.6923829999996,119.48730499999964,100.38476599999922,84.23095699999976,92.82031300000016,88.20507799999996,118.20507799999996,-278.076904,102.17968800000016
167,167.0,96.92285200000059,72.82031300000017,102.56396500000028,142.6923829999996,112.43603499999972,106.02587899999979,117.3076170000004,96.28222700000059,84.23095699999976,88.20507799999996,90.64111300000059,120.64111300000059,-279.23071300000043,103.58984400000007
168,168.0,90.64111300000059,67.05126999999993,101.79492200000004,146.0258789999998,122.05126999999992,103.33349600000021,116.66650399999979,92.6923829999996,87.43603499999972,76.92285200000059,89.35888699999941,121.53857400000015,-287.43579099999937,100.38476599999922
169,169.0,79.87158199999976,55.641113000000594,101.02587899999979,143.3334960000002,121.41015599999993,102.43603499999972,119.10253900000043,92.3076170000004,93.07714799999941,71.15380900000036,85.38476599999922,121.02587899999979,-299.61547900000005,98.84619099999964
170,170.0,71.28222700000059,44.743652000000104,101.41015599999993,136.6665039999998,111.28222700000059,105.25634799999986,124.74365200000014,96.28222700000059,99.48730499999964,78.58984400000007,81.92285200000059,119.87158199999978,-308.205078,101.02587899999979
171,171.0,70.25634799999989,39.871581999999755,103.07714799999941,131.0258789999998,98.84619099999964,110.38476599999922,131.53857400000015,103.58984400000007,104.87158199999978,96.15380900000036,81.92285200000059,118.97412100000021,-306.923096,101.28222700000059
172,172.0,77.05126999999993,41.794922000000035,104.35888699999941,130.38476599999922,91.79492200000004,113.71777299999941,135.51269500000035,110.0,108.71777299999941,112.17968800000016,85.89746099999957,118.58984400000007,-295.64111300000013,97.56396500000028
173,173.0,86.53857400000015,45.12841800000024,103.71777299999941,135.0,91.41015599999993,111.92285200000059,134.23095699999976,111.41015599999993,110.38476599999922,117.43603499999972,91.92285200000059,118.46142599999985,-280.89746099999996,96.15380900000036
174,174.0,91.66650399999979,43.9741210000002,100.76904300000022,140.89746099999957,93.71777299999941,105.25634799999986,127.82031300000016,107.17968800000016,109.61523400000078,111.66650399999979,96.92285200000059,117.94873000000008,-270.76928699999957,100.76904300000022
175,175.0,88.84619099999964,36.41015599999992,96.92285200000059,143.3334960000002,93.84619099999964,97.82031300000016,120.0,100.51269500000036,106.41015599999993,101.53857400000015,99.23095699999978,116.28222700000059,-269.35888699999987,104.74365200000014
176,176.0,79.23095699999976,26.025878999999804,94.74365200000014,140.38476599999922,90.25634799999986,94.87158199999978,114.87158199999978,96.41015599999993,102.56396500000028,93.71777299999941,99.23095699999978,113.84619099999964,-273.97436500000003,101.92285200000059
177,177.0,68.84619099999964,19.230956999999762,95.38476599999922,134.61523400000078,87.30761700000038,98.84619099999964,115.38476599999922,97.94873000000008,102.17968800000016,91.41015599999993,99.48730499999964,112.6923829999996,-278.076904,96.79492200000004
178,178.0,65.12841800000024,20.641113000000587,98.97412100000021,130.76904300000024,91.66650399999979,108.33349600000021,121.53857400000015,104.35888699999941,108.07714799999941,94.87158199999978,102.94873000000008,115.38476599999922,-275.89746099999996,96.28222700000059
179,179.0,70.64111300000059,29.35888699999941,104.10253900000043,132.17968800000014,106.02587899999979,118.71777299999941,130.0,112.05126999999992,118.33349600000021,101.66650399999979,109.74365200000014,121.79492200000004,-266.923096,98.97412100000021
180,180.0,80.38476599999922,38.5898440000001,108.20507799999996,137.82031300000014,124.10253900000043,123.97412100000021,136.41015599999992,116.15380900000036,126.15380900000036,107.17968800000016,115.76904300000022,128.20507799999996,-257.56420900000063,98.97412100000021
181,181.0,85.76904300000024,41.02587899999981,108.33349600000021,143.46142599999985,134.74365200000008,120.89746099999957,137.6923829999996,114.48730499999964,125.0,107.3076170000004,116.28222700000059,129.74365200000008,-255.12817400000043,97.17968800000016
182,182.0,82.69238299999961,35.0,104.74365200000014,146.53857400000015,132.6923829999996,111.79492200000004,134.87158199999976,109.23095699999978,115.51269500000036,101.41015599999993,110.12841800000022,125.38476599999922,-262.3076170000004,98.97412100000021
183,183.0,74.87158199999976,25.64111300000059,100.64111300000059,147.0512699999999,123.46142599999985,104.10253900000043,131.79492200000004,105.89746099999957,104.87158199999978,92.94873000000008,101.92285200000059,119.23095699999978,-273.71801800000003,102.43603499999972
184,184.0,69.35888699999941,19.48730499999965,99.74365200000014,146.2822270000006,118.58984400000007,104.10253900000043,131.6665039999998,107.82031300000016,100.64111300000059,87.17968800000017,97.94873000000008,117.3076170000004,-281.025635,101.66650399999979
185,185.0,68.84619099999964,18.3334960000002,102.05126999999992,143.9741210000002,123.84619099999964,111.28222700000059,134.10253900000043,112.56396500000028,103.58984400000007,87.05126999999995,100.0,120.76904300000022,-280.89746099999996,97.6923829999996
186,186.0,70.51269500000035,18.7177729999994,104.10253900000043,139.3588869999994,135.25634799999992,118.46142599999985,136.0258789999998,114.35888699999941,108.20507799999996,91.28222700000059,103.58984400000007,125.0,-278.205078,97.56396500000028
187,187.0,69.48730499999965,16.410155999999915,101.79492200000004,133.9741210000002,143.0771479999994,118.46142599999985,135.25634799999992,108.58984400000007,107.56396500000028,96.53857400000015,102.56396500000028,123.33349600000021,-280.0,101.66650399999979
188,188.0,63.7177729999994,10.256347999999887,95.0,130.6411130000006,141.0258789999998,110.38476599999922,132.82031300000014,96.66650399999979,99.87158199999978,99.23095699999978,94.61523400000078,114.23095699999978,-288.9743650000001,102.56396500000028
189,189.0,54.61523400000078,2.0512699999999318,87.56396500000028,130.89746099999957,130.12841800000024,98.84619099999964,131.15380900000036,84.23095699999976,89.61523400000078,97.3076170000004,83.3334960000002,102.17968800000016,-301.5385740000001,97.82031300000016
190,190.0,46.15380900000037,-5.38452099999995,83.84619099999964,134.10253900000043,116.41015599999993,90.12841800000022,132.3076170000004,77.94873000000007,83.71777299999941,91.41015599999993,75.0,94.74365200000014,-310.89746099999996,95.0
191,191.0,42.94873000000007,-9.871825999999599,86.41015599999993,138.84619099999964,107.05126999999992,88.33349600000021,137.05126999999993,81.0258789999998,85.64111300000059,84.35888699999941,74.23095699999976,96.53857400000015,-311.025635,98.84619099999964
192,192.0,47.43603499999973,-9.871825999999599,94.10253900000043,142.9487300000001,106.15380900000036,93.97412100000021,144.48730499999962,91.66650399999979,93.20507799999996,79.61523400000078,81.0258789999998,106.79492200000004,-301.5385740000001,103.58984400000007
193,193.0,56.02587899999981,-6.153809000000365,102.3076170000004,143.58984400000008,112.3076170000004,102.82031300000016,152.56396500000028,103.71777299999941,100.51269500000036,78.46142599999985,90.25634799999986,118.84619099999964,-288.7180180000001,103.46142599999985
194,194.0,61.41015599999992,-1.9228520000006029,105.51269500000036,138.9741210000002,119.74365200000014,109.23095699999978,158.20507799999996,109.87158199999978,102.6923829999996,78.71777299999941,94.87158199999978,124.74365200000014,-282.3076170000004,101.66650399999979
195,195.0,58.46142599999985,0.0,101.79492200000004,130.6411130000006,124.23095699999978,110.38476599999922,159.87158199999976,107.43603499999972,99.61523400000078,76.53857400000015,91.41015599999993,121.41015599999993,-287.3076170000004,102.94873000000008
196,196.0,50.38476599999922,-0.769043000000238,95.51269500000036,124.74365200000014,126.79492200000004,108.71777299999941,159.23095699999976,100.89746099999957,96.53857400000015,71.28222700000059,83.58984400000007,113.07714799999941,-299.10253900000004,104.35888699999941
197,197.0,45.512695000000356,-1.0258789999998044,93.33349600000021,126.92285200000059,131.79492200000004,109.10253900000043,159.87158199999976,98.07714799999941,98.33349600000021,66.6665039999998,79.23095699999976,108.97412100000021,-307.3076170000004,101.53857400000015
198,198.0,49.10253900000043,1.0258789999998044,98.97412100000021,136.2822270000006,139.87158199999976,112.82031300000016,163.8461909999996,102.56396500000028,105.51269500000036,66.79492200000004,83.07714799999941,113.97412100000021,-304.4870609999998,98.46142599999985
199,199.0,58.205077999999965,3.7177729999993967,108.58984400000007,146.0258789999998,145.0,116.15380900000036,168.8461909999996,110.76904300000022,112.3076170000004,69.61523400000078,91.66650399999979,125.51269500000036,-292.820557,100.89746099999957
200,200.0,65.51269500000035,3.4614259999998467,114.61523400000078,149.23095699999976,140.25634799999992,114.74365200000014,171.2822270000006,115.76904300000022,112.43603499999972,68.84619099999964,97.6923829999996,134.61523400000078,-280.89746099999996,105.76904300000022
201,201.0,66.2822270000006,-1.0258789999998044,113.07714799999941,145.6411130000006,127.56396500000028,108.58984400000007,170.12841800000024,114.48730499999964,106.02587899999979,62.30761700000039,97.17968800000016,135.51269500000035,-276.025635,105.51269500000036
202,202.0,62.43603499999973,-6.666747999999642,107.05126999999992,140.6411130000006,117.6923829999996,103.20507799999996,167.9487300000001,109.61523400000078,99.87158199999978,58.846190999999635,92.6923829999996,128.9741210000002,-278.97436500000003,101.28222700000059
203,203.0,58.9741210000002,-9.743652000000113,102.43603499999972,139.87158199999976,119.48730499999964,104.10253900000043,168.46142599999985,106.41015599999993,100.89746099999957,69.23095699999976,90.0,121.28222700000059,-285.2563479999999,100.38476599999922
204,204.0,58.46142599999985,-8.846190999999635,101.66650399999979,143.9741210000002,131.15380900000036,111.15380900000036,171.79492200000004,107.3076170000004,108.84619099999964,92.17968800000016,91.28222700000059,116.66650399999979,-290.5129390000002,103.33349600000021
205,205.0,60.12841800000024,-6.025634999999966,102.17968800000016,147.9487300000001,141.0258789999998,118.58984400000007,174.48730499999962,109.87158199999978,116.41015599999993,113.07714799999941,93.46142599999985,115.38476599999922,-293.7180180000001,103.58984400000007
206,206.0,60.76904300000024,-4.871825999999602,100.38476599999922,146.9228520000006,138.9741210000002,119.48730499999964,173.20507799999996,110.25634799999986,116.66650399999979,116.79492200000004,92.43603499999972,114.48730499999964,-296.41015600000037,99.48730499999964
207,207.0,58.7177729999994,-7.564209000000575,95.76904300000022,140.51269500000035,125.89746099999957,113.20507799999996,167.82031300000014,107.17968800000016,109.23095699999978,102.3076170000004,86.92285200000059,112.05126999999992,-298.84619099999964,97.94873000000008
208,208.0,55.512695000000356,-12.051270000000384,91.79492200000004,134.10253900000043,113.97412100000021,105.89746099999957,162.17968800000014,103.58984400000007,101.15380900000036,82.56396500000028,81.15380900000036,109.35888699999941,-298.4614259999998,101.53857400000015
209,209.0,55.76904300000024,-13.71801800000003,92.82031300000016,134.48730499999965,118.20507799999996,105.25634799999986,161.0258789999998,104.23095699999978,99.48730499999964,73.3334960000002,81.15380900000036,109.74365200000014,-291.66674799999964,104.35888699999941
210,210.0,62.82031300000017,-8.205077999999958,100.64111300000059,144.10253900000043,142.43603499999972,114.10253900000043,166.6665039999998,111.41015599999993,106.41015599999993,80.38476599999922,89.10253900000043,115.38476599999922,-278.84619099999964,102.6923829999996
211,211.0,74.35888699999941,2.9487300000000687,112.17968800000016,157.56396500000028,173.9741210000002,126.41015599999993,176.9228520000006,122.17968800000016,117.43603499999972,96.92285200000059,101.41015599999993,125.0,-265.25634799999995,101.28222700000059
212,212.0,83.3334960000002,13.333496000000196,121.28222700000059,165.6411130000006,191.53857400000012,132.05126999999993,185.76904300000027,130.6411130000006,125.64111300000059,108.33349600000021,110.25634799999986,133.58984400000008,-258.205078,103.97412100000021
213,213.0,83.9741210000002,16.282227000000606,122.3076170000004,162.82031300000014,182.17968800000014,125.51269500000036,187.05126999999996,131.6665039999998,126.92285200000059,103.46142599999985,110.38476599999922,136.0258789999998,-260.38452099999995,106.02587899999979
214,214.0,77.17968800000017,10.641113000000587,115.89746099999957,152.56396500000028,153.46142599999985,110.76904300000022,180.25634799999992,125.12841800000022,122.94873000000008,84.74365200000011,103.33349600000021,131.15380900000036,-267.6923829999996,103.07714799999941
215,215.0,70.12841800000024,1.538574000000153,108.58984400000007,144.3588869999994,128.46142599999985,99.10253900000043,171.2822270000006,116.53857400000015,119.61523400000078,68.20507799999996,96.15380900000036,123.97412100000021,-272.6923829999996,99.87158199999978
216,216.0,69.10253900000043,-4.358886999999868,106.79492200000004,145.12841800000024,126.41015599999993,99.61523400000078,167.43603499999972,112.17968800000016,121.41015599999993,71.28222700000059,95.38476599999922,121.28222700000059,-270.5129390000002,102.82031300000016
217,217.0,73.3334960000002,-4.230713000000378,111.15380900000036,153.0771479999994,146.0258789999998,111.66650399999979,171.0258789999998,113.84619099999964,127.3076170000004,96.53857400000015,100.51269500000036,124.48730499999964,-263.3332520000004,108.20507799999996
218,218.0,77.56396500000028,-0.6411130000005869,116.41015599999993,160.0,167.0512699999999,126.02587899999979,177.43603499999972,118.07714799999941,131.41015599999992,127.82031300000016,106.02587899999979,129.61523400000078,-257.43579099999937,107.94873000000008
219,219.0,77.43603499999972,1.7949220000000423,117.82031300000016,159.23095699999976,168.8461909999996,131.41015599999992,180.76904300000027,119.48730499999964,128.9741210000002,143.58984400000008,106.79492200000004,131.6665039999998,-256.66674799999964,102.82031300000016
220,220.0,73.9741210000002,1.0258789999998044,116.02587899999979,151.6665039999998,148.20507799999996,123.84619099999964,179.10253900000043,116.41015599999993,121.41015599999993,135.25634799999992,103.46142599999985,130.6411130000006,-259.61547900000005,101.02587899999979
221,221.0,71.6665039999998,-1.4101559999999154,115.25634799999986,144.3588869999994,122.17968800000016,109.35888699999941,175.89746099999957,111.92285200000059,115.25634799999986,112.17968800000016,101.41015599999993,130.6411130000006,-260.64111300000013,104.23095699999978
222,222.0,73.71777299999941,-2.9487300000000687,118.84619099999964,143.58984400000008,112.82031300000016,98.46142599999985,175.38476599999925,110.76904300000022,114.87158199999978,91.79492200000004,104.35888699999941,134.48730499999965,-256.1538090000004,106.02587899999979
223,223.0,78.9741210000002,-2.9487300000000687,125.25634799999986,149.61523400000078,128.3334960000002,98.46142599999985,178.46142599999985,115.25634799999986,120.0,85.89746099999957,110.76904300000022,140.38476599999922,-248.46142599999985,104.23095699999978
224,224.0,83.46142599999985,-2.3076170000003917,130.38476599999922,157.9487300000001,156.53857400000015,107.82031300000016,182.69238299999958,122.6923829999996,126.53857400000015,94.35888699999941,115.51269500000036,143.8461909999996,-243.205078,103.46142599999985
225,225.0,84.35888699999941,-1.9228520000006029,131.0258789999998,163.58984400000008,176.53857400000015,119.87158199999978,184.6152340000008,128.46142599999985,130.38476599999922,108.97412100000021,114.87158199999978,142.3076170000004,-243.8461909999996,104.61523400000078
226,226.0,81.92285200000059,-1.153809000000365,127.82031300000016,164.48730499999962,177.43603499999972,127.6923829999996,183.58984400000008,128.9741210000002,130.0,118.97412100000021,109.87158199999978,137.05126999999993,-248.46142599999985,102.56396500000028
227,227.0,78.71777299999941,0.256347999999889,124.10253900000043,161.6665039999998,165.25634799999992,128.3334960000002,181.6665039999998,123.46142599999985,126.79492200000004,118.07714799999941,104.23095699999978,131.9228520000006,-253.205078,96.53857400000015
228,228.0,76.79492200000004,1.7949220000000423,122.17968800000016,157.43603499999972,153.8461909999996,122.94873000000008,180.89746099999957,114.87158199999978,123.58984400000007,106.41015599999993,101.28222700000059,130.0,-255.6411130000001,94.35888699999941
229,229.0,76.28222700000059,2.0512699999999318,121.41015599999993,153.20507799999996,149.74365200000008,115.0,181.2822270000006,108.07714799999941,123.07714799999941,90.51269500000036,101.02587899999979,131.15380900000036,-257.05127000000044,99.74365200000014
230,230.0,75.0,0.0,118.84619099999964,148.7177729999994,148.0771479999994,107.43603499999972,180.89746099999957,105.89746099999957,124.61523400000078,78.46142599999985,101.28222700000059,131.0258789999998,-259.8718259999996,105.51269500000036
231,231.0,71.0258789999998,-4.743652000000112,113.20507799999996,144.10253900000043,141.1538090000004,102.43603499999972,177.82031300000014,107.6923829999996,126.02587899999979,75.76904300000024,99.35888699999941,126.02587899999979,-264.35888699999987,104.87158199999978
232,232.0,64.61523400000078,-10.512939000000188,106.53857400000015,140.51269500000035,129.48730499999965,101.15380900000036,172.43603499999972,110.0,125.12841800000022,83.46142599999985,95.0,116.79492200000004,-268.84619099999964,101.15380900000036
233,233.0,58.846190999999635,-14.743652000000115,102.3076170000004,139.23095699999976,122.3076170000004,103.46142599999985,167.56396500000028,109.61523400000078,121.53857400000015,97.05126999999992,90.0,107.6923829999996,-270.76928699999957,101.02587899999979
234,234.0,56.53857400000015,-16.025634999999966,102.05126999999992,138.9741210000002,127.6923829999996,107.43603499999972,166.2822270000006,105.76904300000022,115.38476599999922,107.82031300000016,86.15380900000036,103.07714799999941,-270.0,102.82031300000016
235,235.0,57.30761700000039,-15.641113000000134,103.97412100000021,137.17968800000014,142.9487300000001,110.12841800000022,169.3588869999994,100.76904300000022,107.82031300000016,107.56396500000028,83.20507799999996,103.07714799999941,-268.076904,101.28222700000059
236,236.0,58.7177729999994,-16.025634999999966,105.12841800000022,133.3334960000002,156.53857400000015,110.0,173.9741210000002,97.6923829999996,101.02587899999979,95.12841800000022,81.15380900000036,105.25634799999986,-266.66674799999964,98.46142599999985
