,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,79.10253900000043,96.53857400000015,116.02587899999979,88.97412100000021,87.43603499999972,117.3076170000004,110.0,104.87158199999978,99.61523400000078,98.97412100000021,128.58984400000008,101.53857400000015,130.0,116.66650399999979
239,239.0,84.74365200000011,97.94873000000008,118.71777299999941,90.12841800000022,88.97412100000021,117.6923829999996,114.48730499999964,109.74365200000014,108.33349600000021,103.97412100000021,127.17968800000016,103.20507799999996,130.76904300000024,115.0
240,240.0,95.12841800000022,102.17968800000016,123.33349600000021,95.12841800000022,98.58984400000007,115.38476599999922,118.20507799999996,115.76904300000022,117.17968800000016,116.53857400000015,130.51269500000035,107.3076170000004,133.0771479999994,113.58984400000007
241,241.0,103.07714799999941,105.76904300000022,125.64111300000059,100.64111300000059,111.02587899999979,111.79492200000004,119.23095699999978,118.97412100000021,121.15380900000036,128.9741210000002,135.12841800000024,109.23095699999978,134.48730499999965,113.07714799999941
242,242.0,103.46142599999985,106.15380900000036,123.46142599999985,103.46142599999985,120.76904300000022,108.71777299999941,117.82031300000016,117.94873000000008,119.10253900000043,134.23095699999976,136.79492200000004,107.05126999999992,133.84619099999964,113.58984400000007
243,243.0,96.53857400000015,103.20507799999996,117.6923829999996,102.05126999999992,123.84619099999964,107.56396500000028,115.64111300000059,114.74365200000014,114.35888699999941,131.15380900000036,133.58984400000008,102.3076170000004,131.79492200000004,114.48730499999964
244,244.0,87.17968800000017,99.35888699999941,111.66650399999979,97.6923829999996,120.0,107.56396500000028,113.71777299999941,112.6923829999996,111.15380900000036,123.46142599999985,126.79492200000004,98.33349600000021,130.12841800000024,115.76904300000022
245,245.0,81.28222700000059,97.6923829999996,109.10253900000043,93.20507799999996,113.46142599999985,107.56396500000028,111.79492200000004,113.20507799999996,111.79492200000004,116.92285200000059,120.12841800000022,97.17968800000016,130.25634799999992,117.05126999999992
246,246.0,81.53857400000015,99.61523400000078,110.51269500000036,90.25634799999986,109.61523400000078,106.41015599999993,109.61523400000078,114.48730499999964,115.25634799999986,114.61523400000078,116.92285200000059,98.97412100000021,131.79492200000004,117.56396500000028
247,247.0,85.89746099999957,102.82031300000016,113.33349600000021,88.58984400000007,109.87158199999978,104.35888699999941,107.17968800000016,113.71777299999941,117.6923829999996,114.61523400000078,117.3076170000004,101.53857400000015,132.17968800000014,116.92285200000059
248,248.0,88.33349600000021,102.6923829999996,113.71777299999941,86.15380900000036,110.0,102.3076170000004,104.61523400000078,109.61523400000078,115.0,112.94873000000008,118.20507799999996,101.79492200000004,129.10253900000043,115.64111300000059
249,249.0,84.61523400000078,96.15380900000036,110.51269500000036,82.17968800000017,104.10253900000043,101.15380900000036,101.66650399999979,104.23095699999978,106.79492200000004,107.43603499999972,117.05126999999992,98.33349600000021,122.3076170000004,114.23095699999978
250,250.0,76.41015599999993,86.41015599999993,105.76904300000022,78.3334960000002,92.56396500000028,101.28222700000059,99.35888699999941,101.41015599999993,97.6923829999996,100.64111300000059,114.23095699999978,93.07714799999941,114.61523400000078,113.33349600000021
251,251.0,70.38476599999922,80.76904300000024,103.33349600000021,78.46142599999985,82.69238299999961,102.56396500000028,99.35888699999941,103.58984400000007,94.23095699999978,97.56396500000028,113.07714799999941,90.38476599999922,110.89746099999957,113.07714799999941
252,252.0,72.56396500000028,84.87158199999976,105.38476599999922,83.9741210000002,82.69238299999961,104.87158199999978,102.6923829999996,110.0,100.25634799999986,101.53857400000015,116.28222700000059,92.6923829999996,114.23095699999978,113.58984400000007
253,253.0,82.69238299999961,97.17968800000016,111.02587899999979,92.94873000000008,93.46142599999985,107.56396500000028,108.71777299999941,117.43603499999972,113.58984400000007,111.41015599999993,123.33349600000021,98.84619099999964,123.07714799999941,114.23095699999978
254,254.0,94.74365200000014,110.64111300000059,116.66650399999979,100.64111300000059,108.07714799999941,109.74365200000014,114.87158199999978,122.94873000000008,126.79492200000004,122.3076170000004,130.89746099999957,104.87158199999978,132.17968800000014,113.97412100000021
255,255.0,102.05126999999992,117.43603499999972,119.87158199999978,103.71777299999941,117.94873000000008,110.76904300000022,118.20507799999996,125.0,133.20507799999996,129.23095699999976,134.61523400000078,107.6923829999996,136.41015599999992,112.94873000000008
256,256.0,101.79492200000004,114.35888699999941,119.48730499999964,100.89746099999957,119.10253900000043,111.02587899999979,117.05126999999992,122.94873000000008,129.87158199999976,130.0,131.79492200000004,106.79492200000004,133.7177729999994,111.79492200000004
257,257.0,95.0,103.71777299999941,116.79492200000004,93.84619099999964,113.20507799999996,110.89746099999957,111.28222700000059,117.3076170000004,118.33349600000021,124.74365200000014,122.94873000000008,103.84619099999964,125.76904300000022,111.53857400000015
258,258.0,86.02587899999979,91.92285200000059,113.33349600000021,85.64111300000059,104.23095699999978,110.51269500000036,103.58984400000007,110.0,104.61523400000078,116.66650399999979,111.92285200000059,100.89746099999957,117.3076170000004,112.17968800000016
259,259.0,79.87158199999976,85.0,111.79492200000004,80.0,96.53857400000015,110.0,98.20507799999996,103.97412100000021,95.12841800000022,109.61523400000078,104.10253900000043,99.10253900000043,112.94873000000008,112.94873000000008
260,260.0,79.61523400000078,85.51269500000035,113.58984400000007,79.61523400000078,92.17968800000016,109.61523400000078,98.33349600000021,102.17968800000016,93.97412100000021,105.89746099999957,102.56396500000028,99.35888699999941,114.23095699999978,113.33349600000021
261,261.0,84.35888699999941,91.53857400000015,117.6923829999996,83.71777299999941,91.41015599999993,109.48730499999964,103.33349600000021,105.25634799999986,99.87158199999978,105.0,106.53857400000015,101.53857400000015,118.33349600000021,113.46142599999985
262,262.0,90.25634799999986,98.20507799999996,121.15380900000036,88.97412100000021,92.6923829999996,109.35888699999941,108.71777299999941,111.41015599999993,107.82031300000016,105.0,112.56396500000028,104.35888699999941,120.89746099999957,113.58984400000007
263,263.0,93.46142599999985,101.66650399999979,121.41015599999993,92.6923829999996,94.74365200000014,109.87158199999978,111.02587899999979,117.3076170000004,113.20507799999996,105.51269500000036,117.3076170000004,106.53857400000015,119.87158199999978,113.71777299999941
264,264.0,92.94873000000008,102.05126999999992,119.23095699999978,94.48730499999964,97.94873000000008,111.15380900000036,110.64111300000059,120.38476599999922,114.48730499999964,108.33349600000021,118.71777299999941,107.56396500000028,116.66650399999979,114.23095699999978
265,265.0,90.51269500000036,101.53857400000015,117.05126999999992,95.89746099999957,102.56396500000028,113.46142599999985,111.02587899999979,120.25634799999986,113.97412100000021,113.97412100000021,117.43603499999972,107.56396500000028,114.87158199999978,114.87158199999978
266,266.0,87.56396500000028,102.3076170000004,116.79492200000004,97.82031300000016,106.66650399999979,115.76904300000022,113.97412100000021,118.46142599999985,114.61523400000078,120.38476599999922,114.87158199999978,106.66650399999979,117.3076170000004,115.38476599999922
267,267.0,85.0,103.58984400000007,117.56396500000028,99.87158199999978,107.05126999999992,116.92285200000059,117.3076170000004,116.92285200000059,116.53857400000015,122.6923829999996,112.05126999999992,105.12841800000022,122.56396500000028,115.25634799999986
268,268.0,83.3334960000002,103.46142599999985,117.43603499999972,100.89746099999957,103.07714799999941,116.92285200000059,117.43603499999972,116.53857400000015,117.17968800000016,118.46142599999985,109.10253900000043,103.46142599999985,125.89746099999957,114.61523400000078
269,269.0,83.3334960000002,100.89746099999957,115.25634799999986,100.0,97.94873000000008,116.02587899999979,113.58984400000007,116.92285200000059,114.87158199999978,110.0,106.41015599999993,102.43603499999972,124.10253900000043,113.97412100000021
270,270.0,84.87158199999976,96.66650399999979,111.92285200000059,97.05126999999992,96.53857400000015,115.12841800000022,108.46142599999985,117.43603499999972,110.64111300000059,103.46142599999985,104.10253900000043,102.6923829999996,117.6923829999996,113.46142599999985
271,271.0,87.17968800000017,91.92285200000059,108.71777299999941,92.3076170000004,99.23095699999978,114.48730499999964,106.28222700000059,117.17968800000016,106.41015599999993,103.58984400000007,102.6923829999996,103.33349600000021,110.64111300000059,113.07714799999941
272,272.0,88.20507799999996,87.05126999999995,106.66650399999979,86.53857400000015,101.53857400000015,114.10253900000043,107.94873000000008,115.89746099999957,103.20507799999996,109.35888699999941,102.3076170000004,102.94873000000008,106.92285200000059,112.82031300000016
273,273.0,87.05126999999995,83.46142599999985,106.41015599999993,82.17968800000017,100.12841800000022,113.71777299999941,111.15380900000036,113.71777299999941,101.53857400000015,115.0,103.07714799999941,101.02587899999979,108.58984400000007,113.20507799999996
274,274.0,86.02587899999979,84.61523400000078,108.20507799999996,81.92285200000059,97.17968800000016,113.20507799999996,113.46142599999985,112.17968800000016,102.56396500000028,116.66650399999979,106.02587899999979,99.23095699999978,115.38476599999922,114.74365200000014
275,275.0,88.58984400000007,93.84619099999964,112.3076170000004,87.43603499999972,98.71777299999941,113.20507799999996,114.48730499999964,113.46142599999985,107.56396500000028,115.0,111.66650399999979,99.87158199999978,125.51269500000036,116.79492200000004
276,276.0,96.41015599999993,109.10253900000043,117.6923829999996,97.3076170000004,107.05126999999992,114.48730499999964,116.15380900000036,118.71777299999941,116.53857400000015,114.35888699999941,119.23095699999978,103.97412100000021,136.15380900000036,117.94873000000008
277,277.0,105.89746099999957,122.43603499999972,122.3076170000004,106.79492200000004,117.6923829999996,116.02587899999979,119.74365200000014,126.41015599999993,126.28222700000059,117.17968800000016,126.02587899999979,109.35888699999941,143.46142599999985,117.3076170000004
278,278.0,111.28222700000059,125.76904300000022,124.48730499999964,110.38476599999922,122.17968800000016,115.89746099999957,124.23095699999978,131.9228520000006,131.6665039999998,122.3076170000004,128.84619099999964,112.56396500000028,145.0,115.12841800000022
279,279.0,108.97412100000021,116.28222700000059,123.46142599999985,105.76904300000022,115.25634799999986,113.20507799999996,126.79492200000004,130.89746099999957,129.23095699999976,125.38476599999922,125.89746099999957,111.02587899999979,141.1538090000004,112.56396500000028
280,280.0,100.12841800000022,99.35888699999941,119.87158199999978,95.0,99.87158199999978,109.23095699999978,124.10253900000043,122.05126999999992,119.35888699999941,122.6923829999996,118.46142599999985,105.76904300000022,134.48730499999965,111.02587899999979
281,281.0,89.61523400000078,84.48730499999965,115.51269500000036,83.84619099999964,84.48730499999965,106.79492200000004,115.51269500000036,109.10253900000043,106.79492200000004,114.48730499999964,110.64111300000059,100.12841800000022,128.9741210000002,111.15380900000036
282,282.0,83.46142599999985,78.58984400000007,112.56396500000028,78.3334960000002,78.07714799999941,108.07714799999941,104.74365200000014,98.71777299999941,97.3076170000004,105.76904300000022,106.53857400000015,97.56396500000028,127.82031300000016,112.6923829999996
283,283.0,85.25634799999989,82.94873000000007,112.17968800000016,80.64111300000059,84.48730499999965,112.94873000000008,97.6923829999996,96.28222700000059,95.76904300000022,102.56396500000028,107.82031300000016,98.97412100000021,132.17968800000014,114.35888699999941
284,284.0,93.46142599999985,92.82031300000016,114.48730499999964,88.07714799999941,99.74365200000014,118.33349600000021,98.58984400000007,102.17968800000016,102.3076170000004,106.79492200000004,112.56396500000028,102.17968800000016,140.0,115.0
285,285.0,103.58984400000007,102.43603499999972,117.94873000000008,95.51269500000036,114.48730499999964,120.25634799999986,106.92285200000059,111.92285200000059,113.07714799999941,115.25634799999986,117.94873000000008,104.87158199999978,147.82031300000014,114.35888699999941
286,286.0,110.76904300000022,107.43603499999972,120.25634799999986,98.58984400000007,119.74365200000014,117.3076170000004,116.79492200000004,119.35888699999941,121.79492200000004,122.43603499999972,121.66650399999979,106.15380900000036,152.82031300000014,113.33349600000021
287,287.0,112.94873000000008,106.92285200000059,120.12841800000022,96.66650399999979,113.20507799999996,111.66650399999979,121.66650399999979,120.76904300000022,123.46142599999985,125.0,122.56396500000028,106.02587899999979,153.46142599999985,112.94873000000008
288,288.0,110.64111300000059,102.56396500000028,117.94873000000008,91.28222700000059,100.89746099999957,106.92285200000059,118.58984400000007,117.05126999999992,117.94873000000008,122.82031300000016,120.76904300000022,104.61523400000078,150.89746099999957,113.58984400000007
289,289.0,105.51269500000036,97.05126999999992,115.51269500000036,85.89746099999957,92.05126999999992,105.51269500000036,110.0,111.92285200000059,110.0,118.33349600000021,117.43603499999972,102.43603499999972,147.17968800000014,114.61523400000078
290,290.0,100.51269500000036,92.05126999999992,114.23095699999978,82.82031300000017,92.05126999999992,107.6923829999996,102.17968800000016,109.23095699999978,105.12841800000022,114.48730499999964,114.23095699999978,100.38476599999922,144.61523400000078,115.12841800000022
291,291.0,97.94873000000008,88.46142599999985,114.23095699999978,83.71777299999941,99.61523400000078,111.15380900000036,99.74365200000014,110.12841800000022,106.41015599999993,113.97412100000021,113.33349600000021,100.25634799999986,144.10253900000043,115.12841800000022
292,292.0,98.84619099999964,87.69238299999962,114.87158199999978,88.33349600000021,109.87158199999978,113.46142599999985,104.10253900000043,113.33349600000021,112.6923829999996,117.56396500000028,115.38476599999922,102.82031300000016,145.38476599999922,114.10253900000043
293,293.0,103.07714799999941,91.02587899999979,116.28222700000059,95.0,117.94873000000008,113.46142599999985,111.92285200000059,116.92285200000059,121.02587899999979,123.84619099999964,120.89746099999957,107.43603499999972,148.20507799999996,112.6923829999996
294,294.0,108.84619099999964,98.46142599999985,118.71777299999941,101.15380900000036,122.3076170000004,112.43603499999972,118.58984400000007,119.74365200000014,127.56396500000028,130.0,128.3334960000002,112.3076170000004,151.9228520000006,111.53857400000015
295,295.0,113.58984400000007,106.02587899999979,120.76904300000022,103.71777299999941,122.82031300000016,112.6923829999996,120.51269500000036,120.38476599999922,129.10253900000043,132.94873000000007,135.25634799999992,114.87158199999978,155.12841800000024,111.53857400000015
296,296.0,114.23095699999978,108.58984400000007,121.02587899999979,100.64111300000059,119.35888699999941,114.48730499999964,116.92285200000059,117.94873000000008,124.10253900000043,130.51269500000035,137.56396500000028,113.46142599999985,155.6411130000006,112.3076170000004
297,297.0,109.23095699999978,103.20507799999996,118.46142599999985,92.17968800000016,112.82031300000016,115.76904300000022,110.0,112.82031300000016,114.48730499999964,123.33349600000021,132.3076170000004,108.46142599999985,151.41015599999992,113.20507799999996
298,298.0,100.89746099999957,92.82031300000016,115.0,81.41015599999993,105.25634799999986,115.0,102.94873000000008,106.66650399999979,104.48730499999964,114.74365200000014,121.15380900000036,102.6923829999996,143.20507799999996,113.46142599999985
299,299.0,93.46142599999985,83.71777299999941,113.07714799999941,73.58984400000007,99.48730499999964,112.3076170000004,98.33349600000021,101.66650399999979,98.07714799999941,109.23095699999978,110.89746099999957,99.74365200000014,134.87158199999976,113.07714799999941
300,300.0,90.89746099999957,80.76904300000024,113.97412100000021,72.43603499999972,97.56396500000028,109.48730499999964,97.56396500000028,99.35888699999941,96.92285200000059,108.97412100000021,108.58984400000007,101.02587899999979,131.0258789999998,112.3076170000004
301,301.0,92.6923829999996,83.46142599999985,116.28222700000059,77.43603499999972,98.84619099999964,108.33349600000021,100.0,99.48730499999964,99.23095699999978,112.43603499999972,115.0,104.48730499999964,133.20507799999996,111.53857400000015
302,302.0,96.28222700000059,86.92285200000059,117.43603499999972,83.46142599999985,100.25634799999986,109.23095699999978,103.46142599999985,100.51269500000036,101.66650399999979,116.41015599999993,124.23095699999978,106.28222700000059,138.84619099999964,111.41015599999993
303,303.0,98.84619099999964,87.05126999999995,116.53857400000015,84.87158199999976,99.35888699999941,111.15380900000036,106.53857400000015,101.53857400000015,102.17968800000016,118.20507799999996,129.10253900000043,104.74365200000014,143.7177729999994,112.56396500000028
304,304.0,100.0,84.10253900000043,115.76904300000022,81.53857400000015,96.66650399999979,112.43603499999972,109.23095699999978,103.07714799999941,101.79492200000004,118.33349600000021,126.92285200000059,102.17968800000016,146.1538090000004,114.35888699999941
305,305.0,102.3076170000004,82.56396500000028,117.6923829999996,79.23095699999976,96.02587899999979,111.79492200000004,112.56396500000028,106.28222700000059,103.33349600000021,119.87158199999978,122.43603499999972,101.92285200000059,147.82031300000014,115.89746099999957
306,306.0,107.82031300000016,86.79492200000004,123.46142599999985,84.23095699999976,100.51269500000036,110.51269500000036,116.02587899999979,111.41015599999993,108.20507799999996,125.0,121.66650399999979,106.28222700000059,151.53857400000015,116.66650399999979
307,307.0,115.89746099999957,97.05126999999992,130.38476599999922,97.3076170000004,110.38476599999922,110.38476599999922,118.33349600000021,116.15380900000036,114.87158199999978,132.3076170000004,126.92285200000059,113.07714799999941,157.56396500000028,116.66650399999979
308,308.0,123.07714799999941,108.46142599999985,134.87158199999976,111.92285200000059,121.92285200000059,112.6923829999996,117.82031300000016,117.43603499999972,119.61523400000078,137.43603499999972,133.9741210000002,118.46142599999985,163.0771479999994,115.89746099999957
309,309.0,125.0,114.35888699999941,133.9741210000002,118.84619099999964,128.58984400000008,116.28222700000059,113.97412100000021,113.46142599999985,118.84619099999964,135.89746099999957,137.05126999999993,119.48730499999964,164.3588869999994,114.35888699999941
310,310.0,120.51269500000036,111.28222700000059,128.58984400000008,113.07714799999941,125.76904300000022,118.46142599999985,107.43603499999972,105.51269500000036,111.66650399999979,127.3076170000004,132.56396500000028,116.28222700000059,159.61523400000078,112.56396500000028
311,311.0,112.05126999999992,101.92285200000059,122.43603499999972,97.6923829999996,113.84619099999964,117.6923829999996,99.74365200000014,97.05126999999992,101.02587899999979,115.64111300000059,122.6923829999996,111.79492200000004,151.0258789999998,111.66650399999979
312,312.0,104.74365200000014,93.84619099999964,119.74365200000014,82.05126999999993,99.23095699999978,113.84619099999964,93.97412100000021,92.82031300000016,93.07714799999941,107.82031300000016,114.48730499999964,109.10253900000043,143.0771479999994,112.17968800000016
313,313.0,103.07714799999941,92.82031300000016,122.17968800000016,75.76904300000024,90.51269500000036,109.23095699999978,92.82031300000016,95.38476599999922,92.94873000000008,108.97412100000021,114.48730499999964,109.87158199999978,141.41015599999992,113.97412100000021
314,314.0,108.58984400000007,99.35888699999941,128.20507799999996,82.43603499999972,92.6923829999996,106.92285200000059,97.6923829999996,103.71777299999941,102.05126999999992,119.74365200000014,122.94873000000008,113.58984400000007,147.82031300000014,115.51269500000036
315,315.0,117.94873000000008,108.20507799999996,134.23095699999976,96.53857400000015,104.23095699999978,108.46142599999985,106.41015599999993,114.10253900000043,116.66650399999979,135.51269500000035,133.9741210000002,118.58984400000007,159.61523400000078,116.15380900000036
316,316.0,125.0,113.20507799999996,137.6923829999996,108.84619099999964,118.58984400000007,112.56396500000028,114.61523400000078,122.43603499999972,130.12841800000024,149.23095699999976,139.74365200000008,122.82031300000016,170.51269500000038,115.64111300000059
317,317.0,125.0,111.15380900000036,137.17968800000014,112.05126999999992,128.20507799999996,116.02587899999979,118.58984400000007,126.41015599999993,137.3076170000004,154.87158199999976,136.15380900000036,123.84619099999964,174.35888699999938,114.61523400000078
318,318.0,117.56396500000028,103.46142599999985,132.56396500000028,105.76904300000022,128.58984400000008,117.17968800000016,117.3076170000004,125.64111300000059,135.89746099999957,150.89746099999957,126.02587899999979,120.51269500000036,168.9741210000002,113.20507799999996
