,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,175.25634799999992,332.94873000000007,155.38476599999922,167.56396500000028,118.58984400000007,170.25634799999992,128.0771479999994,169.74365200000008,143.20507799999996,143.46142599999985,133.20507799999996,148.0771479999994,-59.48706099999981,106.66650399999979
119,119.0,176.79492200000004,328.7177729999994,159.48730499999962,173.9741210000002,141.2822270000006,178.9741210000002,135.76904300000024,175.51269500000038,147.9487300000001,154.87158199999976,136.53857400000015,151.9228520000006,-69.61547900000005,109.23095699999978
120,120.0,169.3588869999994,315.5126950000004,153.8461909999996,170.25634799999992,151.0258789999998,177.69238299999958,132.05126999999993,169.23095699999976,143.46142599999985,159.23095699999976,130.51269500000035,145.89746099999957,-88.58984399999962,106.92285200000059
121,121.0,158.3334960000002,298.0771479999994,142.9487300000001,162.3076170000004,144.48730499999962,169.87158199999976,120.89746099999957,156.41015599999992,133.3334960000002,156.2822270000006,119.74365200000014,134.61523400000078,-112.6923829999996,100.25634799999986
122,122.0,150.38476599999922,283.4614259999998,134.23095699999976,159.10253900000043,129.48730499999965,162.56396500000028,111.15380900000036,146.79492200000004,126.02587899999979,151.9228520000006,112.17968800000016,126.53857400000015,-134.61547900000005,95.89746099999957
123,123.0,149.3588869999994,275.6411130000006,132.56396500000028,165.25634799999992,118.97412100000021,159.48730499999962,109.48730499999964,146.2822270000006,127.82031300000016,152.3076170000004,112.82031300000016,126.53857400000015,-148.97436500000003,96.41015599999993
124,124.0,153.8461909999996,272.5639650000003,136.2822270000006,176.79492200000004,121.53857400000015,158.58984400000008,115.64111300000059,153.58984400000008,137.05126999999993,157.43603499999972,119.74365200000014,132.6923829999996,-156.1538090000004,97.3076170000004
125,125.0,158.8461909999996,269.3588869999994,140.51269500000035,185.76904300000027,135.0,155.51269500000038,122.6923829999996,162.56396500000028,146.79492200000004,162.17968800000014,126.66650399999979,138.20507799999996,-161.53857400000015,95.51269500000036
126,126.0,159.61523400000078,261.6665039999998,140.6411130000006,186.41015599999992,146.9228520000006,149.23095699999976,123.58984400000007,166.1538090000004,150.25634799999992,161.79492200000004,127.6923829999996,137.94873000000007,-171.1538090000004,94.23095699999978
127,127.0,154.3588869999994,249.48730499999962,135.25634799999992,178.9741210000002,145.0,142.6923829999996,115.76904300000022,161.1538090000004,144.74365200000008,155.12841800000024,121.15380900000036,131.2822270000006,-186.66674799999961,96.15380900000036
128,128.0,145.25634799999992,236.15380900000042,126.53857400000015,169.74365200000008,126.79492200000004,139.74365200000008,103.71777299999941,149.3588869999994,132.6923829999996,143.7177729999994,109.48730499999964,121.79492200000004,-205.6411130000001,97.56396500000028
129,129.0,137.43603499999972,226.0258789999998,120.0,165.51269500000038,103.58984400000007,141.53857400000015,94.87158199999978,137.17968800000014,120.51269500000036,130.38476599999922,98.33349600000021,114.74365200000014,-222.82055699999998,94.87158199999978
130,130.0,135.12841800000024,221.15380900000042,120.12841800000022,168.9741210000002,91.28222700000059,145.51269500000038,95.12841800000022,131.2822270000006,115.12841800000022,118.97412100000021,93.58984400000007,114.48730499999964,-233.71801800000003,91.28222700000059
131,131.0,138.7177729999994,219.35888699999938,126.53857400000015,176.41015599999992,97.3076170000004,147.17968800000014,103.58984400000007,133.7177729999994,118.84619099999964,112.43603499999972,96.53857400000015,121.02587899999979,-238.71801800000003,91.28222700000059
132,132.0,143.7177729999994,216.0258789999998,133.7177729999994,180.64111300000062,114.74365200000014,143.0771479999994,113.84619099999964,140.25634799999992,126.66650399999979,110.51269500000036,102.43603499999972,128.84619099999964,-242.17944300000002,93.33349600000021
133,133.0,145.89746099999957,209.35888699999938,136.0258789999998,178.7177729999994,130.76904300000024,134.3588869999994,118.46142599999985,144.3588869999994,130.76904300000024,110.51269500000036,104.74365200000014,131.6665039999998,-249.3588869999999,93.46142599999985
134,134.0,145.25634799999992,202.17968800000014,132.56396500000028,174.23095699999973,138.20507799999996,126.92285200000059,116.15380900000036,143.3334960000002,127.6923829999996,110.64111300000059,101.15380900000036,128.58984400000008,-260.64111300000013,93.07714799999941
135,135.0,145.25634799999992,200.0,128.84619099999964,174.74365200000008,140.38476599999922,127.3076170000004,111.79492200000004,139.87158199999976,121.92285200000059,111.53857400000015,96.28222700000059,123.97412100000021,-270.64111300000013,95.76904300000022
136,136.0,149.74365200000008,205.51269500000038,130.38476599999922,183.9741210000002,144.10253900000043,136.9228520000006,111.53857400000015,139.48730499999965,120.89746099999957,114.61523400000078,95.51269500000036,123.58984400000007,-273.71801800000003,99.61523400000078
137,137.0,157.56396500000028,214.6152340000008,137.82031300000014,198.8461909999996,151.53857400000015,149.61523400000078,116.79492200000004,145.12841800000024,127.82031300000016,120.51269500000036,101.02587899999979,128.7177729999994,-270.25634799999995,99.10253900000043
138,138.0,163.7177729999994,219.6152340000008,146.2822270000006,210.76904300000027,158.20507799999996,156.6665039999998,124.10253900000043,154.3588869999994,139.3588869999994,128.46142599999985,108.84619099999964,135.89746099999957,-266.66674799999964,94.48730499999964
139,139.0,164.3588869999994,215.51269500000038,150.12841800000024,212.82031300000014,158.46142599999985,153.3334960000002,128.84619099999964,162.17968800000014,148.46142599999985,137.56396500000028,113.84619099999964,140.6411130000006,-268.58984399999963,92.05126999999992
140,140.0,160.25634799999992,204.23095699999973,147.82031300000014,205.89746099999957,151.53857400000015,142.9487300000001,128.7177729999994,165.0,151.2822270000006,145.89746099999957,113.84619099999964,141.53857400000015,-276.4101560000004,93.84619099999964
141,141.0,156.1538090000004,191.9228520000006,141.9228520000006,196.53857400000012,141.2822270000006,132.3076170000004,124.61523400000078,162.43603499999972,147.6923829999996,149.23095699999976,110.12841800000022,139.61523400000078,-285.64111300000013,95.76904300000022
142,142.0,154.23095699999976,183.0771479999994,136.0258789999998,190.76904300000027,132.3076170000004,126.02587899999979,118.58984400000007,155.89746099999957,140.6411130000006,143.0771479999994,105.38476599999922,136.9228520000006,-293.4614259999998,95.51269500000036
143,143.0,152.3076170000004,176.41015599999992,130.76904300000024,187.94873000000007,126.15380900000036,123.07714799999941,111.92285200000059,147.3076170000004,132.3076170000004,127.17968800000016,100.76904300000022,133.46142599999985,-301.15380900000036,95.38476599999922
144,144.0,146.0258789999998,167.3076170000004,125.12841800000022,183.9741210000002,121.41015599999993,120.0,105.38476599999922,138.20507799999996,124.23095699999978,107.43603499999972,96.28222700000059,127.82031300000016,-311.66674799999964,96.41015599999993
145,145.0,134.48730499999965,153.9741210000002,118.58984400000007,176.41015599999992,116.66650399999979,114.74365200000014,99.61523400000078,130.89746099999957,117.56396500000028,94.23095699999978,91.92285200000059,120.38476599999922,-325.0,95.25634799999986
146,146.0,122.6923829999996,140.38476599999922,113.20507799999996,167.3076170000004,112.6923829999996,107.94873000000008,95.0,126.53857400000015,114.48730499999964,94.48730499999964,89.10253900000043,113.97412100000021,-337.179443,90.51269500000036
147,147.0,117.82031300000016,132.3076170000004,111.66650399999979,162.3076170000004,113.33349600000021,102.43603499999972,93.07714799999941,126.02587899999979,116.28222700000059,106.92285200000059,89.74365200000011,112.94873000000008,-343.076904,87.30761700000038
148,148.0,123.58984400000007,132.6923829999996,115.38476599999922,165.0,121.41015599999993,100.25634799999986,94.61523400000078,128.9741210000002,122.43603499999972,122.05126999999992,94.48730499999964,118.71777299999941,-341.281982,89.74365200000011
149,149.0,135.6411130000006,138.0771479999994,122.6923829999996,173.7177729999994,135.51269500000035,101.15380900000036,99.10253900000043,134.48730499999965,130.38476599999922,130.6411130000006,101.28222700000059,127.56396500000028,-335.38452099999995,94.23095699999978
150,150.0,145.51269500000038,141.6665039999998,129.87158199999976,182.82031300000014,148.0771479999994,102.82031300000016,104.48730499999964,140.25634799999992,136.9228520000006,130.76904300000024,106.02587899999979,133.9741210000002,-331.15380900000036,95.25634799999986
151,151.0,147.56396500000028,138.9741210000002,133.58984400000008,187.17968800000014,150.51269500000038,103.20507799999996,109.10253900000043,143.9741210000002,140.12841800000024,126.41015599999993,105.89746099999957,134.61523400000078,-332.43579099999937,93.58984400000007
152,152.0,142.82031300000014,131.6665039999998,133.84619099999964,186.9228520000006,141.41015599999992,102.43603499999972,112.17968800000016,145.6411130000006,140.0,121.92285200000059,102.3076170000004,131.2822270000006,-338.4614259999998,93.33349600000021
153,153.0,137.3076170000004,125.51269500000036,133.7177729999994,186.0258789999998,128.3334960000002,103.33349600000021,114.74365200000014,146.2822270000006,137.43603499999972,118.46142599999985,99.48730499999964,129.10253900000043,-344.35888699999987,94.48730499999964
154,154.0,136.0258789999998,124.10253900000043,136.0258789999998,187.30761700000042,121.66650399999979,108.33349600000021,117.82031300000016,147.0512699999999,133.9741210000002,114.74365200000014,100.89746099999957,132.05126999999993,-346.41015600000037,93.58984400000007
155,155.0,138.7177729999994,124.48730499999964,140.25634799999992,190.0,125.12841800000022,115.0,120.76904300000022,147.0512699999999,130.89746099999957,111.02587899999979,105.38476599999922,138.84619099999964,-345.25634799999983,91.92285200000059
156,156.0,141.1538090000004,121.79492200000004,143.3334960000002,190.51269500000038,133.20507799999996,117.82031300000016,121.66650399999979,144.61523400000078,128.20507799999996,108.46142599999985,108.71777299999941,144.23095699999976,-345.51293900000013,92.6923829999996
157,157.0,140.0,114.35888699999941,142.6923829999996,187.30761700000042,137.82031300000014,113.33349600000021,119.10253900000043,139.74365200000008,126.02587899999979,108.33349600000021,107.56396500000028,143.7177729999994,-351.15380900000036,94.48730499999964
158,158.0,135.6411130000006,105.64111300000059,138.84619099999964,183.205078,135.51269500000035,102.94873000000008,113.97412100000021,134.3588869999994,124.74365200000014,110.51269500000036,102.6923829999996,137.56396500000028,-361.281982,92.56396500000028
159,159.0,130.38476599999922,100.12841800000022,134.74365200000008,181.9228520000006,128.58984400000008,91.66650399999979,108.33349600000021,130.76904300000024,124.35888699999941,113.33349600000021,97.82031300000016,130.12841800000024,-371.794922,87.30761700000038
160,160.0,125.51269500000036,99.23095699999978,132.56396500000028,183.9741210000002,121.28222700000059,84.61523400000078,103.58984400000007,129.74365200000008,124.10253900000043,115.51269500000036,95.25634799999986,125.25634799999986,-378.718018,84.87158199999976
161,161.0,120.64111300000059,100.38476599999922,132.17968800000014,186.0258789999998,117.17968800000016,84.10253900000043,100.76904300000022,129.61523400000078,123.20507799999996,117.94873000000008,94.48730499999964,123.58984400000007,-380.6411130000001,87.30761700000038
162,162.0,115.76904300000022,100.25634799999986,131.2822270000006,183.9741210000002,118.46142599999985,90.12841800000022,100.89746099999957,129.3588869999994,121.79492200000004,122.94873000000008,93.07714799999941,122.6923829999996,-378.58984399999963,89.74365200000011
163,163.0,112.05126999999992,96.92285200000059,128.20507799999996,177.30761700000042,124.35888699999941,99.35888699999941,103.33349600000021,128.7177729999994,120.89746099999957,129.3588869999994,89.74365200000011,120.12841800000022,-375.0,88.58984400000007
164,164.0,110.89746099999957,91.66650399999979,123.46142599999985,169.10253900000043,130.51269500000035,106.79492200000004,106.41015599999993,128.46142599999985,121.66650399999979,132.05126999999993,85.38476599999922,116.41015599999993,-373.58984399999963,87.05126999999995
165,165.0,112.17968800000016,86.66650399999979,119.74365200000014,163.9741210000002,130.89746099999957,108.33349600000021,107.56396500000028,129.10253900000043,123.46142599999985,125.0,82.17968800000017,113.46142599999985,-376.41015600000037,88.71777299999941
166,166.0,113.46142599999985,83.07714799999941,118.84619099999964,164.10253900000043,123.20507799999996,103.07714799999941,105.76904300000022,129.61523400000078,123.84619099999964,107.6923829999996,81.6665039999998,113.33349600000021,-382.820557,90.89746099999957
167,167.0,112.17968800000016,80.0,120.51269500000036,167.43603499999972,110.76904300000022,94.61523400000078,102.43603499999972,129.3588869999994,121.28222700000059,87.94873000000005,83.07714799999941,115.0,-389.61547900000005,90.0
168,168.0,108.07714799999941,76.6665039999998,123.46142599999985,170.6411130000006,101.15380900000036,88.20507799999996,100.51269500000036,128.3334960000002,116.92285200000059,77.94873000000007,85.25634799999989,116.92285200000059,-392.0512700000004,88.58984400000007
169,169.0,104.87158199999978,74.48730499999965,126.66650399999979,172.43603499999972,101.92285200000059,88.84619099999964,102.43603499999972,128.58984400000008,114.35888699999941,85.0,88.33349600000021,119.35888699999941,-386.41015600000037,90.51269500000036
170,170.0,107.43603499999972,76.28222700000059,130.89746099999957,174.35888699999938,114.87158199999978,97.94873000000008,108.58984400000007,131.53857400000015,116.92285200000059,105.64111300000059,94.23095699999978,124.35888699999941,-371.53857400000015,93.71777299999941
171,171.0,116.92285200000059,82.17968800000017,136.41015599999992,177.56396500000028,133.7177729999994,111.66650399999979,116.79492200000004,137.3076170000004,124.10253900000043,127.17968800000016,103.07714799999941,132.82031300000014,-351.66674799999964,93.58984400000007
172,172.0,127.56396500000028,87.30761700000038,141.41015599999992,179.48730499999962,147.3076170000004,122.43603499999972,122.82031300000016,142.17968800000014,130.51269500000035,137.43603499999972,112.05126999999992,142.0512699999999,-335.38452099999995,90.89746099999957
173,173.0,130.89746099999957,85.51269500000035,142.0512699999999,175.89746099999957,147.56396500000028,123.84619099999964,122.6923829999996,142.0512699999999,131.15380900000036,134.48730499999965,116.41015599999993,146.6665039999998,-331.025635,90.0
174,174.0,124.23095699999978,75.89746099999957,137.43603499999972,167.3076170000004,136.41015599999992,115.64111300000059,116.79492200000004,136.15380900000036,125.64111300000059,126.15380900000036,113.33349600000021,143.58984400000008,-338.33325200000036,91.28222700000059
175,175.0,114.35888699999941,65.12841800000024,130.6411130000006,160.76904300000024,123.97412100000021,104.48730499999964,110.38476599999922,129.87158199999976,119.23095699999978,122.3076170000004,106.79492200000004,135.76904300000024,-348.205078,91.15380900000036
176,176.0,111.15380900000036,61.794922000000035,127.05126999999992,163.20507799999996,118.46142599999985,97.3076170000004,109.35888699999941,128.84619099999964,118.20507799999996,125.64111300000059,103.84619099999964,130.38476599999922,-350.0,89.35888699999941
177,177.0,118.07714799999941,67.69238299999961,129.10253900000043,173.9741210000002,119.61523400000078,95.64111300000059,114.23095699999978,134.10253900000043,123.97412100000021,131.53857400000015,108.58984400000007,132.56396500000028,-341.15380900000036,90.0
178,178.0,128.58984400000008,75.51269500000035,133.3334960000002,183.9741210000002,120.12841800000022,95.0,119.48730499999964,139.74365200000008,131.2822270000006,132.6923829999996,117.3076170000004,139.87158199999976,-329.7436520000001,92.56396500000028
179,179.0,132.17968800000014,75.51269500000035,133.84619099999964,182.94873000000007,113.84619099999964,90.12841800000022,118.20507799999996,138.84619099999964,133.0771479999994,126.02587899999979,122.43603499999972,145.0,-326.41015600000037,92.05126999999992
180,180.0,123.07714799999941,64.23095699999976,127.94873000000008,168.0771479999994,101.28222700000059,80.0,108.71777299999941,130.0,127.17968800000016,115.76904300000022,118.58984400000007,142.17968800000014,-335.38452099999995,86.79492200000004
181,181.0,106.02587899999979,47.43603499999973,118.46142599999985,147.56396500000028,89.61523400000078,68.3334960000002,95.51269500000036,118.58984400000007,117.56396500000028,109.61523400000078,108.07714799999941,131.79492200000004,-350.7692869999996,82.56396500000028
182,182.0,92.05126999999992,34.87158199999976,111.02587899999979,134.23095699999976,86.02587899999979,60.641113000000594,86.02587899999979,112.3076170000004,111.28222700000059,111.28222700000059,98.07714799999941,120.38476599999922,-362.0512700000004,83.9741210000002
183,183.0,90.12841800000022,33.0771479999994,110.25634799999986,135.89746099999957,92.56396500000028,60.0,84.74365200000011,115.25634799999986,112.17968800000016,117.56396500000028,95.25634799999986,114.74365200000014,-361.41015600000037,87.69238299999962
184,184.0,100.89746099999957,41.41015599999992,116.15380900000036,150.25634799999992,105.38476599999922,65.51269500000035,91.15380900000036,124.74365200000014,118.84619099999964,122.43603499999972,101.15380900000036,118.07714799999941,-349.74365200000017,88.97412100000021
185,185.0,116.28222700000059,52.82031300000017,124.87158199999978,167.0512699999999,117.82031300000016,73.07714799999941,100.25634799999986,133.46142599999985,125.89746099999957,123.07714799999941,111.79492200000004,127.94873000000008,-334.35888699999987,88.84619099999964
186,186.0,126.15380900000036,59.10253900000043,130.76904300000024,175.89746099999957,125.0,78.20507799999996,106.02587899999979,134.61523400000078,127.6923829999996,120.38476599999922,120.76904300000022,137.3076170000004,-324.35888699999987,90.38476599999922
187,187.0,125.76904300000022,56.9228520000006,130.76904300000024,173.3334960000002,125.51269500000036,79.10253900000043,105.12841800000022,127.05126999999992,122.3076170000004,115.89746099999957,123.07714799999941,139.74365200000008,-325.0,91.53857400000015
188,188.0,118.33349600000021,48.7177729999994,126.53857400000015,164.3588869999994,120.89746099999957,77.94873000000007,100.0,116.02587899999979,112.56396500000028,110.64111300000059,118.84619099999964,133.84619099999964,-333.84619099999964,89.74365200000011
189,189.0,111.92285200000059,41.153809000000365,123.33349600000021,157.43603499999972,113.58984400000007,79.23095699999976,96.41015599999993,109.48730499999964,105.25634799999986,107.3076170000004,112.56396500000028,125.38476599999922,-343.33325200000036,87.56396500000028
190,190.0,112.94873000000008,39.871581999999755,125.64111300000059,158.46142599999985,106.92285200000059,85.38476599999922,98.58984400000007,111.92285200000059,105.76904300000022,109.74365200000014,110.0,122.05126999999992,-346.53857400000015,89.35888699999941
191,191.0,120.89746099999957,45.512695000000356,132.94873000000007,166.9228520000006,104.23095699999978,94.10253900000043,105.89746099999957,121.28222700000059,112.94873000000008,117.17968800000016,112.94873000000008,127.05126999999992,-341.7949220000001,93.46142599999985
192,192.0,129.23095699999976,53.7177729999994,140.76904300000024,177.30761700000042,107.6923829999996,100.25634799999986,113.46142599999985,131.41015599999992,121.15380900000036,123.58984400000007,118.84619099999964,137.05126999999993,-333.84619099999964,94.35888699999941
193,193.0,131.15380900000036,57.69238299999961,144.23095699999976,183.8461909999996,116.53857400000015,99.87158199999978,116.53857400000015,136.6665039999998,124.61523400000078,122.94873000000008,123.20507799999996,145.25634799999992,-328.9743650000001,91.66650399999979
194,194.0,123.46142599999985,52.56396500000027,142.0512699999999,183.205078,125.51269500000036,92.3076170000004,113.97412100000021,134.87158199999976,122.43603499999972,114.74365200000014,122.17968800000016,146.2822270000006,-331.41015600000037,90.25634799999986
195,195.0,109.23095699999978,39.10253900000043,135.38476599999922,176.0258789999998,127.43603499999972,80.76904300000024,107.3076170000004,128.0771479999994,117.43603499999972,104.35888699999941,114.74365200000014,138.58984400000008,-340.5129390000002,91.41015599999993
196,196.0,94.74365200000014,23.461425999999854,125.51269500000036,165.0,117.94873000000008,70.51269500000035,99.23095699999978,120.25634799999986,112.6923829999996,99.10253900000043,102.43603499999972,124.74365200000014,-352.9487299999996,91.28222700000059
197,197.0,85.25634799999989,12.692382999999607,114.61523400000078,153.58984400000008,100.51269500000036,64.48730499999965,91.41015599999993,113.33349600000021,109.10253900000043,102.43603499999972,89.23095699999978,109.74365200000014,-364.74365200000017,88.46142599999985
198,198.0,82.69238299999961,10.128418000000238,106.02587899999979,145.6411130000006,84.10253900000043,62.82031300000017,85.12841800000024,108.33349600000021,106.79492200000004,111.79492200000004,79.87158199999976,98.97412100000021,-372.3076170000004,86.66650399999979
199,199.0,85.64111300000059,13.846190999999635,102.6923829999996,143.8461909999996,77.56396500000028,63.5898440000001,81.6665039999998,106.15380900000036,105.12841800000022,119.23095699999978,77.30761700000039,95.76904300000022,-373.8461909999997,87.94873000000005
200,200.0,90.38476599999922,18.7177729999994,104.74365200000014,147.9487300000001,81.53857400000015,64.48730499999965,82.30761700000039,107.82031300000016,104.10253900000043,116.53857400000015,80.25634799999989,98.58984400000007,-369.61547900000005,88.33349600000021
201,201.0,93.58984400000007,19.615234000000786,108.97412100000021,155.0,89.87158199999978,65.64111300000059,86.92285200000059,113.58984400000007,104.23095699999978,103.71777299999941,84.74365200000011,102.94873000000008,-363.076904,85.51269500000035
202,202.0,93.97412100000021,15.512695000000349,111.79492200000004,161.0258789999998,95.12841800000022,69.23095699999976,93.71777299999941,121.28222700000059,106.41015599999993,89.87158199999978,87.05126999999995,104.35888699999941,-358.33325200000036,83.20507799999996
203,203.0,93.20507799999996,9.871581999999762,111.66650399999979,163.58984400000008,95.64111300000059,76.41015599999993,100.38476599999922,127.56396500000028,111.02587899999979,85.25634799999989,86.66650399999979,101.92285200000059,-357.43579099999937,84.74365200000011
204,204.0,93.20507799999996,6.922852000000602,108.84619099999964,162.43603499999972,95.0,85.0,104.61523400000078,129.23095699999976,115.76904300000022,91.53857400000015,85.64111300000059,97.56396500000028,-358.9743650000001,87.05126999999995
205,205.0,94.35888699999941,8.077147999999397,105.38476599999922,158.7177729999994,97.82031300000016,89.74365200000011,105.51269500000036,125.64111300000059,116.92285200000059,101.53857400000015,84.87158199999976,93.58984400000007,-360.6411130000001,85.76904300000024
206,206.0,95.38476599999922,11.153809000000363,103.33349600000021,155.0,105.76904300000022,87.05126999999995,104.48730499999964,119.10253900000043,113.07714799999941,106.66650399999979,84.61523400000078,92.05126999999992,-359.8718259999996,83.20507799999996
207,207.0,96.28222700000059,13.974121000000196,104.74365200000014,154.74365200000008,116.28222700000059,78.84619099999964,105.0,114.23095699999978,107.3076170000004,105.51269500000036,85.64111300000059,94.10253900000043,-355.1281740000004,83.71777299999941
208,208.0,97.94873000000008,17.30761700000039,109.35888699999941,159.87158199999976,124.35888699999941,71.41015599999993,109.61523400000078,115.38476599999922,104.87158199999978,102.6923829999996,89.10253900000043,100.38476599999922,-346.15380900000036,86.53857400000015
209,209.0,100.76904300000022,21.410155999999915,114.74365200000014,168.46142599999985,125.76904300000022,70.0,116.28222700000059,122.43603499999972,108.07714799999941,103.33349600000021,94.74365200000014,108.07714799999941,-335.89746099999996,86.92285200000059
210,210.0,102.6923829999996,23.9741210000002,116.79492200000004,174.74365200000008,118.84619099999964,72.94873000000007,118.58984400000007,129.3588869999994,113.84619099999964,107.56396500000028,99.61523400000078,112.56396500000028,-330.0,84.23095699999976
211,211.0,100.64111300000059,21.15380900000036,112.3076170000004,172.82031300000014,107.05126999999992,75.0,111.92285200000059,129.48730499999965,115.64111300000059,110.89746099999957,100.0,109.48730499999964,-332.9487299999996,82.43603499999972
212,212.0,94.48730499999964,12.436034999999722,102.82031300000016,162.17968800000014,97.17968800000016,72.30761700000039,98.97412100000021,121.15380900000036,109.87158199999978,108.58984400000007,94.74365200000014,99.35888699999941,-343.205078,82.30761700000039
213,213.0,86.92285200000059,2.5639650000002803,93.97412100000021,149.3588869999994,95.25634799999986,66.0258789999998,87.82031300000017,109.61523400000078,100.12841800000022,101.15380900000036,86.53857400000015,87.94873000000005,-353.58984399999963,80.89746099999957
214,214.0,82.17968800000017,-2.3076170000003917,91.15380900000036,142.56396500000028,101.28222700000059,60.641113000000594,85.38476599999922,102.6923829999996,93.97412100000021,94.23095699999978,80.12841800000024,82.94873000000007,-356.66674799999964,78.46142599999985
215,215.0,82.56396500000028,0.512695000000349,95.0,145.25634799999992,108.46142599999985,58.205077999999965,91.66650399999979,103.97412100000021,95.89746099999957,92.6923829999996,78.71777299999941,87.17968800000017,-351.281982,79.10253900000043
216,216.0,86.15380900000036,6.538574000000152,100.51269500000036,152.6923829999996,108.20507799999996,57.56396500000027,99.35888699999941,110.51269500000036,102.56396500000028,96.28222700000059,81.53857400000015,96.28222700000059,-343.84619099999964,82.94873000000007
217,217.0,88.20507799999996,8.717772999999397,102.17968800000016,156.6665039999998,98.33349600000021,55.641113000000594,101.41015599999993,115.76904300000022,106.66650399999979,100.12841800000022,84.87158199999976,102.6923829999996,-341.281982,84.35888699999941
218,218.0,86.02587899999979,3.5898440000000846,99.23095699999978,153.20507799999996,85.12841800000024,51.2822270000006,96.66650399999979,115.89746099999957,104.48730499999964,101.02587899999979,85.76904300000024,102.3076170000004,-344.8718259999996,81.28222700000059
219,219.0,82.05126999999993,-4.871825999999602,96.53857400000015,145.38476599999922,78.58984400000007,45.89746099999957,90.51269500000036,113.33349600000021,99.23095699999978,100.0,85.76904300000024,98.58984400000007,-348.58984399999963,78.84619099999964
220,220.0,81.92285200000059,-8.461425999999847,99.61523400000078,140.76904300000024,84.74365200000011,42.43603499999972,89.74365200000011,113.71777299999941,97.82031300000016,100.12841800000022,88.58984400000007,98.71777299999941,-344.74365200000017,81.6665039999998
221,221.0,88.97412100000021,-2.0512699999999318,109.87158199999978,144.23095699999976,100.89746099999957,42.69238299999961,96.79492200000004,120.51269500000036,103.84619099999964,103.46142599999985,96.53857400000015,106.66650399999979,-331.281982,85.76904300000024
222,222.0,100.12841800000022,11.282227000000606,122.17968800000016,153.9741210000002,117.3076170000004,45.256347999999896,107.3076170000004,130.89746099999957,114.35888699999941,109.48730499999964,107.17968800000016,119.35888699999941,-314.35888699999987,85.76904300000024
223,223.0,107.82031300000016,22.179688000000173,128.7177729999994,162.82031300000014,123.84619099999964,46.66650399999981,113.58984400000007,137.56396500000028,121.92285200000059,116.41015599999993,115.12841800000022,129.10253900000043,-303.4614259999998,83.20507799999996
224,224.0,105.64111300000059,23.0771479999994,124.61523400000078,164.74365200000008,116.92285200000059,44.23095699999976,111.41015599999993,134.87158199999976,120.76904300000022,121.41015599999993,115.12841800000022,129.74365200000008,-303.7180180000001,82.43603499999972
225,225.0,94.87158199999978,13.974121000000196,113.07714799999941,160.0,102.3076170000004,37.94873000000007,102.82031300000016,124.61523400000078,111.79492200000004,122.17968800000016,107.17968800000016,121.66650399999979,-311.41015600000037,83.20507799999996
226,226.0,83.58984400000007,2.8203130000001693,103.20507799999996,154.61523400000078,90.38476599999922,30.128418000000238,95.0,114.74365200000014,102.43603499999972,118.84619099999964,96.79492200000004,111.92285200000059,-317.3076170000004,82.43603499999972
227,227.0,79.87158199999976,-2.1796869999998307,102.3076170000004,153.8461909999996,88.20507799999996,23.589844000000085,93.20507799999996,112.94873000000008,101.15380900000036,115.64111300000059,91.92285200000059,108.84619099999964,-314.35888699999987,81.41015599999993
228,228.0,84.87158199999976,0.769043000000238,109.61523400000078,157.0512699999999,93.97412100000021,19.102539000000434,97.3076170000004,120.38476599999922,109.61523400000078,116.53857400000015,95.89746099999957,114.10253900000043,-303.4614259999998,83.3334960000002
229,229.0,92.43603499999972,6.282227000000602,117.82031300000016,158.7177729999994,99.61523400000078,16.666503999999804,102.82031300000016,130.51269500000035,119.23095699999978,120.12841800000022,104.74365200000014,122.05126999999992,-292.9487299999996,85.89746099999957
230,230.0,94.61523400000078,7.179688000000169,119.10253900000043,153.8461909999996,99.10253900000043,16.025878999999804,105.12841800000022,133.84619099999964,119.35888699999941,119.10253900000043,110.51269500000036,123.97412100000021,-291.15380900000036,84.10253900000043
231,231.0,87.82031300000017,0.12841800000023795,111.41015599999993,142.9487300000001,92.43603499999972,17.17968800000017,102.94873000000008,127.3076170000004,106.79492200000004,108.33349600000021,107.43603499999972,116.02587899999979,-299.8718259999996,78.58984400000007
232,232.0,75.51269500000035,-11.666747999999645,99.74365200000014,131.53857400000015,85.25634799999989,20.384765999999214,98.71777299999941,117.56396500000028,91.15380900000036,92.05126999999992,97.56396500000028,102.82031300000016,-312.43579099999937,76.0258789999998
233,233.0,66.53857400000015,-20.897461000000018,92.94873000000008,127.05126999999992,83.84619099999964,25.0,96.92285200000059,115.89746099999957,86.79492200000004,81.92285200000059,88.46142599999985,93.71777299999941,-318.58984399999963,78.71777299999941
234,234.0,68.20507799999996,-20.512939000000188,96.92285200000059,132.82031300000014,89.35888699999941,30.0,100.0,128.20507799999996,100.12841800000022,86.53857400000015,87.82031300000017,95.76904300000022,-312.179443,82.30761700000039
235,235.0,80.25634799999989,-9.487060999999812,109.61523400000078,145.25634799999992,96.79492200000004,32.94873000000007,106.15380900000036,147.9487300000001,123.20507799999996,103.71777299999941,96.92285200000059,107.3076170000004,-296.025635,83.71777299999941
236,236.0,94.35888699999941,5.769043000000237,122.82031300000016,155.6411130000006,99.23095699999978,31.538574000000157,110.64111300000059,160.25634799999992,139.61523400000078,121.28222700000059,109.23095699999978,120.38476599999922,-280.1281740000004,84.87158199999976
