,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-173.71801800000003,-413.33325200000036,92.05126999999992,92.82031300000016,134.10253900000043,137.43603499999972,127.6923829999996,120.64111300000059,133.9741210000002,125.25634799999986,35.25634799999989,65.38476599999922,-1148.974365,108.71777299999941
237,237.0,-160.38452099999995,-402.3076170000004,98.20507799999996,98.58984400000007,140.89746099999957,142.3076170000004,131.79492200000004,122.6923829999996,135.89746099999957,125.38476599999922,45.12841800000024,73.71777299999941,-1138.718018,108.33349600000021
238,238.0,-154.35888699999987,-398.33325200000036,100.76904300000022,102.3076170000004,138.46142599999985,141.1538090000004,131.15380900000036,121.41015599999993,133.20507799999996,121.66650399999979,48.46142599999985,76.6665039999998,-1135.0,111.66650399999979
239,239.0,-157.94872999999959,-401.15380900000036,97.94873000000008,103.33349600000021,130.89746099999957,135.51269500000035,125.51269500000036,117.6923829999996,127.43603499999972,117.05126999999992,45.38476599999922,72.82031300000017,-1137.05127,112.43603499999972
240,240.0,-165.76928699999962,-404.2307130000004,92.82031300000016,102.43603499999972,126.15380900000036,129.61523400000078,118.84619099999964,115.12841800000022,123.07714799999941,116.79492200000004,41.2822270000006,66.6665039999998,-1138.5898439999999,110.12841800000022
241,241.0,-171.28198199999997,-402.179443,88.97412100000021,100.76904300000022,126.92285200000059,126.28222700000059,115.0,115.76904300000022,123.33349600000021,122.17968800000016,39.230956999999755,63.3334960000002,-1135.128174,109.87158199999978
242,242.0,-171.66674799999961,-395.384521,88.33349600000021,98.46142599999985,129.3588869999994,125.25634799999986,115.12841800000022,118.33349600000021,127.05126999999992,128.84619099999964,37.82031300000017,63.9741210000002,-1126.794922,112.3076170000004
243,243.0,-167.179443,-388.4614259999999,89.61523400000078,95.89746099999957,129.23095699999976,125.38476599999922,117.43603499999972,120.51269500000036,131.15380900000036,132.05126999999993,36.153809000000365,66.9228520000006,-1117.435791,112.3076170000004
244,244.0,-160.89746100000005,-385.7692869999996,91.66650399999979,93.33349600000021,125.51269500000036,125.51269500000036,118.97412100000021,120.76904300000022,132.94873000000007,130.51269500000035,35.512695000000356,70.38476599999922,-1111.025635,108.33349600000021
245,245.0,-157.179443,-389.10253900000004,93.20507799999996,90.89746099999957,120.38476599999922,124.23095699999978,116.53857400000015,119.10253900000043,131.0258789999998,126.66650399999979,37.30761700000039,72.82031300000017,-1110.3845210000002,105.89746099999957
246,246.0,-158.33325200000039,-396.6667479999997,93.33349600000021,88.71777299999941,116.15380900000036,121.15380900000036,109.87158199999978,116.79492200000004,126.66650399999979,122.82031300000016,39.871581999999755,72.43603499999972,-1114.4870609999996,107.82031300000016
247,247.0,-162.56420900000055,-402.820557,92.3076170000004,87.30761700000038,114.74365200000014,118.84619099999964,102.3076170000004,115.38476599999922,122.6923829999996,119.61523400000078,41.02587899999981,69.35888699999941,-1118.333252,109.61523400000078
248,248.0,-164.8718259999996,-402.56420900000063,91.41015599999993,87.82031300000017,116.41015599999993,119.48730499999964,98.46142599999985,115.64111300000059,121.92285200000059,117.17968800000016,39.871581999999755,66.0258789999998,-1115.2563480000001,107.94873000000008
249,249.0,-163.076904,-395.89746099999996,91.92285200000059,90.38476599999922,119.10253900000043,122.56396500000028,99.74365200000014,116.92285200000059,124.10253900000043,115.12841800000022,36.794922000000035,64.74365200000011,-1103.5898439999999,106.66650399999979
250,250.0,-159.4870609999998,-387.43579099999937,92.82031300000016,93.84619099999964,120.12841800000022,124.74365200000014,103.46142599999985,117.43603499999972,126.66650399999979,113.71777299999941,34.23095699999976,66.53857400000015,-1088.205078,109.61523400000078
251,251.0,-156.41015600000037,-381.41015600000037,92.82031300000016,97.05126999999992,120.38476599999922,124.48730499999964,107.17968800000016,116.79492200000004,127.56396500000028,114.61523400000078,36.025878999999804,70.76904300000024,-1075.128174,112.6923829999996
252,252.0,-153.97436500000003,-377.6923829999996,92.56396500000028,99.48730499999964,123.07714799999941,123.84619099999964,110.51269500000036,116.53857400000015,127.6923829999996,120.12841800000022,44.23095699999976,76.28222700000059,-1066.025635,111.66650399999979
253,253.0,-150.5129390000002,-374.3588869999999,93.71777299999941,101.28222700000059,128.9741210000002,124.74365200000014,113.58984400000007,118.33349600000021,128.46142599999985,130.0,55.38476599999922,81.6665039999998,-1059.3588870000003,109.23095699999978
254,254.0,-146.28198199999997,-370.51293900000013,96.66650399999979,102.17968800000016,133.58984400000008,126.02587899999979,115.25634799999986,121.41015599999993,130.25634799999992,139.61523400000078,62.17968800000017,84.74365200000011,-1053.333252,110.89746099999957
255,255.0,-143.20507799999996,-366.794922,98.97412100000021,102.43603499999972,132.17968800000014,125.51269500000036,114.61523400000078,122.94873000000008,131.6665039999998,143.8461909999996,60.38476599999922,83.84619099999964,-1047.820557,114.61523400000078
256,256.0,-141.923096,-363.33325200000036,98.58984400000007,102.56396500000028,125.64111300000059,123.07714799999941,112.05126999999992,121.53857400000015,131.6665039999998,141.6665039999998,53.7177729999994,80.38476599999922,-1043.333252,114.74365200000014
257,257.0,-141.66674799999961,-359.61547900000005,96.41015599999993,102.3076170000004,120.12841800000022,121.79492200000004,110.0,118.20507799999996,130.51269500000035,136.41015599999992,50.38476599999922,77.94873000000007,-1039.7436519999999,112.17968800000016
258,258.0,-141.1538090000004,-355.64111300000013,94.74365200000014,100.89746099999957,121.28222700000059,124.10253900000043,110.51269500000036,115.76904300000022,129.10253900000043,132.56396500000028,54.743652000000104,79.35888699999941,-1036.153809,112.17968800000016
259,259.0,-139.23071300000038,-351.41015600000037,94.35888699999941,97.6923829999996,130.0,130.12841800000024,113.97412100000021,116.15380900000036,128.7177729999994,132.05126999999993,62.69238299999961,83.46142599999985,-1030.7692869999998,114.35888699999941
260,260.0,-135.38452099999995,-347.43579099999937,95.12841800000022,93.71777299999941,141.2822270000006,138.0771479999994,118.84619099999964,119.48730499999964,129.74365200000008,134.48730499999965,66.6665039999998,87.17968800000017,-1022.179443,113.46142599999985
261,261.0,-131.15380900000036,-344.74365200000017,95.89746099999957,91.66650399999979,148.20507799999996,144.61523400000078,122.43603499999972,123.84619099999964,131.41015599999992,137.43603499999972,62.17968800000017,87.69238299999962,-1011.2819820000001,108.97412100000021
262,262.0,-128.97436500000003,-344.10253900000004,95.25634799999986,92.56396500000028,146.6665039999998,146.1538090000004,122.43603499999972,125.89746099999957,132.17968800000014,137.82031300000014,52.05126999999993,84.74365200000011,-1002.3076170000003,107.05126999999992
263,263.0,-129.8718259999996,-345.51293900000013,92.56396500000028,95.38476599999922,137.6923829999996,141.41015599999992,118.71777299999941,124.10253900000043,130.89746099999957,134.74365200000008,42.69238299999961,80.25634799999989,-997.94873,109.61523400000078
264,264.0,-132.05127000000041,-346.923096,88.84619099999964,98.71777299999941,127.56396500000028,133.58984400000008,114.48730499999964,119.87158199999978,128.58984400000008,130.51269500000035,40.38476599999922,77.30761700000039,-996.794922,111.15380900000036
265,265.0,-132.3076170000004,-345.7692869999996,87.17968800000017,101.15380900000036,122.6923829999996,128.20507799999996,112.82031300000016,116.66650399999979,126.92285200000059,127.94873000000008,46.15380900000037,78.46142599999985,-994.6154789999999,108.58984400000007
266,266.0,-130.1281740000004,-342.43579099999937,89.48730499999965,102.3076170000004,124.23095699999978,127.82031300000016,114.23095699999978,116.53857400000015,126.66650399999979,127.56396500000028,55.512695000000356,83.46142599999985,-989.4870609999997,106.53857400000015
267,267.0,-127.3076170000004,-339.2307130000004,94.23095699999978,102.82031300000016,127.82031300000016,130.25634799999992,115.76904300000022,118.97412100000021,126.79492200000004,128.0771479999994,60.76904300000024,88.97412100000021,-983.4614260000003,108.58984400000007
268,268.0,-125.64111300000013,-337.820557,97.56396500000028,103.07714799999941,128.58984400000008,132.05126999999993,114.35888699999941,120.89746099999957,126.53857400000015,128.58984400000008,57.82031300000017,90.89746099999957,-979.1025390000001,111.02587899999979
269,269.0,-125.38452099999996,-337.3076170000004,96.79492200000004,102.82031300000016,125.25634799999986,130.89746099999957,109.87158199999978,120.51269500000036,125.64111300000059,128.46142599999985,49.358886999999406,87.56396500000028,-976.9230960000001,109.48730499999964
270,270.0,-126.15380900000036,-336.41015600000037,93.07714799999941,100.76904300000022,119.74365200000014,127.05126999999992,104.74365200000014,117.94873000000008,124.74365200000014,126.28222700000059,42.43603499999972,81.15380900000036,-976.153809,107.43603499999972
271,271.0,-128.076904,-335.38452099999995,88.97412100000021,96.41015599999993,115.12841800000022,121.79492200000004,101.79492200000004,114.74365200000014,123.84619099999964,121.79492200000004,42.05126999999993,75.25634799999989,-975.8974609999999,108.97412100000021
272,272.0,-130.76928699999962,-335.0,86.79492200000004,91.53857400000015,113.58984400000007,117.82031300000016,102.05126999999992,112.94873000000008,122.94873000000008,116.79492200000004,47.30761700000039,72.05126999999993,-974.230713,111.41015599999993
273,273.0,-132.43579099999945,-334.2307130000004,87.43603499999972,89.87158199999978,115.64111300000059,117.3076170000004,105.38476599999922,113.33349600000021,122.43603499999972,114.48730499999964,54.358886999999406,72.56396500000028,-969.743652,109.61523400000078
274,274.0,-131.53857400000015,-331.7949220000001,90.38476599999922,93.46142599999985,119.48730499999964,120.64111300000059,109.87158199999978,115.51269500000036,122.56396500000028,116.28222700000059,58.46142599999985,76.0258789999998,-962.179443,106.02587899999979
275,275.0,-128.076904,-327.56420900000063,93.97412100000021,99.74365200000014,122.6923829999996,125.89746099999957,113.71777299999941,117.56396500000028,122.94873000000008,120.0,57.43603499999973,80.51269500000035,-954.1025390000001,106.79492200000004
276,276.0,-123.58984399999964,-323.205078,95.51269500000036,103.33349600000021,123.33349600000021,129.87158199999976,115.25634799999986,117.94873000000008,123.20507799999996,122.3076170000004,52.05126999999993,82.94873000000007,-947.564209,111.53857400000015
277,277.0,-119.35888699999987,-320.1281740000004,93.97412100000021,101.02587899999979,121.02587899999979,130.38476599999922,114.10253900000043,116.79492200000004,122.6923829999996,121.15380900000036,45.89746099999957,81.92285200000059,-942.564209,113.58984400000007
278,278.0,-116.66674799999964,-319.2307130000004,91.15380900000036,94.74365200000014,116.53857400000015,127.3076170000004,111.15380900000036,115.38476599999922,121.15380900000036,116.28222700000059,42.56396500000028,79.10253900000043,-938.4614260000003,111.15380900000036
279,279.0,-116.923096,-320.38452099999995,89.35888699999941,89.35888699999941,110.25634799999986,121.15380900000036,106.92285200000059,114.35888699999941,118.46142599999985,108.58984400000007,42.69238299999961,76.92285200000059,-936.025635,109.23095699999978
280,280.0,-120.1281740000004,-322.43579099999937,89.35888699999941,89.23095699999978,103.46142599999985,114.10253900000043,102.6923829999996,113.20507799999996,115.12841800000022,100.89746099999957,43.7177729999994,76.53857400000015,-935.8974609999999,109.61523400000078
281,281.0,-123.97436500000003,-323.33325200000036,90.0,94.10253900000043,98.58984400000007,109.61523400000078,99.87158199999978,111.79492200000004,112.43603499999972,96.41015599999993,43.5898440000001,77.17968800000017,-936.5385739999997,108.97412100000021
282,282.0,-125.25634799999986,-320.7692869999996,90.0,100.12841800000022,98.07714799999941,109.87158199999978,99.87158199999978,110.0,111.79492200000004,96.79492200000004,41.794922000000035,78.46142599999985,-933.974365,106.41015599999993
283,283.0,-123.46142599999985,-315.89746099999996,89.23095699999978,102.56396500000028,101.79492200000004,114.23095699999978,101.92285200000059,107.82031300000016,113.07714799999941,98.84619099999964,39.230956999999755,79.74365200000011,-926.410156,106.79492200000004
284,284.0,-121.53857400000015,-312.0512700000004,87.82031300000017,100.12841800000022,106.79492200000004,118.58984400000007,103.33349600000021,105.25634799999986,114.48730499999964,98.07714799999941,36.2822270000006,80.12841800000024,-916.410156,111.66650399999979
285,285.0,-121.79492200000004,-311.66674799999964,85.76904300000024,95.0,109.74365200000014,120.12841800000022,102.3076170000004,102.94873000000008,114.35888699999941,93.07714799999941,34.87158199999976,78.71777299999941,-908.333252,114.61523400000078
286,286.0,-123.076904,-313.9743650000001,84.10253900000043,91.53857400000015,109.61523400000078,118.33349600000021,100.0,102.43603499999972,113.20507799999996,88.46142599999985,37.17968800000017,76.6665039999998,-903.974365,111.79492200000004
287,287.0,-123.076904,-315.5129390000002,83.84619099999964,92.05126999999992,107.43603499999972,115.25634799999986,98.71777299999941,104.35888699999941,113.07714799999941,89.48730499999965,43.5898440000001,75.89746099999957,-902.179443,107.82031300000016
288,288.0,-120.89746100000002,-314.35888699999987,84.87158199999976,95.25634799999986,104.48730499999964,112.6923829999996,99.35888699999941,107.56396500000028,114.48730499999964,97.17968800000016,51.15380900000037,77.05126999999993,-900.2563479999999,108.58984400000007
289,289.0,-118.58984399999964,-310.64111300000013,85.0,97.05126999999992,101.53857400000015,111.28222700000059,100.12841800000022,109.10253900000043,116.28222700000059,106.41015599999993,55.12841800000024,78.20507799999996,-896.2819820000001,111.53857400000015
290,290.0,-118.33325200000036,-306.5385740000001,82.43603499999972,95.25634799999986,99.10253900000043,111.02587899999979,98.71777299999941,107.56396500000028,116.66650399999979,111.28222700000059,52.30761700000039,76.6665039999998,-889.7436520000001,111.15380900000036
291,291.0,-121.02563499999997,-303.4614259999998,78.07714799999941,91.41015599999993,97.05126999999992,111.28222700000059,94.74365200000014,104.10253900000043,115.38476599999922,110.25634799999986,43.846190999999635,72.17968800000017,-881.794922,108.97412100000021
292,292.0,-124.10253899999998,-301.923096,74.87158199999976,89.48730499999965,96.15380900000036,111.28222700000059,90.25634799999986,101.41015599999993,113.33349600000021,106.53857400000015,35.12841800000024,67.56396500000028,-873.7180179999999,110.38476599999922
293,293.0,-124.10253899999998,-300.38452099999995,75.0,91.79492200000004,97.6923829999996,111.41015599999993,88.71777299999941,102.05126999999992,112.3076170000004,105.12841800000022,32.82031300000017,66.9228520000006,-865.7692870000002,113.97412100000021
294,294.0,-118.58984399999964,-297.3076170000004,78.58984400000007,97.3076170000004,101.92285200000059,112.56396500000028,92.43603499999972,106.92285200000059,113.84619099999964,109.23095699999978,39.487304999999644,72.30761700000039,-856.9230960000001,114.10253900000043
295,295.0,-109.8718259999996,-292.9487299999996,83.9741210000002,102.3076170000004,106.41015599999993,115.0,99.74365200000014,113.97412100000021,117.82031300000016,116.28222700000059,51.15380900000037,81.15380900000036,-846.794922,111.02587899999979
296,296.0,-103.97436500000003,-290.2563479999999,87.82031300000017,103.33349600000021,106.92285200000059,116.66650399999979,105.64111300000059,119.23095699999978,121.92285200000059,120.12841800000022,58.7177729999994,87.56396500000028,-837.4357909999999,110.0
297,297.0,-105.0,-290.64111300000013,87.56396500000028,99.87158199999978,102.3076170000004,115.76904300000022,105.89746099999957,120.0,123.07714799999941,116.15380900000036,56.66650399999981,86.15380900000036,-831.025635,111.92285200000059
298,298.0,-111.41015600000036,-292.179443,83.46142599999985,94.61523400000078,96.41015599999993,112.56396500000028,101.41015599999993,116.66650399999979,120.89746099999957,106.02587899999979,47.82031300000017,77.82031300000017,-828.7180179999999,111.02587899999979
299,299.0,-117.6923829999996,-291.923096,78.3334960000002,90.89746099999957,93.97412100000021,109.10253900000043,96.02587899999979,112.43603499999972,117.82031300000016,96.66650399999979,40.512695000000356,68.20507799999996,-829.3588870000003,106.66650399999979
300,300.0,-120.0,-289.8718259999996,75.38476599999922,90.25634799999986,95.25634799999986,106.41015599999993,93.46142599999985,109.74365200000014,116.02587899999979,93.07714799999941,40.128418000000245,63.46142599999985,-831.6667480000001,104.74365200000014
301,301.0,-119.23071300000038,-288.33325200000036,74.87158199999976,91.41015599999993,96.41015599999993,104.74365200000014,93.71777299999941,108.71777299999941,116.15380900000036,95.12841800000022,45.38476599999922,64.74365200000011,-833.5898440000002,108.20507799999996
302,302.0,-118.076904,-288.33325200000036,75.38476599999922,92.17968800000016,94.74365200000014,104.61523400000078,95.12841800000022,108.71777299999941,117.43603499999972,99.10253900000043,50.0,68.84619099999964,-832.5642090000001,111.53857400000015
303,303.0,-118.20507799999996,-288.33325200000036,75.76904300000024,91.79492200000004,91.28222700000059,106.41015599999993,95.38476599999922,109.10253900000043,119.23095699999978,102.05126999999992,48.9741210000002,71.28222700000059,-827.0512699999998,110.64111300000059
304,304.0,-119.61547900000004,-287.43579099999937,76.0258789999998,90.89746099999957,88.58984400000007,108.71777299999941,93.84619099999964,109.48730499999964,120.25634799999986,102.94873000000008,42.56396500000028,69.23095699999976,-818.076904,108.97412100000021
305,305.0,-120.51293900000022,-285.38452099999995,76.15380900000036,90.89746099999957,88.58984400000007,109.10253900000043,91.53857400000015,109.35888699999941,119.61523400000078,102.6923829999996,35.512695000000356,63.7177729999994,-808.076904,110.25634799999986
306,306.0,-118.33325200000036,-281.7949220000001,76.6665039999998,92.94873000000008,91.53857400000015,107.3076170000004,91.02587899999979,109.10253900000043,117.6923829999996,102.82031300000016,33.205077999999965,58.7177729999994,-798.3332519999999,111.92285200000059
307,307.0,-111.53857400000015,-275.1281740000004,77.82031300000017,96.79492200000004,96.92285200000059,105.51269500000036,94.10253900000043,109.87158199999978,116.41015599999993,105.51269500000036,37.69238299999961,58.9741210000002,-787.9487300000002,110.12841800000022
308,308.0,-102.56420900000056,-266.4101560000004,79.87158199999976,100.25634799999986,101.53857400000015,105.25634799999986,98.97412100000021,112.3076170000004,117.05126999999992,110.0,46.15380900000037,65.0,-777.4357909999999,108.33349600000021
309,309.0,-97.56420900000056,-260.76928699999957,81.28222700000059,100.12841800000022,101.02587899999979,105.25634799999986,101.41015599999993,114.87158199999978,118.71777299999941,112.94873000000008,53.46142599999985,72.17968800000017,-769.8718259999999,110.76904300000022
310,310.0,-100.38452099999996,-262.05127000000044,79.74365200000011,95.12841800000022,93.97412100000021,103.71777299999941,98.58984400000007,115.0,119.10253900000043,111.53857400000015,55.38476599999922,74.74365200000011,-767.179443,114.23095699999978
311,311.0,-108.20507799999996,-268.58984399999963,75.38476599999922,88.84619099999964,84.48730499999965,101.28222700000059,92.17968800000016,111.53857400000015,117.56396500000028,106.92285200000059,51.02587899999981,70.51269500000035,-767.5642090000001,112.3076170000004
312,312.0,-115.1281740000004,-274.8718259999996,71.28222700000059,86.41015599999993,78.3334960000002,99.61523400000078,86.79492200000004,106.28222700000059,114.74365200000014,101.53857400000015,43.46142599999985,63.3334960000002,-766.7949219999999,107.3076170000004
313,313.0,-116.41015600000036,-275.89746099999996,70.51269500000035,90.25634799999986,79.23095699999976,100.64111300000059,86.53857400000015,101.79492200000004,112.05126999999992,97.05126999999992,36.794922000000035,59.23095699999976,-763.2050780000001,106.28222700000059
314,314.0,-110.76928699999962,-269.74365200000005,73.9741210000002,98.07714799999941,87.17968800000017,105.0,92.43603499999972,100.51269500000036,110.76904300000022,94.48730499999964,35.12841800000024,62.43603499999973,-756.5385739999997,110.25634799999986
315,315.0,-99.35888699999987,-257.179443,80.12841800000024,105.64111300000059,100.25634799999986,113.07714799999941,102.56396500000028,103.46142599999985,112.17968800000016,95.76904300000022,40.769043000000245,73.07714799999941,-746.5385739999997,112.56396500000028
316,316.0,-84.74365200000011,-241.41015600000043,87.56396500000028,109.35888699999941,114.74365200000014,122.82031300000016,113.33349600000021,110.12841800000022,116.28222700000059,102.43603499999972,52.56396500000027,88.07714799999941,-732.6923829999997,110.76904300000022
317,317.0,-71.92309599999999,-228.205078,94.23095699999978,108.46142599999985,124.74365200000014,129.61523400000078,120.25634799999986,117.43603499999972,121.02587899999979,113.07714799999941,65.38476599999922,101.02587899999979,-717.179443,108.97412100000021
318,318.0,-65.25634799999989,-221.281982,97.56396500000028,104.74365200000014,125.51269500000036,129.61523400000078,121.28222700000059,121.28222700000059,123.58984400000007,122.94873000000008,73.3334960000002,106.92285200000059,-704.3588869999999,109.48730499999964
