,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,138.0771479999994,920.3847659999992,137.82031300000014,118.71777299999941,101.15380900000036,82.94873000000007,50.38476599999922,81.41015599999993,73.58984400000007,78.07714799999941,207.94873000000007,187.69238299999958,-22.94872999999961,109.87158199999978
120,120.0,137.05126999999993,856.9228520000006,136.41015599999992,107.3076170000004,108.97412100000021,80.89746099999957,53.205077999999965,80.64111300000059,77.05126999999993,73.20507799999996,200.25634799999992,180.89746099999957,-101.923096,108.97412100000021
121,121.0,128.20507799999996,796.9228520000006,134.23095699999976,90.51269500000036,117.82031300000016,78.3334960000002,58.205077999999965,78.84619099999964,79.35888699999941,60.0,188.46142599999985,173.8461909999996,-182.179443,106.41015599999993
122,122.0,120.89746099999957,743.9741210000003,133.0771479999994,77.43603499999972,126.02587899999979,78.71777299999941,63.0771479999994,77.56396500000028,80.25634799999989,48.46142599999985,179.23095699999973,169.74365200000008,-258.84619099999964,107.56396500000028
123,123.0,123.58984400000007,702.8203130000003,134.10253900000043,72.82031300000017,132.6923829999996,84.23095699999976,68.20507799999996,79.10253900000043,81.79492200000004,48.7177729999994,177.94873000000007,170.6411130000006,-320.89746099999996,111.28222700000059
124,124.0,138.0771479999994,674.2309569999998,138.0771479999994,75.0,138.0771479999994,93.71777299999941,74.35888699999941,83.71777299999941,85.25634799999989,63.3334960000002,185.0,175.38476599999925,-359.74365200000017,112.05126999999992
125,125.0,158.9741210000002,652.5639650000003,143.8461909999996,79.10253900000043,141.79492200000004,103.20507799999996,81.28222700000059,89.61523400000078,91.28222700000059,84.74365200000011,195.0,180.76904300000027,-375.51293900000013,110.0
126,126.0,178.8461909999996,628.3334960000002,148.3334960000002,80.25634799999989,143.0771479999994,108.07714799999941,86.41015599999993,93.97412100000021,97.94873000000008,101.28222700000059,198.7177729999994,181.53857400000012,-378.4614259999999,110.51269500000036
127,127.0,192.56396500000028,595.7690430000002,147.56396500000028,76.41015599999993,141.41015599999992,105.89746099999957,87.69238299999962,94.35888699999941,102.43603499999972,105.38476599999922,189.87158199999973,173.9741210000002,-380.89746099999996,114.35888699999941
128,128.0,200.89746099999957,557.5639650000003,140.12841800000024,68.58984400000007,138.0771479999994,100.38476599999922,85.38476599999922,91.28222700000059,103.33349600000021,100.51269500000036,173.0771479999994,158.9741210000002,-388.076904,116.15380900000036
129,129.0,209.35888699999938,522.6923829999996,129.48730499999965,60.256347999999896,135.89746099999957,97.43603499999972,83.20507799999996,88.33349600000021,102.82031300000016,96.41015599999993,161.1538090000004,143.3334960000002,-395.1281740000004,113.71777299999941
130,130.0,222.05126999999996,496.66650399999986,121.53857400000015,53.9741210000002,135.38476599999922,99.61523400000078,85.76904300000024,88.84619099999964,104.35888699999941,98.84619099999964,162.9487300000001,134.23095699999976,-394.3588869999999,111.79492200000004
131,131.0,237.82031300000014,477.17968800000017,119.10253900000043,50.89746099999957,134.74365200000008,105.0,93.71777299999941,93.20507799999996,110.0,104.74365200000014,175.0,132.3076170000004,-383.4614259999999,112.82031300000016
132,132.0,252.17968800000014,458.58984400000014,120.89746099999957,50.76904300000024,133.46142599999985,110.25634799999986,103.97412100000021,99.10253900000043,119.10253900000043,108.33349600000021,186.53857400000012,132.43603499999972,-365.89746099999996,112.3076170000004
133,133.0,262.82031300000017,437.94873000000007,124.23095699999978,53.46142599999985,134.48730499999965,114.87158199999978,112.94873000000008,104.74365200000014,130.12841800000024,109.61523400000078,190.64111300000062,130.25634799999992,-346.41015600000037,107.94873000000008
134,134.0,269.6152340000008,415.5126950000004,126.66650399999979,57.94873000000007,140.38476599999922,118.84619099999964,118.20507799999996,109.74365200000014,140.51269500000035,113.58984400000007,187.94873000000007,124.87158199999978,-330.5129390000002,105.0
135,135.0,272.6923829999996,391.15380900000036,126.15380900000036,60.89746099999957,147.9487300000001,120.64111300000059,119.10253900000043,113.58984400000007,147.17968800000014,123.46142599999985,181.15380900000042,117.56396500000028,-324.4870609999998,107.94873000000008
136,136.0,272.6923829999996,363.205078,122.3076170000004,59.487304999999644,151.1538090000004,118.33349600000021,116.28222700000059,115.64111300000059,148.58984400000008,137.94873000000007,173.20507799999996,109.23095699999978,-330.7692869999996,112.43603499999972
137,137.0,272.17968800000017,331.9228520000006,117.3076170000004,54.61523400000078,147.56396500000028,113.33349600000021,112.56396500000028,116.53857400000015,146.6665039999998,152.9487300000001,166.9228520000006,102.05126999999992,-343.9743650000001,112.6923829999996
138,138.0,273.5898440000001,299.3588869999994,115.25634799999986,50.38476599999922,140.38476599999922,109.61523400000078,111.02587899999979,118.20507799999996,146.0258789999998,165.38476599999922,165.76904300000024,98.33349600000021,-353.84619099999964,110.38476599999922
139,139.0,276.4101559999999,266.9228520000006,117.05126999999992,49.23095699999976,134.23095699999976,110.51269500000036,112.56396500000028,121.92285200000059,148.46142599999985,173.20507799999996,169.87158199999976,98.84619099999964,-355.51293900000013,111.28222700000059
140,140.0,276.6665039999998,234.6152340000008,120.0,50.76904300000024,130.76904300000024,115.12841800000022,115.51269500000036,126.15380900000036,152.0512699999999,175.12841800000027,175.51269500000038,100.89746099999957,-353.7180180000001,113.84619099999964
141,141.0,271.6665039999998,202.30761700000042,120.64111300000059,53.0771479999994,128.58984400000008,119.87158199999978,117.43603499999972,128.84619099999964,152.9487300000001,171.53857400000015,177.30761700000042,100.76904300000022,-358.076904,112.6923829999996
142,142.0,262.4360349999997,170.25634799999992,118.97412100000021,54.87158199999976,125.76904300000022,120.89746099999957,117.17968800000016,128.7177729999994,149.74365200000008,165.0,173.3334960000002,97.05126999999992,-374.10253900000004,109.10253900000043
143,143.0,252.56396500000028,139.10253900000043,117.17968800000016,56.15380900000037,122.43603499999972,117.56396500000028,115.64111300000059,126.53857400000015,144.10253900000043,159.3588869999994,165.25634799999992,91.53857400000015,-398.8461909999997,109.48730499999964
144,144.0,246.41015599999992,109.61523400000078,117.17968800000016,57.30761700000039,121.53857400000015,112.6923829999996,114.48730499999964,124.35888699999941,139.61523400000078,157.9487300000001,157.6923829999996,86.79492200000004,-422.3076170000004,114.87158199999978
145,145.0,244.87158199999973,83.3334960000002,118.84619099999964,57.82031300000017,125.76904300000022,110.64111300000059,115.64111300000059,123.97412100000021,138.9741210000002,162.82031300000014,154.3588869999994,84.48730499999965,-435.7692869999996,118.20507799999996
146,146.0,244.6152340000008,59.23095699999976,119.74365200000014,56.2822270000006,133.0771479999994,112.82031300000016,118.07714799999941,124.74365200000014,141.53857400000015,172.05126999999993,155.0,83.71777299999941,-438.076904,116.15380900000036
147,147.0,240.0,33.9741210000002,117.94873000000008,51.9228520000006,137.3076170000004,116.53857400000015,119.61523400000078,123.97412100000021,143.46142599999985,179.74365200000008,156.2822270000006,81.53857400000015,-436.53857400000015,113.33349600000021
148,148.0,228.46142599999985,5.641113000000588,113.71777299999941,46.9228520000006,134.48730499999965,118.33349600000021,118.33349600000021,119.48730499999964,141.53857400000015,181.41015599999992,154.87158199999976,75.76904300000024,-439.3588869999999,112.6923829999996
149,149.0,214.35888699999938,-22.94872999999961,109.48730499999964,44.87158199999976,128.0771479999994,118.33349600000021,116.15380900000036,113.20507799999996,136.9228520000006,178.0771479999994,150.51269500000038,67.82031300000017,-449.2307130000004,110.89746099999957
150,150.0,203.46142599999985,-47.30761700000039,108.20507799999996,47.17968800000017,125.0,119.23095699999978,116.15380900000036,108.84619099999964,133.20507799999996,174.87158199999973,145.6411130000006,61.15380900000037,-463.076904,106.79492200000004
151,151.0,196.41015599999992,-67.05127000000039,109.61523400000078,51.15380900000037,127.17968800000016,121.28222700000059,119.10253900000043,108.33349600000021,132.17968800000014,174.10253900000043,141.41015599999992,57.69238299999961,-477.9487299999996,105.12841800000022
152,152.0,188.8461909999996,-87.56420900000056,110.51269500000036,51.9228520000006,128.9741210000002,121.79492200000004,121.53857400000015,109.23095699999978,132.17968800000014,172.94873000000007,136.41015599999992,55.76904300000024,-493.205078,109.35888699999941
153,153.0,177.17968800000014,-113.71801800000004,107.82031300000016,48.3334960000002,125.0,118.97412100000021,120.89746099999957,108.84619099999964,130.6411130000006,167.56396500000028,129.10253900000043,52.69238299999961,-507.820557,113.84619099999964
154,154.0,163.46142599999985,-144.74365200000008,103.07714799999941,45.0,116.66650399999979,114.35888699999941,118.07714799999941,106.41015599999993,127.6923829999996,158.7177729999994,120.0,48.0771479999994,-519.615479,112.56396500000028
155,155.0,152.56396500000028,-175.5129390000002,100.38476599999922,46.9228520000006,110.76904300000022,111.53857400000015,116.02587899999979,103.58984400000007,125.51269500000036,151.6665039999998,112.6923829999996,44.358886999999406,-527.3076170000004,108.46142599999985
156,156.0,146.1538090000004,-200.6411130000001,101.79492200000004,54.23095699999976,112.6923829999996,112.3076170000004,116.28222700000059,102.05126999999992,125.64111300000059,151.0258789999998,110.51269500000036,43.205077999999965,-532.9487299999996,108.20507799999996
157,157.0,142.17968800000014,-217.69238299999958,104.35888699999941,61.794922000000035,122.05126999999992,115.76904300000022,117.94873000000008,101.79492200000004,127.6923829999996,157.43603499999972,114.61523400000078,43.7177729999994,-539.615479,111.79492200000004
158,158.0,136.6665039999998,-228.46142599999985,103.84619099999964,63.46142599999985,132.82031300000014,119.61523400000078,118.84619099999964,101.92285200000059,129.48730499999965,166.6665039999998,122.05126999999992,43.205077999999965,-548.5898439999996,113.46142599999985
159,159.0,127.3076170000004,-237.82055699999998,99.23095699999978,57.17968800000017,137.6923829999996,120.89746099999957,117.6923829999996,101.66650399999979,129.61523400000078,173.3334960000002,127.17968800000016,40.128418000000245,-558.3332520000004,112.43603499999972
160,160.0,115.12841800000022,-250.25634799999992,93.20507799999996,46.794922000000035,133.84619099999964,118.58984400000007,115.0,101.41015599999993,128.84619099999964,174.23095699999973,125.12841800000022,35.0,-566.1538090000004,112.82031300000016
161,161.0,103.97412100000021,-266.281982,89.87158199999978,39.10253900000043,125.76904300000022,114.35888699999941,112.56396500000028,103.20507799999996,129.61523400000078,172.30761700000042,116.02587899999979,30.512695000000353,-568.8461909999996,115.12841800000022
162,162.0,98.20507799999996,-282.0512700000004,90.89746099999957,38.9741210000002,120.89746099999957,112.43603499999972,113.07714799999941,109.23095699999978,134.61523400000078,172.94873000000007,105.51269500000036,30.128418000000238,-565.1281740000004,114.87158199999978
163,163.0,97.94873000000008,-294.61547900000005,95.25634799999986,45.512695000000356,122.6923829999996,114.48730499999964,117.05126999999992,118.84619099999964,142.6923829999996,178.58984400000008,99.74365200000014,34.61523400000078,-557.5642090000006,111.53857400000015
164,164.0,98.20507799999996,-305.2563479999999,99.10253900000043,52.94873000000007,126.92285200000059,117.82031300000016,122.3076170000004,128.20507799999996,148.8461909999996,184.6152340000008,100.64111300000059,41.02587899999981,-552.9487299999996,110.51269500000036
165,165.0,93.07714799999941,-318.58984399999963,99.35888699999941,55.89746099999957,126.15380900000036,117.94873000000008,125.25634799999986,132.94873000000007,149.10253900000043,183.9741210000002,105.38476599999922,43.9741210000002,-557.0512700000004,112.94873000000008
166,166.0,80.64111300000059,-336.5385740000001,96.02587899999979,53.205077999999965,118.46142599999985,113.97412100000021,125.25634799999986,131.6665039999998,143.3334960000002,175.0,109.87158199999978,41.02587899999981,-568.5898439999996,114.35888699999941
167,167.0,65.12841800000024,-356.41015600000037,92.56396500000028,48.5898440000001,109.48730499999964,109.48730499999964,124.61523400000078,127.3076170000004,136.2822270000006,163.0771479999994,111.66650399999979,35.12841800000024,-580.7692869999996,112.43603499999972
168,168.0,52.05126999999993,-373.58984399999963,91.66650399999979,46.41015599999992,106.02587899999979,108.20507799999996,125.64111300000059,123.71777299999941,132.6923829999996,155.76904300000024,110.89746099999957,30.769043000000238,-587.4357909999994,111.79492200000004
169,169.0,43.205077999999965,-386.281982,93.07714799999941,48.5898440000001,110.25634799999986,110.76904300000022,128.46142599999985,122.56396500000028,133.46142599999985,155.12841800000024,108.33349600000021,29.487304999999647,-589.3588869999999,114.48730499999964
170,170.0,37.56396500000028,-395.51293900000013,93.71777299999941,53.3334960000002,118.71777299999941,115.12841800000022,130.6411130000006,122.6923829999996,136.2822270000006,157.6923829999996,105.64111300000059,30.384765999999214,-591.5385740000003,115.89746099999957
171,171.0,32.82031300000017,-403.205078,92.43603499999972,58.5898440000001,126.15380900000036,118.97412100000021,130.38476599999922,122.3076170000004,138.0771479999994,158.7177729999994,103.84619099999964,31.538574000000157,-597.5642090000006,111.92285200000059
172,172.0,28.0771479999994,-410.7692869999996,91.41015599999993,62.56396500000027,129.23095699999976,121.15380900000036,128.20507799999996,120.64111300000059,136.9228520000006,156.41015599999992,102.94873000000008,32.17968800000017,-606.1538090000004,107.43603499999972
173,173.0,23.20507799999996,-419.48706099999987,92.43603499999972,64.74365200000011,126.92285200000059,121.15380900000036,125.76904300000022,117.82031300000016,133.3334960000002,152.17968800000014,100.76904300000022,32.17968800000017,-613.7180179999999,108.46142599999985
174,174.0,18.9741210000002,-429.2307130000004,95.51269500000036,65.25634799999989,121.79492200000004,120.12841800000022,124.74365200000014,114.61523400000078,129.10253900000043,148.8461909999996,97.17968800000016,32.17968800000017,-618.2050780000001,113.07714799999941
175,175.0,16.153809000000365,-438.4614259999999,98.97412100000021,64.87158199999976,117.82031300000016,120.12841800000022,126.02587899999979,112.82031300000016,126.41015599999993,148.9741210000002,94.61523400000078,33.846190999999635,-620.0,114.61523400000078
176,176.0,13.333496000000196,-446.6667479999997,101.02587899999979,63.9741210000002,117.3076170000004,122.43603499999972,128.9741210000002,113.58984400000007,126.28222700000059,152.0512699999999,95.38476599999922,37.17968800000017,-622.179443,113.20507799999996
177,177.0,7.56396500000028,-455.0,100.25634799999986,61.794922000000035,118.84619099999964,125.25634799999986,131.2822270000006,116.28222700000059,127.94873000000008,154.61523400000078,97.6923829999996,39.358886999999406,-628.076904,113.46142599999985
178,178.0,-2.8203119999998307,-464.48706099999987,96.15380900000036,57.69238299999961,119.87158199999978,126.15380900000036,131.6665039999998,118.84619099999964,129.87158199999976,153.3334960000002,97.05126999999992,37.05126999999993,-637.6923829999996,115.64111300000059
179,179.0,-15.128174000000401,-473.718018,90.25634799999986,52.69238299999961,119.61523400000078,124.61523400000078,130.25634799999992,119.61523400000078,131.15380900000036,149.10253900000043,91.15380900000036,30.128418000000238,-646.923096,115.38476599999922
180,180.0,-24.48706099999981,-480.897461,85.51269500000035,49.487304999999644,118.58984400000007,122.05126999999992,128.46142599999985,118.84619099999964,132.05126999999993,145.6411130000006,81.92285200000059,22.56396500000028,-651.025635,112.6923829999996
181,181.0,-28.84619099999964,-485.6411130000001,83.9741210000002,49.61523400000078,117.6923829999996,120.0,127.6923829999996,117.6923829999996,132.56396500000028,145.0,73.84619099999964,18.461425999999847,-649.3588869999999,112.3076170000004
182,182.0,-28.974365000000034,-489.3588869999999,85.25634799999989,52.82031300000017,117.56396500000028,119.10253900000043,128.20507799999996,117.05126999999992,132.6923829999996,146.6665039999998,71.15380900000036,19.230956999999762,-645.0,114.48730499999964
183,183.0,-27.435790999999426,-492.6923829999996,87.94873000000005,57.82031300000017,119.10253900000043,120.12841800000022,129.61523400000078,117.56396500000028,132.56396500000028,148.58984400000008,75.25634799999989,23.84619099999964,-641.025635,113.71777299999941
184,184.0,-25.897461000000018,-495.51293900000013,91.28222700000059,63.205077999999965,122.6923829999996,123.07714799999941,131.41015599999992,118.97412100000021,132.3076170000004,150.25634799999992,83.3334960000002,29.615234000000786,-638.3332520000004,109.61523400000078
185,185.0,-26.15380900000036,-497.6923829999996,94.87158199999978,67.56396500000028,126.53857400000015,126.41015599999993,132.56396500000028,120.64111300000059,132.17968800000014,152.0512699999999,90.64111300000059,34.87158199999976,-636.6667479999996,108.20507799999996
186,186.0,-28.589843999999626,-500.25634799999983,97.56396500000028,69.87158199999976,128.84619099999964,128.7177729999994,132.43603499999972,121.53857400000015,131.79492200000004,154.23095699999976,93.46142599999985,38.461425999999854,-634.8718259999996,112.43603499999972
187,187.0,-31.666747999999643,-503.58984399999963,98.33349600000021,70.12841800000024,129.3588869999994,129.3588869999994,131.2822270000006,121.92285200000059,131.15380900000036,156.41015599999992,92.43603499999972,40.89746099999957,-632.179443,116.53857400000015
188,188.0,-33.461425999999854,-507.56420900000063,97.56396500000028,69.35888699999941,128.9741210000002,128.46142599999985,129.48730499999965,122.56396500000028,130.89746099999957,157.6923829999996,91.15380900000036,43.205077999999965,-628.8461909999996,115.51269500000036
189,189.0,-35.38452099999995,-512.9487299999996,96.02587899999979,68.46142599999985,127.56396500000028,125.76904300000022,126.92285200000059,123.33349600000021,130.89746099999957,156.53857400000015,91.02587899999979,45.0,-627.0512700000004,112.94873000000008
190,190.0,-40.64111300000013,-520.6411130000001,93.71777299999941,66.9228520000006,124.61523400000078,121.28222700000059,123.46142599999985,123.20507799999996,130.12841800000024,152.56396500000028,89.61523400000078,45.256347999999896,-629.615479,114.61523400000078
191,191.0,-49.48706099999981,-529.7436520000001,91.15380900000036,65.0,121.02587899999979,117.17968800000016,120.38476599999922,121.66650399999979,128.46142599999985,147.6923829999996,85.0,43.9741210000002,-635.2563479999999,118.33349600000021
192,192.0,-58.076904000000006,-537.9487299999996,89.87158199999978,64.61523400000078,119.10253900000043,116.41015599999993,119.74365200000014,119.87158199999978,127.43603499999972,145.51269500000038,78.3334960000002,43.0771479999994,-639.7436520000001,118.33349600000021
193,193.0,-62.56420900000058,-544.2307130000004,91.66650399999979,67.30761700000039,120.38476599999922,120.0,122.82031300000016,119.35888699999941,127.82031300000016,147.6923829999996,74.10253900000043,44.87158199999976,-639.615479,115.51269500000036
194,194.0,-62.94872999999962,-549.4870609999998,95.76904300000022,71.6665039999998,123.20507799999996,125.0,127.43603499999972,120.89746099999957,128.84619099999964,151.41015599999992,74.23095699999976,49.358886999999406,-636.1538090000004,114.35888699999941
195,195.0,-62.30761700000039,-554.615479,99.61523400000078,74.48730499999965,125.0,127.94873000000008,130.38476599999922,123.58984400000007,129.10253900000043,152.82031300000014,76.92285200000059,53.9741210000002,-632.3076170000004,114.74365200000014
196,196.0,-63.333252000000364,-558.7180179999999,100.76904300000022,73.71777299999941,124.74365200000014,127.3076170000004,129.74365200000008,126.15380900000036,128.3334960000002,151.0258789999998,78.58984400000007,56.41015599999992,-629.8718259999996,112.94873000000008
197,197.0,-66.79492200000004,-560.7692869999996,99.74365200000014,70.12841800000024,123.71777299999941,124.61523400000078,126.28222700000059,127.6923829999996,127.05126999999992,147.82031300000014,77.05126999999993,56.15380900000037,-629.615479,109.74365200000014
198,198.0,-72.69238299999961,-562.179443,98.33349600000021,66.2822270000006,123.20507799999996,121.79492200000004,122.56396500000028,128.20507799999996,126.41015599999993,144.74365200000008,72.69238299999961,54.743652000000104,-632.0512700000004,110.25634799999986
199,199.0,-80.12817400000041,-565.2563479999999,97.6923829999996,64.35888699999941,123.07714799999941,120.64111300000059,121.53857400000015,127.82031300000016,126.66650399999979,142.82031300000014,67.82031300000017,53.46142599999985,-637.5642090000006,113.84619099999964
200,200.0,-86.79492200000004,-570.6411130000001,97.82031300000016,64.61523400000078,122.3076170000004,121.79492200000004,124.74365200000014,127.94873000000008,127.94873000000008,142.3076170000004,65.38476599999922,53.3334960000002,-644.3588869999999,114.61523400000078
201,201.0,-90.38452099999996,-576.2819820000001,98.33349600000021,65.89746099999957,120.89746099999957,124.74365200000014,131.2822270000006,130.12841800000024,130.12841800000024,143.7177729999994,65.51269500000035,54.10253900000043,-649.102539,110.64111300000059
202,202.0,-91.28198199999996,-580.5129390000002,99.10253900000043,66.9228520000006,119.10253900000043,126.79492200000004,137.17968800000014,133.46142599999985,132.3076170000004,146.0258789999998,66.41015599999993,54.487304999999644,-650.2563479999999,107.82031300000016
203,203.0,-91.923096,-582.4357909999994,99.23095699999978,68.0771479999994,118.07714799999941,125.76904300000022,138.3334960000002,135.12841800000024,132.6923829999996,147.56396500000028,66.0258789999998,53.5898440000001,-649.2307130000004,109.35888699999941
204,204.0,-93.84619099999964,-581.923096,98.46142599999985,70.25634799999989,119.48730499999964,122.94873000000008,133.9741210000002,133.84619099999964,131.6665039999998,147.3076170000004,65.25634799999989,52.30761700000039,-648.076904,111.28222700000059
205,205.0,-96.15380900000036,-579.8718259999996,97.94873000000008,74.10253900000043,124.23095699999978,121.53857400000015,127.94873000000008,130.76904300000024,130.51269500000035,145.51269500000038,66.53857400000015,52.30761700000039,-648.076904,110.25634799999986
206,206.0,-97.9487299999996,-578.8461909999996,98.20507799999996,78.07714799999941,130.12841800000024,122.6923829999996,124.23095699999978,128.3334960000002,130.12841800000024,141.9228520000006,69.74365200000011,54.61523400000078,-649.4870609999998,109.61523400000078
207,207.0,-100.51293900000022,-581.2819820000001,98.58984400000007,79.10253900000043,132.43603499999972,124.10253900000043,123.97412100000021,127.3076170000004,129.23095699999976,136.53857400000015,70.76904300000024,56.9228520000006,-651.923096,112.94873000000008
208,208.0,-105.51293900000022,-586.6667479999996,97.43603499999972,75.64111300000059,128.46142599999985,123.33349600000021,125.38476599999922,126.53857400000015,127.05126999999992,131.41015599999992,64.87158199999976,56.41015599999992,-654.7436520000001,116.02587899999979
209,209.0,-111.923096,-592.179443,94.87158199999978,70.0,121.02587899999979,120.64111300000059,126.53857400000015,125.76904300000022,124.23095699999978,129.87158199999976,53.205077999999965,52.82031300000017,-656.923096,114.35888699999941
210,210.0,-117.0512700000004,-595.384521,93.07714799999941,67.05126999999993,115.64111300000059,118.46142599999985,126.53857400000015,125.12841800000022,123.07714799999941,133.58984400000008,43.3334960000002,49.487304999999644,-658.4614259999997,111.02587899999979
211,211.0,-118.71801800000004,-597.179443,93.84619099999964,70.25634799999989,116.15380900000036,118.46142599999985,125.89746099999957,125.25634799999986,124.10253900000043,139.74365200000008,43.846190999999635,49.87158199999976,-660.7692869999996,111.66650399999979
212,212.0,-116.923096,-599.2307130000004,96.15380900000036,78.46142599999985,122.6923829999996,120.12841800000022,126.02587899999979,126.15380900000036,126.79492200000004,144.23095699999976,56.9228520000006,54.743652000000104,-663.974365,114.74365200000014
213,213.0,-113.58984399999964,-600.5129390000002,98.07714799999941,85.76904300000024,131.79492200000004,122.6923829999996,127.43603499999972,127.94873000000008,128.9741210000002,145.0,75.64111300000059,61.9228520000006,-665.7692869999996,114.87158199999978
214,214.0,-111.79492200000004,-599.102539,98.46142599999985,86.53857400000015,138.46142599999985,124.23095699999978,129.48730499999965,129.61523400000078,129.23095699999976,142.9487300000001,87.69238299999962,67.69238299999961,-663.5898439999996,112.3076170000004
215,215.0,-114.10253899999998,-594.8718259999996,97.56396500000028,80.0,137.6923829999996,122.82031300000016,130.12841800000024,129.74365200000008,127.43603499999972,139.48730499999965,84.48730499999965,69.10253900000043,-657.820557,112.56396500000028
216,216.0,-120.38452099999996,-590.384521,95.51269500000036,70.51269500000035,128.7177729999994,118.20507799999996,128.20507799999996,126.79492200000004,124.23095699999978,135.38476599999922,68.46142599999985,65.0,-652.4357909999994,115.51269500000036
217,217.0,-126.923096,-588.076904,93.58984400000007,65.0,115.76904300000022,113.46142599999985,124.35888699999941,121.66650399999979,121.15380900000036,131.6665039999998,51.2822270000006,58.46142599999985,-651.025635,115.76904300000022
218,218.0,-130.38452099999995,-589.2307130000004,92.6923829999996,66.79492200000004,105.64111300000059,111.41015599999993,120.89746099999957,116.53857400000015,119.23095699999978,128.58984400000008,43.205077999999965,53.3334960000002,-654.8718259999996,112.6923829999996
219,219.0,-130.51293900000022,-594.3588869999999,93.46142599999985,73.9741210000002,102.6923829999996,112.43603499999972,118.84619099999964,113.71777299999941,117.94873000000008,125.89746099999957,45.256347999999896,51.66650399999981,-661.7949219999999,111.66650399999979
220,220.0,-129.35888699999987,-601.2819820000001,94.74365200000014,80.89746099999957,106.92285200000059,114.23095699999978,118.20507799999996,113.58984400000007,116.92285200000059,123.58984400000007,51.2822270000006,52.30761700000039,-667.6923829999996,114.48730499999964
221,221.0,-128.076904,-604.8718259999996,95.64111300000059,83.3334960000002,116.53857400000015,116.28222700000059,119.10253900000043,115.89746099999957,116.41015599999993,123.07714799999941,55.38476599999922,53.46142599999985,-667.3076170000004,115.76904300000022
222,222.0,-125.89746100000002,-600.384521,96.41015599999993,81.6665039999998,128.58984400000008,119.48730499999964,121.66650399999979,119.61523400000078,117.56396500000028,125.64111300000059,56.41015599999992,55.256347999999896,-659.2307130000004,113.07714799999941
223,223.0,-122.6923829999996,-589.102539,97.56396500000028,79.35888699999941,138.9741210000002,123.71777299999941,125.51269500000036,122.6923829999996,119.87158199999978,129.10253900000043,56.02587899999981,58.5898440000001,-647.6923829999996,110.89746099999957
224,224.0,-120.1281740000004,-578.974365,98.58984400000007,79.35888699999941,143.0771479999994,126.92285200000059,128.46142599999985,123.33349600000021,121.79492200000004,129.74365200000008,54.743652000000104,61.794922000000035,-640.6411130000001,113.07714799999941
225,225.0,-120.1281740000004,-577.6923829999996,97.82031300000016,82.17968800000017,139.61523400000078,126.92285200000059,128.3334960000002,121.66650399999979,121.92285200000059,125.64111300000059,53.5898440000001,62.17968800000017,-642.5642090000006,114.74365200000014
226,226.0,-122.56420900000056,-585.1281740000004,95.38476599999922,85.76904300000024,131.53857400000015,124.48730499999964,125.12841800000022,119.23095699999978,121.02587899999979,119.87158199999978,53.9741210000002,58.9741210000002,-650.6411130000001,111.53857400000015
227,227.0,-125.76928699999962,-594.7436520000001,92.94873000000008,87.56396500000028,123.33349600000021,121.79492200000004,121.15380900000036,118.71777299999941,121.15380900000036,117.17968800000016,56.794922000000035,54.743652000000104,-658.2050780000001,107.3076170000004
228,228.0,-128.33325200000036,-598.4614259999997,91.92285200000059,85.89746099999957,118.33349600000021,120.64111300000059,119.10253900000043,121.28222700000059,123.58984400000007,120.38476599999922,60.0,52.94873000000007,-659.8718259999996,107.82031300000016
229,229.0,-128.97436500000003,-593.3332520000004,92.82031300000016,82.43603499999972,117.94873000000008,122.17968800000016,120.89746099999957,126.28222700000059,127.6923829999996,128.3334960000002,61.02587899999981,55.0,-654.102539,111.66650399999979
230,230.0,-126.923096,-582.4357909999994,95.25634799999986,80.38476599999922,121.66650399999979,126.28222700000059,125.64111300000059,131.79492200000004,131.6665039999998,137.17968800000014,59.61523400000078,60.256347999999896,-642.820557,113.07714799999941
231,231.0,-123.84619099999964,-572.179443,98.33349600000021,81.41015599999993,127.82031300000016,130.38476599999922,129.87158199999976,134.74365200000008,133.7177729999994,142.6923829999996,57.94873000000007,65.89746099999957,-630.897461,112.05126999999992
232,232.0,-122.43579099999944,-568.5898439999996,100.51269500000036,83.84619099999964,132.43603499999972,130.6411130000006,130.25634799999992,133.0771479999994,132.6923829999996,142.3076170000004,58.46142599999985,68.9741210000002,-624.2307130000004,112.82031300000016
233,233.0,-124.35888699999987,-572.5642090000006,100.12841800000022,85.38476599999922,133.20507799999996,125.38476599999922,125.51269500000036,127.17968800000016,129.74365200000008,136.79492200000004,62.05126999999993,68.3334960000002,-625.384521,115.0
234,234.0,-127.6923829999996,-579.7436520000001,97.43603499999972,85.0,130.0,117.82031300000016,118.71777299999941,121.02587899999979,127.17968800000016,130.12841800000024,67.82031300000017,65.64111300000059,-631.7949219999999,113.84619099999964
235,235.0,-130.0,-583.5898439999996,95.12841800000022,83.9741210000002,125.51269500000036,112.6923829999996,114.10253900000043,118.33349600000021,126.79492200000004,126.92285200000059,72.56396500000028,64.35888699999941,-637.179443,109.87158199999978
236,236.0,-130.38452099999995,-581.6667479999996,94.87158199999978,83.71777299999941,121.41015599999993,112.56396500000028,113.46142599999985,119.87158199999978,127.94873000000008,127.94873000000008,72.17968800000017,66.0258789999998,-637.179443,108.71777299999941
237,237.0,-130.0,-576.6667479999996,96.41015599999993,84.61523400000078,118.84619099999964,115.89746099999957,115.12841800000022,122.6923829999996,128.7177729999994,130.0,65.38476599999922,68.7177729999994,-631.2819820000001,111.15380900000036
