,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,76.92285200000059,2.0512699999999318,102.6923829999996,140.38476599999922,59.87158199999976,51.66650399999981,107.17968800000016,112.94873000000008,104.74365200000014,146.53857400000015,89.48730499999965,118.58984400000007,-345.25634799999983,96.15380900000036
237,237.0,73.9741210000002,0.6411130000005869,100.76904300000022,141.0258789999998,52.56396500000027,58.9741210000002,106.02587899999979,111.28222700000059,103.20507799999996,134.10253900000043,86.15380900000036,116.53857400000015,-345.64111300000013,92.43603499999972
238,238.0,71.92285200000059,1.9228520000006029,98.33349600000021,141.41015599999992,53.205077999999965,67.94873000000007,105.64111300000059,108.71777299999941,100.89746099999957,115.38476599999922,81.92285200000059,113.58984400000007,-345.7692869999996,91.41015599999993
239,239.0,71.92285200000059,3.0771479999993967,96.66650399999979,142.43603499999972,60.76904300000024,76.0258789999998,107.05126999999992,105.76904300000022,98.58984400000007,104.23095699999978,80.12841800000024,110.89746099999957,-344.2307130000004,92.56396500000028
240,240.0,72.94873000000007,1.2822270000006029,95.64111300000059,143.0771479999994,69.23095699999976,81.15380900000036,109.10253900000043,101.53857400000015,96.15380900000036,105.89746099999957,81.53857400000015,107.82031300000016,-342.3076170000004,91.28222700000059
241,241.0,72.94873000000007,-3.5898440000000846,94.61523400000078,141.53857400000015,72.30761700000039,81.53857400000015,109.74365200000014,96.02587899999979,94.10253900000043,114.10253900000043,84.10253900000043,103.97412100000021,-341.66674799999964,88.46142599999985
242,242.0,71.15380900000036,-8.71801800000003,93.20507799999996,137.56396500000028,67.56396500000028,77.30761700000039,108.20507799999996,90.89746099999957,93.84619099999964,120.0,85.76904300000024,100.89746099999957,-341.66674799999964,89.48730499999965
243,243.0,68.58984400000007,-10.512939000000188,92.43603499999972,133.84619099999964,58.3334960000002,70.64111300000059,105.51269500000036,89.48730499999965,95.76904300000022,119.48730499999964,85.51269500000035,100.76904300000022,-340.1281740000004,94.23095699999978
244,244.0,67.43603499999972,-8.205077999999958,93.84619099999964,132.94873000000007,52.05126999999993,64.87158199999976,103.46142599999985,92.94873000000008,98.84619099999964,115.38476599999922,83.46142599999985,104.35888699999941,-335.64111300000013,96.53857400000015
245,245.0,66.79492200000004,-5.5129390000001885,97.3076170000004,134.61523400000078,52.17968800000017,61.2822270000006,101.79492200000004,98.58984400000007,100.51269500000036,113.07714799999941,80.12841800000024,109.48730499999964,-329.8718259999996,94.23095699999978
246,246.0,63.46142599999985,-8.58984399999963,99.61523400000078,134.48730499999965,54.358886999999406,58.205077999999965,98.58984400000007,101.02587899999979,98.07714799999941,114.48730499999964,75.12841800000024,111.02587899999979,-327.6923829999996,91.79492200000004
247,247.0,55.76904300000024,-19.102538999999982,97.3076170000004,129.3588869999994,50.641113000000594,53.846190999999635,92.05126999999992,96.79492200000004,91.53857400000015,116.53857400000015,68.84619099999964,106.66650399999979,-332.0512700000004,91.53857400000015
248,248.0,47.69238299999961,-31.92309599999999,91.28222700000059,121.53857400000015,38.5898440000001,50.89746099999957,84.48730499999965,88.33349600000021,84.23095699999976,115.51269500000036,63.3334960000002,99.48730499999964,-339.4870609999998,89.61523400000078
249,249.0,45.76904300000024,-38.205077999999965,87.43603499999972,118.33349600000021,25.128418000000238,54.23095699999976,81.41015599999993,82.94873000000007,81.79492200000004,111.02587899999979,62.56396500000027,96.66650399999979,-342.0512700000004,85.12841800000024
250,250.0,53.7177729999994,-32.30761700000039,91.28222700000059,125.0,20.641113000000587,66.6665039999998,86.41015599999993,86.92285200000059,87.56396500000028,108.20507799999996,69.23095699999976,102.94873000000008,-333.84619099999964,84.10253900000043
251,251.0,67.94873000000007,-17.435790999999426,102.05126999999992,139.3588869999994,29.230956999999762,84.48730499999965,98.20507799999996,99.23095699999978,98.71777299999941,112.43603499999972,81.41015599999993,115.76904300000022,-317.0512700000004,90.25634799999986
252,252.0,79.61523400000078,-2.9487300000000687,112.43603499999972,151.53857400000015,45.12841800000024,98.71777299999941,109.48730499999964,111.15380900000036,107.6923829999996,123.20507799999996,92.05126999999992,126.15380900000036,-301.281982,97.56396500000028
253,253.0,80.76904300000024,1.7949220000000423,114.61523400000078,152.17968800000014,57.05126999999993,102.05126999999992,111.92285200000059,112.82031300000016,107.17968800000016,132.94873000000007,94.35888699999941,125.64111300000059,-297.0512700000004,98.20507799999996
254,254.0,70.51269500000035,-5.256347999999888,106.41015599999993,139.87158199999976,56.9228520000006,94.23095699999978,102.82031300000016,101.66650399999979,96.02587899999979,132.82031300000014,86.66650399999979,113.07714799999941,-306.7949220000001,92.94873000000008
255,255.0,56.9228520000006,-17.820557000000008,93.33349600000021,123.58984400000007,45.76904300000024,83.71777299999941,88.33349600000021,85.38476599999922,81.0258789999998,121.79492200000004,74.87158199999976,96.66650399999979,-322.43579099999937,88.07714799999941
256,256.0,50.641113000000594,-26.15380900000036,84.87158199999976,115.89746099999957,32.94873000000007,80.64111300000059,79.87158199999976,76.28222700000059,72.69238299999961,107.94873000000008,67.43603499999972,87.82031300000017,-330.7692869999996,85.51269500000035
257,257.0,56.2822270000006,-24.74365200000011,86.66650399999979,122.94873000000008,27.69238299999961,88.33349600000021,83.9741210000002,80.89746099999957,76.92285200000059,102.82031300000016,69.74365200000011,92.82031300000016,-324.10253900000004,83.71777299999941
258,258.0,68.9741210000002,-16.41015600000037,96.92285200000059,139.10253900000043,32.69238299999961,100.12841800000022,96.92285200000059,94.87158199999978,90.51269500000036,110.12841800000022,79.87158199999976,107.05126999999992,-306.66674799999964,84.35888699999941
259,259.0,78.71777299999941,-8.58984399999963,107.43603499999972,151.79492200000004,43.5898440000001,105.12841800000022,108.33349600000021,107.82031300000016,103.33349600000021,122.82031300000016,90.89746099999957,119.74365200000014,-290.5129390000002,90.0
260,260.0,78.84619099999964,-7.051270000000386,110.76904300000022,151.53857400000015,53.205077999999965,97.56396500000028,110.0,111.92285200000059,106.92285200000059,129.3588869999994,95.76904300000022,122.17968800000016,-285.38452099999995,96.53857400000015
261,261.0,70.0,-12.435790999999426,105.89746099999957,139.48730499999965,55.0,81.0258789999998,102.43603499999972,107.56396500000028,100.25634799999986,123.71777299999941,91.66650399999979,114.23095699999978,-292.179443,96.53857400000015
262,262.0,57.69238299999961,-21.666747999999643,96.79492200000004,125.25634799999986,45.89746099999957,64.87158199999976,92.43603499999972,100.38476599999922,89.10253900000043,110.0,81.53857400000015,102.3076170000004,-304.61547900000005,89.87158199999978
263,263.0,48.3334960000002,-30.769286999999622,88.97412100000021,117.94873000000008,28.589844000000085,57.56396500000027,87.30761700000038,96.15380900000036,80.89746099999957,98.07714799999941,71.53857400000015,93.84619099999964,-314.10253900000004,84.10253900000043
264,264.0,45.0,-36.66674799999964,85.76904300000024,120.51269500000036,11.922852000000606,61.53857400000015,89.10253900000043,96.41015599999993,79.48730499999965,94.74365200000014,67.05126999999993,92.3076170000004,-315.89746099999996,83.71777299999941
265,265.0,47.56396500000027,-37.564209000000574,87.05126999999995,127.82031300000016,7.051269999999932,72.94873000000007,94.87158199999978,99.48730499999964,83.3334960000002,99.61523400000078,68.58984400000007,96.15380900000036,-310.2563479999999,85.12841800000024
266,266.0,53.205077999999965,-33.718018000000036,90.38476599999922,132.05126999999993,19.102539000000434,85.51269500000035,100.38476599999922,102.6923829999996,88.33349600000021,108.46142599999985,73.20507799999996,100.76904300000022,-301.281982,85.64111300000059
267,267.0,58.0771479999994,-27.179442999999992,91.92285200000059,128.7177729999994,41.9228520000006,94.48730499999964,102.6923829999996,103.71777299999941,91.15380900000036,116.41015599999993,77.56396500000028,102.82031300000016,-293.205078,87.17968800000017
268,268.0,59.358886999999406,-21.538574000000157,89.87158199999978,120.38476599999922,60.256347999999896,98.46142599999985,101.92285200000059,102.17968800000016,90.89746099999957,120.89746099999957,79.74365200000011,101.02587899999979,-288.9743650000001,90.51269500000036
269,269.0,56.2822270000006,-20.25634799999989,84.74365200000011,113.58984400000007,60.256347999999896,98.20507799999996,98.97412100000021,98.07714799999941,88.46142599999985,120.89746099999957,79.87158199999976,96.92285200000059,-288.84619099999964,90.76904300000022
270,270.0,51.02587899999981,-23.589843999999626,79.87158199999976,113.58984400000007,41.02587899999981,96.41015599999993,95.76904300000022,93.07714799999941,85.51269500000035,117.56396500000028,78.71777299999941,93.33349600000021,-291.41015600000037,86.02587899999979
271,271.0,48.9741210000002,-28.20507799999996,79.48730499999965,121.15380900000036,18.0771479999994,96.92285200000059,94.61523400000078,89.87158199999978,84.35888699999941,115.12841800000022,77.94873000000007,93.46142599999985,-292.56420900000063,82.43603499999972
272,272.0,54.358886999999406,-28.461425999999854,86.02587899999979,132.82031300000014,12.948730000000069,103.58984400000007,97.56396500000028,92.3076170000004,87.30761700000038,118.84619099999964,79.87158199999976,99.87158199999978,-287.9487299999996,85.38476599999922
273,273.0,67.05126999999993,-21.79492200000004,97.94873000000008,143.20507799999996,35.25634799999989,117.3076170000004,104.74365200000014,101.28222700000059,94.48730499999964,129.74365200000008,85.51269500000035,110.51269500000036,-275.89746099999996,91.02587899999979
274,274.0,81.0258789999998,-11.153809000000363,109.10253900000043,148.3334960000002,71.79492200000004,133.3334960000002,113.33349600000021,113.20507799999996,102.6923829999996,141.2822270000006,93.07714799999941,120.12841800000022,-260.1281740000004,91.92285200000059
275,275.0,89.10253900000043,-3.7177729999993967,113.84619099999964,147.0512699999999,95.76904300000022,143.8461909999996,118.46142599999985,120.89746099999957,106.92285200000059,143.8461909999996,98.84619099999964,123.33349600000021,-247.69238299999958,88.71777299999941
276,276.0,86.92285200000059,-5.0,110.51269500000036,141.0258789999998,88.07714799999941,143.7177729999994,116.41015599999993,118.33349600000021,103.97412100000021,131.9228520000006,99.48730499999964,118.97412100000021,-244.74365200000008,87.69238299999962
277,277.0,76.6665039999998,-14.358886999999866,101.79492200000004,132.94873000000007,52.17968800000017,134.61523400000078,107.56396500000028,105.12841800000022,94.35888699999941,109.35888699999941,94.10253900000043,109.48730499999964,-251.79492200000004,89.10253900000043
278,278.0,65.38476599999922,-26.025634999999966,92.56396500000028,125.64111300000059,12.692382999999607,124.74365200000014,97.43603499999972,88.33349600000021,81.92285200000059,87.43603499999972,85.0,98.97412100000021,-263.58984399999963,88.58984400000007
279,279.0,60.0,-33.33325200000036,87.05126999999995,120.38476599999922,-4.743652000000112,122.56396500000028,92.94873000000008,77.43603499999972,72.56396500000028,78.58984400000007,76.53857400000015,90.76904300000022,-272.56420900000063,85.76904300000024
280,280.0,63.0771479999994,-33.33325200000036,87.05126999999995,118.20507799999996,7.948730000000068,130.25634799999992,97.3076170000004,77.30761700000039,71.0258789999998,88.58984400000007,72.69238299999961,87.30761700000038,-272.6923829999996,85.25634799999989
281,281.0,71.79492200000004,-27.94872999999961,90.89746099999957,119.48730499999964,37.30761700000039,144.23095699999976,107.43603499999972,85.51269500000035,77.69238299999961,112.82031300000016,75.12841800000024,88.84619099999964,-263.076904,87.82031300000017
282,282.0,80.76904300000024,-21.666747999999643,95.64111300000059,124.23095699999978,61.2822270000006,157.43603499999972,115.51269500000036,94.74365200000014,87.94873000000005,137.3076170000004,81.6665039999998,92.94873000000008,-248.46142599999985,88.71777299999941
283,283.0,84.87158199999976,-18.20507799999996,97.94873000000008,130.89746099999957,66.53857400000015,165.0,115.25634799999986,98.33349600000021,95.89746099999957,148.9741210000002,88.07714799999941,96.28222700000059,-236.025635,86.79492200000004
284,284.0,83.07714799999941,-17.564209000000574,97.3076170000004,136.53857400000015,56.66650399999981,166.1538090000004,106.92285200000059,95.51269500000036,98.20507799999996,145.51269500000038,90.64111300000059,96.92285200000059,-231.15380900000042,86.66650399999979
285,285.0,78.3334960000002,-17.051270000000383,95.0,138.9741210000002,45.89746099999957,164.3588869999994,97.3076170000004,90.76904300000022,96.53857400000015,136.53857400000015,89.10253900000043,95.51269500000036,-233.8461909999996,90.0
286,286.0,75.64111300000059,-14.358886999999866,93.33349600000021,138.0771479999994,46.02587899999981,163.8461909999996,94.23095699999978,89.74365200000011,93.97412100000021,132.3076170000004,86.15380900000036,93.46142599999985,-239.2307130000004,91.92285200000059
287,287.0,77.43603499999972,-10.0,93.58984400000007,135.89746099999957,56.53857400000015,167.56396500000028,100.51269500000036,94.23095699999978,92.94873000000008,133.9741210000002,85.0,92.6923829999996,-241.53857400000012,89.10253900000043
288,288.0,81.6665039999998,-6.666747999999642,95.89746099999957,135.0,68.0771479999994,174.74365200000008,111.66650399999979,100.51269500000036,93.07714799999941,133.46142599999985,86.15380900000036,93.58984400000007,-238.58984399999963,86.15380900000036
289,289.0,84.23095699999976,-7.051270000000386,98.46142599999985,136.9228520000006,72.43603499999972,181.41015599999992,120.12841800000022,103.46142599999985,93.20507799999996,123.58984400000007,87.69238299999962,95.89746099999957,-232.43579099999943,87.30761700000038
290,290.0,81.92285200000059,-11.41015600000037,98.71777299999941,139.87158199999976,69.23095699999976,183.9741210000002,121.15380900000036,101.28222700000059,92.3076170000004,105.89746099999957,87.17968800000017,97.43603499999972,-226.79492200000004,89.23095699999978
291,291.0,74.87158199999976,-17.820557000000008,95.0,140.0,63.0771479999994,180.76904300000027,115.89746099999957,96.28222700000059,90.0,91.15380900000036,84.61523400000078,95.0,-225.38452099999995,86.79492200000004
292,292.0,65.64111300000059,-24.35888699999987,87.56396500000028,134.61523400000078,58.205077999999965,173.9741210000002,108.84619099999964,91.79492200000004,87.05126999999995,90.0,80.25634799999989,87.05126999999995,-229.74365200000008,82.43603499999972
293,293.0,56.66650399999981,-30.64111300000013,78.84619099999964,124.61523400000078,54.23095699999976,167.56396500000028,102.6923829999996,89.10253900000043,84.10253900000043,103.33349600000021,74.35888699999941,75.12841800000024,-239.102539,81.6665039999998
294,294.0,49.61523400000078,-36.281981999999964,71.79492200000004,114.74365200000014,49.743652000000104,164.48730499999962,98.20507799999996,86.92285200000059,80.89746099999957,119.74365200000014,67.43603499999972,62.94873000000007,-250.5129390000002,83.84619099999964
295,295.0,45.38476599999922,-40.1281740000004,68.3334960000002,109.74365200000014,46.02587899999981,165.0,94.87158199999978,83.84619099999964,76.92285200000059,126.02587899999979,61.02587899999981,55.256347999999896,-258.46142599999985,83.9741210000002
296,296.0,45.256347999999896,-40.64111300000013,69.23095699999976,111.15380900000036,47.05126999999993,167.6923829999996,93.33349600000021,80.38476599999922,73.3334960000002,119.10253900000043,58.5898440000001,56.02587899999981,-258.076904,82.30761700000039
297,297.0,50.38476599999922,-37.30761700000039,74.48730499999965,117.56396500000028,54.23095699999976,170.89746099999957,96.28222700000059,79.87158199999976,72.94873000000007,107.17968800000016,62.82031300000017,65.76904300000024,-247.82055699999998,83.20507799999996
298,298.0,60.512695000000356,-30.0,82.94873000000007,125.76904300000022,62.82031300000017,174.87158199999973,105.38476599999922,85.12841800000024,77.17968800000017,101.28222700000059,73.71777299999941,80.38476599999922,-230.897461,87.05126999999995
299,299.0,72.43603499999972,-20.38452099999995,92.43603499999972,132.82031300000014,65.38476599999922,179.87158199999973,117.82031300000016,94.74365200000014,83.84619099999964,105.0,86.15380900000036,93.20507799999996,-213.71801800000003,88.46142599999985
300,300.0,81.15380900000036,-11.538574000000153,99.35888699999941,136.2822270000006,58.3334960000002,184.87158199999973,127.43603499999972,103.71777299999941,88.84619099999964,113.20507799999996,93.20507799999996,99.23095699999978,-202.94872999999959,86.66650399999979
301,301.0,83.46142599999985,-5.897461000000021,101.15380900000036,135.89746099999957,46.2822270000006,187.05126999999996,128.46142599999985,106.66650399999979,89.35888699999941,117.3076170000004,91.53857400000015,97.17968800000016,-201.923096,86.02587899999979
302,302.0,79.61523400000078,-5.0,98.07714799999941,133.3334960000002,39.10253900000043,184.10253900000043,120.51269500000036,102.56396500000028,86.15380900000036,112.05126999999992,83.46142599999985,90.51269500000036,-208.58984399999963,87.94873000000005
303,303.0,72.43603499999972,-8.58984399999963,92.43603499999972,130.12841800000024,42.56396500000028,175.64111300000062,108.84619099999964,94.61523400000078,81.53857400000015,98.46142599999985,75.0,83.71777299999941,-218.076904,87.43603499999972
304,304.0,64.87158199999976,-15.89746100000002,86.79492200000004,126.53857400000015,52.56396500000027,163.46142599999985,99.48730499999964,87.30761700000038,77.69238299999961,84.23095699999976,70.0,79.23095699999976,-225.38452099999995,82.69238299999961
305,305.0,58.846190999999635,-25.769286999999622,82.56396500000028,122.05126999999992,58.205077999999965,151.79492200000004,95.76904300000022,82.82031300000017,75.38476599999922,78.3334960000002,67.82031300000017,76.79492200000004,-229.102539,79.35888699999941
306,306.0,54.87158199999976,-35.38452099999995,79.61523400000078,116.79492200000004,52.05126999999993,145.6411130000006,96.79492200000004,80.89746099999957,74.23095699999976,84.48730499999965,65.12841800000024,74.87158199999976,-230.7692869999996,81.28222700000059
307,307.0,52.56396500000027,-41.281981999999964,78.07714799999941,112.94873000000008,37.56396500000028,147.56396500000028,99.23095699999978,80.51269500000035,73.84619099999964,98.84619099999964,60.641113000000594,73.20507799999996,-231.41015600000043,84.48730499999965
308,308.0,52.43603499999973,-40.25634799999989,78.46142599999985,112.6923829999996,27.56396500000028,156.0258789999998,100.89746099999957,81.41015599999993,74.23095699999976,114.35888699999941,57.05126999999993,73.9741210000002,-229.74365200000008,83.9741210000002
309,309.0,56.02587899999981,-31.92309599999999,81.6665039999998,117.3076170000004,32.94873000000007,166.41015599999992,102.05126999999992,84.74365200000011,76.6665039999998,127.43603499999972,59.743652000000104,79.74365200000011,-223.076904,82.43603499999972
310,310.0,63.846190999999635,-18.84619099999964,87.05126999999995,125.0,52.05126999999993,173.3334960000002,104.35888699999941,91.41015599999993,82.17968800000017,137.17968800000014,70.51269500000035,89.61523400000078,-211.15380900000042,84.48730499999965
311,311.0,72.69238299999961,-7.051270000000386,92.05126999999992,131.9228520000006,71.28222700000059,174.10253900000043,107.17968800000016,99.23095699999978,88.33349600000021,140.51269500000035,83.46142599999985,98.33349600000021,-198.71801800000003,87.94873000000005
312,312.0,77.17968800000017,-3.2050779999999577,93.71777299999941,133.84619099999964,76.6665039999998,169.23095699999976,108.07714799999941,103.46142599999985,89.61523400000078,131.53857400000015,88.58984400000007,100.12841800000022,-192.69238299999958,87.43603499999972
313,313.0,73.58984400000007,-9.615479000000052,91.02587899999979,129.61523400000078,66.15380900000036,162.43603499999972,104.87158199999978,100.0,82.30761700000039,108.33349600000021,80.25634799999989,93.33349600000021,-196.923096,83.9741210000002
314,314.0,64.74365200000011,-21.15380900000036,85.76904300000024,122.43603499999972,50.641113000000594,157.43603499999972,99.35888699999941,89.74365200000011,69.10253900000043,78.58984400000007,63.3334960000002,83.58984400000007,-207.69238299999958,83.20507799999996
315,315.0,58.0771479999994,-28.718018000000033,81.92285200000059,117.82031300000016,43.205077999999965,156.41015599999992,95.76904300000022,79.10253900000043,57.94873000000007,58.0771479999994,49.61523400000078,78.20507799999996,-215.897461,85.51269500000035
316,316.0,59.10253900000043,-26.538574000000157,81.41015599999993,119.87158199999978,47.17968800000017,158.58984400000008,96.92285200000059,75.0,56.794922000000035,59.358886999999406,47.82031300000017,80.51269500000035,-214.4870609999998,85.89746099999957
317,317.0,66.41015599999993,-16.794922000000042,83.9741210000002,127.56396500000028,55.12841800000024,161.2822270000006,101.02587899999979,79.48730499999965,66.6665039999998,82.05126999999993,57.17968800000017,86.92285200000059,-203.97436500000003,83.3334960000002
318,318.0,73.20507799999996,-7.307617000000391,87.17968800000017,135.25634799999992,57.94873000000007,162.0512699999999,104.61523400000078,88.46142599999985,81.41015599999993,112.3076170000004,68.84619099999964,91.02587899999979,-191.41015600000043,82.30761700000039
