,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,155.38476599999922,402.6923829999996,151.1538090000004,27.30761700000039,101.92285200000059,160.51269500000038,130.12841800000024,114.87158199999978,125.0,140.38476599999922,116.53857400000015,135.25634799999992,320.7690430000003,111.15380900000036
120,120.0,156.9228520000006,415.38476599999916,149.74365200000008,36.794922000000035,106.92285200000059,158.3334960000002,130.6411130000006,118.71777299999941,124.35888699999941,128.9741210000002,116.15380900000036,136.53857400000015,286.15380900000036,108.07714799999941
121,121.0,157.43603499999972,426.66650399999986,145.25634799999992,43.9741210000002,106.79492200000004,155.6411130000006,128.46142599999985,121.53857400000015,124.87158199999978,123.33349600000021,113.33349600000021,134.48730499999965,251.0258789999998,108.71777299999941
122,122.0,158.58984400000008,437.82031300000017,139.48730499999965,50.0,102.6923829999996,153.9741210000002,124.35888699999941,120.0,125.25634799999986,121.28222700000059,108.33349600000021,129.87158199999976,216.15380900000042,112.05126999999992
123,123.0,161.41015599999992,448.33349600000014,134.61523400000078,56.9228520000006,99.35888699999941,152.9487300000001,120.12841800000022,115.0,124.48730499999964,117.17968800000016,102.6923829999996,125.76904300000022,183.0771479999994,111.28222700000059
124,124.0,165.51269500000038,455.6411130000006,132.82031300000014,66.0258789999998,100.76904300000022,150.25634799999992,117.17968800000016,110.89746099999957,123.20507799999996,109.74365200000014,99.23095699999978,125.0,153.7177729999994,105.51269500000036
125,125.0,168.8461909999996,456.53857400000015,134.48730499999965,77.17968800000017,105.89746099999957,144.61523400000078,116.15380900000036,112.3076170000004,123.07714799999941,105.12841800000022,98.84619099999964,128.46142599999985,128.0771479999994,102.05126999999992
126,126.0,169.10253900000043,450.1284180000001,138.20507799999996,88.71777299999941,109.23095699999978,138.20507799999996,117.05126999999992,119.48730499999964,125.51269500000036,109.61523400000078,100.0,133.58984400000008,104.35888699999941,104.10253900000043
127,127.0,164.74365200000008,438.8461909999997,140.76904300000024,97.94873000000008,105.89746099999957,135.25634799999992,119.61523400000078,128.58984400000008,129.87158199999976,121.41015599999993,99.74365200000014,136.2822270000006,80.38476599999922,105.64111300000059
128,128.0,157.6923829999996,426.794922,141.1538090000004,104.10253900000043,96.92285200000059,138.46142599999985,123.33349600000021,135.0,134.3588869999994,132.82031300000014,97.17968800000016,134.87158199999976,55.76904300000024,102.56396500000028
129,129.0,151.2822270000006,417.82031300000017,140.38476599999922,108.07714799999941,88.71777299999941,146.0258789999998,127.6923829999996,136.41015599999992,138.20507799999996,138.46142599999985,94.35888699999941,131.53857400000015,33.3334960000002,99.48730499999964
130,130.0,148.0771479999994,411.794922,139.87158199999976,113.07714799999941,87.30761700000038,152.17968800000014,131.41015599999992,133.9741210000002,141.2822270000006,138.3334960000002,94.10253900000043,130.0,15.769043000000238,101.41015599999993
131,131.0,148.0771479999994,406.15380900000036,139.87158199999976,121.02587899999979,92.3076170000004,151.9228520000006,132.94873000000007,130.89746099999957,142.6923829999996,135.76904300000024,96.92285200000059,131.41015599999992,3.2050779999999577,104.74365200000014
132,132.0,149.87158199999976,397.6923829999996,140.0,132.05126999999993,99.23095699999978,145.0,131.9228520000006,130.25634799999992,142.43603499999972,133.9741210000002,100.51269500000036,133.9741210000002,-7.820557000000008,103.84619099999964
133,133.0,151.2822270000006,385.38476599999916,139.61523400000078,143.8461909999996,104.23095699999978,136.15380900000036,128.20507799999996,132.82031300000014,141.1538090000004,134.74365200000008,102.17968800000016,134.74365200000008,-20.769286999999625,101.02587899999979
134,134.0,150.38476599999922,370.38476599999916,137.82031300000014,152.3076170000004,106.02587899999979,130.25634799999992,122.3076170000004,135.89746099999957,139.61523400000078,137.94873000000007,100.64111300000059,132.3076170000004,-37.435790999999426,101.41015599999993
135,135.0,145.38476599999922,355.5126950000004,133.3334960000002,154.10253900000043,105.64111300000059,128.46142599999985,115.0,136.15380900000036,137.05126999999993,139.74365200000008,96.41015599999993,126.66650399999979,-56.794922000000035,103.46142599999985
136,136.0,137.05126999999993,342.94873000000007,127.05126999999992,150.25634799999992,104.35888699999941,128.84619099999964,108.84619099999964,132.05126999999993,132.94873000000007,136.0258789999998,90.89746099999957,119.61523400000078,-76.02563499999997,101.92285200000059
137,137.0,128.84619099999964,334.6152340000008,121.79492200000004,145.6411130000006,104.48730499999964,130.12841800000024,107.43603499999972,126.41015599999993,128.46142599999985,127.56396500000028,86.02587899999979,113.84619099999964,-92.820557,98.20507799999996
138,138.0,124.48730499999964,330.6411130000006,120.64111300000059,146.41015599999992,108.46142599999985,131.6665039999998,112.43603499999972,122.94873000000008,127.05126999999992,119.23095699999978,83.71777299999941,112.17968800000016,-105.76928699999962,97.56396500000028
139,139.0,124.74365200000014,329.8715819999997,123.33349600000021,153.9741210000002,116.92285200000059,133.46142599999985,121.02587899999979,123.33349600000021,130.89746099999957,116.15380900000036,84.61523400000078,114.61523400000078,-115.25634799999986,99.74365200000014
140,140.0,127.17968800000016,330.5126950000004,127.43603499999972,164.74365200000008,128.84619099999964,135.38476599999922,128.0771479999994,125.89746099999957,138.3334960000002,119.48730499999964,88.58984400000007,119.10253900000043,-123.46142599999985,98.97412100000021
141,141.0,128.84619099999964,330.7690430000003,130.76904300000024,174.35888699999938,141.41015599999992,137.82031300000014,129.74365200000008,127.94873000000008,145.6411130000006,127.6923829999996,94.10253900000043,123.20507799999996,-131.53857400000015,95.12841800000022
142,142.0,128.9741210000002,329.6152340000008,132.94873000000007,181.0258789999998,151.53857400000015,141.6665039999998,126.79492200000004,128.58984400000008,149.61523400000078,139.10253900000043,99.87158199999978,126.41015599999993,-140.1281740000004,94.23095699999978
143,143.0,128.7177729999994,325.7690430000003,135.51269500000035,186.15380900000042,156.2822270000006,146.1538090000004,122.56396500000028,128.84619099999964,149.3588869999994,152.6923829999996,105.12841800000022,129.74365200000008,-148.58984399999963,98.07714799999941
144,144.0,129.10253900000043,318.7177729999994,139.10253900000043,191.0258789999998,153.0771479999994,148.7177729999994,119.35888699999941,129.61523400000078,145.38476599999922,164.10253900000043,109.10253900000043,133.7177729999994,-157.05127000000041,100.38476599999922
145,145.0,130.38476599999922,308.4614259999998,142.6923829999996,194.6152340000008,141.41015599999992,146.2822270000006,117.43603499999972,130.0,139.10253900000043,166.0258789999998,110.51269500000036,137.05126999999993,-166.28198199999997,97.94873000000008
146,146.0,130.6411130000006,296.2822270000006,143.7177729999994,194.48730499999962,125.38476599999922,137.43603499999972,116.28222700000059,128.3334960000002,132.05126999999993,154.10253900000043,108.71777299999941,137.43603499999972,-177.69238299999958,95.25634799999986
147,147.0,127.6923829999996,283.58984400000014,139.61523400000078,189.23095699999973,112.05126999999992,125.12841800000022,115.25634799999986,123.46142599999985,125.25634799999986,133.46142599999985,103.33349600000021,133.3334960000002,-191.66674799999961,96.66650399999979
148,148.0,121.15380900000036,271.79492200000004,131.0258789999998,181.6665039999998,108.58984400000007,115.38476599999922,115.12841800000022,117.43603499999972,120.64111300000059,116.66650399999979,95.76904300000022,125.12841800000022,-207.43579099999943,98.58984400000007
149,149.0,113.46142599999985,263.0771479999994,122.3076170000004,177.43603499999972,116.02587899999979,113.84619099999964,116.28222700000059,113.58984400000007,119.87158199999978,113.84619099999964,88.33349600000021,116.41015599999993,-222.17944300000002,97.56396500000028
150,150.0,108.20507799999996,258.5898440000001,118.07714799999941,179.74365200000008,128.7177729999994,120.0,116.92285200000059,113.33349600000021,123.07714799999941,121.53857400000015,83.71777299999941,111.15380900000036,-233.8461909999996,96.92285200000059
151,151.0,106.79492200000004,257.5639650000003,119.74365200000014,186.6665039999998,136.9228520000006,127.94873000000008,114.61523400000078,115.0,126.66650399999979,125.12841800000022,82.17968800000017,110.89746099999957,-242.43579099999943,100.12841800000022
152,152.0,108.71777299999941,257.4360349999997,124.87158199999978,192.94873000000007,135.51269500000035,130.89746099999957,108.71777299999941,116.15380900000036,125.89746099999957,111.15380900000036,82.43603499999972,114.23095699999978,-250.12817400000043,103.58984400000007
153,153.0,111.66650399999979,255.25634799999992,129.61523400000078,194.87158199999973,127.56396500000028,127.05126999999992,101.92285200000059,115.25634799999986,119.87158199999978,81.0258789999998,82.30761700000039,118.20507799999996,-258.84619099999964,101.92285200000059
154,154.0,113.33349600000021,249.87158199999973,131.53857400000015,192.56396500000028,121.02587899999979,119.61523400000078,98.71777299999941,112.56396500000028,112.3076170000004,51.15380900000037,80.38476599999922,119.61523400000078,-268.71801800000003,97.3076170000004
155,155.0,112.6923829999996,241.53857400000012,130.89746099999957,189.35888699999938,122.05126999999992,113.58984400000007,101.66650399999979,109.87158199999978,108.71777299999941,38.7177729999994,76.92285200000059,117.82031300000016,-277.94872999999956,95.76904300000022
156,156.0,111.02587899999979,232.82031300000014,129.74365200000008,188.3334960000002,130.38476599999922,112.3076170000004,108.46142599999985,108.97412100000021,111.79492200000004,46.41015599999992,73.20507799999996,115.25634799999986,-283.9743650000001,97.05126999999992
157,157.0,110.38476599999922,225.76904300000027,130.38476599999922,190.12841800000027,139.10253900000043,115.25634799999986,113.97412100000021,110.38476599999922,118.58984400000007,61.15380900000037,71.41015599999993,114.87158199999978,-285.5129390000002,96.02587899999979
158,158.0,110.38476599999922,220.64111300000062,132.3076170000004,192.4360349999997,139.74365200000008,118.84619099999964,114.35888699999941,112.94873000000008,123.58984400000007,66.41015599999993,71.6665039999998,116.92285200000059,-284.4870609999998,93.46142599999985
159,159.0,108.58984400000007,214.74365200000008,132.82031300000014,192.17968800000014,128.0771479999994,119.23095699999978,109.10253900000043,113.97412100000021,121.66650399999979,56.2822270000006,72.30761700000039,119.10253900000043,-286.281982,94.35888699999941
160,160.0,102.6923829999996,205.25634799999992,129.3588869999994,188.3334960000002,108.84619099999964,115.64111300000059,101.41015599999993,112.56396500000028,112.6923829999996,38.84619099999964,71.0258789999998,118.33349600000021,-295.5129390000002,97.94873000000008
161,161.0,93.58984400000007,192.30761700000042,122.82031300000016,183.205078,92.05126999999992,110.64111300000059,96.15380900000036,109.10253900000043,101.53857400000015,27.56396500000028,67.43603499999972,114.10253900000043,-311.7949220000001,97.43603499999972
162,162.0,85.0,180.0,116.92285200000059,180.12841800000027,87.05126999999995,107.6923829999996,95.51269500000036,105.64111300000059,95.25634799999986,29.615234000000786,64.10253900000043,109.10253900000043,-328.9743650000001,91.66650399999979
163,163.0,80.64111300000059,172.43603499999972,114.35888699999941,179.48730499999962,95.25634799999986,107.05126999999992,97.3076170000004,102.56396500000028,96.79492200000004,41.02587899999981,63.0771479999994,106.53857400000015,-340.64111300000013,88.07714799999941
164,164.0,80.89746099999957,170.51269500000038,113.97412100000021,177.69238299999958,109.48730499999964,107.17968800000016,96.79492200000004,99.87158199999978,102.82031300000016,50.38476599999922,64.23095699999976,107.05126999999992,-345.25634799999983,90.89746099999957
165,165.0,82.94873000000007,170.76904300000024,113.20507799999996,172.56396500000028,120.38476599999922,106.02587899999979,92.17968800000016,97.17968800000016,106.02587899999979,48.7177729999994,65.51269500000035,108.33349600000021,-346.53857400000015,95.25634799999986
166,166.0,83.84619099999964,168.9741210000002,111.02587899999979,166.6665039999998,122.94873000000008,104.23095699999978,86.41015599999993,95.38476599999922,103.33349600000021,37.05126999999993,65.38476599999922,108.58984400000007,-349.35888699999987,95.64111300000059
167,167.0,82.43603499999972,164.10253900000043,110.12841800000022,166.0258789999998,119.74365200000014,103.46142599999985,84.61523400000078,95.89746099999957,97.56396500000028,25.0,64.61523400000078,108.33349600000021,-356.025635,94.35888699999941
168,168.0,81.0258789999998,158.58984400000008,113.71777299999941,173.46142599999985,116.41015599999993,104.74365200000014,88.33349600000021,99.35888699999941,94.87158199999978,20.641113000000587,65.0,110.51269500000036,-363.974365,95.38476599999922
169,169.0,81.79492200000004,156.0258789999998,121.53857400000015,185.12841800000027,116.53857400000015,106.79492200000004,94.87158199999978,104.23095699999978,97.82031300000016,24.487304999999647,67.69238299999961,116.28222700000059,-368.076904,95.51269500000036
170,170.0,84.23095699999976,155.89746099999957,129.23095699999976,192.30761700000042,118.20507799999996,107.05126999999992,99.10253900000043,108.07714799999941,104.23095699999978,31.666503999999804,71.6665039999998,122.94873000000008,-366.281982,91.66650399999979
171,171.0,85.12841800000024,153.9741210000002,130.76904300000024,188.3334960000002,117.05126999999992,104.87158199999978,98.84619099999964,108.71777299999941,109.61523400000078,39.487304999999644,74.74365200000011,125.89746099999957,-361.15380900000036,87.56396500000028
172,172.0,81.28222700000059,146.6665039999998,123.97412100000021,173.58984400000008,111.53857400000015,101.66650399999979,95.89746099999957,105.89746099999957,111.79492200000004,48.5898440000001,74.61523400000078,122.05126999999992,-358.33325200000036,89.35888699999941
173,173.0,73.07714799999941,134.10253900000043,111.66650399999979,156.0258789999998,105.0,100.76904300000022,94.23095699999978,101.15380900000036,111.02587899999979,58.46142599999985,71.28222700000059,112.43603499999972,-360.89746099999996,94.10253900000043
174,174.0,64.23095699999976,120.89746099999957,101.02587899999979,144.87158199999976,102.56396500000028,103.71777299999941,95.76904300000022,97.17968800000016,108.46142599999985,63.9741210000002,67.05126999999993,101.79492200000004,-367.43579099999937,94.10253900000043
175,175.0,59.87158199999976,112.43603499999972,98.46142599999985,145.89746099999957,105.51269500000036,109.23095699999978,99.48730499999964,95.89746099999957,105.12841800000022,60.12841800000024,65.38476599999922,95.51269500000036,-373.4614259999999,89.35888699999941
176,176.0,62.17968800000017,111.28222700000059,104.87158199999978,156.6665039999998,110.51269500000036,114.48730499999964,102.3076170000004,97.3076170000004,101.66650399999979,47.05126999999993,67.56396500000028,96.79492200000004,-375.7692869999996,86.66650399999979
177,177.0,69.10253900000043,115.76904300000022,115.51269500000036,169.74365200000008,112.94873000000008,117.17968800000016,101.41015599999993,98.84619099999964,98.58984400000007,32.82031300000017,72.69238299999961,103.20507799999996,-373.8461909999997,88.46142599999985
178,178.0,76.6665039999998,121.28222700000059,123.84619099999964,177.56396500000028,112.3076170000004,116.79492200000004,96.92285200000059,98.20507799999996,96.79492200000004,27.43603499999972,78.3334960000002,109.87158199999978,-369.48706099999987,90.25634799999986
179,179.0,82.17968800000017,123.84619099999964,126.92285200000059,177.82031300000014,112.6923829999996,115.51269500000036,92.17968800000016,95.38476599999922,98.46142599999985,35.512695000000356,82.56396500000028,113.71777299999941,-363.974365,90.12841800000022
180,180.0,85.76904300000024,123.07714799999941,126.15380900000036,174.10253900000043,119.61523400000078,116.92285200000059,92.05126999999992,93.58984400000007,104.48730499999964,52.69238299999961,85.64111300000059,116.28222700000059,-358.33325200000036,92.43603499999972
181,181.0,87.94873000000005,120.38476599999922,125.0,172.43603499999972,132.94873000000007,122.82031300000016,98.84619099999964,94.87158199999978,112.43603499999972,68.7177729999994,87.56396500000028,119.61523400000078,-354.48706099999987,98.07714799999941
182,182.0,86.92285200000059,116.66650399999979,124.23095699999978,174.74365200000008,145.51269500000038,130.89746099999957,108.71777299999941,98.33349600000021,116.41015599999993,73.20507799999996,87.17968800000017,122.6923829999996,-355.64111300000013,100.89746099999957
183,183.0,81.0258789999998,111.66650399999979,122.56396500000028,178.20507799999996,148.58984400000008,135.76904300000024,113.71777299999941,100.76904300000022,111.79492200000004,62.17968800000017,82.82031300000017,121.92285200000059,-363.8461909999997,97.56396500000028
184,184.0,71.92285200000059,105.51269500000036,119.23095699999978,179.61523400000075,139.23095699999976,133.58984400000008,109.61523400000078,100.25634799999986,100.64111300000059,42.05126999999993,75.25634799999989,116.02587899999979,-376.281982,93.46142599999985
185,185.0,65.76904300000024,101.28222700000059,116.28222700000059,179.35888699999938,124.35888699999941,124.87158199999978,99.61523400000078,98.97412100000021,91.53857400000015,26.538574000000157,68.20507799999996,108.46142599999985,-385.384521,94.10253900000043
186,186.0,68.3334960000002,102.3076170000004,116.41015599999993,180.3847659999992,114.48730499999964,114.35888699999941,91.92285200000059,100.12841800000022,92.05126999999992,28.0771479999994,65.76904300000024,104.23095699999978,-384.74365200000017,96.28222700000059
187,187.0,78.58984400000007,107.3076170000004,119.23095699999978,183.3334960000002,115.0,106.79492200000004,91.41015599999993,104.48730499999964,101.79492200000004,47.30761700000039,68.46142599999985,105.51269500000036,-374.48706099999987,95.12841800000022
188,188.0,88.84619099999964,110.38476599999922,120.89746099999957,184.23095699999973,121.53857400000015,103.97412100000021,96.28222700000059,108.97412100000021,112.6923829999996,71.79492200000004,73.3334960000002,110.0,-362.3076170000004,92.6923829999996
189,189.0,90.12841800000022,105.64111300000059,117.6923829999996,178.7177729999994,125.64111300000059,104.87158199999978,101.79492200000004,110.25634799999986,116.53857400000015,84.10253900000043,76.92285200000059,113.58984400000007,-357.179443,93.84619099999964
190,190.0,80.64111300000059,93.33349600000021,110.25634799999986,167.3076170000004,123.33349600000021,107.05126999999992,103.58984400000007,107.3076170000004,110.76904300000022,75.76904300000024,76.92285200000059,112.94873000000008,-362.6923829999996,96.15380900000036
191,191.0,66.15380900000036,79.87158199999976,102.3076170000004,155.51269500000038,116.92285200000059,108.20507799999996,100.64111300000059,102.05126999999992,100.12841800000022,52.94873000000007,73.71777299999941,107.94873000000008,-375.6411130000001,94.61523400000078
192,192.0,55.641113000000594,73.84619099999964,97.82031300000016,149.74365200000008,110.89746099999957,107.6923829999996,94.35888699999941,97.43603499999972,91.66650399999979,31.79492200000004,68.3334960000002,100.89746099999957,-388.974365,90.64111300000059
193,193.0,53.9741210000002,78.07714799999941,97.3076170000004,152.3076170000004,107.17968800000016,105.76904300000022,87.43603499999972,93.84619099999964,90.0,25.384765999999214,62.56396500000027,94.23095699999978,-397.56420900000063,90.38476599999922
194,194.0,59.23095699999976,87.56396500000028,98.20507799999996,160.76904300000024,104.61523400000078,104.35888699999941,82.69238299999961,90.38476599999922,93.84619099999964,34.23095699999976,57.17968800000017,89.23095699999978,-400.51293900000013,93.46142599999985
195,195.0,65.0,94.61523400000078,98.46142599999985,169.48730499999962,101.53857400000015,105.51269500000036,82.30761700000039,86.41015599999993,98.71777299999941,48.3334960000002,52.56396500000027,85.38476599999922,-400.384521,93.97412100000021
196,196.0,67.05126999999993,94.23095699999978,98.46142599999985,173.7177729999994,99.10253900000043,110.38476599999922,87.05126999999995,83.71777299999941,101.28222700000059,56.794922000000035,49.87158199999976,82.82031300000017,-398.974365,90.76904300000022
197,197.0,66.9228520000006,88.58984400000007,100.64111300000059,173.58984400000008,101.41015599999993,118.07714799999941,96.02587899999979,85.89746099999957,102.82031300000016,56.794922000000035,51.794922000000035,83.84619099999964,-395.25634799999983,89.23095699999978
198,198.0,69.61523400000078,84.23095699999976,106.92285200000059,173.0771479999994,111.28222700000059,126.02587899999979,106.66650399999979,94.87158199999978,106.02587899999979,54.358886999999406,59.487304999999644,90.89746099999957,-386.794922,91.66650399999979
199,199.0,77.56396500000028,85.76904300000024,116.28222700000059,175.89746099999957,127.3076170000004,131.79492200000004,115.51269500000036,107.94873000000008,110.76904300000022,57.30761700000039,70.76904300000024,102.82031300000016,-374.48706099999987,93.58984400000007
200,200.0,86.92285200000059,91.92285200000059,124.48730499999964,181.79492200000004,142.43603499999972,132.94873000000007,118.20507799999996,118.07714799999941,113.97412100000021,68.58984400000007,79.61523400000078,113.84619099999964,-363.974365,92.6923829999996
201,201.0,90.89746099999957,95.64111300000059,127.05126999999992,186.53857400000012,147.56396500000028,128.7177729999994,112.43603499999972,119.10253900000043,112.3076170000004,83.07714799999941,80.64111300000059,117.56396500000028,-361.41015600000037,93.33349600000021
202,202.0,86.28222700000059,90.89746099999957,121.79492200000004,186.0258789999998,137.6923829999996,120.38476599999922,100.25634799999986,110.38476599999922,104.74365200000014,91.02587899999979,73.20507799999996,111.53857400000015,-368.974365,97.17968800000016
203,203.0,75.64111300000059,77.82031300000017,111.66650399999979,180.0,116.79492200000004,111.02587899999979,88.33349600000021,97.17968800000016,93.84619099999964,84.74365200000011,61.02587899999981,99.61523400000078,-382.6923829999996,98.33349600000021
204,204.0,65.76904300000024,62.82031300000017,101.92285200000059,171.53857400000015,96.79492200000004,104.23095699999978,82.30761700000039,86.53857400000015,84.10253900000043,66.41015599999993,50.641113000000594,88.84619099999964,-395.384521,92.56396500000028
205,205.0,61.41015599999992,53.205077999999965,97.17968800000016,164.48730499999962,89.48730499999965,101.53857400000015,83.46142599999985,82.56396500000028,80.0,47.56396500000027,46.794922000000035,85.25634799999989,-400.6411130000001,86.02587899999979
206,206.0,63.5898440000001,51.9228520000006,98.46142599999985,161.2822270000006,98.20507799999996,102.82031300000016,88.58984400000007,84.87158199999976,82.17968800000017,39.61523400000078,50.76904300000024,90.12841800000022,-396.794922,86.41015599999993
207,207.0,69.48730499999965,57.17968800000017,103.84619099999964,162.3076170000004,115.64111300000059,107.17968800000016,93.84619099999964,90.89746099999957,88.07714799999941,44.487304999999644,59.87158199999976,100.12841800000022,-386.794922,91.41015599999993
208,208.0,75.12841800000024,63.9741210000002,110.64111300000059,166.0258789999998,128.9741210000002,113.33349600000021,98.58984400000007,97.56396500000028,93.97412100000021,55.0,69.61523400000078,109.87158199999978,-375.6411130000001,94.10253900000043
209,209.0,77.82031300000017,67.05126999999993,116.41015599999993,169.61523400000078,128.46142599999985,119.10253900000043,103.33349600000021,102.56396500000028,98.20507799999996,64.35888699999941,75.89746099999957,115.51269500000036,-368.33325200000036,93.97412100000021
210,210.0,76.53857400000015,63.3334960000002,119.48730499999964,170.38476599999922,113.71777299999941,121.53857400000015,107.43603499999972,104.48730499999964,101.41015599999993,70.25634799999989,76.53857400000015,115.76904300000022,-367.3076170000004,95.12841800000022
211,211.0,72.30761700000039,53.846190999999635,118.84619099999964,167.56396500000028,93.46142599999985,118.84619099999964,108.84619099999964,103.20507799999996,104.23095699999978,73.58984400000007,72.69238299999961,111.79492200000004,-370.6411130000001,96.92285200000059
212,212.0,68.3334960000002,43.9741210000002,115.38476599999922,162.9487300000001,81.28222700000059,113.07714799999941,106.66650399999979,100.64111300000059,106.28222700000059,74.87158199999976,68.20507799999996,107.17968800000016,-373.58984399999963,95.51269500000036
213,213.0,68.3334960000002,39.74365200000011,112.6923829999996,160.38476599999922,86.15380900000036,108.84619099999964,103.07714799999941,99.87158199999978,108.07714799999941,75.64111300000059,67.30761700000039,105.64111300000059,-370.7692869999996,92.3076170000004
214,214.0,73.07714799999941,43.46142599999985,113.46142599999985,162.43603499999972,105.76904300000022,110.0,102.3076170000004,102.82031300000016,110.25634799999986,77.69238299999961,72.43603499999972,108.97412100000021,-361.281982,93.46142599999985
215,215.0,80.0,52.17968800000017,117.17968800000016,168.0771479999994,128.7177729999994,116.66650399999979,106.66650399999979,109.23095699999978,112.6923829999996,81.92285200000059,81.6665039999998,115.25634799999986,-348.84619099999964,98.33349600000021
216,216.0,85.38476599999922,59.358886999999406,120.64111300000059,173.58984400000008,143.9741210000002,125.0,114.35888699999941,116.41015599999993,114.48730499999964,86.41015599999993,90.38476599999922,120.89746099999957,-338.9743650000001,99.61523400000078
217,217.0,86.53857400000015,59.23095699999976,120.64111300000059,175.12841800000027,146.2822270000006,129.10253900000043,120.64111300000059,120.64111300000059,114.61523400000078,88.71777299999941,93.46142599999985,122.05126999999992,-335.0,95.12841800000022
218,218.0,82.82031300000017,50.12841800000024,115.64111300000059,170.38476599999922,136.6665039999998,125.76904300000022,120.64111300000059,120.38476599999922,112.82031300000016,88.71777299999941,89.10253900000043,117.94873000000008,-336.66674799999964,91.28222700000059
219,219.0,75.38476599999922,35.38476599999922,107.6923829999996,160.25634799999992,119.35888699999941,116.92285200000059,113.97412100000021,116.79492200000004,109.61523400000078,88.07714799999941,79.87158199999976,109.87158199999978,-340.89746099999996,92.56396500000028
220,220.0,67.05126999999993,20.897460999999566,100.25634799999986,148.0771479999994,99.48730499999964,107.43603499999972,104.74365200000014,113.46142599999985,105.89746099999957,88.58984400000007,71.79492200000004,101.41015599999993,-344.48706099999987,94.10253900000043
221,221.0,60.512695000000356,12.436034999999722,96.53857400000015,139.10253900000043,82.69238299999961,101.92285200000059,98.46142599999985,112.05126999999992,103.33349600000021,90.25634799999986,69.48730499999965,95.89746099999957,-345.38452099999995,91.92285200000059
222,222.0,57.30761700000039,11.538574000000153,97.05126999999992,136.53857400000015,73.84619099999964,100.76904300000022,97.43603499999972,111.28222700000059,102.56396500000028,91.92285200000059,73.9741210000002,95.0,-343.84619099999964,89.35888699999941
223,223.0,57.17968800000017,16.538574000000153,99.74365200000014,140.38476599999922,75.38476599999922,101.41015599999993,99.10253900000043,108.58984400000007,102.6923829999996,91.92285200000059,81.92285200000059,97.6923829999996,-341.025635,90.76904300000022
224,224.0,59.487304999999644,24.230956999999762,101.66650399999979,147.56396500000028,86.15380900000036,101.15380900000036,99.74365200000014,104.10253900000043,102.6923829999996,88.58984400000007,89.23095699999978,101.79492200000004,-337.56420900000063,92.94873000000008
225,225.0,63.5898440000001,30.769043000000238,101.66650399999979,154.23095699999976,100.25634799999986,99.23095699999978,97.6923829999996,100.25634799999986,101.41015599999993,82.17968800000017,92.94873000000008,106.02587899999979,-333.33325200000036,91.15380900000036
226,226.0,68.46142599999985,33.7177729999994,100.76904300000022,157.17968800000014,109.23095699999978,97.05126999999992,95.25634799999986,99.61523400000078,98.71777299999941,75.0,93.07714799999941,109.48730499999964,-329.61547900000005,87.82031300000017
227,227.0,72.30761700000039,31.538574000000157,100.89746099999957,155.51269500000038,108.20507799999996,96.28222700000059,95.76904300000022,102.94873000000008,96.15380900000036,71.41015599999993,91.79492200000004,111.79492200000004,-327.56420900000063,88.20507799999996
228,228.0,73.9741210000002,26.025878999999804,103.46142599999985,151.41015599999992,101.41015599999993,99.35888699999941,100.89746099999957,108.58984400000007,95.89746099999957,75.12841800000024,91.66650399999979,113.33349600000021,-327.0512700000004,90.76904300000022
229,229.0,75.0,21.15380900000036,108.58984400000007,149.3588869999994,99.23095699999978,107.43603499999972,109.23095699999978,114.74365200000014,99.87158199999978,86.79492200000004,94.61523400000078,115.64111300000059,-325.2563479999999,90.51269500000036
230,230.0,77.94873000000007,20.384765999999214,115.51269500000036,153.46142599999985,107.6923829999996,118.20507799999996,118.20507799999996,120.89746099999957,107.94873000000008,100.25634799999986,100.64111300000059,120.76904300000022,-320.1281740000004,88.84619099999964
231,231.0,83.46142599999985,24.871581999999762,122.6923829999996,162.56396500000028,121.79492200000004,126.28222700000059,125.0,126.66650399999979,116.53857400000015,106.02587899999979,107.17968800000016,128.46142599999985,-312.0512700000004,91.02587899999979
232,232.0,89.61523400000078,30.89746099999957,127.6923829999996,171.79492200000004,128.58984400000008,126.53857400000015,127.3076170000004,130.76904300000024,121.41015599999993,99.61523400000078,110.89746099999957,135.25634799999992,-304.61547900000005,95.89746099999957
233,233.0,92.43603499999972,32.94873000000007,128.20507799999996,174.74365200000008,118.97412100000021,116.41015599999993,123.33349600000021,131.41015599999992,120.0,86.02587899999979,108.71777299999941,136.9228520000006,-301.41015600000037,96.53857400000015
234,234.0,89.35888699999941,27.56396500000028,123.33349600000021,169.10253900000043,96.79492200000004,98.58984400000007,113.33349600000021,127.6923829999996,113.71777299999941,76.28222700000059,100.89746099999957,131.41015599999992,-303.58984399999963,92.05126999999992
235,235.0,82.05126999999993,17.05126999999993,115.0,158.46142599999985,77.43603499999972,81.0258789999998,100.25634799999986,120.51269500000036,106.28222700000059,77.82031300000017,90.76904300000022,121.53857400000015,-308.9743650000001,89.74365200000011
236,236.0,75.64111300000059,8.333496000000197,106.79492200000004,150.38476599999922,75.25634799999989,72.56396500000028,89.48730499999965,112.94873000000008,101.53857400000015,89.10253900000043,83.58984400000007,114.10253900000043,-312.6923829999996,93.07714799999941
237,237.0,74.48730499999965,6.794922000000043,102.6923829999996,149.87158199999976,91.15380900000036,77.94873000000007,85.76904300000024,108.58984400000007,101.15380900000036,101.92285200000059,83.07714799999941,113.97412100000021,-311.41015600000037,96.66650399999979
