,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-107.820557,-292.6923829999996,97.17968800000016,91.28222700000059,130.76904300000024,123.33349600000021,111.79492200000004,116.15380900000036,131.79492200000004,101.92285200000059,66.6665039999998,68.0771479999994,-919.4870609999997,110.38476599999922
238,238.0,-98.97436500000003,-283.9743650000001,99.61523400000078,92.82031300000016,134.48730499999965,130.12841800000024,118.07714799999941,121.15380900000036,134.61523400000078,110.38476599999922,79.35888699999941,74.48730499999965,-911.410156,112.82031300000016
239,239.0,-96.02563499999997,-281.1538090000004,100.25634799999986,95.0,137.17968800000014,132.82031300000014,120.25634799999986,123.46142599999985,135.25634799999992,110.64111300000059,87.94873000000005,79.74365200000011,-906.5385739999997,114.35888699999941
240,240.0,-99.48706099999978,-286.15380900000036,98.84619099999964,96.15380900000036,135.89746099999957,129.3588869999994,116.92285200000059,121.53857400000015,133.46142599999985,103.33349600000021,86.92285200000059,80.25634799999989,-905.3845210000001,111.79492200000004
241,241.0,-106.15380900000036,-296.15380900000036,96.15380900000036,94.87158199999978,128.46142599999985,120.76904300000022,109.23095699999978,116.66650399999979,129.87158199999976,93.07714799999941,76.41015599999993,75.12841800000024,-906.794922,109.35888699999941
242,242.0,-111.923096,-304.8718259999996,93.58984400000007,91.02587899999979,117.3076170000004,110.12841800000022,100.0,111.41015599999993,125.25634799999986,85.38476599999922,61.66650399999981,66.6665039999998,-908.0769039999999,112.05126999999992
243,243.0,-113.33325200000036,-306.41015600000037,91.41015599999993,86.66650399999979,108.71777299999941,102.56396500000028,93.20507799999996,108.20507799999996,120.76904300000022,84.61523400000078,50.12841800000024,59.487304999999644,-906.2819820000001,115.76904300000022
244,244.0,-109.35888699999987,-298.84619099999964,90.12841800000022,85.25634799999989,109.74365200000014,102.43603499999972,92.05126999999992,108.07714799999941,118.46142599999985,91.66650399999979,47.17968800000017,57.43603499999973,-899.1025390000001,114.23095699999978
245,245.0,-102.0512700000004,-285.7692869999996,91.02587899999979,88.84619099999964,121.15380900000036,109.23095699999978,97.05126999999992,110.76904300000022,119.87158199999978,103.20507799999996,53.5898440000001,62.05126999999993,-888.205078,109.35888699999941
246,246.0,-95.0,-274.61547900000005,94.35888699999941,96.02587899999979,135.89746099999957,117.6923829999996,105.64111300000059,115.0,123.97412100000021,113.07714799999941,64.74365200000011,70.76904300000024,-878.0769039999999,108.07714799999941
247,247.0,-90.76928699999962,-270.5129390000002,98.46142599999985,102.56396500000028,144.23095699999976,122.82031300000016,114.35888699999941,119.48730499999964,128.7177729999994,116.53857400000015,74.23095699999976,78.84619099999964,-871.794922,110.76904300000022
248,248.0,-89.48706099999981,-272.05127000000044,101.66650399999979,104.74365200000014,143.3334960000002,123.58984400000007,120.51269500000036,123.46142599999985,132.3076170000004,113.97412100000021,77.94873000000007,83.07714799999941,-868.3332519999999,111.92285200000059
249,249.0,-89.10253899999998,-274.23071300000043,102.82031300000016,102.6923829999996,137.56396500000028,122.43603499999972,122.94873000000008,126.28222700000059,133.9741210000002,109.74365200000014,75.12841800000024,83.46142599999985,-864.7436520000001,110.51269500000036
250,250.0,-88.46142599999985,-274.23071300000043,101.92285200000059,98.71777299999941,132.56396500000028,121.79492200000004,121.79492200000004,127.17968800000016,133.58984400000008,107.43603499999972,68.7177729999994,81.92285200000059,-860.3845210000001,111.28222700000059
251,251.0,-87.17944299999998,-272.43579099999937,99.10253900000043,95.64111300000059,131.0258789999998,122.3076170000004,118.71777299999941,126.15380900000036,131.9228520000006,108.33349600000021,63.846190999999635,80.0,-856.025635,114.74365200000014
252,252.0,-85.25634799999989,-270.38452099999995,96.15380900000036,95.12841800000022,131.9228520000006,123.58984400000007,116.92285200000059,124.87158199999978,130.51269500000035,111.15380900000036,65.25634799999989,78.84619099999964,-851.9230960000001,115.25634799999986
253,253.0,-82.17944299999998,-268.3332520000004,95.51269500000036,97.56396500000028,133.46142599999985,125.51269500000036,118.71777299999941,125.0,130.89746099999957,113.97412100000021,74.10253900000043,80.0,-846.4101559999998,111.41015599999993
254,254.0,-78.97436500000003,-266.66674799999964,97.94873000000008,102.05126999999992,134.61523400000078,127.43603499999972,123.33349600000021,126.92285200000059,132.94873000000007,114.74365200000014,85.25634799999989,84.23095699999976,-838.974365,109.10253900000043
255,255.0,-77.43579099999944,-266.4101560000004,101.66650399999979,105.89746099999957,134.61523400000078,127.82031300000016,126.79492200000004,129.10253900000043,135.0,112.43603499999972,91.02587899999979,89.48730499999965,-832.3076170000003,111.28222700000059
256,256.0,-78.84619099999964,-268.205078,103.07714799999941,106.02587899999979,133.3334960000002,126.15380900000036,125.12841800000022,129.48730499999965,135.0,109.23095699999978,87.56396500000028,92.05126999999992,-828.7180179999999,112.6923829999996
257,257.0,-82.17944299999998,-271.923096,100.76904300000022,102.17968800000016,131.0258789999998,123.20507799999996,118.07714799999941,127.05126999999992,132.82031300000014,108.07714799999941,77.69238299999961,89.87158199999978,-828.7180179999999,109.35888699999941
258,258.0,-86.28198199999996,-276.66674799999964,96.53857400000015,96.92285200000059,127.3076170000004,118.84619099999964,109.48730499999964,122.17968800000016,129.61523400000078,109.87158199999978,68.0771479999994,83.84619099999964,-830.1281740000001,106.28222700000059
259,259.0,-90.0,-281.025635,92.94873000000008,93.71777299999941,122.17968800000016,113.58984400000007,103.58984400000007,116.92285200000059,127.17968800000016,112.05126999999992,64.23095699999976,77.17968800000017,-830.2563479999999,108.71777299999941
260,260.0,-91.66674799999964,-282.179443,91.41015599999993,94.10253900000043,117.3076170000004,109.23095699999978,102.3076170000004,113.33349600000021,125.76904300000022,112.56396500000028,67.17968800000017,73.58984400000007,-826.2819820000001,113.46142599999985
261,261.0,-88.97436500000003,-277.3076170000004,92.3076170000004,97.3076170000004,116.15380900000036,108.20507799999996,105.25634799999986,113.07714799999941,125.76904300000022,111.53857400000015,73.84619099999964,75.12841800000024,-817.0512699999998,114.61523400000078
262,262.0,-82.94872999999961,-267.94872999999956,95.12841800000022,100.64111300000059,120.12841800000022,111.41015599999993,109.35888699999941,115.0,126.53857400000015,110.51269500000036,79.10253900000043,80.76904300000024,-805.384521,113.46142599999985
263,263.0,-77.69238299999961,-260.1281740000004,97.82031300000016,101.79492200000004,126.41015599999993,116.02587899999979,111.02587899999979,116.66650399999979,127.3076170000004,109.87158199999978,79.23095699999976,85.64111300000059,-796.1538089999998,114.87158199999978
264,264.0,-76.15380900000036,-258.71801800000003,98.46142599999985,100.12841800000022,130.25634799999992,119.61523400000078,109.74365200000014,116.53857400000015,127.43603499999972,110.0,74.87158199999976,85.51269500000035,-791.7949219999999,117.3076170000004
265,265.0,-77.05127000000039,-261.923096,96.92285200000059,98.20507799999996,130.25634799999992,122.05126999999992,108.46142599999985,115.89746099999957,127.56396500000028,111.92285200000059,70.64111300000059,81.53857400000015,-789.102539,115.89746099999957
266,266.0,-76.66674799999964,-262.94872999999956,96.02587899999979,98.33349600000021,128.7177729999994,124.23095699999978,110.89746099999957,117.3076170000004,129.10253900000043,116.53857400000015,71.41015599999993,79.23095699999976,-782.4357909999999,111.66650399999979
267,267.0,-73.33325200000036,-257.820557,97.82031300000016,100.89746099999957,128.84619099999964,126.41015599999993,116.66650399999979,121.28222700000059,131.79492200000004,122.17968800000016,76.92285200000059,82.56396500000028,-771.025635,110.51269500000036
268,268.0,-68.07690400000001,-248.46142599999985,101.53857400000015,103.58984400000007,130.89746099999957,127.43603499999972,121.53857400000015,125.76904300000022,134.10253900000043,126.02587899999979,83.46142599999985,89.74365200000011,-760.0,112.56396500000028
269,269.0,-62.69238299999961,-240.0,104.23095699999978,104.48730499999964,133.3334960000002,127.17968800000016,122.3076170000004,128.58984400000008,134.74365200000008,126.41015599999993,87.56396500000028,96.02587899999979,-754.7436520000001,112.17968800000016
270,270.0,-58.58984399999963,-236.66674799999961,104.48730499999964,103.46142599999985,133.7177729999994,126.41015599999993,119.35888699999941,129.87158199999976,133.84619099999964,124.35888699999941,89.10253900000043,98.07714799999941,-756.2819820000001,108.46142599999985
271,271.0,-57.56420900000058,-239.2307130000004,102.3076170000004,101.53857400000015,130.76904300000024,126.15380900000036,115.64111300000059,130.12841800000024,132.17968800000014,121.92285200000059,88.84619099999964,95.89746099999957,-760.897461,107.17968800000016
272,272.0,-60.1281740000004,-244.4870609999998,98.58984400000007,100.0,126.79492200000004,126.53857400000015,113.33349600000021,130.0,130.76904300000024,120.51269500000036,86.79492200000004,91.28222700000059,-762.5642090000001,110.25634799999986
273,273.0,-64.35888699999987,-247.05127000000041,94.48730499999964,99.23095699999978,126.15380900000036,128.0771479999994,113.71777299999941,129.61523400000078,130.6411130000006,121.02587899999979,82.05126999999993,86.79492200000004,-756.7949219999999,112.43603499999972
274,274.0,-66.66674799999964,-244.2307130000004,92.17968800000016,99.61523400000078,131.2822270000006,130.6411130000006,116.66650399999979,129.74365200000008,132.43603499999972,123.97412100000021,76.6665039999998,84.74365200000011,-743.5898439999997,110.38476599999922
275,275.0,-64.8718259999996,-238.076904,93.71777299999941,100.76904300000022,138.84619099999964,133.0771479999994,120.25634799999986,130.89746099999957,135.25634799999992,128.3334960000002,74.61523400000078,85.89746099999957,-728.3332520000004,108.33349600000021
276,276.0,-61.15380900000037,-233.8461909999996,97.82031300000016,101.79492200000004,142.56396500000028,132.94873000000007,122.3076170000004,132.05126999999993,137.56396500000028,131.6665039999998,77.56396500000028,88.84619099999964,-718.2050780000001,110.25634799999986
277,277.0,-58.333252000000364,-234.4870609999998,101.41015599999993,102.17968800000016,138.58984400000008,129.87158199999976,121.15380900000036,131.79492200000004,137.6923829999996,131.9228520000006,82.82031300000017,91.15380900000036,-716.1538090000003,112.43603499999972
278,278.0,-57.69238299999961,-238.205078,102.05126999999992,102.17968800000016,129.48730499999965,125.51269500000036,117.94873000000008,130.25634799999992,135.89746099999957,129.23095699999976,85.25634799999989,91.92285200000059,-718.974365,110.25634799999986
279,279.0,-58.333252000000364,-241.15380900000042,100.64111300000059,102.56396500000028,121.79492200000004,122.43603499999972,115.25634799999986,128.46142599999985,133.3334960000002,125.12841800000022,81.92285200000059,91.66650399999979,-720.7692869999997,107.05126999999992
280,280.0,-57.94872999999962,-239.87182599999957,99.61523400000078,103.07714799999941,120.64111300000059,121.66650399999979,115.64111300000059,127.82031300000016,131.6665039999998,121.41015599999993,75.25634799999989,91.92285200000059,-717.820557,108.46142599999985
281,281.0,-54.35888699999987,-233.58984399999963,100.25634799999986,103.20507799999996,126.66650399999979,123.07714799999941,120.0,128.7177729999994,131.79492200000004,120.38476599999922,71.53857400000015,93.46142599999985,-709.2307130000003,112.6923829999996
282,282.0,-47.30761700000039,-223.97436500000003,102.6923829999996,103.46142599999985,136.6665039999998,126.41015599999993,127.05126999999992,131.15380900000036,133.84619099999964,123.71777299999941,75.64111300000059,96.92285200000059,-696.7949219999999,113.97412100000021
283,283.0,-39.10253899999998,-215.12817400000043,105.89746099999957,104.48730499999964,144.23095699999976,130.6411130000006,133.20507799999996,133.9741210000002,136.41015599999992,131.0258789999998,86.41015599999993,101.92285200000059,-684.2307130000004,112.43603499999972
284,284.0,-34.35888699999987,-211.15380900000042,108.07714799999941,105.76904300000022,144.23095699999976,133.3334960000002,134.87158199999976,135.25634799999992,137.56396500000028,138.3334960000002,96.28222700000059,106.28222700000059,-675.6411130000001,113.46142599999985
285,285.0,-36.281981999999964,-212.82055699999998,107.17968800000016,106.15380900000036,136.53857400000015,132.3076170000004,130.51269500000035,133.3334960000002,135.89746099999957,140.6411130000006,97.82031300000016,107.05126999999992,-673.7180179999999,116.53857400000015
286,286.0,-43.333252000000364,-217.43579099999943,102.43603499999972,104.35888699999941,126.66650399999979,128.20507799999996,122.3076170000004,128.58984400000008,132.6923829999996,135.76904300000024,90.12841800000022,102.56396500000028,-676.923096,116.15380900000036
287,287.0,-51.28198199999997,-222.05127000000041,96.02587899999979,100.38476599999922,120.51269500000036,122.6923829999996,113.84619099999964,122.94873000000008,129.61523400000078,125.64111300000059,78.46142599999985,94.61523400000078,-681.4101560000004,112.05126999999992
288,288.0,-56.41015600000037,-225.38452099999995,90.89746099999957,96.15380900000036,119.35888699999941,117.82031300000016,108.46142599999985,118.46142599999985,127.6923829999996,115.12841800000022,68.9741210000002,86.66650399999979,-683.8461909999996,110.38476599999922
289,289.0,-56.923095999999994,-226.53857400000012,88.97412100000021,94.23095699999978,121.53857400000015,115.25634799999986,107.56396500000028,116.53857400000015,126.79492200000004,110.12841800000022,65.51269500000035,82.56396500000028,-682.0512700000004,113.07714799999941
290,290.0,-52.69238299999961,-223.076904,90.38476599999922,96.53857400000015,125.76904300000022,116.92285200000059,111.41015599999993,117.82031300000016,127.05126999999992,113.97412100000021,68.84619099999964,84.10253900000043,-674.615479,114.35888699999941
291,291.0,-45.51293900000019,-213.97436500000003,94.35888699999941,102.82031300000016,131.41015599999992,122.94873000000008,118.20507799999996,122.05126999999992,128.7177729999994,124.23095699999978,77.69238299999961,90.38476599999922,-662.4357909999994,111.79492200000004
292,292.0,-39.23071300000038,-203.076904,98.97412100000021,109.87158199999978,136.41015599999992,130.12841800000024,124.35888699999941,127.05126999999992,131.15380900000036,133.46142599999985,87.94873000000005,97.6923829999996,-649.2307130000004,110.38476599999922
293,293.0,-37.94872999999962,-197.820557,101.41015599999993,113.33349600000021,136.2822270000006,133.0771479999994,126.15380900000036,129.61523400000078,132.56396500000028,134.61523400000078,94.61523400000078,100.89746099999957,-640.0,113.20507799999996
294,294.0,-42.435790999999426,-202.820557,99.35888699999941,110.76904300000022,128.9741210000002,129.23095699999976,122.05126999999992,127.3076170000004,131.53857400000015,126.92285200000059,93.84619099999964,97.3076170000004,-637.0512700000004,115.38476599999922
295,295.0,-49.743652000000104,-215.7692869999996,93.71777299999941,103.84619099999964,117.94873000000008,121.02587899999979,113.97412100000021,121.15380900000036,128.3334960000002,116.15380900000036,85.38476599999922,88.84619099999964,-638.5898439999996,112.17968800000016
296,296.0,-55.256347999999896,-228.205078,88.07714799999941,97.43603499999972,110.12841800000022,113.46142599999985,106.79492200000004,114.87158199999978,125.0,110.38476599999922,72.69238299999961,80.51269500000035,-640.2563479999999,107.3076170000004
297,297.0,-55.1281740000004,-230.897461,86.28222700000059,95.51269500000036,110.76904300000022,110.64111300000059,105.12841800000022,112.6923829999996,123.71777299999941,114.10253900000043,62.30761700000039,77.43603499999972,-638.4614259999997,106.53857400000015
298,298.0,-48.333252000000364,-219.4870609999998,89.48730499999965,98.84619099999964,120.51269500000036,113.84619099999964,110.89746099999957,116.41015599999993,126.15380900000036,126.15380900000036,61.41015599999992,81.41015599999993,-631.1538090000004,108.07714799999941
299,299.0,-37.05127000000039,-198.205078,95.89746099999957,104.87158199999978,134.23095699999976,121.28222700000059,120.89746099999957,124.10253900000043,131.9228520000006,140.25634799999992,72.43603499999972,90.38476599999922,-619.2307130000004,107.17968800000016
300,300.0,-27.179442999999992,-179.4870609999998,101.41015599999993,108.33349600000021,143.0771479999994,127.43603499999972,127.82031300000016,131.0258789999998,137.3076170000004,147.9487300000001,89.23095699999978,98.84619099999964,-607.4357909999994,105.64111300000059
301,301.0,-26.15380900000036,-176.28198199999997,101.92285200000059,105.76904300000022,139.61523400000078,127.05126999999992,125.0,132.05126999999993,137.3076170000004,142.6923829999996,98.71777299999941,100.12841800000022,-602.4357909999994,107.6923829999996
302,302.0,-36.153809000000365,-191.15380900000042,95.89746099999957,98.20507799999996,124.23095699999978,119.10253900000043,112.43603499999972,125.38476599999922,130.38476599999922,126.15380900000036,91.79492200000004,91.53857400000015,-606.923096,111.41015599999993
303,303.0,-50.256347999999896,-212.43579099999943,87.30761700000038,91.28222700000059,106.53857400000015,108.97412100000021,97.94873000000008,115.38476599999922,121.02587899999979,107.6923829999996,72.56396500000028,78.46142599999985,-615.0,110.89746099999957
304,304.0,-57.435790999999426,-223.3332520000004,82.43603499999972,90.89746099999957,97.56396500000028,103.84619099999964,91.66650399999979,108.71777299999941,115.89746099999957,98.20507799999996,55.12841800000024,71.0258789999998,-617.0512700000004,106.66650399999979
305,305.0,-51.794922000000035,-215.7692869999996,84.87158199999976,97.05126999999992,101.79492200000004,106.66650399999979,96.92285200000059,109.61523400000078,118.46142599999985,102.05126999999992,52.43603499999973,75.38476599999922,-607.5642090000006,105.38476599999922
306,306.0,-37.05127000000039,-196.025635,92.43603499999972,105.0,114.74365200000014,114.10253900000043,108.07714799999941,115.76904300000022,126.66650399999979,114.35888699999941,65.12841800000024,88.20507799999996,-590.0,108.97412100000021
307,307.0,-22.820557000000008,-177.94872999999959,99.23095699999978,109.35888699999941,127.94873000000008,120.76904300000022,116.15380900000036,121.92285200000059,134.61523400000078,126.41015599999993,82.30761700000039,100.12841800000022,-572.5642090000006,111.66650399999979
308,308.0,-17.564209000000574,-171.79492200000004,101.15380900000036,108.84619099999964,134.3588869999994,122.6923829999996,116.41015599999993,123.71777299999941,137.56396500000028,131.9228520000006,92.43603499999972,103.58984400000007,-562.3076170000004,110.89746099999957
309,309.0,-23.461425999999854,-179.10253899999995,97.82031300000016,105.76904300000022,131.15380900000036,119.74365200000014,110.38476599999922,121.02587899999979,134.23095699999976,130.38476599999922,91.53857400000015,97.56396500000028,-561.6667479999996,111.02587899999979
310,310.0,-35.76928699999962,-192.820557,92.17968800000016,103.33349600000021,121.02587899999979,114.74365200000014,103.71777299999941,116.15380900000036,127.43603499999972,125.0,85.51269500000035,87.82031300000017,-567.6923829999996,113.71777299999941
311,311.0,-45.38452099999995,-202.820557,87.82031300000017,103.07714799999941,110.0,111.79492200000004,101.53857400000015,112.3076170000004,121.79492200000004,120.89746099999957,82.56396500000028,81.92285200000059,-573.4614259999997,114.48730499999964
312,312.0,-45.89746100000002,-202.56420900000057,87.17968800000017,103.97412100000021,104.23095699999978,113.20507799999996,104.74365200000014,111.53857400000015,120.89746099999957,121.15380900000036,85.89746099999957,83.3334960000002,-572.9487299999996,110.12841800000022
313,313.0,-38.205077999999965,-193.076904,90.12841800000022,103.97412100000021,105.64111300000059,117.3076170000004,109.48730499999964,112.82031300000016,124.10253900000043,124.10253900000043,90.25634799999986,89.61523400000078,-565.2563479999999,105.89746099999957
314,314.0,-29.8718259999996,-181.41015600000043,92.82031300000016,101.28222700000059,111.66650399999979,120.12841800000022,110.76904300000022,114.10253900000043,127.94873000000008,125.89746099999957,88.20507799999996,94.35888699999941,-554.615479,106.53857400000015
315,315.0,-27.30761700000039,-174.61547900000005,91.53857400000015,96.15380900000036,117.56396500000028,119.61523400000078,107.05126999999992,113.97412100000021,129.3588869999994,123.71777299999941,78.46142599999985,93.33349600000021,-545.6411130000001,109.48730499999964
316,316.0,-30.51293900000019,-174.74365200000008,86.66650399999979,91.15380900000036,120.0,117.56396500000028,101.53857400000015,112.56396500000028,128.20507799999996,120.12841800000022,68.3334960000002,88.33349600000021,-539.7436520000001,109.61523400000078
317,317.0,-34.23071300000038,-178.8461909999996,82.56396500000028,89.48730499999965,118.97412100000021,117.56396500000028,99.35888699999941,111.66650399999979,126.66650399999979,118.97412100000021,66.79492200000004,85.51269500000035,-535.1281740000004,109.23095699999978
318,318.0,-33.58984399999963,-182.179443,82.94873000000007,91.79492200000004,117.17968800000016,121.02587899999979,103.07714799999941,112.43603499999972,126.66650399999979,121.92285200000059,75.64111300000059,88.58984400000007,-530.0,112.82031300000016
