,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,87.17968800000017,29.487304999999647,99.61523400000078,149.10253900000043,121.02587899999979,84.74365200000011,99.87158199999978,100.12841800000022,113.46142599999985,135.12841800000024,86.66650399999979,129.3588869999994,-140.64111300000013,97.05126999999992
238,238.0,90.76904300000022,32.82031300000017,103.58984400000007,148.9741210000002,127.82031300000016,89.23095699999978,105.12841800000022,107.43603499999972,114.48730499999964,140.38476599999922,89.35888699999941,130.6411130000006,-134.35888699999987,97.43603499999972
239,239.0,92.6923829999996,35.512695000000356,103.58984400000007,149.74365200000008,130.76904300000024,89.10253900000043,104.48730499999964,111.02587899999979,113.46142599999985,148.3334960000002,91.41015599999993,127.6923829999996,-130.25634799999992,99.87158199999978
240,240.0,93.20507799999996,36.66650399999981,100.51269500000036,153.58984400000008,130.12841800000024,87.17968800000017,99.61523400000078,109.48730499999964,111.79492200000004,155.38476599999922,93.33349600000021,122.56396500000028,-128.20507799999996,99.10253900000043
241,241.0,93.46142599999985,37.56396500000028,97.6923829999996,160.25634799999992,131.53857400000015,88.33349600000021,95.64111300000059,105.12841800000022,111.53857400000015,161.79492200000004,96.15380900000036,118.84619099999964,-127.0512700000004,97.43603499999972
242,242.0,94.23095699999978,39.230956999999755,97.43603499999972,166.2822270000006,139.61523400000078,93.97412100000021,96.28222700000059,101.02587899999979,113.07714799999941,168.3334960000002,99.48730499999964,119.23095699999978,-126.28198199999996,100.51269500000036
243,243.0,94.10253900000043,40.89746099999957,99.35888699999941,166.6665039999998,152.43603499999972,100.64111300000059,100.51269500000036,98.84619099999964,114.74365200000014,173.0771479999994,101.02587899999979,122.43603499999972,-126.79492200000004,105.25634799999986
244,244.0,91.79492200000004,40.89746099999957,101.02587899999979,160.6411130000006,163.0771479999994,103.46142599999985,104.10253900000043,98.71777299999941,114.23095699999978,171.41015599999992,98.33349600000021,124.48730499999964,-129.61547900000005,104.23095699999978
245,245.0,87.30761700000038,38.205077999999965,100.38476599999922,151.41015599999992,164.87158199999976,100.38476599999922,103.71777299999941,99.23095699999978,111.66650399999979,162.43603499999972,91.79492200000004,123.20507799999996,-134.35888699999987,97.6923829999996
246,246.0,82.94873000000007,34.61523400000078,97.82031300000016,144.10253900000043,156.2822270000006,94.61523400000078,100.0,99.10253900000043,110.25634799999986,151.41015599999992,85.0,119.61523400000078,-137.43579099999945,93.97412100000021
247,247.0,81.79492200000004,32.82031300000017,95.64111300000059,141.1538090000004,142.3076170000004,91.79492200000004,96.79492200000004,98.58984400000007,112.43603499999972,144.48730499999962,82.30761700000039,117.56396500000028,-134.61547900000005,95.51269500000036
248,248.0,85.12841800000024,33.589844000000085,95.38476599999922,141.2822270000006,130.0,94.23095699999978,96.92285200000059,98.46142599999985,117.6923829999996,142.82031300000014,85.0,119.10253900000043,-124.48706099999978,96.15380900000036
249,249.0,91.41015599999993,34.61523400000078,95.76904300000022,140.76904300000024,123.20507799999996,98.84619099999964,99.87158199999978,98.58984400000007,121.41015599999993,142.56396500000028,89.87158199999978,123.07714799999941,-111.53857400000015,93.84619099999964
250,250.0,96.15380900000036,32.82031300000017,94.23095699999978,136.79492200000004,120.0,100.76904300000022,102.82031300000016,97.82031300000016,119.74365200000014,140.38476599999922,92.6923829999996,125.76904300000022,-103.20507799999996,94.48730499999964
251,251.0,96.41015599999993,28.9741210000002,90.76904300000022,130.89746099999957,117.82031300000016,98.33349600000021,103.58984400000007,95.76904300000022,113.07714799999941,138.0771479999994,91.66650399999979,124.87158199999978,-103.97436500000003,99.48730499999964
252,252.0,93.58984400000007,28.0771479999994,88.33349600000021,128.20507799999996,118.71777299999941,95.38476599999922,102.43603499999972,94.10253900000043,105.89746099999957,139.48730499999965,88.97412100000021,121.53857400000015,-110.64111300000013,102.3076170000004
253,253.0,91.66650399999979,33.7177729999994,90.0,131.9228520000006,125.89746099999957,96.15380900000036,101.41015599999993,94.74365200000014,102.56396500000028,145.51269500000038,87.69238299999962,118.58984400000007,-115.89746100000002,98.71777299999941
254,254.0,93.20507799999996,43.5898440000001,95.12841800000022,138.9741210000002,137.05126999999993,100.25634799999986,101.41015599999993,97.82031300000016,103.84619099999964,151.79492200000004,88.71777299999941,117.17968800000016,-114.48706099999978,95.25634799999986
255,255.0,96.53857400000015,50.12841800000024,99.23095699999978,142.3076170000004,145.12841800000024,103.58984400000007,101.79492200000004,100.76904300000022,107.3076170000004,152.9487300000001,90.38476599999922,115.51269500000036,-108.33325200000036,97.82031300000016
256,256.0,98.07714799999941,47.94873000000007,97.6923829999996,137.3076170000004,144.23095699999976,102.3076170000004,101.53857400000015,101.15380900000036,109.74365200000014,149.23095699999976,90.76904300000022,111.28222700000059,-103.20507799999996,101.79492200000004
257,257.0,95.76904300000022,38.205077999999965,90.89746099999957,126.41015599999993,135.6411130000006,97.56396500000028,100.0,98.33349600000021,110.12841800000022,147.0512699999999,89.74365200000011,104.61523400000078,-102.9487299999996,100.25634799999986
258,258.0,91.02587899999979,26.922852000000606,84.10253900000043,116.66650399999979,126.92285200000059,93.71777299999941,98.46142599999985,93.84619099999964,110.25634799999986,151.6665039999998,89.10253900000043,98.46142599999985,-106.79492200000004,96.02587899999979
259,259.0,87.43603499999972,20.25634799999989,82.43603499999972,113.97412100000021,125.12841800000022,94.74365200000014,97.82031300000016,90.25634799999986,111.53857400000015,160.6411130000006,91.15380900000036,96.02587899999979,-111.15380900000036,96.28222700000059
260,260.0,86.92285200000059,20.0,86.53857400000015,117.6923829999996,131.2822270000006,100.38476599999922,98.33349600000021,88.97412100000021,113.71777299999941,165.51269500000038,95.64111300000059,97.6923829999996,-112.179443,100.0
261,261.0,88.58984400000007,22.948730000000072,92.6923829999996,122.56396500000028,140.25634799999992,106.79492200000004,99.74365200000014,90.25634799999986,114.74365200000014,159.10253900000043,100.38476599999922,101.53857400000015,-110.25634799999986,100.51269500000036
262,262.0,89.61523400000078,25.0,96.02587899999979,123.07714799999941,145.0,110.12841800000022,101.15380900000036,93.07714799999941,113.58984400000007,143.46142599999985,102.43603499999972,105.12841800000022,-107.9487299999996,98.33349600000021
263,263.0,88.71777299999941,24.74365200000011,95.12841800000022,119.10253900000043,143.0771479999994,109.35888699999941,102.56396500000028,96.28222700000059,112.17968800000016,128.84619099999964,101.28222700000059,107.6923829999996,-107.0512700000004,98.97412100000021
264,264.0,87.56396500000028,23.3334960000002,92.82031300000016,115.12841800000022,138.20507799999996,107.94873000000008,104.61523400000078,99.48730499999964,113.33349600000021,126.66650399999979,99.35888699999941,109.87158199999978,-106.41015600000036,102.05126999999992
265,265.0,88.84619099999964,23.7177729999994,93.07714799999941,114.61523400000078,135.89746099999957,109.35888699999941,108.20507799999996,102.6923829999996,117.17968800000016,140.6411130000006,99.61523400000078,112.6923829999996,-102.9487299999996,101.15380900000036
266,266.0,92.3076170000004,26.15380900000036,96.41015599999993,116.92285200000059,137.05126999999993,113.46142599999985,112.05126999999992,105.38476599999922,120.76904300000022,161.79492200000004,102.6923829999996,115.51269500000036,-96.28198199999996,96.53857400000015
267,267.0,94.74365200000014,28.589844000000085,99.61523400000078,119.35888699999941,137.43603499999972,115.89746099999957,112.82031300000016,106.02587899999979,120.51269500000036,173.3334960000002,105.25634799999986,116.79492200000004,-90.76928699999962,95.76904300000022
268,268.0,93.33349600000021,28.9741210000002,99.10253900000043,120.12841800000022,132.17968800000014,112.17968800000016,108.33349600000021,104.10253900000043,116.02587899999979,164.74365200000008,103.33349600000021,114.87158199999978,-91.53857400000015,100.38476599999922
269,269.0,87.56396500000028,26.922852000000606,93.84619099999964,119.74365200000014,120.89746099999957,102.43603499999972,99.23095699999978,100.0,110.12841800000022,141.1538090000004,96.28222700000059,109.74365200000014,-99.61547900000004,102.3076170000004
270,270.0,79.74365200000011,22.820313000000173,86.41015599999993,117.94873000000008,108.20507799999996,91.28222700000059,89.35888699999941,95.38476599999922,106.53857400000015,120.0,87.17968800000017,103.33349600000021,-110.89746100000002,97.17968800000016
271,271.0,73.84619099999964,17.94873000000007,81.0258789999998,115.0,100.0,83.71777299999941,83.20507799999996,91.92285200000059,106.79492200000004,115.76904300000022,81.15380900000036,98.07714799999941,-118.46142599999985,91.92285200000059
272,272.0,74.10253900000043,14.743652000000115,80.51269500000035,111.92285200000059,100.76904300000022,82.05126999999993,83.3334960000002,91.15380900000036,108.97412100000021,128.84619099999964,81.53857400000015,96.15380900000036,-117.56420900000056,93.20507799999996
273,273.0,81.92285200000059,16.153809000000365,85.25634799999989,111.79492200000004,111.15380900000036,86.15380900000036,89.23095699999978,93.97412100000021,110.51269500000036,147.56396500000028,87.94873000000005,98.58984400000007,-108.20507799999996,97.6923829999996
274,274.0,94.23095699999978,23.84619099999964,93.33349600000021,116.79492200000004,128.58984400000008,94.35888699999941,97.82031300000016,98.84619099999964,110.64111300000059,159.48730499999962,97.43603499999972,104.61523400000078,-95.38452099999996,99.23095699999978
275,275.0,104.87158199999978,35.641113000000594,100.64111300000059,125.89746099999957,147.82031300000014,103.71777299999941,105.25634799999986,103.46142599999985,110.51269500000036,160.12841800000024,105.25634799999986,111.66650399999979,-86.02563499999997,99.10253900000043
276,276.0,108.20507799999996,45.641113000000594,103.46142599999985,134.48730499999965,161.53857400000015,110.76904300000022,108.20507799999996,105.38476599999922,110.64111300000059,152.0512699999999,107.94873000000008,115.51269500000036,-85.25634799999989,100.76904300000022
277,277.0,102.43603499999972,48.3334960000002,100.0,137.17968800000014,161.79492200000004,111.92285200000059,105.76904300000022,103.46142599999985,109.87158199999978,139.3588869999994,104.48730499999964,113.46142599999985,-92.43579099999944,101.28222700000059
278,278.0,90.89746099999957,41.2822270000006,91.28222700000059,131.6665039999998,145.76904300000024,106.15380900000036,99.35888699999941,98.20507799999996,106.92285200000059,126.02587899999979,96.66650399999979,105.0,-102.6923829999996,96.41015599999993
279,279.0,78.9741210000002,27.30761700000039,81.28222700000059,119.87158199999978,119.61523400000078,95.51269500000036,91.53857400000015,91.53857400000015,102.17968800000016,116.79492200000004,87.56396500000028,93.58984400000007,-110.51293900000022,90.89746099999957
280,280.0,71.41015599999993,12.692382999999607,74.23095699999976,107.56396500000028,96.79492200000004,84.87158199999976,84.35888699999941,85.38476599999922,97.94873000000008,116.02587899999979,80.38476599999922,83.84619099999964,-112.56420900000056,92.05126999999992
281,281.0,70.76904300000024,5.3847659999992175,72.69238299999961,100.64111300000059,91.41015599999993,80.0,80.12841800000024,81.92285200000059,96.28222700000059,123.33349600000021,77.69238299999961,79.35888699999941,-108.97436500000003,98.07714799999941
282,282.0,76.15380900000036,8.717772999999397,76.41015599999993,102.56396500000028,106.66650399999979,83.58984400000007,80.38476599999922,81.79492200000004,97.56396500000028,132.82031300000014,80.64111300000059,80.38476599999922,-102.56420900000056,99.87158199999978
283,283.0,83.71777299999941,19.871581999999762,82.43603499999972,111.66650399999979,131.9228520000006,93.58984400000007,84.35888699999941,84.23095699999976,100.25634799999986,137.3076170000004,87.69238299999962,84.61523400000078,-97.43579099999944,95.89746099999957
284,284.0,88.97412100000021,30.89746099999957,86.79492200000004,121.79492200000004,148.8461909999996,103.58984400000007,89.74365200000011,87.82031300000017,102.05126999999992,133.9741210000002,94.74365200000014,88.84619099999964,-96.41015600000036,93.33349600000021
285,285.0,90.12841800000022,36.153809000000365,87.30761700000038,126.79492200000004,146.9228520000006,107.3076170000004,93.71777299999941,91.41015599999993,101.53857400000015,126.41015599999993,97.6923829999996,90.89746099999957,-99.10253899999998,95.12841800000022
286,286.0,89.74365200000011,36.9228520000006,85.64111300000059,126.02587899999979,131.15380900000036,103.20507799999996,95.12841800000022,94.74365200000014,100.0,121.41015599999993,95.76904300000022,91.15380900000036,-101.79492200000004,96.02587899999979
287,287.0,92.3076170000004,37.94873000000007,85.76904300000024,125.12841800000022,118.07714799999941,95.38476599999922,94.23095699999978,97.56396500000028,101.15380900000036,126.02587899999979,92.56396500000028,91.92285200000059,-100.1281740000004,93.58984400000007
288,288.0,100.0,42.56396500000028,90.64111300000059,130.0,119.35888699999941,90.0,93.07714799999941,99.74365200000014,107.82031300000016,141.41015599999992,92.94873000000008,95.12841800000022,-92.820557,93.07714799999941
289,289.0,109.48730499999964,48.846190999999635,98.46142599999985,140.25634799999992,131.9228520000006,90.0,93.58984400000007,100.89746099999957,117.56396500000028,159.87158199999976,98.97412100000021,100.76904300000022,-83.20507799999996,97.05126999999992
290,290.0,115.12841800000022,51.9228520000006,104.23095699999978,149.3588869999994,141.9228520000006,94.48730499999964,95.89746099999957,101.28222700000059,124.23095699999978,167.17968800000014,107.43603499999972,106.28222700000059,-75.89746100000002,99.74365200000014
291,291.0,113.20507799999996,49.23095699999976,104.23095699999978,150.12841800000024,138.84619099999964,100.0,98.58984400000007,101.53857400000015,122.94873000000008,154.10253900000043,112.43603499999972,108.84619099999964,-74.48706099999981,97.43603499999972
292,292.0,104.87158199999978,42.30761700000039,98.84619099999964,141.1538090000004,124.74365200000014,104.35888699999941,100.12841800000022,102.05126999999992,114.74365200000014,127.56396500000028,110.51269500000036,106.79492200000004,-78.07690400000001,95.89746099999957
293,293.0,95.51269500000036,36.41015599999992,91.79492200000004,127.56396500000028,111.66650399999979,107.6923829999996,100.64111300000059,102.17968800000016,105.64111300000059,106.79492200000004,103.71777299999941,100.64111300000059,-82.56420900000056,100.38476599999922
294,294.0,90.89746099999957,35.512695000000356,87.30761700000038,117.3076170000004,110.0,110.51269500000036,101.15380900000036,101.79492200000004,101.15380900000036,107.6923829999996,97.3076170000004,93.58984400000007,-83.58984399999963,105.51269500000036
295,295.0,92.43603499999972,39.358886999999406,86.66650399999979,115.51269500000036,120.25634799999986,112.43603499999972,102.43603499999972,101.02587899999979,102.43603499999972,128.46142599999985,95.76904300000022,88.84619099999964,-79.87182599999959,103.58984400000007
296,296.0,95.76904300000022,43.9741210000002,87.17968800000017,120.38476599999922,132.43603499999972,111.92285200000059,103.33349600000021,99.35888699999941,106.02587899999979,151.53857400000015,98.46142599999985,87.05126999999995,-74.87182599999959,97.43603499999972
297,297.0,94.87158199999978,44.358886999999406,85.51269500000035,125.51269500000036,136.6665039999998,107.94873000000008,102.05126999999992,96.92285200000059,107.94873000000008,158.9741210000002,101.66650399999979,86.92285200000059,-73.20507799999996,95.51269500000036
298,298.0,87.43603499999972,39.74365200000011,80.51269500000035,125.89746099999957,132.56396500000028,102.94873000000008,98.46142599999985,93.97412100000021,106.28222700000059,146.53857400000015,101.92285200000059,86.66650399999979,-76.28198199999997,97.6923829999996
299,299.0,77.43603499999972,34.87158199999976,75.51269500000035,121.41015599999993,128.84619099999964,101.02587899999979,95.12841800000022,91.79492200000004,103.07714799999941,126.41015599999993,99.35888699999941,86.02587899999979,-80.64111300000012,97.6923829999996
300,300.0,72.05126999999993,34.87158199999976,74.87158199999976,117.05126999999992,132.82031300000014,104.48730499999964,95.89746099999957,92.05126999999992,101.66650399999979,116.66650399999979,97.6923829999996,86.66650399999979,-81.28198199999997,94.35888699999941
301,301.0,74.23095699999976,40.38476599999922,79.87158199999976,117.05126999999992,142.9487300000001,111.92285200000059,101.41015599999993,94.74365200000014,103.07714799999941,124.10253900000043,99.61523400000078,89.74365200000011,-76.28198199999997,93.46142599999985
302,302.0,80.89746099999957,46.2822270000006,86.79492200000004,120.89746099999957,148.8461909999996,118.33349600000021,108.20507799999996,98.20507799999996,105.0,138.58984400000008,103.71777299999941,93.84619099999964,-68.84619099999964,95.38476599999922
303,303.0,85.64111300000059,46.15380900000037,90.12841800000022,123.84619099999964,141.41015599999992,118.97412100000021,111.02587899999979,100.38476599999922,104.61523400000078,142.0512699999999,105.76904300000022,95.76904300000022,-64.10253899999998,94.87158199999978
304,304.0,84.74365200000011,38.9741210000002,87.30761700000038,122.43603499999972,121.66650399999979,113.33349600000021,107.82031300000016,100.38476599999922,102.17968800000016,126.53857400000015,102.94873000000008,93.84619099999964,-63.97436500000003,91.02587899999979
305,305.0,80.64111300000059,30.512695000000353,81.79492200000004,118.58984400000007,101.79492200000004,105.76904300000022,102.43603499999972,99.61523400000078,102.56396500000028,103.20507799999996,97.94873000000008,90.25634799999986,-66.02563499999997,90.76904300000022
306,306.0,79.87158199999976,28.7177729999994,79.48730499999965,117.43603499999972,95.76904300000022,102.94873000000008,100.76904300000022,100.38476599999922,110.51269500000036,92.56396500000028,96.92285200000059,90.12841800000022,-64.8718259999996,95.89746099999957
307,307.0,85.64111300000059,36.153809000000365,83.71777299999941,122.05126999999992,108.20507799999996,108.33349600000021,105.12841800000022,104.35888699999941,125.76904300000022,105.76904300000022,103.33349600000021,95.89746099999957,-57.94872999999962,98.97412100000021
308,308.0,94.74365200000014,47.56396500000027,92.3076170000004,129.48730499999965,129.10253900000043,119.23095699999978,112.17968800000016,109.74365200000014,140.6411130000006,135.12841800000024,114.48730499999964,105.12841800000022,-47.94872999999962,95.64111300000059
309,309.0,100.12841800000022,53.846190999999635,99.61523400000078,132.94873000000007,142.3076170000004,127.82031300000016,115.76904300000022,112.17968800000016,144.87158199999976,160.89746099999957,122.94873000000008,111.92285200000059,-41.025634999999966,92.05126999999992
310,310.0,97.17968800000016,50.12841800000024,100.76904300000022,129.10253900000043,137.94873000000007,128.0771479999994,112.3076170000004,109.48730499999964,134.10253900000043,167.3076170000004,123.20507799999996,112.17968800000016,-42.17944299999999,94.61523400000078
311,311.0,88.71777299999941,40.25634799999989,96.28222700000059,121.66650399999979,119.87158199999978,120.38476599999922,104.61523400000078,104.74365200000014,114.48730499999964,154.23095699999976,116.41015599999993,106.41015599999993,-49.743652000000104,99.48730499999964
312,312.0,82.56396500000028,33.589844000000085,91.53857400000015,118.07714799999941,103.33349600000021,112.6923829999996,99.61523400000078,105.12841800000022,99.10253900000043,136.15380900000036,109.74365200000014,100.51269500000036,-57.05127000000039,100.12841800000022
313,313.0,85.38476599999922,37.82031300000017,92.6923829999996,122.43603499999972,102.82031300000016,113.20507799999996,102.94873000000008,114.35888699999941,98.97412100000021,130.0,110.76904300000022,100.89746099999957,-57.05127000000039,98.20507799999996
314,314.0,96.66650399999979,52.43603499999973,100.51269500000036,131.9228520000006,121.66650399999979,123.46142599999985,113.71777299999941,129.3588869999994,115.76904300000022,143.0771479999994,120.38476599999922,109.35888699999941,-48.333252000000364,99.35888699999941
315,315.0,109.61523400000078,68.58984400000007,110.51269500000036,140.6411130000006,148.0771479999994,137.05126999999993,124.35888699999941,140.51269500000035,139.3588869999994,168.0771479999994,131.79492200000004,121.02587899999979,-36.153809000000365,101.41015599999993
316,316.0,116.02587899999979,76.28222700000059,115.51269500000036,144.3588869999994,163.20507799999996,143.7177729999994,127.17968800000016,138.7177729999994,154.3588869999994,188.58984400000008,136.15380900000036,128.3334960000002,-27.94872999999961,98.84619099999964
317,317.0,112.17968800000016,71.41015599999993,111.79492200000004,142.82031300000014,155.76904300000024,138.0771479999994,120.25634799999986,122.56396500000028,149.48730499999962,191.41015599999992,129.3588869999994,126.41015599999993,-29.230713000000378,94.48730499999964
318,318.0,101.41015599999993,58.5898440000001,101.92285200000059,138.58984400000008,132.43603499999972,123.20507799999996,108.33349600000021,100.25634799999986,126.41015599999993,174.35888699999938,115.0,117.3076170000004,-39.23071300000038,95.38476599999922
