,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,313.3334960000002,480.0,148.7177729999994,112.3076170000004,109.74365200000014,107.05126999999992,95.38476599999922,97.6923829999996,109.35888699999941,112.3076170000004,189.87158199999973,176.1538090000004,688.5898440000002,114.35888699999941
120,120.0,306.15380900000036,443.7177729999994,150.89746099999957,104.48730499999964,113.20507799999996,109.61523400000078,100.25634799999986,102.6923829999996,114.48730499999964,110.25634799999986,155.51269500000038,173.8461909999996,593.5898440000002,111.15380900000036
121,121.0,291.5385740000001,405.8974609999996,149.10253900000043,92.6923829999996,113.20507799999996,111.92285200000059,99.74365200000014,103.71777299999941,117.17968800000016,109.35888699999941,129.74365200000008,164.74365200000008,503.205078,111.53857400000015
122,122.0,271.1538090000004,372.05126999999993,143.8461909999996,83.58984400000007,111.66650399999979,113.20507799999996,94.35888699999941,100.76904300000022,117.43603499999972,108.33349600000021,121.53857400000015,152.6923829999996,419.4873049999997,114.61523400000078
123,123.0,252.94873000000007,347.6923829999996,138.20507799999996,81.6665039999998,112.56396500000028,114.61523400000078,89.10253900000043,96.79492200000004,116.79492200000004,107.05126999999992,128.58984400000008,143.46142599999985,344.61523400000084,114.48730499999964
124,124.0,243.205078,333.0771479999994,135.76904300000024,86.28222700000059,118.33349600000021,117.82031300000016,89.48730499999965,95.51269500000036,117.17968800000016,106.28222700000059,141.0258789999998,141.1538090000004,279.74365200000005,111.28222700000059
125,125.0,240.76904300000027,322.17968800000017,137.94873000000007,92.05126999999992,126.28222700000059,123.07714799999941,96.79492200000004,97.6923829999996,119.35888699999941,106.15380900000036,148.7177729999994,144.23095699999976,222.4360349999997,110.51269500000036
126,126.0,238.8461909999996,306.5385740000001,141.6665039999998,92.43603499999972,131.41015599999992,127.6923829999996,106.41015599999993,101.15380900000036,122.05126999999992,104.48730499999964,147.17968800000014,146.1538090000004,168.20507799999996,112.82031300000016
127,127.0,232.94873000000007,283.4614259999998,142.9487300000001,85.76904300000024,130.6411130000006,128.7177729999994,111.15380900000036,102.6923829999996,123.97412100000021,100.38476599999922,139.23095699999976,142.43603499999972,115.38476599999922,112.82031300000016
128,128.0,225.25634799999992,257.4360349999997,141.1538090000004,76.79492200000004,126.15380900000036,125.12841800000022,107.56396500000028,102.05126999999992,124.74365200000014,96.02587899999979,131.6665039999998,135.12841800000024,66.15380900000036,109.61523400000078
129,129.0,220.12841800000027,234.87158199999973,138.84619099999964,72.30761700000039,122.05126999999992,117.6923829999996,97.94873000000008,100.64111300000059,125.38476599999922,94.61523400000078,129.61523400000078,130.38476599999922,24.35888699999941,108.58984400000007
130,130.0,219.74365200000008,218.3334960000002,138.46142599999985,74.48730499999965,120.76904300000022,109.87158199999978,89.35888699999941,100.25634799999986,126.53857400000015,97.05126999999992,133.9741210000002,131.79492200000004,-8.076904000000013,111.79492200000004
131,131.0,221.41015599999992,206.53857400000012,139.74365200000008,80.12841800000024,122.6923829999996,106.92285200000059,87.94873000000005,101.41015599999993,128.58984400000008,101.41015599999993,142.43603499999972,137.43603499999972,-32.051270000000386,113.71777299999941
132,132.0,220.76904300000027,196.79492200000004,141.6665039999998,84.23095699999976,127.05126999999992,112.17968800000016,95.38476599999922,103.20507799999996,130.89746099999957,104.74365200000014,150.6411130000006,142.17968800000014,-50.89746100000002,110.89746099999957
133,133.0,213.7177729999994,186.2822270000006,142.6923829999996,84.10253900000043,131.79492200000004,123.46142599999985,106.92285200000059,104.61523400000078,132.43603499999972,104.74365200000014,153.3334960000002,142.0512699999999,-69.48706099999981,108.20507799999996
134,134.0,199.6152340000008,173.9741210000002,141.9228520000006,80.51269500000035,134.10253900000043,133.58984400000008,115.25634799999986,105.0,132.05126999999993,101.02587899999979,147.17968800000014,136.0258789999998,-90.89746100000002,110.51269500000036
135,135.0,183.3334960000002,161.41015599999992,139.48730499999965,76.6665039999998,132.6923829999996,136.0258789999998,116.53857400000015,105.12841800000022,130.6411130000006,96.79492200000004,135.51269500000035,127.05126999999992,-114.10253899999998,114.23095699999978
136,136.0,171.79492200000004,152.3076170000004,137.3076170000004,75.64111300000059,129.74365200000008,130.76904300000024,112.56396500000028,106.53857400000015,130.51269500000035,96.79492200000004,125.76904300000022,120.64111300000059,-133.71801800000003,114.23095699999978
137,137.0,168.3334960000002,148.58984400000008,137.94873000000007,78.07714799999941,128.7177729999994,123.07714799999941,108.84619099999964,110.25634799999986,132.94873000000007,103.33349600000021,123.84619099999964,121.15380900000036,-147.6923829999996,112.6923829999996
138,138.0,169.10253900000043,147.82031300000014,141.6665039999998,81.79492200000004,131.2822270000006,118.58984400000007,109.23095699999978,115.0,136.6665039999998,113.46142599999985,128.9741210000002,127.3076170000004,-159.35888699999987,114.61523400000078
139,139.0,168.0771479999994,144.61523400000078,145.76904300000024,84.35888699999941,137.17968800000014,119.10253900000043,113.97412100000021,118.20507799999996,139.3588869999994,120.64111300000059,135.38476599999922,133.7177729999994,-175.5129390000002,118.20507799999996
140,140.0,161.2822270000006,135.12841800000024,147.3076170000004,85.12841800000024,144.10253900000043,122.43603499999972,120.0,118.20507799999996,139.74365200000008,121.02587899999979,137.17968800000014,134.74365200000008,-201.15380900000042,118.07714799999941
141,141.0,148.7177729999994,119.10253900000043,145.51269500000038,84.10253900000043,147.6923829999996,124.61523400000078,122.82031300000016,115.25634799999986,137.43603499999972,114.23095699999978,131.41015599999992,129.23095699999976,-236.923096,115.12841800000022
142,142.0,132.17968800000014,99.74365200000014,140.76904300000024,80.64111300000059,143.9741210000002,122.3076170000004,120.0,110.12841800000022,133.20507799999996,103.20507799999996,119.87158199999978,119.10253900000043,-279.10253900000004,114.87158199999978
143,143.0,114.74365200000014,82.43603499999972,135.12841800000024,75.0,133.46142599999985,116.28222700000059,113.84619099999964,104.61523400000078,128.3334960000002,92.56396500000028,107.94873000000008,108.58984400000007,-321.15380900000036,117.05126999999992
144,144.0,99.74365200000014,71.92285200000059,131.2822270000006,68.84619099999964,123.46142599999985,112.05126999999992,110.0,101.53857400000015,124.87158199999978,87.05126999999995,103.46142599999985,102.3076170000004,-356.66674799999964,115.76904300000022
145,145.0,90.12841800000022,69.61523400000078,131.6665039999998,65.51269500000035,122.6923829999996,114.48730499999964,112.43603499999972,102.94873000000008,125.25634799999986,88.07714799999941,109.74365200000014,102.94873000000008,-383.205078,110.51269500000036
146,146.0,85.12841800000024,71.15380900000036,135.6411130000006,66.6665039999998,132.94873000000007,122.43603499999972,119.61523400000078,108.46142599999985,128.9741210000002,92.56396500000028,122.05126999999992,108.33349600000021,-405.1281740000004,107.94873000000008
147,147.0,82.30761700000039,69.61523400000078,139.23095699999976,71.41015599999993,147.17968800000014,129.87158199999976,126.15380900000036,114.35888699999941,133.84619099999964,95.38476599999922,130.51269500000035,112.17968800000016,-429.2307130000004,110.76904300000022
148,148.0,79.74365200000011,62.05126999999993,138.84619099999964,76.79492200000004,156.41015599999992,131.9228520000006,128.0771479999994,117.43603499999972,137.43603499999972,94.23095699999978,128.9741210000002,110.12841800000022,-458.8461909999997,113.33349600000021
149,149.0,76.79492200000004,50.12841800000024,134.87158199999976,80.38476599999922,157.17968800000014,129.10253900000043,125.64111300000059,116.79492200000004,139.23095699999976,90.76904300000022,118.71777299999941,102.56396500000028,-491.53857400000015,112.43603499999972
150,150.0,71.6665039999998,36.153809000000365,130.51269500000035,79.48730499999965,151.53857400000015,125.25634799999986,121.02587899999979,112.94873000000008,139.23095699999976,87.30761700000038,105.12841800000022,93.84619099999964,-524.2307130000004,111.92285200000059
151,151.0,61.66650399999981,21.15380900000036,127.82031300000016,73.58984400000007,144.48730499999962,123.46142599999985,115.76904300000022,107.43603499999972,137.56396500000028,84.10253900000043,93.20507799999996,87.69238299999962,-555.1281740000004,114.87158199999978
152,152.0,46.9228520000006,5.897460999999566,126.41015599999993,65.38476599999922,140.38476599999922,124.23095699999978,111.53857400000015,101.92285200000059,134.87158199999976,80.76904300000024,86.53857400000015,85.64111300000059,-582.6923829999996,117.3076170000004
153,153.0,31.79492200000004,-7.564209000000575,126.28222700000059,60.0,141.79492200000004,126.53857400000015,110.12841800000022,98.97412100000021,133.20507799999996,77.56396500000028,86.92285200000059,87.30761700000038,-605.384521,114.74365200000014
154,154.0,22.179688000000173,-17.179442999999992,127.56396500000028,61.2822270000006,147.6923829999996,128.0771479999994,111.79492200000004,100.0,133.7177729999994,75.64111300000059,92.94873000000008,90.64111300000059,-623.3332520000004,111.28222700000059
155,155.0,20.0,-23.718018000000033,129.61523400000078,68.20507799999996,154.10253900000043,127.43603499999972,115.12841800000022,103.20507799999996,136.0258789999998,75.76904300000024,100.0,93.71777299999941,-638.8461909999996,112.6923829999996
156,156.0,22.948730000000072,-28.84619099999964,131.2822270000006,75.38476599999922,158.0771479999994,125.38476599999922,117.82031300000016,106.41015599999993,138.46142599999985,78.71777299999941,103.71777299999941,95.38476599999922,-655.2563479999999,116.28222700000059
157,157.0,26.15380900000036,-34.10253899999998,131.15380900000036,78.58984400000007,158.8461909999996,124.10253900000043,118.84619099999964,108.97412100000021,139.87158199999976,84.74365200000011,102.82031300000016,95.89746099999957,-674.615479,116.02587899999979
158,158.0,25.128418000000238,-41.153809000000365,130.12841800000024,76.6665039999998,156.53857400000015,125.0,118.71777299999941,111.02587899999979,139.61523400000078,92.05126999999992,98.84619099999964,96.02587899999979,-697.4357909999994,112.56396500000028
159,159.0,18.7177729999994,-50.76928699999962,129.23095699999976,72.05126999999993,152.17968800000014,126.92285200000059,118.46142599999985,112.94873000000008,137.94873000000007,97.43603499999972,94.48730499999964,95.51269500000036,-722.3076170000003,111.41015599999993
160,160.0,9.743652000000113,-61.923095999999994,128.84619099999964,68.0771479999994,148.58984400000008,128.84619099999964,118.84619099999964,114.35888699999941,135.6411130000006,98.97412100000021,93.46142599999985,94.61523400000078,-745.2563479999999,112.43603499999972
161,161.0,3.4614259999998467,-71.02563499999997,129.48730499999965,67.17968800000017,150.12841800000024,131.53857400000015,121.28222700000059,115.51269500000036,134.3588869999994,97.94873000000008,99.10253900000043,95.12841800000022,-761.4101559999998,110.64111300000059
162,162.0,2.5639650000002803,-76.15380900000036,131.6665039999998,69.74365200000011,158.58984400000008,135.6411130000006,125.25634799999986,116.66650399999979,135.0,96.66650399999979,111.02587899999979,98.07714799999941,-769.2307129999998,106.28222700000059
163,163.0,3.333496000000196,-79.61547900000005,134.48730499999965,73.84619099999964,169.48730499999962,139.3588869999994,128.20507799999996,117.17968800000016,136.6665039999998,95.51269500000036,123.33349600000021,102.05126999999992,-774.102539,105.89746099999957
164,164.0,-0.769043000000238,-86.41015600000038,135.0,75.89746099999957,174.74365200000008,140.0,127.05126999999992,115.76904300000022,137.3076170000004,93.71777299999941,127.3076170000004,103.07714799999941,-784.2307129999998,110.51269500000036
165,165.0,-12.948729999999616,-98.46142599999985,131.15380900000036,74.61523400000078,170.25634799999992,137.43603499999972,121.79492200000004,112.82031300000016,136.0258789999998,91.41015599999993,117.82031300000016,98.20507799999996,-801.6667480000001,114.10253900000043
166,166.0,-28.974365000000034,-112.56420900000056,124.61523400000078,71.0258789999998,159.61523400000078,133.58984400000008,116.28222700000059,110.51269500000036,133.58984400000008,90.25634799999986,98.46142599999985,89.23095699999978,-821.6667480000001,113.20507799999996
167,167.0,-42.05127000000039,-124.10253899999998,119.48730499999964,67.17968800000017,150.12841800000024,131.0258789999998,114.35888699999941,110.51269500000036,131.79492200000004,90.25634799999986,78.84619099999964,80.89746099999957,-837.9487300000002,112.05126999999992
168,168.0,-47.69238299999961,-130.38452099999995,118.46142599999985,65.0,147.56396500000028,130.25634799999992,116.79492200000004,112.43603499999972,131.6665039999998,89.48730499999965,68.3334960000002,77.30761700000039,-849.1025390000001,113.97412100000021
169,169.0,-46.28198199999997,-131.923096,121.28222700000059,65.25634799999989,152.43603499999972,131.0258789999998,120.89746099999957,114.48730499999964,133.58984400000008,86.92285200000059,71.0258789999998,80.25634799999989,-857.9487300000002,114.74365200000014
170,170.0,-41.794922000000035,-130.38452099999995,125.38476599999922,67.43603499999972,160.76904300000024,133.20507799999996,123.71777299999941,115.51269500000036,136.6665039999998,83.9741210000002,82.56396500000028,87.43603499999972,-867.0512699999998,111.02587899999979
171,171.0,-39.23071300000038,-128.58984399999963,128.20507799999996,70.51269500000035,166.79492200000004,135.12841800000024,124.61523400000078,115.38476599999922,139.48730499999965,84.10253900000043,93.20507799999996,94.23095699999978,-877.179443,107.6923829999996
172,172.0,-41.41015600000037,-128.71801800000003,128.46142599999985,72.69238299999961,167.6923829999996,135.38476599999922,125.0,114.87158199999978,139.87158199999976,88.58984400000007,95.76904300000022,96.15380900000036,-887.4357909999999,109.74365200000014
173,173.0,-46.15380900000037,-131.28198199999997,126.02587899999979,73.58984400000007,164.87158199999976,133.84619099999964,125.76904300000022,114.61523400000078,138.0771479999994,96.28222700000059,90.89746099999957,92.3076170000004,-896.4101559999998,113.97412100000021
174,174.0,-49.35888699999987,-135.38452099999995,123.33349600000021,74.48730499999965,162.56396500000028,132.3076170000004,126.66650399999979,114.74365200000014,135.51269500000035,103.33349600000021,86.66650399999979,86.28222700000059,-902.435791,114.23095699999978
175,175.0,-49.48706099999981,-140.38452099999995,122.3076170000004,76.28222700000059,162.82031300000014,131.79492200000004,126.28222700000059,115.25634799999986,134.10253900000043,106.15380900000036,89.74365200000011,82.94873000000007,-906.410156,112.17968800000016
176,176.0,-49.23071300000038,-146.66674799999961,122.82031300000016,78.46142599999985,163.7177729999994,131.2822270000006,123.33349600000021,115.38476599999922,133.9741210000002,103.07714799999941,98.84619099999964,84.23095699999976,-910.1281740000001,113.07714799999941
177,177.0,-52.05127000000039,-153.58984399999963,122.94873000000008,79.35888699999941,162.17968800000014,129.87158199999976,118.71777299999941,114.61523400000078,134.61523400000078,96.53857400000015,105.64111300000059,87.56396500000028,-914.1025390000001,116.15380900000036
178,178.0,-58.205077999999965,-158.8461909999996,121.41015599999993,77.82031300000017,157.6923829999996,127.82031300000016,115.0,113.58984400000007,135.6411130000006,91.53857400000015,103.33349600000021,88.84619099999964,-915.769287,115.64111300000059
179,179.0,-64.48706099999981,-160.89746100000005,118.84619099999964,74.35888699999941,153.0771479999994,126.66650399999979,114.61523400000078,113.46142599999985,136.41015599999992,91.79492200000004,92.94873000000008,86.41015599999993,-912.94873,112.17968800000016
180,180.0,-69.10253899999998,-161.53857400000015,116.66650399999979,71.15380900000036,150.89746099999957,126.53857400000015,116.66650399999979,114.23095699999978,136.41015599999992,95.76904300000022,81.0258789999998,81.28222700000059,-907.6923829999997,111.28222700000059
181,181.0,-71.28198199999997,-163.8461909999996,115.25634799999986,70.12841800000024,151.6665039999998,126.41015599999993,117.94873000000008,115.0,135.0,98.33349600000021,74.35888699999941,75.51269500000035,-905.1281740000001,113.97412100000021
182,182.0,-70.76928699999962,-168.076904,114.74365200000014,72.82031300000017,154.23095699999976,126.02587899999979,116.79492200000004,115.0,133.3334960000002,96.79492200000004,75.64111300000059,72.17968800000017,-907.05127,113.97412100000021
183,183.0,-67.43579099999943,-171.41015600000037,116.02587899999979,78.71777299999941,157.82031300000014,126.66650399999979,114.10253900000043,115.38476599999922,133.0771479999994,93.58984400000007,82.82031300000017,74.48730499999965,-910.769287,109.74365200000014
184,184.0,-62.94872999999962,-171.53857400000015,118.84619099999964,84.87158199999976,161.2822270000006,128.3334960000002,112.94873000000008,117.17968800000016,134.48730499999965,92.82031300000016,90.64111300000059,82.43603499999972,-912.435791,106.92285200000059
185,185.0,-60.38452099999995,-169.74365200000008,121.28222700000059,87.05126999999995,162.56396500000028,130.0,114.61523400000078,119.74365200000014,135.89746099999957,95.51269500000036,93.58984400000007,91.15380900000036,-911.794922,108.58984400000007
186,186.0,-62.17944299999999,-169.35888699999987,120.64111300000059,83.46142599999985,160.6411130000006,129.74365200000008,117.43603499999972,121.15380900000036,135.76904300000024,98.46142599999985,89.10253900000043,93.97412100000021,-912.564209,110.0
187,187.0,-68.58984399999963,-173.33325200000039,116.53857400000015,76.0258789999998,155.6411130000006,126.79492200000004,117.82031300000016,119.87158199999978,133.7177729999994,98.46142599999985,78.9741210000002,88.46142599999985,-919.3588870000003,107.6923829999996
188,188.0,-77.56420900000056,-182.05127000000041,110.89746099999957,69.74365200000011,148.9741210000002,121.28222700000059,113.33349600000021,115.89746099999957,130.89746099999957,94.87158199999978,68.20507799999996,77.30761700000039,-934.1025390000001,105.76904300000022
189,189.0,-86.15380900000036,-193.3332520000004,106.28222700000059,68.0771479999994,143.3334960000002,115.25634799999986,105.25634799999986,111.28222700000059,128.20507799999996,89.74365200000011,62.30761700000039,67.17968800000017,-954.3588870000003,108.46142599999985
190,190.0,-90.0,-202.05127000000041,104.10253900000043,71.92285200000059,142.17968800000014,113.07714799999941,98.71777299999941,108.46142599999985,126.66650399999979,86.79492200000004,64.10253900000043,63.9741210000002,-972.820557,111.92285200000059
191,191.0,-86.79492200000004,-204.2307130000004,105.25634799999986,78.84619099999964,147.3076170000004,117.82031300000016,99.23095699999978,109.48730499999964,127.3076170000004,88.97412100000021,72.82031300000017,69.48730499999965,-983.4614260000003,111.15380900000036
192,192.0,-78.33325200000036,-200.0,109.48730499999964,85.38476599999922,155.76904300000024,127.17968800000016,107.3076170000004,113.97412100000021,129.61523400000078,95.38476599999922,82.82031300000017,80.12841800000024,-985.5129390000003,108.58984400000007
193,193.0,-71.41015600000037,-195.25634799999992,114.23095699999978,87.82031300000017,161.41015599999992,134.48730499999965,117.3076170000004,118.84619099999964,132.17968800000014,101.28222700000059,86.79492200000004,88.33349600000021,-984.4870609999997,109.87158199999978
194,194.0,-72.17944299999998,-195.5129390000002,115.64111300000059,84.23095699999976,159.61523400000078,134.10253900000043,122.05126999999992,120.64111300000059,132.56396500000028,102.17968800000016,80.0,87.94873000000005,-986.666748,113.20507799999996
195,195.0,-80.12817400000041,-200.7692869999996,112.43603499999972,77.05126999999993,152.9487300000001,127.56396500000028,119.87158199999978,118.58984400000007,130.89746099999957,97.94873000000008,66.2822270000006,78.9741210000002,-993.974365,113.46142599999985
196,196.0,-89.48706099999981,-206.923096,107.43603499999972,71.6665039999998,147.56396500000028,121.66650399999979,114.48730499999964,115.51269500000036,129.10253900000043,92.43603499999972,55.641113000000594,68.20507799999996,-1003.0769039999999,111.15380900000036
197,197.0,-94.23071300000038,-210.0,104.87158199999978,72.17968800000017,148.20507799999996,121.79492200000004,111.66650399999979,114.23095699999978,129.10253900000043,90.25634799999986,55.76904300000024,63.0771479999994,-1010.0,111.15380900000036
198,198.0,-92.43579099999944,-209.74365200000008,106.15380900000036,78.46142599999985,154.74365200000008,128.46142599999985,114.74365200000014,116.28222700000059,131.41015599999992,92.6923829999996,65.38476599999922,65.64111300000059,-1013.333252,113.33349600000021
199,199.0,-86.79492200000004,-207.820557,109.87158199999978,86.53857400000015,162.82031300000014,137.43603499999972,122.3076170000004,120.25634799999986,134.3588869999994,97.94873000000008,76.15380900000036,72.82031300000017,-1014.1025390000001,112.43603499999972
200,200.0,-81.53857400000015,-205.7692869999996,114.10253900000043,91.53857400000015,167.43603499999972,143.8461909999996,130.0,123.97412100000021,135.76904300000024,102.3076170000004,79.87158199999976,79.10253900000043,-1015.1281740000001,108.46142599999985
201,201.0,-80.25634799999989,-205.12817400000043,116.53857400000015,90.64111300000059,165.76904300000024,144.23095699999976,133.3334960000002,124.74365200000014,134.61523400000078,102.43603499999972,73.84619099999964,80.25634799999989,-1018.846191,107.43603499999972
202,202.0,-83.71801800000003,-206.53857400000012,116.15380900000036,85.51269500000035,158.9741210000002,138.84619099999964,130.0,122.05126999999992,131.41015599999992,97.3076170000004,62.17968800000017,75.51269500000035,-1026.153809,111.02587899999979
203,203.0,-88.97436500000003,-209.2307130000004,112.94873000000008,81.0258789999998,152.3076170000004,131.6665039999998,122.56396500000028,117.43603499999972,128.3334960000002,89.87158199999978,51.794922000000035,67.82031300000017,-1035.0,113.46142599999985
204,204.0,-92.43579099999944,-212.17944300000002,109.10253900000043,81.15380900000036,150.51269500000038,127.94873000000008,116.15380900000036,114.35888699999941,126.66650399999979,85.0,47.94873000000007,62.05126999999993,-1042.3076170000004,111.28222700000059
205,205.0,-93.20507799999996,-215.38452099999995,107.56396500000028,85.64111300000059,153.58984400000008,128.84619099999964,114.61523400000078,114.35888699999941,126.41015599999993,85.0,51.41015599999992,61.41015599999992,-1046.281982,108.97412100000021
206,206.0,-93.33325200000036,-219.102539,108.84619099999964,90.12841800000022,157.0512699999999,131.15380900000036,117.82031300000016,116.28222700000059,126.53857400000015,88.58984400000007,58.9741210000002,64.87158199999976,-1047.564209,110.51269500000036
207,207.0,-93.46142599999985,-222.30761700000042,111.02587899999979,90.51269500000036,158.20507799999996,132.17968800000014,123.33349600000021,118.71777299999941,126.66650399999979,93.33349600000021,66.53857400000015,69.35888699999941,-1047.05127,112.43603499999972
208,208.0,-92.0512700000004,-222.82055699999998,112.94873000000008,86.92285200000059,158.3334960000002,132.56396500000028,128.58984400000008,120.76904300000022,127.3076170000004,97.6923829999996,72.30761700000039,72.69238299999961,-1044.7436519999999,110.38476599999922
209,209.0,-87.94872999999961,-220.25634799999992,114.48730499999964,82.69238299999961,159.23095699999976,133.58984400000008,131.79492200000004,122.05126999999992,128.7177729999994,101.15380900000036,75.12841800000024,74.61523400000078,-1040.897461,107.94873000000008
210,210.0,-83.20507799999996,-217.56420900000057,115.38476599999922,81.28222700000059,160.0,135.38476599999922,131.41015599999992,121.92285200000059,129.23095699999976,101.66650399999979,73.58984400000007,75.0,-1037.820557,109.48730499999964
211,211.0,-81.15380900000036,-218.205078,114.61523400000078,83.46142599999985,158.20507799999996,135.6411130000006,126.53857400000015,119.87158199999978,127.3076170000004,97.82031300000016,66.79492200000004,73.07714799999941,-1037.6923829999996,112.17968800000016
212,212.0,-83.20507799999996,-222.43579099999943,111.79492200000004,87.30761700000038,153.3334960000002,133.20507799999996,118.46142599999985,116.28222700000059,123.20507799999996,90.51269500000036,57.43603499999973,69.35888699999941,-1041.025635,110.76904300000022
213,213.0,-87.94872999999961,-227.56420900000057,108.84619099999964,90.0,148.0771479999994,129.10253900000043,110.12841800000022,112.6923829999996,118.71777299999941,82.69238299999961,50.38476599999922,65.51269500000035,-1046.281982,107.3076170000004
214,214.0,-92.0512700000004,-230.5129390000002,107.6923829999996,89.87158199999978,146.41015599999992,125.51269500000036,104.87158199999978,110.64111300000059,116.28222700000059,77.94873000000007,49.87158199999976,63.846190999999635,-1050.7692869999998,107.94873000000008
215,215.0,-92.9487299999996,-229.61547900000005,108.84619099999964,87.17968800000017,150.12841800000024,124.48730499999964,104.87158199999978,110.89746099999957,116.92285200000059,78.71777299999941,55.12841800000024,65.38476599999922,-1051.281982,112.3076170000004
216,216.0,-89.35888699999987,-225.0,110.89746099999957,84.48730499999965,158.3334960000002,126.66650399999979,109.61523400000078,113.46142599999985,120.76904300000022,85.25634799999989,62.05126999999993,69.87158199999976,-1046.5385739999997,113.97412100000021
217,217.0,-83.07690400000001,-219.2307130000004,112.82031300000016,84.61523400000078,166.6665039999998,131.2822270000006,115.76904300000022,117.56396500000028,125.76904300000022,94.35888699999941,66.2822270000006,75.76904300000024,-1037.820557,111.66650399999979
218,218.0,-77.94872999999961,-216.15380900000042,113.97412100000021,88.71777299999941,170.89746099999957,135.89746099999957,119.48730499999964,120.89746099999957,129.3588869999994,101.15380900000036,66.79492200000004,81.15380900000036,-1029.871826,110.64111300000059
219,219.0,-76.79492200000004,-217.69238299999958,114.10253900000043,94.48730499999964,169.23095699999976,138.20507799999996,118.97412100000021,121.53857400000015,129.87158199999976,102.56396500000028,66.41015599999993,83.9741210000002,-1026.153809,113.07714799999941
220,220.0,-79.10253899999998,-222.05127000000041,113.46142599999985,98.71777299999941,164.10253900000043,136.9228520000006,115.64111300000059,119.87158199999978,128.58984400000008,99.87158199999978,68.3334960000002,84.10253900000043,-1026.4101560000001,114.48730499999964
221,221.0,-81.66674799999964,-225.7692869999996,112.82031300000016,99.23095699999978,159.3588869999994,132.82031300000014,112.56396500000028,117.82031300000016,127.56396500000028,97.3076170000004,72.82031300000017,83.07714799999941,-1026.4101560000001,112.6923829999996
222,222.0,-82.05127000000039,-226.53857400000012,113.20507799999996,96.79492200000004,157.56396500000028,127.82031300000016,112.43603499999972,117.56396500000028,128.20507799999996,98.33349600000021,76.41015599999993,82.94873000000007,-1023.0769039999999,112.05126999999992
223,223.0,-80.38452099999995,-225.12817400000043,114.10253900000043,93.20507799999996,158.9741210000002,125.38476599999922,115.38476599999922,119.74365200000014,130.25634799999992,103.20507799999996,76.15380900000036,84.35888699999941,-1016.025635,114.87158199999978
224,224.0,-78.46142599999985,-222.94872999999959,114.10253900000043,90.0,161.41015599999992,127.6923829999996,120.38476599999922,123.20507799999996,132.56396500000028,109.87158199999978,72.69238299999961,86.15380900000036,-1006.666748,115.89746099999957
225,225.0,-78.33325200000036,-221.79492200000004,112.56396500000028,88.20507799999996,162.6923829999996,134.3588869999994,124.35888699999941,125.76904300000022,134.48730499999965,115.51269500000036,69.48730499999965,86.92285200000059,-998.4614260000003,112.05126999999992
226,226.0,-81.53857400000015,-223.076904,110.12841800000022,87.82031300000017,160.89746099999957,140.38476599999922,124.61523400000078,125.64111300000059,134.74365200000008,116.66650399999979,68.58984400000007,85.51269500000035,-995.5129390000003,107.94873000000008
227,227.0,-88.33325200000036,-227.05127000000041,107.82031300000016,87.94873000000005,156.0258789999998,140.89746099999957,120.51269500000036,122.3076170000004,132.3076170000004,112.3076170000004,69.61523400000078,81.92285200000059,-999.4870609999997,109.10253900000043
228,228.0,-95.51293900000022,-230.7692869999996,106.15380900000036,87.94873000000005,151.79492200000004,135.51269500000035,115.25634799999986,117.82031300000016,127.82031300000016,105.51269500000036,71.15380900000036,77.82031300000017,-1006.2819820000001,112.6923829999996
229,229.0,-97.3076170000004,-230.38452099999995,105.64111300000059,88.20507799999996,152.43603499999972,129.3588869999994,113.97412100000021,115.38476599999922,124.48730499999964,102.43603499999972,72.69238299999961,76.41015599999993,-1008.4614260000003,112.82031300000016
230,230.0,-90.64111300000013,-224.2307130000004,107.05126999999992,90.0,159.23095699999976,127.82031300000016,118.20507799999996,117.56396500000028,125.38476599999922,107.05126999999992,74.48730499999965,79.87158199999976,-1001.025635,110.64111300000059
231,231.0,-77.56420900000056,-214.87182599999957,109.74365200000014,93.71777299999941,168.20507799999996,131.6665039999998,124.74365200000014,123.46142599999985,129.87158199999976,117.43603499999972,76.15380900000036,87.05126999999995,-986.025635,111.15380900000036
232,232.0,-63.97436500000003,-206.025635,112.17968800000016,98.58984400000007,173.9741210000002,137.3076170000004,128.46142599999985,129.74365200000008,134.87158199999976,127.3076170000004,78.20507799999996,94.61523400000078,-969.3588870000003,113.33349600000021
233,233.0,-54.8718259999996,-200.5129390000002,113.33349600000021,102.56396500000028,173.8461909999996,140.89746099999957,126.79492200000004,132.82031300000014,137.17968800000014,132.3076170000004,81.0258789999998,99.10253900000043,-956.153809,112.3076170000004
234,234.0,-52.82055700000001,-198.8461909999996,113.07714799999941,104.23095699999978,170.0,140.51269500000035,121.66650399999979,131.41015599999992,136.15380900000036,131.2822270000006,83.9741210000002,99.23095699999978,-948.205078,108.71777299999941
235,235.0,-57.69238299999961,-201.15380900000042,112.17968800000016,103.07714799999941,165.51269500000038,136.0258789999998,116.53857400000015,126.66650399999979,133.0771479999994,126.66650399999979,84.74365200000011,96.41015599999993,-945.6411129999997,108.58984400000007
236,236.0,-65.89746100000002,-205.897461,111.02587899999979,100.0,162.9487300000001,130.38476599999922,114.10253900000043,121.41015599999993,130.0,122.43603499999972,81.6665039999998,92.6923829999996,-945.8974609999999,112.05126999999992
