,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,103.84619099999964,101.02587899999979,114.48730499999964,95.64111300000059,103.33349600000021,114.48730499999964,117.43603499999972,109.23095699999978,100.89746099999957,99.23095699999978,93.58984400000007,101.53857400000015,90.12841800000022,118.07714799999941
240,240.0,108.33349600000021,105.51269500000036,118.07714799999941,96.28222700000059,99.35888699999941,115.0,120.12841800000022,115.25634799999986,105.38476599999922,111.79492200000004,101.02587899999979,104.48730499999964,97.56396500000028,118.20507799999996
241,241.0,107.17968800000016,102.6923829999996,118.33349600000021,98.07714799999941,92.43603499999972,115.51269500000036,118.84619099999964,114.35888699999941,105.25634799999986,117.6923829999996,103.33349600000021,105.25634799999986,96.41015599999993,117.05126999999992
242,242.0,102.6923829999996,95.76904300000022,116.92285200000059,101.79492200000004,87.69238299999962,116.02587899999979,114.74365200000014,107.3076170000004,100.76904300000022,114.10253900000043,101.15380900000036,104.87158199999978,88.58984400000007,115.89746099999957
243,243.0,99.74365200000014,90.89746099999957,116.02587899999979,107.05126999999992,88.46142599999985,116.02587899999979,111.28222700000059,99.23095699999978,96.02587899999979,105.0,98.20507799999996,105.12841800000022,81.0258789999998,115.38476599999922
244,244.0,101.02587899999979,91.79492200000004,116.15380900000036,111.92285200000059,94.23095699999978,115.51269500000036,111.41015599999993,95.76904300000022,95.12841800000022,97.6923829999996,97.3076170000004,106.53857400000015,80.25634799999989,115.38476599999922
245,245.0,106.53857400000015,97.6923829999996,116.66650399999979,114.48730499999964,100.89746099999957,115.25634799999986,115.51269500000036,98.84619099999964,98.97412100000021,96.53857400000015,98.33349600000021,108.46142599999985,87.56396500000028,115.25634799999986
246,246.0,113.58984400000007,104.87158199999978,116.53857400000015,115.12841800000022,104.48730499999964,115.76904300000022,121.02587899999979,106.15380900000036,105.38476599999922,101.02587899999979,99.74365200000014,109.35888699999941,98.33349600000021,114.61523400000078
247,247.0,118.46142599999985,109.87158199999978,116.15380900000036,115.38476599999922,104.23095699999978,117.17968800000016,124.87158199999978,113.58984400000007,111.02587899999979,107.05126999999992,100.64111300000059,108.46142599999985,106.28222700000059,113.46142599999985
248,248.0,118.84619099999964,111.15380900000036,115.64111300000059,116.41015599999993,102.82031300000016,118.46142599999985,125.51269500000036,117.82031300000016,113.20507799999996,110.12841800000022,101.02587899999979,105.64111300000059,107.17968800000016,112.05126999999992
249,249.0,114.23095699999978,108.84619099999964,114.74365200000014,116.66650399999979,102.43603499999972,118.71777299999941,123.20507799999996,118.07714799999941,111.15380900000036,108.71777299999941,100.76904300000022,102.56396500000028,101.79492200000004,111.02587899999979
250,250.0,107.3076170000004,104.48730499999964,113.07714799999941,115.0,103.58984400000007,117.6923829999996,120.0,115.64111300000059,106.41015599999993,104.61523400000078,99.61523400000078,100.76904300000022,94.48730499999964,111.28222700000059
251,251.0,101.79492200000004,100.51269500000036,111.02587899999979,112.43603499999972,104.35888699999941,116.53857400000015,117.82031300000016,113.33349600000021,101.79492200000004,101.15380900000036,98.20507799999996,101.28222700000059,90.64111300000059,112.43603499999972
252,252.0,100.64111300000059,99.87158199999978,109.87158199999978,111.79492200000004,103.46142599999985,116.41015599999993,117.6923829999996,113.33349600000021,100.0,100.76904300000022,98.58984400000007,103.46142599999985,92.82031300000016,113.46142599999985
253,253.0,103.58984400000007,103.46142599999985,110.38476599999922,113.84619099999964,101.92285200000059,117.17968800000016,118.97412100000021,115.12841800000022,101.66650399999979,103.46142599999985,101.41015599999993,105.0,98.97412100000021,113.58984400000007
254,254.0,107.56396500000028,108.46142599999985,111.92285200000059,116.28222700000059,102.05126999999992,117.82031300000016,120.12841800000022,116.41015599999993,104.87158199999978,106.53857400000015,105.38476599999922,104.48730499999964,103.97412100000021,113.07714799999941
255,255.0,108.58984400000007,110.0,112.05126999999992,116.79492200000004,104.10253900000043,117.17968800000016,119.61523400000078,115.0,106.15380900000036,107.17968800000016,106.53857400000015,101.92285200000059,103.07714799999941,113.33349600000021
256,256.0,105.25634799999986,105.38476599999922,108.84619099999964,114.87158199999978,105.12841800000022,115.12841800000022,117.17968800000016,110.89746099999957,103.58984400000007,104.10253900000043,102.56396500000028,98.58984400000007,95.38476599999922,114.48730499999964
257,257.0,99.61523400000078,97.05126999999992,102.94873000000008,112.56396500000028,101.92285200000059,113.07714799999941,114.23095699999978,106.41015599999993,98.71777299999941,99.35888699999941,95.38476599999922,96.66650399999979,84.48730499999965,115.51269500000036
258,258.0,95.76904300000022,91.02587899999979,97.82031300000016,111.53857400000015,94.48730499999964,112.56396500000028,112.56396500000028,104.87158199999978,95.51269500000036,96.15380900000036,90.25634799999986,97.17968800000016,77.05126999999993,115.64111300000059
259,259.0,96.02587899999979,91.53857400000015,97.3076170000004,112.05126999999992,87.56396500000028,114.35888699999941,113.46142599999985,108.33349600000021,96.92285200000059,97.17968800000016,91.53857400000015,99.23095699999978,77.69238299999961,114.87158199999978
260,260.0,99.35888699999941,97.82031300000016,101.79492200000004,112.17968800000016,86.15380900000036,116.79492200000004,116.02587899999979,115.0,102.17968800000016,102.17968800000016,98.58984400000007,101.15380900000036,85.38476599999922,114.48730499999964
261,261.0,102.43603499999972,104.35888699999941,108.33349600000021,109.61523400000078,90.64111300000059,117.82031300000016,118.20507799999996,120.64111300000059,107.56396500000028,107.6923829999996,106.41015599999993,101.92285200000059,94.61523400000078,114.87158199999978
262,262.0,102.94873000000008,106.92285200000059,113.46142599999985,104.87158199999978,97.3076170000004,116.53857400000015,118.58984400000007,121.53857400000015,109.61523400000078,109.61523400000078,110.25634799999986,101.92285200000059,99.87158199999978,115.76904300000022
263,263.0,101.28222700000059,105.89746099999957,115.89746099999957,101.53857400000015,102.3076170000004,114.74365200000014,117.6923829999996,118.46142599999985,107.82031300000016,107.05126999999992,109.61523400000078,101.92285200000059,99.61523400000078,116.28222700000059
264,264.0,100.0,104.61523400000078,116.79492200000004,103.58984400000007,104.48730499999964,114.10253900000043,117.17968800000016,114.61523400000078,104.74365200000014,102.17968800000016,107.94873000000008,102.6923829999996,96.41015599999993,116.15380900000036
265,265.0,101.28222700000059,105.25634799999986,117.43603499999972,111.15380900000036,104.48730499999964,115.25634799999986,117.94873000000008,113.20507799999996,102.3076170000004,99.48730499999964,108.71777299999941,103.97412100000021,94.48730499999964,114.74365200000014
266,266.0,104.10253900000043,106.41015599999993,117.43603499999972,118.97412100000021,102.3076170000004,116.79492200000004,118.58984400000007,113.97412100000021,101.15380900000036,100.76904300000022,112.05126999999992,104.48730499999964,94.74365200000014,112.94873000000008
267,267.0,105.38476599999922,104.35888699999941,115.89746099999957,120.12841800000022,97.6923829999996,116.79492200000004,116.79492200000004,114.48730499999964,99.61523400000078,103.07714799999941,113.97412100000021,103.58984400000007,95.38476599999922,111.66650399999979
268,268.0,103.20507799999996,97.43603499999972,112.17968800000016,112.43603499999972,90.76904300000022,114.48730499999964,111.92285200000059,111.53857400000015,95.64111300000059,101.79492200000004,110.76904300000022,101.66650399999979,93.97412100000021,111.66650399999979
269,269.0,98.58984400000007,88.58984400000007,108.33349600000021,100.51269500000036,84.10253900000043,111.53857400000015,106.02587899999979,105.0,89.48730499999965,94.74365200000014,103.20507799999996,100.0,89.87158199999978,112.56396500000028
270,270.0,95.51269500000036,83.58984400000007,107.43603499999972,93.07714799999941,81.6665039999998,110.0,102.05126999999992,98.46142599999985,83.71777299999941,85.64111300000059,96.41015599999993,100.25634799999986,85.76904300000024,113.46142599999985
271,271.0,97.17968800000016,86.02587899999979,110.51269500000036,94.74365200000014,85.12841800000024,110.89746099999957,101.92285200000059,96.28222700000059,82.17968800000017,80.38476599999922,95.12841800000022,102.6923829999996,84.87158199999976,113.84619099999964
272,272.0,103.46142599999985,94.10253900000043,115.64111300000059,102.94873000000008,92.3076170000004,113.46142599999985,105.38476599999922,99.61523400000078,86.41015599999993,83.20507799999996,100.12841800000022,106.41015599999993,87.69238299999962,113.58984400000007
273,273.0,112.05126999999992,102.3076170000004,119.35888699999941,110.89746099999957,99.35888699999941,115.64111300000059,109.74365200000014,105.76904300000022,94.74365200000014,93.58984400000007,107.3076170000004,109.48730499999964,92.82031300000016,113.46142599999985
274,274.0,120.25634799999986,106.66650399999979,120.12841800000022,114.35888699999941,103.20507799999996,116.15380900000036,113.20507799999996,111.66650399999979,103.46142599999985,107.6923829999996,113.07714799999941,111.02587899999979,98.84619099999964,113.58984400000007
275,275.0,126.92285200000059,108.07714799999941,120.51269500000036,115.25634799999986,104.35888699999941,115.38476599999922,116.28222700000059,115.38476599999922,110.38476599999922,120.89746099999957,116.66650399999979,111.79492200000004,105.12841800000022,113.97412100000021
276,276.0,132.43603499999972,110.64111300000059,123.71777299999941,117.6923829999996,106.15380900000036,115.12841800000022,120.64111300000059,117.6923829999996,115.0,129.48730499999965,120.12841800000022,113.46142599999985,111.79492200000004,114.10253900000043
277,277.0,136.53857400000015,117.3076170000004,130.25634799999992,123.84619099999964,110.51269500000036,116.41015599999993,126.15380900000036,119.48730499999964,117.94873000000008,131.6665039999998,125.0,116.66650399999979,118.07714799999941,113.84619099999964
278,278.0,137.82031300000014,125.89746099999957,136.15380900000036,130.6411130000006,116.02587899999979,118.33349600000021,129.74365200000008,120.38476599999922,118.84619099999964,127.43603499999972,128.7177729999994,119.23095699999978,121.66650399999979,113.33349600000021
279,279.0,134.61523400000078,130.6411130000006,136.0258789999998,132.6923829999996,118.20507799999996,118.33349600000021,128.3334960000002,118.71777299999941,116.79492200000004,118.07714799999941,127.05126999999992,118.71777299999941,120.25634799999986,113.33349600000021
280,280.0,127.17968800000016,127.56396500000028,128.0771479999994,127.3076170000004,113.84619099999964,115.51269500000036,121.15380900000036,113.46142599999985,111.41015599999993,107.43603499999972,118.33349600000021,113.97412100000021,112.94873000000008,114.61523400000078
281,281.0,117.94873000000008,117.94873000000008,115.89746099999957,116.92285200000059,104.35888699999941,111.28222700000059,111.66650399999979,105.38476599999922,104.23095699999978,100.12841800000022,106.28222700000059,106.53857400000015,102.6923829999996,116.41015599999993
282,282.0,111.02587899999979,107.17968800000016,105.64111300000059,108.46142599999985,95.76904300000022,108.46142599999985,104.61523400000078,97.94873000000008,97.82031300000016,99.35888699999941,97.05126999999992,99.74365200000014,94.23095699999978,117.3076170000004
283,283.0,108.84619099999964,99.74365200000014,102.56396500000028,107.6923829999996,93.71777299999941,109.23095699999978,103.46142599999985,95.0,94.61523400000078,104.48730499999964,95.51269500000036,96.79492200000004,91.28222700000059,116.41015599999993
284,284.0,111.53857400000015,98.20507799999996,106.79492200000004,115.38476599999922,99.48730499999964,112.82031300000016,108.58984400000007,97.82031300000016,95.38476599999922,111.41015599999993,101.41015599999993,99.10253900000043,93.71777299999941,114.61523400000078
285,285.0,117.05126999999992,102.94873000000008,114.74365200000014,126.79492200000004,109.35888699999941,116.66650399999979,117.3076170000004,105.12841800000022,99.74365200000014,115.89746099999957,111.28222700000059,105.89746099999957,99.87158199999978,113.46142599999985
286,286.0,122.6923829999996,112.56396500000028,121.53857400000015,134.74365200000008,117.82031300000016,118.20507799999996,125.51269500000036,113.20507799999996,106.41015599999993,117.17968800000016,121.02587899999979,113.58984400000007,107.05126999999992,113.97412100000021
287,287.0,126.66650399999979,123.07714799999941,124.35888699999941,135.0,121.02587899999979,117.05126999999992,130.0,118.46142599999985,113.33349600000021,117.05126999999992,127.43603499999972,118.46142599999985,113.07714799999941,115.64111300000059
288,288.0,128.3334960000002,129.87158199999976,122.94873000000008,128.46142599999985,119.61523400000078,114.87158199999978,129.48730499999965,119.10253900000043,118.20507799999996,118.33349600000021,129.87158199999976,118.58984400000007,116.92285200000059,117.17968800000016
289,289.0,128.20507799999996,129.87158199999976,119.48730499999964,121.02587899999979,117.05126999999992,113.97412100000021,124.74365200000014,116.66650399999979,120.12841800000022,122.43603499999972,130.12841800000024,114.87158199999978,118.58984400000007,116.79492200000004
290,290.0,127.56396500000028,125.25634799999986,116.92285200000059,118.71777299999941,116.92285200000059,115.25634799999986,119.10253900000043,114.61523400000078,120.0,128.0771479999994,130.38476599999922,110.51269500000036,119.23095699999978,114.48730499999964
291,291.0,127.17968800000016,120.51269500000036,116.79492200000004,122.94873000000008,120.25634799999986,116.92285200000059,116.02587899999979,115.12841800000022,119.48730499999964,132.56396500000028,131.41015599999992,108.58984400000007,119.23095699999978,111.92285200000059
292,292.0,126.92285200000059,118.58984400000007,118.20507799999996,129.87158199999976,123.58984400000007,116.66650399999979,116.92285200000059,117.05126999999992,119.48730499999964,132.82031300000014,131.6665039999998,110.25634799999986,118.33349600000021,111.02587899999979
293,293.0,125.0,118.58984400000007,118.71777299999941,133.84619099999964,121.66650399999979,113.97412100000021,119.74365200000014,117.56396500000028,118.97412100000021,127.6923829999996,129.10253900000043,113.07714799999941,115.89746099999957,112.17968800000016
294,294.0,120.38476599999922,116.02587899999979,116.02587899999979,131.15380900000036,111.28222700000059,110.38476599999922,120.89746099999957,114.74365200000014,116.02587899999979,118.46142599999985,123.20507799999996,113.20507799999996,111.41015599999993,113.46142599999985
295,295.0,113.20507799999996,107.94873000000008,110.64111300000059,122.17968800000016,94.74365200000014,108.20507799999996,117.6923829999996,108.97412100000021,109.74365200000014,108.20507799999996,115.89746099999957,108.84619099999964,105.0,113.84619099999964
296,296.0,105.0,95.89746099999957,104.61523400000078,110.89746099999957,79.74365200000011,109.10253900000043,110.89746099999957,103.07714799999941,101.92285200000059,100.76904300000022,110.25634799999986,101.66650399999979,98.07714799999941,113.46142599999985
297,297.0,99.23095699999978,86.79492200000004,101.41015599999993,103.33349600000021,75.0,112.56396500000028,104.87158199999978,100.38476599999922,97.05126999999992,99.74365200000014,109.48730499999964,96.53857400000015,94.10253900000043,113.84619099999964
298,298.0,99.35888699999941,87.69238299999962,103.58984400000007,104.10253900000043,84.48730499999965,115.89746099999957,103.84619099999964,103.46142599999985,99.87158199999978,106.66650399999979,114.87158199999978,97.56396500000028,97.05126999999992,115.25634799999986
299,299.0,106.66650399999979,100.38476599999922,110.51269500000036,112.82031300000016,103.58984400000007,117.05126999999992,109.87158199999978,111.41015599999993,111.15380900000036,119.23095699999978,124.61523400000078,104.87158199999978,108.20507799999996,116.53857400000015
300,300.0,117.43603499999972,118.33349600000021,118.84619099999964,124.48730499999964,121.79492200000004,116.41015599999993,119.23095699999978,120.25634799999986,125.51269500000036,131.15380900000036,134.3588869999994,114.35888699999941,122.82031300000016,116.92285200000059
301,301.0,125.12841800000022,132.3076170000004,123.71777299999941,132.56396500000028,129.3588869999994,115.38476599999922,125.25634799999986,124.61523400000078,134.61523400000078,136.41015599999992,139.61523400000078,120.0,132.6923829999996,116.15380900000036
302,302.0,125.25634799999986,136.15380900000036,122.17968800000016,133.7177729999994,124.48730499999964,115.0,123.33349600000021,122.3076170000004,133.20507799999996,132.56396500000028,137.82031300000014,118.97412100000021,132.3076170000004,115.0
303,303.0,118.58984400000007,130.51269500000035,115.38476599999922,128.0771479999994,113.07714799999941,115.25634799999986,114.23095699999978,114.87158199999978,123.33349600000021,122.43603499999972,130.89746099999957,111.92285200000059,123.07714799999941,113.97412100000021
304,304.0,109.48730499999964,120.38476599999922,107.17968800000016,118.20507799999996,103.33349600000021,115.51269500000036,103.58984400000007,106.15380900000036,110.89746099999957,111.02587899999979,122.43603499999972,103.20507799999996,111.53857400000015,113.71777299999941
305,305.0,101.53857400000015,110.64111300000059,100.25634799999986,107.17968800000016,98.84619099999964,115.25634799999986,97.3076170000004,99.48730499999964,100.89746099999957,101.66650399999979,115.38476599999922,97.05126999999992,103.58984400000007,113.84619099999964
306,306.0,96.41015599999993,102.94873000000008,96.28222700000059,97.82031300000016,98.20507799999996,114.48730499999964,97.56396500000028,96.66650399999979,94.87158199999978,95.38476599999922,110.25634799999986,95.25634799999986,101.02587899999979,114.23095699999978
307,307.0,94.74365200000014,98.33349600000021,95.51269500000036,93.97412100000021,98.84619099999964,113.71777299999941,102.94873000000008,97.56396500000028,93.33349600000021,92.43603499999972,107.6923829999996,97.43603499999972,102.82031300000016,113.84619099999964
308,308.0,97.43603499999972,98.97412100000021,98.58984400000007,98.07714799999941,101.15380900000036,114.10253900000043,110.25634799999986,102.05126999999992,97.17968800000016,94.35888699999941,109.23095699999978,102.3076170000004,108.33349600000021,112.94873000000008
309,309.0,105.12841800000022,106.79492200000004,105.12841800000022,109.35888699999941,107.56396500000028,115.89746099999957,116.92285200000059,109.48730499999964,106.92285200000059,102.05126999999992,115.38476599999922,108.71777299999941,116.79492200000004,112.05126999999992
310,310.0,115.89746099999957,120.0,112.6923829999996,122.43603499999972,117.56396500000028,118.07714799999941,121.28222700000059,117.82031300000016,119.35888699999941,113.58984400000007,123.46142599999985,114.87158199999978,125.89746099999957,112.17968800000016
311,311.0,125.0,132.17968800000014,117.94873000000008,130.38476599999922,126.41015599999993,118.84619099999964,122.17968800000016,123.33349600000021,128.7177729999994,123.84619099999964,129.23095699999976,118.33349600000021,131.79492200000004,113.07714799999941
312,312.0,128.0771479999994,136.41015599999992,118.46142599999985,129.3588869999994,128.7177729999994,117.56396500000028,120.0,122.94873000000008,130.51269500000035,127.82031300000016,129.48730499999965,118.07714799999941,132.17968800000014,113.97412100000021
313,313.0,124.48730499999964,131.0258789999998,115.64111300000059,122.43603499999972,124.35888699999941,115.25634799999986,116.79492200000004,118.07714799999941,125.76904300000022,124.74365200000014,125.89746099999957,115.51269500000036,128.58984400000008,114.35888699999941
314,314.0,118.58984400000007,121.53857400000015,113.33349600000021,116.15380900000036,118.20507799999996,114.10253900000043,115.51269500000036,113.84619099999964,119.35888699999941,118.97412100000021,122.3076170000004,113.58984400000007,125.25634799999986,114.48730499999964
315,315.0,115.25634799999986,115.12841800000022,114.23095699999978,114.74365200000014,115.25634799999986,115.12841800000022,117.17968800000016,113.71777299999941,115.64111300000059,115.12841800000022,122.17968800000016,114.10253900000043,124.61523400000078,114.35888699999941
316,316.0,116.28222700000059,115.0,117.05126999999992,117.3076170000004,116.53857400000015,117.56396500000028,119.35888699999941,117.3076170000004,115.38476599999922,114.74365200000014,124.48730499999964,115.76904300000022,125.12841800000022,113.71777299999941
317,317.0,119.35888699999941,118.20507799999996,118.46142599999985,119.48730499999964,118.58984400000007,118.97412100000021,119.23095699999978,120.12841800000022,116.02587899999979,116.02587899999979,125.76904300000022,115.76904300000022,123.33349600000021,112.56396500000028
318,318.0,120.38476599999922,118.97412100000021,116.66650399999979,117.17968800000016,117.17968800000016,117.43603499999972,116.28222700000059,118.97412100000021,113.97412100000021,115.25634799999986,122.94873000000008,112.6923829999996,116.79492200000004,111.79492200000004
