,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,-3.2050779999999577,127.6923829999996,112.6923829999996,-298.84619099999964,342.94873000000007,144.48730499999962,158.8461909999996,108.46142599999985,100.89746099999957,149.10253900000043,118.07714799999941,117.56396500000028,1293.0771479999996,80.25634799999989
118,118.0,6.153809000000365,136.2822270000006,114.35888699999941,-297.9487299999996,349.87158199999976,141.9228520000006,153.8461909999996,106.66650399999979,97.56396500000028,138.9741210000002,124.74365200000014,122.05126999999992,1300.8974609999996,80.0
119,119.0,2.5639650000002803,128.84619099999964,108.84619099999964,-298.4614259999998,336.15380900000036,133.0771479999994,146.1538090000004,98.07714799999941,90.51269500000036,126.02587899999979,124.48730499999964,116.02587899999979,1288.8461909999996,80.25634799999989
120,120.0,-13.461425999999847,112.43603499999972,97.94873000000008,-298.205078,301.0258789999998,120.12841800000022,136.9228520000006,84.87158199999976,82.30761700000039,117.05126999999992,115.12841800000022,100.64111300000059,1257.5639650000005,78.07714799999941
121,121.0,-30.897461000000018,99.10253900000043,88.46142599999985,-294.61547900000005,262.94873000000007,109.10253900000043,130.12841800000024,73.71777299999941,76.92285200000059,120.0,103.97412100000021,85.64111300000059,1224.1025390000004,74.23095699999976
122,122.0,-34.8718259999996,98.58984400000007,87.94873000000005,-286.025635,249.74365200000008,107.17968800000016,131.2822270000006,73.46142599999985,79.74365200000011,137.82031300000014,101.92285200000059,82.43603499999972,1208.205078,73.58984400000007
123,123.0,-19.358886999999868,111.15380900000036,98.84619099999964,-273.71801800000003,276.0258789999998,117.05126999999992,142.17968800000014,87.56396500000028,92.82031300000016,163.9741210000002,113.84619099999964,94.74365200000014,1215.3847659999992,77.17968800000017
124,124.0,6.794922000000043,127.56396500000028,114.87158199999978,-261.1538090000004,328.205078,132.3076170000004,157.3076170000004,108.84619099999964,110.51269500000036,184.23095699999973,133.9741210000002,114.61523400000078,1232.8203130000004,80.38476599999922
125,125.0,26.282227000000606,135.76904300000024,125.51269500000036,-252.17944300000002,373.33349600000014,141.9228520000006,166.9228520000006,123.71777299999941,122.05126999999992,187.17968800000014,150.51269500000038,128.58984400000008,1240.1284180000002,79.74365200000011
126,126.0,26.922852000000606,129.74365200000008,124.74365200000014,-248.205078,385.1284180000001,139.61523400000078,165.6411130000006,123.58984400000007,119.48730499999964,172.94873000000007,154.74365200000008,128.20507799999996,1224.8715819999998,77.56396500000028
127,127.0,11.538574000000153,113.46142599999985,115.12841800000022,-247.69238299999958,363.0771479999994,128.46142599999985,156.41015599999992,111.15380900000036,104.74365200000014,153.0771479999994,146.6665039999998,116.02587899999979,1190.7690430000002,76.53857400000015
128,128.0,-6.666747999999642,96.28222700000059,104.61523400000078,-247.05127000000041,328.0771479999994,116.79492200000004,147.0512699999999,97.43603499999972,87.43603499999972,140.76904300000024,134.23095699999976,102.43603499999972,1152.3076170000004,74.61523400000078
129,129.0,-14.487060999999812,86.79492200000004,100.51269500000036,-243.97436500000003,305.1284180000003,110.89746099999957,143.7177729999994,91.92285200000059,78.07714799999941,142.3076170000004,126.28222700000059,96.41015599999993,1123.205078,70.51269500000035
130,130.0,-8.58984399999963,87.82031300000017,104.10253900000043,-238.46142599999985,306.9228520000006,111.02587899999979,145.89746099999957,96.28222700000059,80.76904300000024,154.23095699999976,126.53857400000015,100.25634799999986,1108.4614259999996,67.94873000000007
131,131.0,5.641113000000588,96.41015599999993,111.41015599999993,-232.17944300000002,329.10253900000043,114.23095699999978,149.61523400000078,104.87158199999978,91.92285200000059,167.6923829999996,131.9228520000006,109.23095699999978,1101.4101560000001,69.74365200000011
132,132.0,19.74365200000011,106.15380900000036,116.28222700000059,-226.923096,355.76904300000024,117.94873000000008,151.41015599999992,111.15380900000036,103.97412100000021,174.87158199999973,134.87158199999976,115.76904300000022,1090.5126950000003,73.46142599999985
133,133.0,27.69238299999961,110.0,114.74365200000014,-223.3332520000004,367.94873000000007,119.87158199999978,149.10253900000043,110.76904300000022,109.87158199999978,172.17968800000014,130.51269500000035,114.48730499999964,1067.5639650000003,74.10253900000043
134,134.0,28.461425999999854,104.61523400000078,106.92285200000059,-221.15380900000042,357.17968800000017,117.43603499999972,142.43603499999972,103.84619099999964,106.15380900000036,160.76904300000024,119.74365200000014,105.25634799999986,1033.3334960000002,72.56396500000028
135,135.0,26.79492200000004,93.97412100000021,98.07714799999941,-218.46142599999985,331.9228520000006,111.02587899999979,133.84619099999964,94.10253900000043,95.51269500000036,146.6665039999998,109.10253900000043,94.10253900000043,995.256348,72.43603499999972
136,136.0,29.487304999999647,87.82031300000017,94.74365200000014,-212.17944300000002,311.2822270000006,104.10253900000043,128.0771479999994,87.69238299999962,85.12841800000024,137.94873000000007,105.0,88.58984400000007,961.2822270000006,73.84619099999964
137,137.0,40.0,95.64111300000059,100.25634799999986,-200.7692869999996,308.7177729999994,100.76904300000022,128.3334960000002,88.33349600000021,82.82031300000017,139.87158199999976,108.33349600000021,91.53857400000015,933.4614259999997,73.84619099999964
138,138.0,54.61523400000078,119.10253900000043,111.02587899999979,-186.025635,321.15380900000036,102.05126999999992,133.58984400000008,94.23095699999978,90.89746099999957,150.0,114.35888699999941,99.61523400000078,908.4614259999997,72.82031300000017
139,139.0,66.53857400000015,152.9487300000001,120.25634799999986,-171.53857400000015,336.0258789999998,106.02587899999979,139.10253900000043,99.61523400000078,104.35888699999941,159.48730499999962,117.05126999999992,107.43603499999972,881.4101559999998,74.35888699999941
140,140.0,72.94873000000007,189.74365200000008,123.71777299999941,-159.61547900000005,344.10253900000043,110.76904300000022,141.0258789999998,100.38476599999922,114.35888699999941,160.0,115.0,111.41015599999993,849.4873049999997,77.94873000000007
141,141.0,76.41015599999993,225.3847659999992,121.92285200000059,-149.4870609999998,345.38476599999916,115.38476599999922,138.84619099999964,96.41015599999993,115.12841800000022,151.1538090000004,111.15380900000036,112.3076170000004,811.4101559999998,78.9741210000002
142,142.0,81.6665039999998,259.4873049999996,118.58984400000007,-139.8718259999996,345.25634799999983,118.71777299999941,134.74365200000008,91.15380900000036,106.66650399999979,139.74365200000008,109.48730499999964,112.43603499999972,766.1538090000003,76.28222700000059
143,143.0,90.0,291.2822270000006,117.43603499999972,-130.0,347.5639650000003,119.10253900000043,132.3076170000004,87.94873000000005,94.74365200000014,133.84619099999964,111.79492200000004,113.97412100000021,713.4614259999997,74.48730499999965
144,144.0,98.33349600000021,317.17968800000017,118.97412100000021,-120.64111300000013,352.5639650000003,117.05126999999992,134.10253900000043,88.58984400000007,86.53857400000015,137.17968800000014,115.89746099999957,116.79492200000004,654.3588869999994,76.0258789999998
145,145.0,101.02587899999979,332.94873000000007,121.28222700000059,-113.076904,357.82031300000017,115.38476599999922,140.12841800000024,92.94873000000008,86.02587899999979,146.2822270000006,117.6923829999996,119.10253900000043,592.3076170000004,77.30761700000039
146,146.0,94.87158199999978,335.2563479999999,121.66650399999979,-107.820557,359.10253900000043,116.66650399999979,146.9228520000006,98.97412100000021,92.6923829999996,154.87158199999976,113.33349600000021,117.82031300000016,530.6411130000006,75.64111300000059
147,147.0,81.28222700000059,326.2822270000006,118.58984400000007,-104.74365200000014,352.3076170000004,120.0,149.87158199999976,102.82031300000016,101.53857400000015,158.20507799999996,102.6923829999996,111.92285200000059,471.66650399999986,73.71777299999941
148,148.0,67.82031300000017,313.0771479999994,112.82031300000016,-101.28198199999996,337.6923829999996,122.17968800000016,146.53857400000015,102.43603499999972,107.56396500000028,157.43603499999972,89.74365200000011,103.71777299999941,416.15380900000036,74.61523400000078
149,149.0,62.69238299999961,305.5126950000004,107.43603499999972,-94.23071300000038,321.41015599999986,121.02587899999979,138.9741210000002,98.97412100000021,108.46142599999985,156.6665039999998,80.12841800000024,97.6923829999996,365.25634799999983,76.28222700000059
150,150.0,70.12841800000024,309.8715819999997,105.76904300000022,-81.02563499999997,313.84619099999964,117.6923829999996,132.05126999999993,96.28222700000059,106.15380900000036,158.3334960000002,78.07714799999941,98.07714799999941,321.2822270000006,76.53857400000015
151,151.0,86.41015599999993,325.3847659999992,109.87158199999978,-62.56420900000058,320.7690430000003,116.66650399999979,130.12841800000024,97.82031300000016,104.74365200000014,161.0258789999998,83.9741210000002,105.89746099999957,285.6411130000006,77.82031300000017
152,152.0,102.94873000000008,344.3588869999994,117.94873000000008,-43.205077999999965,338.205078,121.15380900000036,132.94873000000007,104.10253900000043,106.92285200000059,162.56396500000028,93.71777299999941,117.94873000000008,256.6665039999998,83.07714799999941
153,153.0,110.51269500000036,357.4360349999997,125.12841800000022,-28.461425999999854,353.0771479999994,128.7177729999994,136.6665039999998,111.92285200000059,111.41015599999993,162.82031300000014,100.12841800000022,128.20507799999996,228.3334960000002,88.71777299999941
154,154.0,105.12841800000022,360.38476599999916,126.66650399999979,-21.92309599999999,353.46142599999985,133.58984400000008,136.41015599999992,115.76904300000022,114.61523400000078,163.3334960000002,98.07714799999941,130.38476599999922,194.10253900000043,88.84619099999964
155,155.0,90.38476599999922,356.53857400000015,121.41015599999993,-22.051270000000386,337.3076170000004,132.82031300000014,131.9228520000006,112.82031300000016,114.35888699999941,164.23095699999976,87.56396500000028,123.46142599999985,152.17968800000014,83.71777299999941
156,156.0,76.41015599999993,354.4873049999996,113.33349600000021,-22.30761700000039,315.1284180000003,129.87158199999976,128.0771479999994,106.66650399999979,113.20507799999996,164.74365200000008,75.25634799999989,113.20507799999996,108.20507799999996,79.48730499999965
157,157.0,73.84619099999964,362.5639650000003,109.87158199999978,-15.0,301.9228520000006,131.79492200000004,130.76904300000024,104.10253900000043,115.51269500000036,165.12841800000024,68.9741210000002,108.46142599999985,72.30761700000039,78.84619099999964
158,158.0,86.66650399999979,382.6923829999996,115.25634799999986,2.6923829999996087,306.0258789999998,141.79492200000004,141.2822270000006,109.23095699999978,123.20507799999996,167.82031300000014,72.43603499999972,114.23095699999978,51.02587899999981,80.0
159,159.0,107.94873000000008,409.3588869999994,127.6923829999996,26.922852000000606,322.6923829999996,155.51269500000038,153.3334960000002,119.35888699999941,132.94873000000007,175.76904300000027,83.07714799999941,128.20507799999996,41.153809000000365,81.6665039999998
160,160.0,125.38476599999922,432.4360349999997,139.61523400000078,48.9741210000002,336.9228520000006,163.9741210000002,157.43603499999972,127.43603499999972,139.48730499999965,189.23095699999973,93.58984400000007,142.56396500000028,32.69238299999961,85.51269500000035
161,161.0,129.3588869999994,444.61523400000084,144.10253900000043,61.9228520000006,335.7690430000003,160.25634799999992,149.10253900000043,128.58984400000008,138.9741210000002,203.8461909999996,96.79492200000004,149.23095699999976,15.384765999999216,90.38476599999922
162,162.0,119.10253900000043,445.0,138.58984400000008,64.74365200000011,317.4360349999997,145.25634799999992,132.05126999999993,123.46142599999985,132.3076170000004,211.6665039999998,90.25634799999986,145.38476599999922,-13.71801800000003,91.02587899999979
163,163.0,102.05126999999992,439.74365200000017,127.56396500000028,62.17968800000017,291.9228520000006,128.3334960000002,116.53857400000015,116.53857400000015,123.97412100000021,208.205078,77.69238299999961,135.0,-48.71801800000003,86.15380900000036
164,164.0,87.82031300000017,436.15380900000036,118.20507799999996,61.66650399999981,273.0771479999994,119.87158199999978,110.89746099999957,112.3076170000004,118.97412100000021,195.12841800000027,66.2822270000006,125.25634799999986,-80.76928699999962,81.15380900000036
165,165.0,82.30761700000039,438.7177729999994,115.0,67.56396500000028,267.6923829999996,123.97412100000021,115.89746099999957,111.66650399999979,119.35888699999941,180.12841800000027,61.794922000000035,121.66650399999979,-104.23071300000038,81.15380900000036
166,166.0,84.10253900000043,445.8974609999996,116.66650399999979,78.9741210000002,272.6923829999996,135.89746099999957,124.74365200000014,111.92285200000059,122.43603499999972,170.76904300000024,64.74365200000011,123.58984400000007,-119.35888699999987,84.35888699999941
167,167.0,88.71777299999941,453.58984400000014,118.58984400000007,91.28222700000059,279.8715819999997,146.6665039999998,129.61523400000078,110.25634799999986,124.10253900000043,171.0258789999998,71.0258789999998,126.66650399999979,-130.64111300000013,86.15380900000036
168,168.0,92.94873000000008,459.23095699999976,117.82031300000016,101.02587899999979,283.3334960000002,150.51269500000038,127.17968800000016,106.41015599999993,122.43603499999972,178.7177729999994,76.15380900000036,127.82031300000016,-141.923096,86.66650399999979
169,169.0,97.05126999999992,463.4614259999999,116.28222700000059,108.58984400000007,282.17968800000017,147.6923829999996,121.41015599999993,103.71777299999941,120.0,187.17968800000014,78.58984400000007,127.43603499999972,-153.076904,88.07714799999941
170,170.0,103.20507799999996,467.94873000000007,117.6923829999996,116.92285200000059,280.0,143.20507799999996,119.23095699999978,106.66650399999979,120.64111300000059,189.35888699999938,80.64111300000059,128.58984400000008,-161.02563499999997,89.10253900000043
171,171.0,112.05126999999992,472.05126999999993,123.33349600000021,128.0771479999994,279.10253900000043,142.3076170000004,124.74365200000014,115.38476599999922,125.38476599999922,183.58984400000008,84.35888699999941,133.0771479999994,-165.25634799999992,87.05126999999995
172,172.0,119.87158199999978,472.3076170000004,129.3588869999994,140.6411130000006,278.46142599999985,145.0,134.48730499999965,125.25634799999986,131.0258789999998,173.9741210000002,88.58984400000007,139.10253900000043,-169.4870609999998,83.84619099999964
173,173.0,120.38476599999922,465.1284180000001,129.74365200000008,150.12841800000024,274.2309569999997,146.79492200000004,140.51269500000035,129.3588869999994,132.3076170000004,165.89746099999957,89.10253900000043,141.6665039999998,-179.87182599999957,83.20507799999996
174,174.0,111.28222700000059,451.2822270000006,122.05126999999992,152.56396500000028,265.0,143.8461909999996,137.94873000000007,125.0,126.79492200000004,161.0258789999998,82.43603499999972,136.53857400000015,-198.58984399999963,84.35888699999941
175,175.0,96.92285200000059,437.05126999999993,110.51269500000036,148.8461909999996,253.7177729999994,137.43603499999972,129.23095699999976,115.76904300000022,117.6923829999996,158.8461909999996,70.51269500000035,124.74365200000014,-221.79492200000004,82.94873000000007
176,176.0,86.92285200000059,429.3588869999994,103.07714799999941,143.9741210000002,246.2822270000006,132.82031300000014,121.53857400000015,108.46142599999985,112.05126999999992,159.61523400000078,58.846190999999635,113.07714799999941,-241.923096,78.9741210000002
177,177.0,87.82031300000017,431.15380900000036,104.10253900000043,144.3588869999994,245.89746099999957,133.3334960000002,120.12841800000022,107.3076170000004,114.10253900000043,164.61523400000078,52.56396500000027,108.33349600000021,-253.97436500000003,77.43603499999972
178,178.0,98.33349600000021,438.205078,111.41015599999993,152.9487300000001,250.76904300000027,138.58984400000008,124.10253900000043,110.89746099999957,121.53857400000015,172.69238299999958,52.82031300000017,111.92285200000059,-258.58984399999963,80.0
179,179.0,110.76904300000022,442.82031300000017,119.10253900000043,167.6923829999996,255.89746099999957,144.23095699999976,128.7177729999994,115.0,128.0771479999994,179.35888699999938,56.794922000000035,119.10253900000043,-260.76928699999957,82.82031300000017
180,180.0,117.3076170000004,439.4873049999997,122.6923829999996,182.56396500000028,256.79492200000004,145.89746099999957,129.10253900000043,116.15380900000036,128.9741210000002,180.76904300000027,60.0,124.23095699999978,-266.281982,83.20507799999996
181,181.0,114.74365200000014,428.58984400000014,121.66650399999979,190.3847659999992,252.05126999999996,142.0512699999999,123.97412100000021,112.82031300000016,123.71777299999941,176.41015599999992,59.487304999999644,123.84619099999964,-277.94872999999956,83.20507799999996
182,182.0,106.02587899999979,414.87158199999976,117.6923829999996,188.3334960000002,243.46142599999985,134.74365200000008,115.51269500000036,106.02587899999979,115.38476599999922,168.46142599999985,55.256347999999896,118.58984400000007,-295.1281740000004,84.35888699999941
183,183.0,96.92285200000059,404.74365200000017,113.20507799999996,180.0,235.51269500000038,129.23095699999976,108.33349600000021,98.46142599999985,107.94873000000008,159.61523400000078,49.23095699999976,111.92285200000059,-313.205078,83.84619099999964
184,184.0,93.07714799999941,401.53857400000015,110.89746099999957,173.46142599999985,233.58984400000008,130.25634799999992,106.28222700000059,94.23095699999978,104.48730499999964,152.82031300000014,44.87158199999976,108.84619099999964,-327.179443,80.51269500000035
185,185.0,96.66650399999979,404.74365200000017,112.3076170000004,176.0258789999998,239.74365200000008,138.0771479999994,111.02587899999979,96.41015599999993,106.66650399999979,151.2822270000006,44.743652000000104,112.3076170000004,-334.35888699999987,78.46142599999985
186,186.0,105.38476599999922,409.61523400000084,117.43603499999972,188.8461909999996,250.0,148.3334960000002,120.25634799999986,104.23095699999978,112.94873000000008,154.87158199999976,48.5898440000001,121.15380900000036,-336.281982,80.64111300000059
187,187.0,114.10253900000043,411.53857400000015,123.46142599999985,206.15380900000042,256.5385740000001,154.87158199999976,128.9741210000002,112.43603499999972,119.48730499999964,158.0771479999994,53.5898440000001,130.76904300000024,-337.3076170000004,84.10253900000043
188,188.0,117.6923829999996,407.82031300000017,127.17968800000016,219.6152340000008,252.69238299999958,154.23095699999976,132.3076170000004,116.15380900000036,122.3076170000004,153.46142599999985,57.05126999999993,136.2822270000006,-341.41015600000037,84.10253900000043
189,189.0,114.61523400000078,399.1025390000004,126.79492200000004,223.7177729999994,238.0771479999994,147.0512699999999,129.23095699999976,113.58984400000007,120.38476599999922,140.25634799999992,57.69238299999961,135.89746099999957,-350.0,81.92285200000059
190,190.0,107.94873000000008,387.4360349999997,122.3076170000004,218.8461909999996,219.6152340000008,137.17968800000014,122.3076170000004,107.43603499999972,115.51269500000036,127.17968800000016,55.76904300000024,131.53857400000015,-361.281982,81.41015599999993
191,191.0,102.17968800000016,375.25634799999983,115.12841800000022,210.12841800000027,206.53857400000012,128.58984400000008,115.0,101.15380900000036,109.87158199999978,124.35888699999941,51.794922000000035,126.02587899999979,-372.6923829999996,82.69238299999961
192,192.0,100.38476599999922,365.0,108.46142599999985,204.23095699999973,204.74365200000008,124.23095699999978,110.25634799999986,97.3076170000004,104.74365200000014,133.46142599999985,47.05126999999993,121.66650399999979,-381.6667479999997,81.79492200000004
193,193.0,102.82031300000016,359.23095699999976,105.89746099999957,205.89746099999957,213.205078,125.51269500000036,109.48730499999964,96.41015599999993,102.05126999999992,146.9228520000006,44.23095699999976,120.12841800000022,-386.6667479999997,78.84619099999964
194,194.0,108.33349600000021,359.3588869999994,109.35888699999941,216.0258789999998,225.3847659999992,131.0258789999998,112.6923829999996,98.33349600000021,103.46142599999985,155.25634799999992,46.794922000000035,122.6923829999996,-387.6923829999996,77.82031300000017
195,195.0,114.87158199999978,364.74365200000017,116.92285200000059,231.41015599999992,233.9741210000002,138.0771479999994,118.97412100000021,102.56396500000028,109.74365200000014,155.0,55.0,128.9741210000002,-386.025635,79.23095699999976
196,196.0,120.12841800000022,371.66650399999986,124.61523400000078,245.89746099999957,235.25634799999992,143.58984400000008,126.15380900000036,108.33349600000021,118.84619099999964,151.2822270000006,66.0258789999998,136.6665039999998,-383.33325200000036,79.87158199999976
197,197.0,122.05126999999992,374.4873049999997,128.9741210000002,254.10253900000043,230.64111300000062,145.6411130000006,131.79492200000004,114.35888699999941,127.6923829999996,151.9228520000006,75.0,142.17968800000014,-381.794922,78.71777299999941
198,198.0,119.87158199999978,368.58984400000014,128.9741210000002,253.7177729999994,223.9741210000002,143.9741210000002,134.61523400000078,118.71777299999941,133.84619099999964,160.12841800000024,78.84619099999964,142.9487300000001,-383.8461909999997,78.84619099999964
199,199.0,113.71777299999941,353.7177729999994,125.38476599999922,246.53857400000012,218.3334960000002,140.0,133.3334960000002,119.23095699999978,135.12841800000024,171.1538090000004,76.6665039999998,137.82031300000014,-390.7692869999996,81.15380900000036
200,200.0,106.02587899999979,335.5126950000004,119.48730499999964,236.6665039999998,213.8461909999996,135.76904300000024,128.20507799999996,115.0,130.76904300000024,176.0258789999998,70.76904300000024,128.3334960000002,-401.794922,81.79492200000004
201,201.0,100.12841800000022,322.5639650000003,113.07714799999941,228.46142599999985,208.8461909999996,132.94873000000007,121.15380900000036,107.6923829999996,122.05126999999992,169.3588869999994,65.38476599999922,118.07714799999941,-412.9487299999996,78.84619099999964
202,202.0,98.97412100000021,319.3588869999994,108.07714799999941,224.48730499999962,202.56396500000028,132.17968800000014,115.76904300000022,100.89746099999957,112.6923829999996,155.38476599999922,63.846190999999635,111.92285200000059,-419.74365200000017,76.28222700000059
203,203.0,102.17968800000016,322.3076170000004,106.15380900000036,225.12841800000027,196.0258789999998,131.79492200000004,114.35888699999941,97.6923829999996,106.53857400000015,143.8461909999996,66.79492200000004,112.17968800000016,-420.7692869999996,77.69238299999961
204,204.0,106.02587899999979,322.94873000000007,106.79492200000004,228.0771479999994,191.2822270000006,129.74365200000008,115.89746099999957,97.6923829999996,105.12841800000022,141.2822270000006,70.38476599999922,116.53857400000015,-419.2307130000004,80.12841800000024
205,205.0,105.64111300000059,315.1284180000003,107.17968800000016,230.0,188.3334960000002,126.02587899999979,116.66650399999979,98.07714799999941,106.53857400000015,146.41015599999992,69.74365200000011,119.48730499999964,-420.51293900000013,79.10253900000043
206,206.0,98.84619099999964,299.10253900000043,105.0,228.9741210000002,184.87158199999973,121.53857400000015,113.46142599999985,96.53857400000015,107.3076170000004,151.9228520000006,62.94873000000007,117.56396500000028,-427.179443,76.15380900000036
207,207.0,88.46142599999985,281.7949220000001,100.38476599999922,225.25634799999992,179.87158199999973,118.07714799999941,107.3076170000004,93.07714799999941,106.02587899999979,151.53857400000015,53.846190999999635,111.02587899999979,-436.41015600000037,75.64111300000059
208,208.0,80.89746099999957,271.4101559999999,96.66650399999979,222.30761700000042,175.76904300000027,117.05126999999992,102.3076170000004,89.74365200000011,103.97412100000021,145.12841800000024,48.46142599999985,104.74365200000014,-441.923096,77.30761700000039
209,209.0,82.17968800000017,271.6665039999998,97.6923829999996,223.58984400000008,175.64111300000062,119.10253900000043,102.56396500000028,89.10253900000043,104.35888699999941,138.20507799999996,50.89746099999957,103.07714799999941,-439.102539,78.20507799999996
210,210.0,92.43603499999972,279.10253900000043,103.58984400000007,230.12841800000027,178.8461909999996,123.07714799999941,108.20507799999996,91.28222700000059,108.58984400000007,137.17968800000014,59.487304999999644,107.82031300000016,-429.61547900000005,78.3334960000002
211,211.0,106.02587899999979,285.0,111.28222700000059,238.8461909999996,180.3847659999992,126.28222700000059,115.38476599999922,94.48730499999964,114.74365200000014,143.0771479999994,68.58984400000007,116.02587899999979,-420.6411130000001,80.38476599999922
212,212.0,115.0,283.4614259999998,116.28222700000059,245.12841800000027,175.51269500000038,126.66650399999979,119.23095699999978,96.28222700000059,118.71777299999941,150.12841800000024,73.58984400000007,122.82031300000016,-419.61547900000005,83.20507799999996
213,213.0,115.76904300000022,275.5126950000004,116.92285200000059,246.79492200000004,165.12841800000024,124.48730499999964,118.07714799999941,96.15380900000036,118.07714799999941,152.0512699999999,73.84619099999964,125.38476599999922,-426.794922,82.69238299999961
214,214.0,112.05126999999992,267.82031300000017,115.51269500000036,245.76904300000027,155.6411130000006,122.56396500000028,114.23095699999978,95.64111300000059,114.35888699999941,146.41015599999992,72.94873000000007,125.64111300000059,-435.384521,79.10253900000043
215,215.0,110.38476599999922,265.7690430000003,115.51269500000036,245.76904300000027,153.46142599999985,123.58984400000007,112.43603499999972,96.66650399999979,111.41015599999993,137.56396500000028,75.38476599999922,127.56396500000028,-437.3076170000004,78.20507799999996
216,216.0,113.71777299999941,268.9741210000002,118.58984400000007,248.58984400000008,159.23095699999976,128.46142599999985,115.51269500000036,100.12841800000022,111.92285200000059,132.3076170000004,82.17968800000017,132.56396500000028,-429.74365200000017,81.53857400000015
217,217.0,118.84619099999964,270.6411130000006,122.6923829999996,251.79492200000004,165.76904300000024,133.84619099999964,121.15380900000036,104.74365200000014,115.51269500000036,134.3588869999994,89.48730499999965,137.6923829999996,-418.4614259999999,84.48730499999965
218,218.0,118.71777299999941,263.5898440000001,123.58984400000007,251.2822270000006,163.58984400000008,134.61523400000078,123.71777299999941,107.6923829999996,119.10253900000043,141.1538090000004,92.05126999999992,137.6923829999996,-413.33325200000036,83.07714799999941
219,219.0,109.87158199999978,246.41015599999992,118.97412100000021,244.10253900000043,149.3588869999994,128.3334960000002,118.33349600000021,106.79492200000004,119.10253900000043,146.53857400000015,87.94873000000005,130.89746099999957,-420.0,80.0
220,220.0,95.89746099999957,225.64111300000062,110.76904300000022,232.56396500000028,129.48730499999965,118.33349600000021,106.92285200000059,102.17968800000016,114.10253900000043,145.51269500000038,80.64111300000059,120.51269500000036,-434.74365200000017,78.3334960000002
221,221.0,85.12841800000024,210.76904300000027,103.97412100000021,222.82031300000014,116.28222700000059,111.02587899999979,96.41015599999993,96.41015599999993,106.41015599999993,138.3334960000002,75.38476599999922,112.56396500000028,-447.6923829999996,76.79492200000004
222,222.0,83.46142599999985,206.15380900000042,103.20507799999996,220.51269500000038,117.43603499999972,110.51269500000036,93.71777299999941,92.82031300000016,101.02587899999979,130.12841800000024,74.87158199999976,110.64111300000059,-451.281982,73.9741210000002
223,223.0,90.38476599999922,209.74365200000008,108.84619099999964,226.6665039999998,129.74365200000008,115.0,99.74365200000014,93.07714799999941,102.05126999999992,128.20507799999996,78.20507799999996,114.23095699999978,-445.1281740000004,73.07714799999941
224,224.0,100.51269500000036,215.64111300000062,117.6923829999996,237.4360349999997,142.17968800000014,120.51269500000036,110.64111300000059,97.17968800000016,109.87158199999978,137.05126999999993,83.3334960000002,120.51269500000036,-434.102539,77.05126999999993
225,225.0,108.20507799999996,218.58984400000008,124.87158199999978,246.41015599999992,145.12841800000024,123.84619099999964,120.12841800000022,103.33349600000021,120.0,152.3076170000004,88.97412100000021,126.15380900000036,-423.974365,82.43603499999972
226,226.0,109.10253900000043,215.51269500000038,126.53857400000015,248.7177729999994,137.43603499999972,123.58984400000007,123.46142599999985,107.6923829999996,125.64111300000059,162.9487300000001,93.33349600000021,128.20507799999996,-419.61547900000005,83.46142599999985
227,227.0,102.56396500000028,205.89746099999957,121.66650399999979,243.0771479999994,125.38476599999922,120.0,118.46142599999985,106.79492200000004,122.56396500000028,158.8461909999996,94.48730499999964,125.12841800000022,-423.718018,80.51269500000035
228,228.0,92.17968800000016,193.7177729999994,113.71777299999941,233.46142599999985,117.43603499999972,115.51269500000036,108.71777299999941,100.89746099999957,112.94873000000008,140.76904300000024,92.43603499999972,118.71777299999941,-433.8461909999997,78.46142599999985
229,229.0,86.15380900000036,185.51269500000038,109.10253900000043,227.4360349999997,119.23095699999978,115.0,102.05126999999992,95.89746099999957,105.12841800000022,121.15380900000036,90.0,114.35888699999941,-442.56420900000063,79.35888699999941
230,230.0,91.28222700000059,186.53857400000012,113.33349600000021,230.51269500000038,130.25634799999992,121.92285200000059,105.38476599999922,98.71777299999941,107.17968800000016,115.76904300000022,92.05126999999992,117.56396500000028,-441.15380900000036,80.76904300000024
231,231.0,107.56396500000028,196.15380900000042,125.89746099999957,242.82031300000014,144.3588869999994,135.0,118.20507799999996,110.76904300000022,120.38476599999922,130.6411130000006,100.76904300000022,128.58984400000008,-427.179443,81.92285200000059
232,232.0,127.3076170000004,208.0771479999994,140.25634799999992,258.205078,152.9487300000001,147.6923829999996,131.79492200000004,125.64111300000059,137.6923829999996,156.79492200000004,113.46142599999985,142.0512699999999,-407.43579099999937,84.35888699999941
233,233.0,138.9741210000002,213.7177729999994,147.43603499999972,267.4360349999997,149.23095699999976,152.17968800000014,136.15380900000036,133.0771479999994,147.9487300000001,176.0258789999998,122.43603499999972,149.3588869999994,-393.4614259999999,86.53857400000015
234,234.0,135.25634799999992,207.4360349999997,141.6665039999998,263.7177729999994,131.6665039999998,144.23095699999976,127.17968800000016,126.41015599999993,143.8461909999996,173.9741210000002,120.12841800000022,144.87158199999976,-393.974365,84.23095699999976
235,235.0,117.3076170000004,189.6152340000008,124.61523400000078,246.6665039999998,105.38476599999922,126.53857400000015,109.48730499999964,107.82031300000016,126.92285200000059,150.6411130000006,105.51269500000036,129.61523400000078,-408.58984399999963,77.69238299999961
