,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-97.820557,-505.25634799999983,105.38476599999922,85.64111300000059,127.43603499999972,126.66650399999979,129.23095699999976,133.0771479999994,134.3588869999994,100.64111300000059,55.12841800000024,59.358886999999406,-1482.3076170000006,108.33349600000021
239,239.0,-93.58984399999964,-496.6667479999997,106.02587899999979,87.30761700000038,128.58984400000008,125.51269500000036,128.20507799999996,131.79492200000004,134.87158199999976,102.56396500000028,54.358886999999406,64.87158199999976,-1480.2563480000001,112.94873000000008
240,240.0,-89.23071300000038,-490.384521,106.41015599999993,89.23095699999978,128.58984400000008,123.20507799999996,127.56396500000028,130.25634799999992,135.51269500000035,103.07714799999941,57.05126999999993,69.48730499999965,-1478.333252,117.43603499999972
241,241.0,-86.92309599999999,-490.1281740000004,106.28222700000059,89.10253900000043,127.17968800000016,120.64111300000059,127.17968800000016,128.46142599999985,135.12841800000024,100.89746099999957,63.205077999999965,70.89746099999957,-1476.794922,115.51269500000036
242,242.0,-87.56420900000056,-494.48706099999987,106.92285200000059,86.66650399999979,125.0,120.0,127.43603499999972,128.0771479999994,133.84619099999964,97.82031300000016,70.64111300000059,70.38476599999922,-1475.2563480000001,110.64111300000059
243,243.0,-91.02563499999997,-498.8461909999997,108.58984400000007,83.46142599999985,122.94873000000008,121.79492200000004,128.58984400000008,129.48730499999965,132.17968800000014,96.92285200000059,76.15380900000036,70.0,-1473.846191,110.12841800000022
244,244.0,-96.02563499999997,-498.33325200000036,110.12841800000022,81.6665039999998,122.43603499999972,124.87158199999978,130.12841800000024,131.9228520000006,130.76904300000024,99.48730499999964,77.17968800000017,70.76904300000024,-1472.05127,113.97412100000021
245,245.0,-100.0,-492.3076170000004,110.12841800000022,82.69238299999961,124.23095699999978,127.56396500000028,130.76904300000024,133.9741210000002,130.38476599999922,105.0,73.58984400000007,71.6665039999998,-1468.974365,116.02587899999979
246,246.0,-101.28198199999996,-484.61547900000005,108.33349600000021,86.28222700000059,127.43603499999972,127.94873000000008,129.74365200000008,134.87158199999976,130.76904300000024,110.38476599999922,66.53857400000015,71.41015599999993,-1464.4870609999996,114.87158199999978
247,247.0,-100.76928699999962,-481.53857400000015,105.38476599999922,90.38476599999922,129.10253900000043,124.74365200000014,127.6923829999996,133.9741210000002,131.15380900000036,111.92285200000059,58.3334960000002,68.84619099999964,-1460.3845210000002,114.87158199999978
248,248.0,-100.1281740000004,-485.51293900000013,102.05126999999992,92.56396500000028,127.43603499999972,119.23095699999978,126.02587899999979,131.79492200000004,131.15380900000036,108.33349600000021,52.43603499999973,64.74365200000011,-1458.5898439999999,115.89746099999957
249,249.0,-99.48706099999978,-492.179443,99.10253900000043,92.3076170000004,124.35888699999941,115.76904300000022,126.79492200000004,130.12841800000024,131.15380900000036,102.82031300000016,52.17968800000017,61.794922000000035,-1457.820557,113.71777299999941
250,250.0,-98.97436500000003,-495.25634799999983,98.07714799999941,90.76904300000022,123.46142599999985,117.6923829999996,129.87158199999976,130.89746099999957,132.05126999999993,100.0,56.9228520000006,62.69238299999961,-1455.2563480000001,108.97412100000021
251,251.0,-99.10253899999998,-491.794922,99.35888699999941,89.48730499999965,125.76904300000022,123.97412100000021,133.20507799999996,133.7177729999994,133.3334960000002,101.79492200000004,61.9228520000006,66.79492200000004,-1450.0,107.43603499999972
252,252.0,-100.89746100000002,-484.61547900000005,101.53857400000015,89.10253900000043,129.48730499999965,130.51269500000035,134.61523400000078,136.2822270000006,133.84619099999964,105.76904300000022,62.30761700000039,70.76904300000024,-1443.076904,110.76904300000022
253,253.0,-102.9487299999996,-477.43579099999937,102.82031300000016,90.25634799999986,132.82031300000014,134.3588869999994,133.7177729999994,136.9228520000006,133.0771479999994,108.58984400000007,58.846190999999635,72.43603499999972,-1435.5129390000004,113.33349600000021
254,254.0,-102.43579099999944,-472.0512700000004,103.33349600000021,92.56396500000028,135.0,135.12841800000024,131.79492200000004,135.51269500000035,131.79492200000004,108.71777299999941,57.17968800000017,72.56396500000028,-1428.076904,111.79492200000004
255,255.0,-98.84619099999964,-469.48706099999987,103.71777299999941,94.10253900000043,135.25634799999992,133.0771479999994,129.74365200000008,133.0771479999994,130.51269500000035,106.53857400000015,61.41015599999992,73.07714799999941,-1421.923096,111.02587899999979
256,256.0,-95.38452099999996,-470.897461,103.33349600000021,93.20507799999996,131.53857400000015,128.3334960000002,127.43603499999972,130.25634799999992,128.84619099999964,103.07714799999941,68.0771479999994,74.10253900000043,-1418.5898439999999,114.61523400000078
257,257.0,-95.89746100000002,-475.897461,100.89746099999957,90.0,123.97412100000021,121.79492200000004,124.87158199999978,127.43603499999972,126.92285200000059,100.12841800000022,70.25634799999989,73.58984400000007,-1418.076904,117.82031300000016
258,258.0,-100.76928699999962,-481.6667479999997,97.43603499999972,86.66650399999979,116.79492200000004,116.28222700000059,123.33349600000021,126.02587899999979,125.89746099999957,100.0,65.25634799999989,71.0258789999998,-1417.435791,115.51269500000036
259,259.0,-107.3076170000004,-484.8718259999996,95.12841800000022,85.38476599999922,114.87158199999978,114.87158199999978,123.71777299999941,126.92285200000059,126.28222700000059,103.84619099999964,56.9228520000006,68.3334960000002,-1413.974365,111.02587899999979
260,260.0,-111.41015600000036,-483.33325200000036,95.38476599999922,86.53857400000015,119.61523400000078,118.46142599999985,126.15380900000036,129.10253900000043,127.6923829999996,109.61523400000078,51.9228520000006,67.43603499999972,-1407.820557,110.38476599999922
261,261.0,-110.64111300000013,-476.53857400000015,97.17968800000016,89.23095699999978,128.84619099999964,125.76904300000022,129.74365200000008,131.0258789999998,128.9741210000002,114.35888699999941,55.0,69.10253900000043,-1400.6411129999995,112.56396500000028
262,262.0,-104.8718259999996,-466.025635,98.97412100000021,92.6923829999996,137.94873000000007,134.61523400000078,133.9741210000002,132.17968800000014,129.61523400000078,117.43603499999972,66.15380900000036,72.94873000000007,-1392.820557,112.3076170000004
263,263.0,-97.3076170000004,-456.53857400000015,100.51269500000036,95.51269500000036,143.3334960000002,141.79492200000004,137.82031300000014,133.0771479999994,130.51269500000035,120.0,79.74365200000011,77.30761700000039,-1384.2307130000002,110.51269500000036
264,264.0,-93.58984399999964,-453.076904,101.41015599999993,96.28222700000059,142.0512699999999,143.20507799999996,139.61523400000078,133.46142599999985,131.79492200000004,122.82031300000016,86.79492200000004,79.87158199999976,-1375.0,111.53857400000015
265,265.0,-96.28198199999996,-457.179443,100.12841800000022,94.48730499999964,135.0,136.9228520000006,138.20507799999996,132.43603499999972,133.0771479999994,124.87158199999978,81.15380900000036,78.3334960000002,-1365.897461,114.87158199999978
266,266.0,-102.43579099999944,-463.718018,96.92285200000059,91.66650399999979,126.66650399999979,127.43603499999972,134.48730499999965,129.87158199999976,133.84619099999964,125.38476599999922,66.15380900000036,73.58984400000007,-1356.923096,115.0
267,267.0,-106.02563499999997,-465.51293900000013,93.71777299999941,90.38476599999922,123.07714799999941,122.05126999999992,131.0258789999998,127.05126999999992,133.84619099999964,124.61523400000078,53.3334960000002,69.35888699999941,-1348.5898439999999,111.28222700000059
268,268.0,-104.23071300000038,-460.51293900000013,93.07714799999941,91.41015599999993,125.38476599999922,124.35888699999941,129.10253900000043,125.64111300000059,132.43603499999972,122.82031300000016,52.94873000000007,68.7177729999994,-1341.923096,109.74365200000014
269,269.0,-99.61547900000004,-453.33325200000036,94.61523400000078,93.33349600000021,129.48730499999965,131.0258789999998,128.3334960000002,125.89746099999957,130.38476599999922,120.0,64.87158199999976,71.53857400000015,-1338.718018,111.92285200000059
270,270.0,-97.43579099999944,-450.897461,96.15380900000036,93.84619099999964,129.74365200000008,135.6411130000006,127.43603499999972,126.92285200000059,128.3334960000002,115.64111300000059,79.10253900000043,74.10253900000043,-1338.333252,112.94873000000008
271,271.0,-100.89746100000002,-455.7692869999996,95.51269500000036,92.56396500000028,123.97412100000021,133.9741210000002,125.38476599999922,127.17968800000016,127.17968800000016,110.51269500000036,83.84619099999964,73.58984400000007,-1337.94873,110.12841800000022
272,272.0,-109.23071300000038,-465.1281740000004,92.6923829999996,89.61523400000078,115.0,126.92285200000059,122.56396500000028,125.89746099999957,126.28222700000059,105.64111300000059,74.23095699999976,70.0,-1335.5129390000004,108.20507799999996
273,273.0,-118.58984399999964,-472.6923829999996,89.23095699999978,86.15380900000036,107.94873000000008,119.48730499999964,120.38476599999922,123.20507799999996,125.0,102.43603499999972,55.512695000000356,65.64111300000059,-1330.7692869999998,110.64111300000059
274,274.0,-123.46142599999985,-472.56420900000063,86.41015599999993,83.07714799999941,107.56396500000028,117.17968800000016,121.02587899999979,120.89746099999957,123.58984400000007,102.3076170000004,38.9741210000002,63.0771479999994,-1323.974365,113.46142599999985
275,275.0,-121.02563499999997,-463.718018,85.64111300000059,82.17968800000017,113.58984400000007,121.79492200000004,124.74365200000014,120.51269500000036,122.82031300000016,104.87158199999978,33.461425999999854,63.46142599999985,-1316.4101560000001,112.3076170000004
276,276.0,-114.23071300000038,-452.0512700000004,87.43603499999972,84.35888699999941,120.89746099999957,128.9741210000002,128.84619099999964,122.05126999999992,122.43603499999972,107.6923829999996,40.38476599999922,65.51269500000035,-1309.3588870000005,110.38476599999922
277,277.0,-109.10253899999998,-445.25634799999983,89.87158199999978,89.35888699999941,124.23095699999978,132.43603499999972,129.23095699999976,123.58984400000007,122.3076170000004,108.07714799999941,52.82031300000017,66.41015599999993,-1304.3588870000005,112.05126999999992
278,278.0,-109.23071300000038,-446.6667479999997,90.76904300000022,94.74365200000014,122.3076170000004,129.3588869999994,125.0,123.33349600000021,121.66650399999979,106.28222700000059,62.56396500000027,64.48730499999965,-1300.3845210000002,114.23095699999978
279,279.0,-112.0512700000004,-451.41015600000037,90.51269500000036,98.84619099999964,119.35888699999941,123.58984400000007,120.0,121.53857400000015,121.66650399999979,105.89746099999957,65.51269500000035,61.53857400000015,-1294.2307130000002,112.56396500000028
280,280.0,-112.820557,-452.3076170000004,91.28222700000059,101.15380900000036,119.61523400000078,120.64111300000059,118.46142599999985,120.51269500000036,122.82031300000016,110.0,62.94873000000007,61.53857400000015,-1283.5898439999999,109.23095699999978
281,281.0,-110.0,-446.923096,94.23095699999978,101.53857400000015,123.07714799999941,122.3076170000004,121.66650399999979,121.28222700000059,125.0,116.79492200000004,59.10253900000043,65.64111300000059,-1271.025635,110.12841800000022
282,282.0,-106.02563499999997,-439.102539,97.3076170000004,99.61523400000078,126.28222700000059,125.51269500000036,126.02587899999979,122.94873000000008,126.53857400000015,121.28222700000059,57.30761700000039,71.53857400000015,-1261.153809,113.46142599999985
283,283.0,-104.48706099999978,-434.2307130000004,96.79492200000004,95.64111300000059,125.38476599999922,126.41015599999993,126.79492200000004,122.94873000000008,126.28222700000059,120.0,58.46142599999985,74.61523400000078,-1256.666748,112.94873000000008
284,284.0,-107.43579099999944,-435.6411130000001,92.05126999999992,90.89746099999957,119.74365200000014,123.58984400000007,121.79492200000004,120.38476599999922,123.84619099999964,113.33349600000021,60.12841800000024,72.30761700000039,-1256.025635,108.33349600000021
285,285.0,-113.33325200000036,-441.53857400000015,85.51269500000035,87.05126999999995,112.3076170000004,119.10253900000043,113.58984400000007,116.15380900000036,120.12841800000022,105.38476599999922,58.9741210000002,65.64111300000059,-1255.897461,106.15380900000036
286,286.0,-118.84619099999964,-446.794922,80.89746099999957,85.12841800000024,106.92285200000059,116.53857400000015,107.82031300000016,112.56396500000028,116.66650399999979,100.89746099999957,53.846190999999635,57.94873000000007,-1253.076904,108.71777299999941
287,287.0,-120.51293900000022,-445.897461,80.12841800000024,85.51269500000035,106.79492200000004,117.82031300000016,108.33349600000021,111.02587899999979,115.25634799999986,102.17968800000016,46.794922000000035,52.94873000000007,-1246.4101560000001,111.28222700000059
288,288.0,-117.6923829999996,-437.6923829999996,82.69238299999961,88.07714799999941,112.3076170000004,122.3076170000004,114.61523400000078,111.92285200000059,116.28222700000059,107.17968800000016,40.89746099999957,52.30761700000039,-1236.794922,111.66650399999979
289,289.0,-112.9487299999996,-425.7692869999996,86.41015599999993,92.3076170000004,120.51269500000036,127.17968800000016,122.82031300000016,114.23095699999978,119.10253900000043,111.53857400000015,38.3334960000002,55.0,-1226.794922,113.07714799999941
290,290.0,-108.58984399999964,-415.1281740000004,88.71777299999941,96.92285200000059,128.7177729999994,130.76904300000024,129.48730499999965,117.05126999999992,122.17968800000016,113.71777299999941,40.25634799999989,59.23095699999976,-1217.6923829999996,116.66650399999979
291,291.0,-105.0,-408.076904,88.33349600000021,100.0,135.12841800000024,133.46142599999985,133.20507799999996,119.74365200000014,124.35888699999941,115.89746099999957,46.794922000000035,62.69238299999961,-1208.718018,116.92285200000059
292,292.0,-101.923096,-403.718018,86.66650399999979,99.87158199999978,137.94873000000007,135.38476599999922,134.61523400000078,122.3076170000004,125.51269500000036,120.51269500000036,56.2822270000006,65.0,-1199.102539,111.41015599999993
293,293.0,-100.0,-401.794922,85.64111300000059,96.92285200000059,135.6411130000006,135.0,133.84619099999964,123.71777299999941,125.76904300000022,125.51269500000036,64.74365200000011,66.15380900000036,-1190.0,106.28222700000059
294,294.0,-99.8718259999996,-403.205078,86.15380900000036,93.84619099999964,128.7177729999994,130.51269500000035,131.41015599999992,122.82031300000016,124.61523400000078,125.51269500000036,67.43603499999972,66.53857400000015,-1183.4614260000005,107.3076170000004
295,295.0,-100.51293900000022,-406.923096,87.30761700000038,93.71777299999941,121.92285200000059,123.46142599999985,128.58984400000008,119.74365200000014,122.05126999999992,118.84619099999964,63.205077999999965,66.53857400000015,-1178.846191,111.15380900000036
296,296.0,-99.23071300000038,-410.384521,88.07714799999941,97.3076170000004,119.87158199999978,118.46142599999985,127.56396500000028,116.79492200000004,119.87158199999978,110.25634799999986,55.512695000000356,66.9228520000006,-1173.333252,111.15380900000036
297,297.0,-95.76928699999962,-411.281982,88.07714799999941,102.17968800000016,123.20507799999996,118.71777299999941,128.84619099999964,116.41015599999993,119.61523400000078,106.53857400000015,50.12841800000024,67.82031300000017,-1166.153809,108.71777299999941
298,298.0,-93.84619099999964,-410.0,86.53857400000015,103.71777299999941,127.05126999999992,123.07714799999941,130.6411130000006,118.33349600000021,121.02587899999979,109.87158199999978,50.512695000000356,68.0771479999994,-1160.5129390000004,109.23095699999978
299,299.0,-96.923096,-408.33325200000036,82.56396500000028,98.97412100000021,126.28222700000059,127.56396500000028,130.0,120.76904300000022,122.17968800000016,116.66650399999979,55.38476599999922,65.89746099999957,-1159.871826,112.3076170000004
300,300.0,-104.23071300000038,-407.179443,77.05126999999993,90.25634799999986,120.64111300000059,129.10253900000043,126.15380900000036,121.92285200000059,121.53857400000015,121.02587899999979,60.76904300000024,62.05126999999993,-1162.820557,112.56396500000028
301,301.0,-109.8718259999996,-405.384521,73.46142599999985,83.84619099999964,114.35888699999941,127.43603499999972,121.92285200000059,121.92285200000059,120.25634799999986,120.12841800000022,63.46142599999985,59.23095699999976,-1163.076904,110.38476599999922
302,302.0,-108.71801800000004,-401.53857400000015,74.35888699999941,84.10253900000043,112.05126999999992,124.10253900000043,120.76904300000022,121.28222700000059,119.61523400000078,114.87158199999978,62.05126999999993,59.743652000000104,-1155.0,110.76904300000022
303,303.0,-100.38452099999996,-395.0,79.23095699999976,90.25634799999986,114.74365200000014,121.92285200000059,123.97412100000021,120.76904300000022,120.25634799999986,108.33349600000021,57.30761700000039,62.94873000000007,-1139.102539,113.97412100000021
304,304.0,-89.48706099999981,-387.56420900000063,84.61523400000078,97.43603499999972,120.51269500000036,122.82031300000016,128.84619099999964,120.51269500000036,121.28222700000059,104.61523400000078,52.05126999999993,66.6665039999998,-1122.435791,114.23095699999978
305,305.0,-83.20507799999996,-382.3076170000004,86.79492200000004,101.28222700000059,125.76904300000022,125.76904300000022,131.9228520000006,120.25634799999986,121.66650399999979,105.0,48.7177729999994,68.84619099999964,-1112.6923829999996,110.12841800000022
306,306.0,-85.0,-381.6667479999997,84.74365200000011,100.51269500000036,126.66650399999979,127.3076170000004,130.51269500000035,118.84619099999964,120.12841800000022,107.82031300000016,47.94873000000007,68.84619099999964,-1112.820557,106.92285200000059
307,307.0,-92.179443,-385.0,80.64111300000059,97.3076170000004,122.82031300000016,125.25634799999986,125.38476599999922,116.15380900000036,117.3076170000004,109.87158199999978,49.10253900000043,67.56396500000028,-1117.05127,108.07714799999941
308,308.0,-96.53857400000015,-387.56420900000063,78.3334960000002,95.25634799999986,118.20507799999996,121.92285200000059,120.89746099999957,114.35888699999941,115.64111300000059,110.64111300000059,52.30761700000039,67.43603499999972,-1115.128174,109.48730499999964
309,309.0,-91.53857400000015,-385.25634799999983,80.76904300000024,96.66650399999979,116.92285200000059,121.66650399999979,121.53857400000015,115.64111300000059,117.3076170000004,112.17968800000016,59.23095699999976,71.6665039999998,-1100.128174,108.33349600000021
310,310.0,-79.10253899999998,-379.3588869999999,87.05126999999995,100.12841800000022,118.71777299999941,125.12841800000022,127.05126999999992,119.87158199999978,122.3076170000004,115.64111300000059,69.48730499999965,79.87158199999976,-1075.3845210000002,108.20507799999996
311,311.0,-68.46142599999985,-375.0,92.05126999999992,102.05126999999992,119.23095699999978,128.3334960000002,132.56396500000028,124.23095699999978,127.6923829999996,119.74365200000014,79.61523400000078,87.56396500000028,-1051.923096,112.05126999999992
312,312.0,-66.66674799999964,-375.89746099999996,91.41015599999993,100.12841800000022,116.15380900000036,127.56396500000028,133.46142599999985,125.76904300000022,130.38476599999922,122.56396500000028,85.38476599999922,89.74365200000011,-1038.5898439999999,115.38476599999922
313,313.0,-72.30761700000039,-379.2307130000004,85.76904300000024,95.89746099999957,112.82031300000016,124.10253900000043,129.87158199999976,124.74365200000014,130.38476599999922,124.48730499999964,84.74365200000011,85.76904300000024,-1034.2307130000002,113.71777299999941
314,314.0,-78.71801800000003,-379.74365200000017,80.25634799999989,93.07714799999941,113.84619099999964,121.53857400000015,125.12841800000022,123.07714799999941,128.9741210000002,127.3076170000004,78.20507799999996,79.61523400000078,-1032.05127,110.38476599999922
315,315.0,-81.28198199999997,-376.41015600000037,78.46142599999985,93.46142599999985,119.74365200000014,121.41015599999993,121.53857400000015,121.53857400000015,127.43603499999972,129.87158199999976,68.0771479999994,75.12841800000024,-1028.076904,111.15380900000036
316,316.0,-80.89746100000002,-372.3076170000004,80.12841800000024,95.76904300000022,126.02587899999979,122.56396500000028,119.35888699999941,119.87158199999978,126.02587899999979,129.23095699999976,58.0771479999994,73.3334960000002,-1023.4614260000003,114.10253900000043
317,317.0,-79.74365200000011,-370.89746099999996,82.56396500000028,97.17968800000016,129.10253900000043,123.46142599999985,118.07714799999941,118.33349600000021,124.48730499999964,123.46142599999985,53.205077999999965,74.10253900000043,-1020.8974609999999,113.71777299999941
318,318.0,-79.74365200000011,-372.43579099999937,83.84619099999964,96.15380900000036,127.94873000000008,123.71777299999941,118.07714799999941,117.43603499999972,122.56396500000028,114.74365200000014,55.256347999999896,76.6665039999998,-1020.256348,110.76904300000022
