,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-160.25634799999992,-453.33325200000036,95.76904300000022,89.10253900000043,124.23095699999978,114.35888699999941,111.02587899999979,114.74365200000014,128.3334960000002,108.20507799999996,61.2822270000006,62.94873000000007,-1289.4870609999996,112.6923829999996
238,238.0,-150.76928699999962,-444.74365200000017,99.48730499999964,90.12841800000022,131.79492200000004,115.51269500000036,113.84619099999964,114.48730499999964,128.7177729999994,116.02587899999979,60.512695000000356,70.12841800000024,-1277.820557,115.25634799999986
239,239.0,-141.41015600000037,-432.6923829999996,103.71777299999941,93.07714799999941,140.12841800000024,120.12841800000022,119.48730499999964,117.6923829999996,130.12841800000024,123.84619099999964,60.76904300000024,78.58984400000007,-1263.333252,113.58984400000007
240,240.0,-136.28198199999997,-421.923096,107.17968800000016,97.05126999999992,146.0258789999998,125.64111300000059,124.23095699999978,122.94873000000008,132.05126999999993,127.05126999999992,62.30761700000039,84.61523400000078,-1251.281982,110.12841800000022
241,241.0,-137.43579099999945,-416.923096,108.46142599999985,99.48730499999964,147.43603499999972,129.10253900000043,125.25634799999986,127.3076170000004,133.0771479999994,125.0,63.9741210000002,85.38476599999922,-1246.794922,110.38476599999922
242,242.0,-142.3076170000004,-417.179443,107.6923829999996,98.46142599999985,145.25634799999992,128.84619099999964,123.07714799999941,128.20507799999996,132.94873000000007,121.66650399999979,65.0,81.28222700000059,-1249.3588870000005,113.07714799999941
243,243.0,-145.76928699999962,-417.179443,106.28222700000059,95.25634799999986,142.82031300000014,127.05126999999992,121.28222700000059,126.15380900000036,132.82031300000014,122.3076170000004,66.15380900000036,76.6665039999998,-1252.3076170000004,112.56396500000028
244,244.0,-144.8718259999996,-413.076904,105.64111300000059,92.6923829999996,141.79492200000004,126.53857400000015,122.05126999999992,123.20507799999996,133.3334960000002,128.20507799999996,67.56396500000028,75.89746099999957,-1249.2307130000002,108.84619099999964
245,245.0,-142.179443,-408.076904,105.38476599999922,92.82031300000016,141.1538090000004,127.56396500000028,124.23095699999978,121.02587899999979,133.46142599999985,133.84619099999964,67.05126999999993,78.46142599999985,-1240.2563480000001,107.56396500000028
246,246.0,-142.6923829999996,-409.10253900000004,103.20507799999996,95.0,138.0771479999994,127.82031300000016,124.61523400000078,119.10253900000043,131.53857400000015,132.56396500000028,62.82031300000017,80.25634799999989,-1231.666748,109.74365200000014
247,247.0,-148.076904,-418.718018,98.58984400000007,96.53857400000015,132.6923829999996,126.15380900000036,121.66650399999979,116.92285200000059,127.43603499999972,123.07714799999941,56.02587899999981,77.69238299999961,-1228.5898439999999,110.64111300000059
248,248.0,-155.64111300000013,-431.794922,93.46142599999985,95.0,126.41015599999993,123.20507799999996,116.66650399999979,114.87158199999978,122.82031300000016,110.12841800000022,50.76904300000024,71.53857400000015,-1231.025635,108.97412100000021
249,249.0,-161.79492200000004,-440.7692869999996,90.0,90.64111300000059,120.89746099999957,119.87158199999978,111.66650399999979,112.94873000000008,119.10253900000043,100.51269500000036,49.743652000000104,65.12841800000024,-1235.128174,109.35888699999941
250,250.0,-165.1281740000004,-441.53857400000015,88.58984400000007,85.25634799999989,116.28222700000059,116.15380900000036,107.43603499999972,111.15380900000036,116.92285200000059,97.6923829999996,51.794922000000035,60.641113000000594,-1237.179443,113.07714799999941
251,251.0,-165.5129390000002,-434.74365200000017,88.07714799999941,82.56396500000028,113.58984400000007,112.6923829999996,104.61523400000078,109.23095699999978,116.41015599999993,100.64111300000059,53.9741210000002,58.3334960000002,-1234.6154789999998,114.23095699999978
252,252.0,-162.6923829999996,-423.205078,88.20507799999996,85.0,114.87158199999978,111.15380900000036,104.48730499999964,108.58984400000007,117.6923829999996,105.64111300000059,54.61523400000078,58.205077999999965,-1226.666748,110.38476599999922
253,253.0,-156.28198199999997,-410.51293900000013,90.25634799999986,92.3076170000004,121.53857400000015,113.71777299999941,107.6923829999996,110.25634799999986,120.89746099999957,109.74365200000014,54.487304999999644,60.641113000000594,-1215.3845210000002,107.17968800000016
254,254.0,-147.3076170000004,-399.48706099999987,93.71777299999941,100.25634799999986,131.0258789999998,120.25634799999986,112.94873000000008,114.23095699999978,124.87158199999978,112.43603499999972,54.61523400000078,65.38476599999922,-1204.7436519999999,109.48730499999964
255,255.0,-138.33325200000036,-391.53857400000015,96.92285200000059,104.48730499999964,139.10253900000043,128.0771479999994,117.6923829999996,118.33349600000021,128.46142599999985,115.25634799999986,56.15380900000037,71.0258789999998,-1196.666748,113.33349600000021
256,256.0,-131.15380900000036,-386.281982,98.58984400000007,103.20507799999996,142.56396500000028,133.46142599999985,120.0,120.25634799999986,131.0258789999998,119.48730499999964,58.9741210000002,75.76904300000024,-1190.128174,112.82031300000016
257,257.0,-127.56420900000056,-383.205078,98.84619099999964,98.84619099999964,141.0258789999998,134.10253900000043,119.87158199999978,119.74365200000014,132.3076170000004,123.97412100000021,61.2822270000006,78.20507799999996,-1182.05127,110.25634799999986
258,258.0,-128.20507799999996,-382.6923829999996,98.20507799999996,94.35888699999941,135.89746099999957,129.74365200000008,118.07714799999941,117.56396500000028,131.9228520000006,125.64111300000059,60.512695000000356,77.17968800000017,-1172.435791,110.89746099999957
259,259.0,-132.43579099999945,-384.8718259999996,96.53857400000015,91.92285200000059,129.48730499999965,122.82031300000016,115.89746099999957,114.61523400000078,129.74365200000008,122.43603499999972,56.66650399999981,72.43603499999972,-1163.718018,113.20507799999996
260,260.0,-137.6923829999996,-388.58984399999963,93.97412100000021,92.17968800000016,124.48730499999964,117.56396500000028,114.10253900000043,112.3076170000004,126.53857400000015,116.79492200000004,53.205077999999965,66.2822270000006,-1157.94873,112.3076170000004
261,261.0,-141.53857400000015,-391.41015600000037,92.43603499999972,94.48730499999964,122.56396500000028,117.05126999999992,113.58984400000007,112.3076170000004,123.71777299999941,112.6923829999996,54.61523400000078,62.43603499999973,-1155.3845210000002,109.35888699999941
262,262.0,-143.20507799999996,-392.0512700000004,93.20507799999996,97.43603499999972,123.58984400000007,120.64111300000059,114.48730499999964,114.87158199999978,122.6923829999996,112.82031300000016,60.12841800000024,63.3334960000002,-1154.6154789999998,110.12841800000022
263,263.0,-142.94872999999959,-390.1281740000004,94.87158199999978,99.10253900000043,125.51269500000036,124.48730499999964,116.15380900000036,118.84619099999964,123.46142599999985,116.15380900000036,64.74365200000011,67.17968800000017,-1153.846191,114.10253900000043
264,264.0,-141.02563499999997,-385.7692869999996,94.87158199999978,98.07714799999941,126.92285200000059,125.38476599999922,117.43603499999972,121.92285200000059,125.38476599999922,119.87158199999978,63.3334960000002,70.25634799999989,-1150.897461,114.87158199999978
265,265.0,-137.6923829999996,-379.8718259999996,91.79492200000004,94.74365200000014,127.17968800000016,122.82031300000016,117.56396500000028,122.3076170000004,126.66650399999979,121.79492200000004,56.41015599999992,69.48730499999965,-1144.2307130000002,111.41015599999993
266,266.0,-134.61547900000005,-374.3588869999999,87.17968800000017,90.64111300000059,126.15380900000036,118.33349600000021,116.28222700000059,119.48730499999964,126.02587899999979,121.28222700000059,48.205077999999965,65.0,-1134.7436519999999,109.48730499999964
267,267.0,-133.97436500000003,-370.51293900000013,83.3334960000002,88.07714799999941,125.0,115.38476599999922,114.48730499999964,115.25634799999986,123.33349600000021,119.10253900000043,42.82031300000017,59.23095699999976,-1125.0,111.53857400000015
268,268.0,-136.02563499999997,-368.718018,81.6665039999998,88.46142599999985,125.76904300000022,116.66650399999979,114.10253900000043,112.56396500000028,120.51269500000036,117.3076170000004,42.17968800000017,55.38476599999922,-1117.435791,112.82031300000016
269,269.0,-138.84619099999964,-367.820557,82.82031300000017,91.79492200000004,130.12841800000024,122.43603499999972,116.28222700000059,113.33349600000021,120.0,117.82031300000016,45.89746099999957,55.512695000000356,-1112.6923829999996,110.25634799999986
270,270.0,-140.64111300000013,-368.33325200000036,85.51269500000035,96.53857400000015,135.89746099999957,128.7177729999994,120.0,116.02587899999979,122.17968800000016,119.61523400000078,51.2822270000006,58.46142599999985,-1110.5129390000004,108.20507799999996
271,271.0,-141.28198199999997,-371.15380900000036,87.56396500000028,99.87158199999978,138.20507799999996,130.51269500000035,122.3076170000004,117.3076170000004,125.12841800000022,119.23095699999978,54.358886999999406,60.38476599999922,-1109.6154789999998,110.25634799999986
272,272.0,-142.3076170000004,-376.025635,86.66650399999979,99.74365200000014,133.46142599999985,126.02587899999979,120.76904300000022,114.48730499999964,125.89746099999957,114.35888699999941,51.9228520000006,57.94873000000007,-1107.6923829999996,112.56396500000028
273,273.0,-145.0,-380.384521,82.69238299999961,96.28222700000059,123.46142599999985,118.33349600000021,116.15380900000036,108.84619099999964,122.94873000000008,105.51269500000036,45.12841800000024,51.41015599999992,-1103.205078,111.15380900000036
274,274.0,-148.71801800000003,-381.281982,78.58984400000007,92.3076170000004,114.74365200000014,112.05126999999992,111.41015599999993,103.97412100000021,118.33349600000021,97.17968800000016,38.7177729999994,44.87158199999976,-1096.281982,108.71777299999941
275,275.0,-151.02563499999997,-376.923096,77.56396500000028,90.38476599999922,112.94873000000008,110.64111300000059,110.25634799999986,103.33349600000021,115.25634799999986,93.20507799999996,38.205077999999965,42.94873000000007,-1087.820557,110.0
276,276.0,-148.97436500000003,-367.179443,80.64111300000059,91.79492200000004,119.23095699999978,114.61523400000078,113.84619099999964,107.3076170000004,116.41015599999993,95.64111300000059,45.38476599999922,47.69238299999961,-1078.5898439999999,112.56396500000028
277,277.0,-141.02563499999997,-355.0,86.15380900000036,95.89746099999957,129.10253900000043,122.3076170000004,120.0,113.33349600000021,121.41015599999993,102.94873000000008,57.17968800000017,57.30761700000039,-1068.5898439999999,111.53857400000015
278,278.0,-130.25634799999992,-345.38452099999995,91.41015599999993,100.64111300000059,136.2822270000006,129.87158199999976,124.87158199999978,117.6923829999996,126.92285200000059,111.41015599999993,66.9228520000006,67.30761700000039,-1058.205078,109.23095699999978
279,279.0,-122.43579099999944,-342.0512700000004,93.84619099999964,102.94873000000008,136.53857400000015,132.56396500000028,125.0,118.33349600000021,129.48730499999965,117.17968800000016,68.9741210000002,73.84619099999964,-1049.4870609999996,110.89746099999957
280,280.0,-120.38452099999996,-344.35888699999987,93.33349600000021,101.41015599999993,131.53857400000015,129.23095699999976,121.41015599999993,116.28222700000059,128.3334960000002,119.10253900000043,63.3334960000002,75.76904300000024,-1043.205078,115.38476599999922
281,281.0,-122.3076170000004,-347.0512700000004,91.79492200000004,97.05126999999992,126.53857400000015,122.94873000000008,117.6923829999996,114.87158199999978,125.89746099999957,119.10253900000043,55.512695000000356,75.12841800000024,-1038.076904,116.15380900000036
282,282.0,-123.71801800000004,-345.7692869999996,91.53857400000015,93.58984400000007,125.38476599999922,117.94873000000008,117.3076170000004,116.28222700000059,125.0,119.74365200000014,51.9228520000006,74.74365200000011,-1032.435791,112.56396500000028
283,283.0,-122.3076170000004,-340.89746099999996,93.46142599999985,93.58984400000007,126.79492200000004,116.28222700000059,119.61523400000078,119.35888699999941,126.28222700000059,121.66650399999979,54.743652000000104,75.89746099999957,-1026.794922,110.38476599999922
284,284.0,-119.35888699999987,-336.025635,95.51269500000036,96.53857400000015,127.43603499999972,117.43603499999972,121.79492200000004,121.28222700000059,128.0771479999994,123.84619099999964,60.76904300000024,77.56396500000028,-1021.794922,111.92285200000059
285,285.0,-116.53857400000015,-333.205078,96.15380900000036,99.87158199999978,126.53857400000015,120.51269500000036,122.3076170000004,121.28222700000059,128.9741210000002,125.64111300000059,65.89746099999957,78.58984400000007,-1016.5385739999997,112.43603499999972
286,286.0,-114.61547900000004,-331.281982,96.02587899999979,101.92285200000059,126.79492200000004,124.35888699999941,122.17968800000016,121.41015599999993,129.23095699999976,127.6923829999996,67.69238299999961,78.9741210000002,-1009.230713,109.87158199999978
287,287.0,-113.33325200000036,-328.33325200000036,96.15380900000036,102.05126999999992,129.74365200000008,127.43603499999972,123.71777299999941,123.71777299999941,129.48730499999965,130.25634799999992,67.69238299999961,79.74365200000011,-999.8718259999999,109.10253900000043
288,288.0,-111.53857400000015,-323.58984399999963,96.66650399999979,100.76904300000022,133.9741210000002,128.7177729999994,126.66650399999979,127.43603499999972,130.0,132.6923829999996,69.35888699999941,81.79492200000004,-990.1281740000001,112.3076170000004
289,289.0,-107.6923829999996,-317.3076170000004,96.53857400000015,98.97412100000021,136.79492200000004,129.61523400000078,129.74365200000008,130.12841800000024,130.76904300000024,133.9741210000002,74.74365200000011,84.74365200000011,-981.666748,114.61523400000078
290,290.0,-102.0512700000004,-310.7692869999996,95.51269500000036,97.94873000000008,136.9228520000006,131.15380900000036,130.89746099999957,130.0,131.41015599999992,132.56396500000028,81.41015599999993,88.07714799999941,-975.256348,112.3076170000004
291,291.0,-97.56420900000056,-307.179443,94.61523400000078,98.33349600000021,134.3588869999994,132.6923829999996,128.58984400000008,127.05126999999992,131.0258789999998,127.3076170000004,83.58984400000007,90.76904300000022,-971.153809,109.74365200000014
292,292.0,-97.6923829999996,-309.2307130000004,93.46142599999985,100.12841800000022,130.51269500000035,131.53857400000015,123.07714799999941,122.94873000000008,129.10253900000043,118.58984400000007,77.17968800000017,90.89746099999957,-969.6154789999999,111.41015599999993
293,293.0,-102.56420900000056,-315.5129390000002,91.53857400000015,102.17968800000016,127.43603499999972,127.17968800000016,116.66650399999979,119.10253900000043,125.89746099999957,110.64111300000059,64.48730499999965,87.43603499999972,-969.3588870000003,114.48730499999964
294,294.0,-107.9487299999996,-320.7692869999996,89.23095699999978,103.97412100000021,126.79492200000004,122.56396500000028,112.94873000000008,116.92285200000059,123.46142599999985,109.87158199999978,53.5898440000001,82.30761700000039,-966.2819820000001,113.07714799999941
295,295.0,-109.35888699999987,-320.2563479999999,88.58984400000007,104.87158199999978,128.58984400000008,121.41015599999993,113.71777299999941,117.05126999999992,123.58984400000007,117.94873000000008,51.41015599999992,79.10253900000043,-957.564209,109.74365200000014
296,296.0,-106.41015600000036,-314.10253900000004,90.25634799999986,103.46142599999985,130.0,123.84619099999964,118.46142599999985,118.58984400000007,125.51269500000036,129.23095699999976,57.69238299999961,79.61523400000078,-945.3845210000001,109.74365200000014
297,297.0,-102.43579099999944,-306.5385740000001,92.56396500000028,99.74365200000014,129.48730499999965,127.05126999999992,124.10253900000043,120.0,127.17968800000016,134.61523400000078,66.41015599999993,81.53857400000015,-934.743652,112.3076170000004
298,298.0,-100.89746100000002,-301.15380900000036,92.82031300000016,94.74365200000014,127.94873000000008,128.3334960000002,127.82031300000016,120.38476599999922,127.17968800000016,129.87158199999976,71.28222700000059,82.17968800000017,-929.3588870000003,111.53857400000015
299,299.0,-102.9487299999996,-299.4870609999998,90.0,91.15380900000036,126.53857400000015,126.53857400000015,127.17968800000016,119.23095699999978,125.25634799999986,118.20507799999996,69.23095699999976,79.10253900000043,-929.4870609999997,107.56396500000028
300,300.0,-108.46142599999985,-301.66674799999964,85.12841800000024,90.51269500000036,124.35888699999941,122.17968800000016,121.28222700000059,116.28222700000059,122.05126999999992,106.28222700000059,61.66650399999981,72.43603499999972,-932.94873,106.92285200000059
301,301.0,-114.74365200000014,-305.7692869999996,79.87158199999976,92.17968800000016,120.64111300000059,117.05126999999992,111.79492200000004,111.92285200000059,118.20507799999996,100.25634799999986,52.94873000000007,64.35888699999941,-936.410156,110.89746099999957
302,302.0,-118.076904,-309.10253900000004,76.6665039999998,94.48730499999964,116.41015599999993,113.84619099999964,103.58984400000007,108.07714799999941,115.12841800000022,101.28222700000059,48.5898440000001,59.23095699999976,-936.410156,113.97412100000021
303,303.0,-116.15380900000036,-309.4870609999998,77.05126999999993,95.76904300000022,114.10253900000043,114.35888699999941,101.28222700000059,107.05126999999992,114.35888699999941,106.28222700000059,51.02587899999981,60.38476599999922,-931.666748,112.94873000000008
304,304.0,-110.64111300000013,-307.179443,80.76904300000024,95.64111300000059,113.97412100000021,117.05126999999992,105.89746099999957,109.10253900000043,116.02587899999979,110.0,57.69238299999961,67.05126999999993,-923.974365,111.41015599999993
305,305.0,-105.51293900000022,-304.35888699999987,84.87158199999976,94.48730499999964,114.61523400000078,119.10253900000043,113.46142599999985,112.17968800000016,117.94873000000008,109.23095699999978,63.3334960000002,74.35888699999941,-915.769287,112.3076170000004
306,306.0,-103.33325200000036,-301.281982,85.76904300000024,93.58984400000007,115.0,119.74365200000014,118.58984400000007,113.84619099999964,118.58984400000007,105.51269500000036,64.61523400000078,77.56396500000028,-907.564209,112.05126999999992
307,307.0,-102.9487299999996,-297.6923829999996,82.94873000000007,94.23095699999978,115.25634799999986,120.12841800000022,117.3076170000004,113.33349600000021,117.43603499999972,103.33349600000021,62.17968800000017,75.51269500000035,-897.9487300000002,108.84619099999964
308,308.0,-102.6923829999996,-293.33325200000036,78.84619099999964,95.76904300000022,115.38476599999922,120.76904300000022,110.51269500000036,111.79492200000004,115.51269500000036,105.76904300000022,58.7177729999994,70.51269500000035,-887.820557,106.92285200000059
309,309.0,-101.923096,-289.35888699999987,76.79492200000004,97.43603499999972,115.12841800000022,120.76904300000022,102.94873000000008,110.89746099999957,114.61523400000078,111.66650399999979,56.15380900000037,66.79492200000004,-880.1281740000001,109.48730499999964
310,310.0,-99.48706099999978,-285.38452099999995,78.58984400000007,99.23095699999978,116.02587899999979,120.38476599999922,100.64111300000059,112.56396500000028,116.41015599999993,118.58984400000007,55.89746099999957,67.69238299999961,-875.6411129999997,112.3076170000004
311,311.0,-94.10253899999998,-280.0,83.9741210000002,101.79492200000004,120.38476599999922,121.28222700000059,106.53857400000015,117.3076170000004,121.28222700000059,124.74365200000014,58.9741210000002,73.9741210000002,-871.6667480000001,110.76904300000022
312,312.0,-86.02563499999997,-271.923096,90.89746099999957,105.64111300000059,127.94873000000008,124.61523400000078,117.3076170000004,123.07714799999941,127.3076170000004,129.61523400000078,64.74365200000011,83.46142599999985,-864.8718259999999,108.20507799999996
313,313.0,-78.97436500000003,-263.3332520000004,96.15380900000036,108.46142599999985,135.0,128.7177729999994,125.25634799999986,126.66650399999979,131.6665039999998,132.43603499999972,70.0,91.15380900000036,-855.5129390000003,109.35888699999941
314,314.0,-77.17944299999998,-257.820557,96.92285200000059,108.07714799999941,136.9228520000006,130.38476599999922,124.74365200000014,125.89746099999957,131.15380900000036,131.79492200000004,71.92285200000059,93.07714799999941,-846.6667480000001,112.43603499999972
315,315.0,-81.53857400000015,-257.179443,93.20507799999996,104.48730499999964,132.82031300000014,127.94873000000008,117.3076170000004,121.79492200000004,126.28222700000059,126.79492200000004,70.51269500000035,89.35888699999941,-840.7692870000002,111.92285200000059
316,316.0,-88.46142599999985,-260.76928699999957,88.07714799999941,100.12841800000022,124.87158199999978,122.6923829999996,109.23095699999978,117.05126999999992,119.61523400000078,118.33349600000021,68.0771479999994,83.58984400000007,-837.6923829999997,109.23095699999978
317,317.0,-93.20507799999996,-264.74365200000005,84.87158199999976,97.6923829999996,117.3076170000004,117.56396500000028,106.28222700000059,114.48730499999964,115.0,108.97412100000021,66.2822270000006,79.74365200000011,-835.5129390000003,109.61523400000078
318,318.0,-91.923096,-265.0,84.48730499999965,97.6923829999996,113.84619099999964,115.89746099999957,109.61523400000078,114.87158199999978,114.10253900000043,102.56396500000028,66.53857400000015,80.12841800000024,-831.4101559999998,112.82031300000016
