,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,35.769043000000245,-46.666747999999636,65.89746099999957,108.97412100000021,94.48730499999964,100.38476599999922,81.92285200000059,87.43603499999972,103.07714799999941,110.12841800000022,83.07714799999941,75.38476599999922,-264.8718259999996,119.35888699999941
238,238.0,42.94873000000007,-42.564209000000574,72.94873000000007,117.6923829999996,102.82031300000016,102.6923829999996,85.76904300000024,92.56396500000028,103.58984400000007,101.15380900000036,86.92285200000059,81.6665039999998,-256.281982,115.25634799999986
239,239.0,56.9228520000006,-32.17944299999999,86.53857400000015,128.58984400000008,123.84619099999964,112.17968800000016,94.10253900000043,99.87158199999978,107.94873000000008,107.43603499999972,95.76904300000022,95.25634799999986,-244.74365200000008,110.25634799999986
240,240.0,72.82031300000017,-19.8718259999996,101.53857400000015,136.79492200000004,147.9487300000001,126.15380900000036,105.0,108.58984400000007,115.38476599999922,128.46142599999985,107.56396500000028,111.28222700000059,-232.30761700000042,112.05126999999992
241,241.0,83.58984400000007,-11.538574000000153,111.92285200000059,139.61523400000078,161.0258789999998,137.6923829999996,114.61523400000078,116.15380900000036,122.43603499999972,155.12841800000024,117.3076170000004,123.07714799999941,-222.17944300000002,118.33349600000021
242,242.0,83.20507799999996,-12.051270000000384,112.82031300000016,136.41015599999992,152.56396500000028,138.3334960000002,116.79492200000004,117.3076170000004,124.23095699999978,172.05126999999993,118.46142599999985,123.84619099999964,-219.102539,120.89746099999957
243,243.0,69.61523400000078,-22.820557000000008,102.82031300000016,127.6923829999996,122.94873000000008,123.97412100000021,107.17968800000016,108.33349600000021,117.17968800000016,167.9487300000001,107.3076170000004,111.02587899999979,-227.05127000000041,118.71777299999941
244,244.0,48.9741210000002,-39.23071300000038,86.53857400000015,116.53857400000015,86.79492200000004,99.23095699999978,88.07714799999941,90.89746099999957,102.6923829999996,144.74365200000008,87.43603499999972,89.61523400000078,-244.3588869999999,116.79492200000004
245,245.0,32.82031300000017,-51.794922000000035,72.56396500000028,108.46142599999985,65.51269500000035,76.53857400000015,69.23095699999976,73.3334960000002,86.53857400000015,116.41015599999993,69.10253900000043,70.38476599999922,-262.179443,115.51269500000036
246,246.0,30.769043000000238,-52.94872999999962,67.94873000000007,108.33349600000021,71.6665039999998,68.20507799999996,61.15380900000037,64.48730499999965,76.41015599999993,98.71777299999941,62.82031300000017,63.5898440000001,-270.38452099999995,111.92285200000059
247,247.0,42.69238299999961,-42.564209000000574,73.71777299999941,116.15380900000036,99.23095699999978,77.17968800000017,67.05126999999993,67.69238299999961,76.79492200000004,98.07714799999941,71.0258789999998,72.05126999999993,-264.4870609999998,108.46142599999985
248,248.0,60.38476599999922,-28.461425999999854,85.25634799999989,127.05126999999992,129.3588869999994,95.89746099999957,81.41015599999993,78.84619099999964,86.53857400000015,108.71777299999941,87.17968800000017,89.87158199999978,-248.97436500000003,111.28222700000059
249,249.0,73.58984400000007,-19.8718259999996,95.51269500000036,134.48730499999965,145.51269500000038,112.6923829999996,94.74365200000014,90.51269500000036,99.48730499999964,118.20507799999996,101.41015599999993,106.66650399999979,-232.69238299999958,119.35888699999941
250,250.0,76.6665039999998,-21.538574000000157,99.61523400000078,134.61523400000078,143.9741210000002,118.71777299999941,100.38476599999922,96.79492200000004,108.20507799999996,118.33349600000021,106.79492200000004,113.97412100000021,-222.56420900000057,123.33349600000021
251,251.0,69.87158199999976,-31.281981999999967,96.41015599999993,127.43603499999972,131.79492200000004,113.46142599999985,97.05126999999992,95.64111300000059,107.82031300000016,110.51269500000036,102.43603499999972,110.0,-221.53857400000012,119.61523400000078
252,252.0,59.487304999999644,-41.66674799999964,89.23095699999978,117.82031300000016,120.0,104.10253900000043,89.35888699999941,89.10253900000043,100.0,103.07714799999941,93.46142599999985,99.87158199999978,-227.05127000000041,115.38476599999922
253,253.0,53.3334960000002,-45.38452099999995,83.9741210000002,112.43603499999972,116.92285200000059,99.87158199999978,84.35888699999941,82.69238299999961,91.92285200000059,104.35888699999941,86.92285200000059,92.3076170000004,-232.82055699999998,116.41015599999993
254,254.0,56.53857400000015,-40.0,85.38476599999922,115.38476599999922,123.58984400000007,105.0,87.17968800000017,81.15380900000036,91.28222700000059,115.0,87.94873000000005,93.20507799999996,-231.66674799999961,118.58984400000007
255,255.0,66.6665039999998,-30.897461000000018,92.56396500000028,124.23095699999978,132.05126999999993,114.87158199999978,96.28222700000059,84.87158199999976,99.35888699999941,129.10253900000043,95.51269500000036,101.53857400000015,-221.53857400000012,117.43603499999972
256,256.0,75.38476599999922,-26.025634999999966,100.0,131.6665039999998,131.41015599999992,120.38476599999922,104.23095699999978,89.87158199999978,110.12841800000022,138.9741210000002,103.46142599999985,109.74365200000014,-208.076904,115.76904300000022
257,257.0,76.15380900000036,-29.74365200000011,102.3076170000004,131.6665039999998,116.92285200000059,115.12841800000022,104.48730499999964,92.05126999999992,115.38476599999922,140.25634799999992,106.66650399999979,111.15380900000036,-198.205078,117.82031300000016
258,258.0,69.35888699999941,-38.33325200000036,98.33349600000021,124.48730499999964,95.64111300000059,102.3076170000004,97.05126999999992,91.02587899999979,111.79492200000004,133.0771479999994,104.35888699999941,104.87158199999978,-194.3588869999999,119.74365200000014
259,259.0,61.2822270000006,-44.743652000000104,91.92285200000059,115.89746099999957,80.76904300000024,91.02587899999979,87.82031300000017,89.87158199999978,102.82031300000016,121.66650399999979,100.12841800000022,96.28222700000059,-193.3332520000004,116.66650399999979
260,260.0,58.0771479999994,-44.743652000000104,88.20507799999996,112.43603499999972,81.53857400000015,89.35888699999941,83.46142599999985,91.28222700000059,95.64111300000059,112.17968800000016,98.58984400000007,92.05126999999992,-190.897461,112.17968800000016
261,261.0,62.30761700000039,-38.84619099999964,90.0,116.41015599999993,98.58984400000007,98.33349600000021,87.43603499999972,95.76904300000022,95.25634799999986,110.12841800000022,102.17968800000016,96.15380900000036,-184.61547900000005,112.6923829999996
262,262.0,72.17968800000017,-30.0,97.17968800000016,125.38476599999922,124.74365200000014,113.20507799999996,98.33349600000021,102.82031300000016,101.92285200000059,117.3076170000004,110.38476599999922,107.17968800000016,-174.4870609999998,115.89746099999957
263,263.0,83.46142599999985,-22.69238299999961,106.41015599999993,134.3588869999994,147.9487300000001,126.02587899999979,110.89746099999957,110.76904300000022,111.66650399999979,129.3588869999994,120.38476599999922,120.0,-163.58984399999963,115.0
264,264.0,90.38476599999922,-20.25634799999989,112.05126999999992,138.0771479999994,156.0258789999998,130.0,117.94873000000008,115.51269500000036,119.35888699999941,139.3588869999994,127.05126999999992,127.82031300000016,-157.43579099999945,110.64111300000059
265,265.0,87.82031300000017,-24.35888699999987,109.61523400000078,134.3588869999994,143.7177729999994,122.82031300000016,114.87158199999978,112.82031300000016,121.53857400000015,142.3076170000004,125.38476599999922,125.76904300000022,-160.64111300000013,109.74365200000014
266,266.0,76.79492200000004,-31.666747999999643,99.61523400000078,125.64111300000059,119.48730499999964,110.12841800000022,103.97412100000021,103.33349600000021,118.07714799999941,139.61523400000078,115.25634799999986,114.61523400000078,-172.94872999999959,113.20507799999996
267,267.0,64.61523400000078,-36.41015600000037,88.71777299999941,118.07714799999941,100.38476599999922,101.28222700000059,94.35888699999941,93.97412100000021,113.07714799999941,137.6923829999996,103.20507799999996,101.41015599999993,-187.56420900000057,114.48730499999964
268,268.0,59.23095699999976,-34.61547900000005,84.10253900000043,115.64111300000059,98.07714799999941,102.17968800000016,94.10253900000043,92.3076170000004,111.15380900000036,141.2822270000006,97.17968800000016,94.35888699999941,-195.25634799999992,111.92285200000059
269,269.0,62.05126999999993,-29.8718259999996,86.66650399999979,117.17968800000016,108.71777299999941,108.97412100000021,101.92285200000059,99.35888699999941,114.23095699999978,146.9228520000006,100.38476599999922,96.41015599999993,-192.56420900000057,111.15380900000036
270,270.0,66.15380900000036,-29.35888699999987,90.51269500000036,118.20507799999996,118.07714799999941,113.07714799999941,108.07714799999941,108.33349600000021,119.48730499999964,144.3588869999994,107.43603499999972,102.82031300000016,-183.97436500000003,114.23095699999978
271,271.0,64.61523400000078,-36.794922000000035,89.35888699999941,116.02587899999979,116.41015599999993,110.12841800000022,104.23095699999978,111.66650399999979,122.43603499999972,127.17968800000016,111.15380900000036,105.89746099999957,-177.56420900000057,115.76904300000022
272,272.0,58.0771479999994,-47.17944299999999,83.9741210000002,113.33349600000021,107.94873000000008,104.74365200000014,92.56396500000028,107.3076170000004,120.89746099999957,102.05126999999992,108.84619099999964,102.3076170000004,-177.05127000000041,112.6923829999996
273,273.0,54.23095699999976,-51.28198199999997,80.64111300000059,115.12841800000022,105.25634799999986,104.48730499999964,84.10253900000043,100.12841800000022,117.17968800000016,85.25634799999989,105.12841800000022,96.41015599999993,-179.74365200000008,110.89746099999957
274,274.0,59.487304999999644,-43.97436500000003,84.74365200000011,122.82031300000016,115.76904300000022,112.3076170000004,87.69238299999962,96.28222700000059,114.35888699999941,88.33349600000021,105.38476599999922,95.12841800000022,-179.87182599999957,114.74365200000014
275,275.0,71.28222700000059,-29.102538999999982,94.10253900000043,130.89746099999957,133.0771479999994,121.53857400000015,100.51269500000036,96.53857400000015,111.79492200000004,106.28222700000059,109.87158199999978,100.12841800000022,-175.5129390000002,118.58984400000007
276,276.0,80.25634799999989,-16.794922000000042,101.15380900000036,131.2822270000006,143.7177729999994,122.82031300000016,111.02587899999979,96.92285200000059,106.41015599999993,120.64111300000059,112.56396500000028,106.28222700000059,-169.23071300000038,116.15380900000036
277,277.0,78.9741210000002,-16.025634999999966,99.74365200000014,120.51269500000036,140.0,112.56396500000028,109.35888699999941,93.20507799999996,97.6923829999996,116.15380900000036,108.33349600000021,107.17968800000016,-165.0,110.89746099999957
278,278.0,68.20507799999996,-27.179442999999992,90.12841800000022,103.58984400000007,126.79492200000004,97.05126999999992,95.89746099999957,86.15380900000036,89.35888699999941,93.84619099999964,97.56396500000028,100.76904300000022,-164.4870609999998,110.25634799999986
279,279.0,56.02587899999981,-42.30761700000039,78.3334960000002,91.02587899999979,113.84619099999964,86.66650399999979,80.38476599999922,81.0258789999998,86.15380900000036,69.10253900000043,87.05126999999995,91.15380900000036,-166.28198199999997,113.20507799999996
280,280.0,51.02587899999981,-51.02563499999997,72.43603499999972,91.02587899999979,106.92285200000059,87.30761700000038,73.20507799999996,83.07714799999941,89.74365200000011,57.43603499999973,83.71777299999941,84.87158199999976,-167.56420900000055,113.20507799999996
281,281.0,55.38476599999922,-48.97436500000003,76.41015599999993,102.94873000000008,103.20507799999996,95.89746099999957,77.94873000000007,92.43603499999972,96.92285200000059,62.05126999999993,89.48730499999965,85.89746099999957,-167.05127000000041,110.76904300000022
282,282.0,63.3334960000002,-41.538574000000146,86.53857400000015,117.6923829999996,96.66650399999979,103.97412100000021,88.33349600000021,103.20507799999996,102.56396500000028,73.07714799999941,98.71777299999941,92.3076170000004,-165.76928699999962,111.28222700000059
283,283.0,65.89746099999957,-38.076904000000006,93.58984400000007,123.97412100000021,86.28222700000059,104.87158199999978,94.48730499999964,107.43603499999972,102.94873000000008,76.79492200000004,102.82031300000016,97.6923829999996,-167.43579099999945,113.97412100000021
284,284.0,59.487304999999644,-43.71801800000003,91.28222700000059,117.56396500000028,79.74365200000011,98.71777299999941,91.28222700000059,102.3076170000004,98.46142599999985,67.69238299999961,97.82031300000016,96.79492200000004,-173.33325200000039,113.07714799999941
285,285.0,49.358886999999406,-52.82055700000001,82.43603499999972,104.74365200000014,87.69238299999962,91.66650399999979,82.94873000000007,92.94873000000008,93.58984400000007,53.846190999999635,88.58984400000007,91.41015599999993,-179.4870609999998,108.97412100000021
286,286.0,45.76904300000024,-55.1281740000004,76.6665039999998,97.05126999999992,112.6923829999996,90.76904300000022,78.71777299999941,88.46142599999985,94.35888699999941,50.256347999999896,84.87158199999976,88.97412100000021,-179.3588869999999,108.20507799999996
287,287.0,54.61523400000078,-45.64111300000013,81.28222700000059,101.66650399999979,142.82031300000014,97.05126999999992,84.61523400000078,93.58984400000007,102.6923829999996,64.48730499999965,92.3076170000004,95.38476599999922,-168.97436500000003,112.05126999999992
288,288.0,71.15380900000036,-30.0,93.58984400000007,115.25634799999986,159.48730499999962,103.84619099999964,97.17968800000016,105.0,115.25634799999986,89.48730499999965,106.92285200000059,108.20507799999996,-152.43579099999945,113.33349600000021
289,289.0,83.3334960000002,-19.8718259999996,104.23095699999978,127.6923829999996,152.3076170000004,103.33349600000021,107.05126999999992,114.74365200000014,124.61523400000078,108.46142599999985,118.46142599999985,118.58984400000007,-140.38452099999995,109.23095699999978
290,290.0,81.79492200000004,-22.564209000000574,105.51269500000036,130.12841800000024,126.02587899999979,93.33349600000021,106.41015599999993,116.79492200000004,125.64111300000059,108.46142599999985,119.23095699999978,118.58984400000007,-141.79492200000004,106.66650399999979
291,291.0,67.17968800000017,-35.38452099999995,96.79492200000004,120.89746099999957,95.38476599999922,78.71777299999941,95.51269500000036,111.28222700000059,118.07714799999941,88.33349600000021,110.0,107.82031300000016,-156.41015600000037,110.51269500000036
292,292.0,48.205077999999965,-48.71801800000003,83.71777299999941,105.64111300000059,72.05126999999993,66.53857400000015,80.64111300000059,102.05126999999992,105.64111300000059,58.846190999999635,96.53857400000015,92.6923829999996,-175.76928699999962,114.87158199999978
293,293.0,35.0,-54.8718259999996,73.20507799999996,93.33349600000021,60.38476599999922,60.89746099999957,69.61523400000078,93.20507799999996,93.46142599999985,35.641113000000594,85.38476599999922,81.41015599999993,-188.71801800000003,113.33349600000021
294,294.0,33.0771479999994,-51.41015600000037,69.74365200000011,90.38476599999922,61.2822270000006,62.82031300000017,67.30761700000039,87.43603499999972,85.51269500000035,31.538574000000157,80.38476599999922,78.84619099999964,-189.61547900000005,109.23095699999978
295,295.0,42.05126999999993,-41.025634999999966,74.35888699999941,97.94873000000008,74.74365200000011,71.79492200000004,74.35888699999941,85.76904300000024,84.35888699999941,48.0771479999994,82.94873000000007,84.87158199999976,-179.61547900000005,109.48730499999964
296,296.0,57.17968800000017,-27.94872999999961,84.23095699999976,111.92285200000059,98.07714799999941,85.51269500000035,86.92285200000059,88.97412100000021,89.87158199999978,72.82031300000017,92.43603499999972,95.76904300000022,-165.38452099999995,112.6923829999996
297,297.0,72.43603499999972,-16.153809000000365,94.23095699999978,125.51269500000036,123.97412100000021,100.12841800000022,99.23095699999978,96.66650399999979,99.48730499999964,87.82031300000017,105.25634799999986,107.05126999999992,-153.8461909999996,113.58984400000007
298,298.0,82.30761700000039,-8.076904000000013,100.0,132.94873000000007,142.56396500000028,110.25634799999986,106.79492200000004,106.92285200000059,109.23095699999978,83.84619099999964,116.41015599999993,114.74365200000014,-148.8461909999996,113.20507799999996
299,299.0,85.0,-4.4870609999998115,100.0,132.56396500000028,146.9228520000006,112.05126999999992,108.33349600000021,115.76904300000022,115.38476599999922,68.20507799999996,120.76904300000022,116.92285200000059,-149.74365200000008,116.28222700000059
300,300.0,82.43603499999972,-4.743652000000112,95.89746099999957,127.82031300000016,138.20507799999996,105.89746099999957,104.74365200000014,120.0,116.28222700000059,58.0771479999994,117.17968800000016,113.84619099999964,-152.43579099999945,120.38476599999922
301,301.0,79.10253900000043,-7.051270000000386,90.89746099999957,123.58984400000007,123.71777299999941,96.28222700000059,99.23095699999978,118.20507799999996,113.46142599999985,65.51269500000035,109.48730499999964,108.20507799999996,-152.6923829999996,118.97412100000021
302,302.0,77.56396500000028,-10.641113000000132,87.05126999999995,122.56396500000028,110.76904300000022,88.58984400000007,93.84619099999964,112.43603499999972,110.0,87.43603499999972,103.33349600000021,102.82031300000016,-150.1281740000004,112.82031300000016
303,303.0,76.41015599999993,-15.256347999999885,84.74365200000011,122.82031300000016,101.66650399999979,84.48730499999965,89.35888699999941,106.02587899999979,108.07714799999941,108.20507799999996,101.66650399999979,99.23095699999978,-147.3076170000004,109.87158199999978
304,304.0,72.82031300000017,-20.38452099999995,82.56396500000028,120.51269500000036,94.10253900000043,81.92285200000059,84.87158199999976,101.41015599999993,107.3076170000004,111.41015599999993,103.46142599999985,97.3076170000004,-146.923096,112.05126999999992
305,305.0,66.2822270000006,-24.74365200000011,80.0,114.23095699999978,86.53857400000015,78.46142599999985,80.89746099999957,99.48730499999964,106.41015599999993,93.71777299999941,105.38476599999922,96.02587899999979,-148.71801800000003,113.20507799999996
306,306.0,59.743652000000104,-26.79492200000004,78.07714799999941,106.66650399999979,81.28222700000059,74.61523400000078,79.10253900000043,100.12841800000022,105.38476599999922,67.69238299999961,105.76904300000022,95.0,-149.4870609999998,110.89746099999957
307,307.0,57.43603499999973,-25.897461000000018,78.46142599999985,102.3076170000004,83.58984400000007,73.20507799999996,81.79492200000004,103.46142599999985,106.41015599999993,51.9228520000006,105.89746099999957,95.12841800000022,-146.28198199999997,110.64111300000059
308,308.0,61.41015599999992,-22.435790999999426,81.6665039999998,103.97412100000021,94.74365200000014,76.79492200000004,88.58984400000007,108.97412100000021,109.87158199999978,55.38476599999922,107.6923829999996,97.56396500000028,-138.97436500000003,115.38476599999922
309,309.0,69.10253900000043,-17.820557000000008,86.53857400000015,111.41015599999993,109.87158199999978,84.87158199999976,96.28222700000059,114.87158199999978,113.84619099999964,70.51269500000035,111.53857400000015,101.15380900000036,-131.15380900000036,118.20507799999996
310,310.0,75.76904300000024,-13.846190999999635,90.51269500000036,120.64111300000059,119.87158199999978,93.58984400000007,100.25634799999986,117.3076170000004,114.74365200000014,82.30761700000039,114.74365200000014,103.07714799999941,-126.41015600000036,114.10253900000043
311,311.0,77.94873000000007,-11.41015600000037,91.66650399999979,126.79492200000004,120.0,98.46142599999985,98.33349600000021,113.58984400000007,111.79492200000004,82.82031300000017,114.61523400000078,101.41015599999993,-125.76928699999962,108.20507799999996
312,312.0,76.6665039999998,-10.0,90.12841800000022,127.94873000000008,114.48730499999964,98.33349600000021,92.6923829999996,105.38476599999922,107.3076170000004,77.30761700000039,112.05126999999992,97.6923829999996,-126.53857400000015,107.56396500000028
313,313.0,75.64111300000059,-7.948729999999614,88.84619099999964,126.66650399999979,113.07714799999941,96.53857400000015,88.33349600000021,98.33349600000021,104.87158199999978,75.38476599999922,111.02587899999979,96.53857400000015,-124.8718259999996,110.51269500000036
314,314.0,78.46142599999985,-4.743652000000112,91.02587899999979,126.92285200000059,120.25634799999986,97.94873000000008,89.10253900000043,97.43603499999972,105.64111300000059,80.89746099999957,114.61523400000078,100.64111300000059,-120.0,111.92285200000059
315,315.0,84.35888699999941,-2.0512699999999318,95.76904300000022,129.3588869999994,129.74365200000008,102.17968800000016,93.20507799999996,101.53857400000015,106.92285200000059,88.33349600000021,120.76904300000022,107.43603499999972,-115.0,113.07714799999941
316,316.0,88.84619099999964,-2.5639650000002803,98.33349600000021,129.87158199999976,130.38476599999922,103.58984400000007,95.64111300000059,104.35888699999941,104.23095699999978,89.61523400000078,123.84619099999964,110.89746099999957,-113.97436500000003,117.05126999999992
317,317.0,87.82031300000017,-7.435790999999425,94.23095699999978,124.87158199999978,117.43603499999972,96.41015599999993,92.3076170000004,101.15380900000036,96.02587899999979,82.30761700000039,119.74365200000014,106.41015599999993,-118.20507799999996,119.74365200000014
318,318.0,81.0258789999998,-15.89746100000002,85.0,115.25634799999986,97.43603499999972,82.69238299999961,84.87158199999976,93.97412100000021,86.15380900000036,71.28222700000059,110.25634799999986,95.51269500000036,-124.35888699999987,115.38476599999922
