,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,44.10253900000043,-653.8461909999996,146.6665039999998,75.12841800000024,150.6411130000006,141.2822270000006,135.51269500000035,125.89746099999957,163.0771479999994,118.46142599999985,66.15380900000036,78.84619099999964,-1073.333252,112.94873000000008
239,239.0,37.43603499999972,-660.1281740000004,142.6923829999996,75.25634799999989,145.6411130000006,136.79492200000004,135.12841800000024,124.61523400000078,161.9228520000006,118.33349600000021,58.846190999999635,73.9741210000002,-1087.05127,110.0
240,240.0,27.69238299999961,-664.102539,137.05126999999993,73.71777299999941,142.82031300000014,133.7177729999994,133.7177729999994,121.92285200000059,160.76904300000024,116.28222700000059,45.641113000000594,66.6665039999998,-1102.820557,107.43603499999972
241,241.0,16.153809000000365,-666.4101560000004,132.82031300000014,70.38476599999922,143.8461909999996,133.20507799999996,133.3334960000002,120.25634799999986,159.87158199999976,111.15380900000036,34.358886999999406,60.89746099999957,-1116.4101560000001,109.87158199999978
242,242.0,5.256347999999888,-669.4870609999998,130.76904300000024,67.30761700000039,147.56396500000028,134.48730499999965,134.23095699999976,120.38476599999922,158.7177729999994,104.23095699999978,30.128418000000238,58.9741210000002,-1125.0,113.46142599999985
243,243.0,-2.1796869999998307,-673.3332520000004,130.6411130000006,67.43603499999972,151.41015599999992,136.53857400000015,135.89746099999957,121.15380900000036,156.9228520000006,99.23095699999978,33.3334960000002,59.87158199999976,-1127.820557,112.43603499999972
244,244.0,-5.128174000000398,-676.025635,131.53857400000015,71.6665039999998,152.82031300000014,138.3334960000002,136.41015599999992,121.15380900000036,154.61523400000078,99.35888699999941,39.358886999999406,61.2822270000006,-1126.666748,108.97412100000021
245,245.0,-5.641113000000132,-676.6667479999996,131.9228520000006,77.17968800000017,149.3588869999994,138.58984400000008,134.48730499999965,119.23095699999978,152.0512699999999,103.07714799999941,41.153809000000365,60.12841800000024,-1125.5129390000004,109.10253900000043
246,246.0,-7.564209000000575,-677.179443,130.38476599999922,79.87158199999976,141.2822270000006,136.79492200000004,129.87158199999976,115.89746099999957,150.12841800000024,105.51269500000036,34.87158199999976,55.256347999999896,-1127.435791,112.43603499999972
247,247.0,-12.692382999999607,-680.384521,126.41015599999993,78.07714799999941,133.0771479999994,133.84619099999964,124.48730499999964,113.07714799999941,149.74365200000008,103.84619099999964,24.102539000000434,48.846190999999635,-1132.6923829999996,113.46142599999985
248,248.0,-19.74365200000011,-687.4357909999994,122.05126999999992,73.58984400000007,130.0,131.6665039999998,120.25634799999986,112.43603499999972,150.51269500000038,98.84619099999964,17.30761700000039,45.12841800000024,-1138.5898439999999,110.89746099999957
249,249.0,-26.281981999999967,-696.5385740000003,119.74365200000014,69.74365200000011,134.3588869999994,130.76904300000024,118.84619099999964,113.84619099999964,151.0258789999998,94.35888699999941,20.769043000000238,46.9228520000006,-1143.718018,109.48730499999964
250,250.0,-30.51293900000019,-703.7180179999999,120.38476599999922,69.10253900000043,143.46142599999985,131.15380900000036,120.51269500000036,115.89746099999957,150.38476599999922,93.58984400000007,33.461425999999854,53.3334960000002,-1147.179443,110.64111300000059
251,251.0,-31.666747999999643,-705.1281740000003,123.33349600000021,71.53857400000015,152.43603499999972,133.20507799999996,125.12841800000022,117.17968800000016,149.3588869999994,97.56396500000028,47.05126999999993,60.512695000000356,-1149.2307130000002,110.25634799999986
252,252.0,-31.281981999999967,-701.2819820000001,126.66650399999979,74.61523400000078,156.6665039999998,136.6665039999998,130.76904300000024,117.56396500000028,149.10253900000043,103.97412100000021,52.30761700000039,64.48730499999965,-1151.281982,107.6923829999996
253,253.0,-33.58984399999963,-697.3076170000003,128.46142599999985,74.61523400000078,154.61523400000078,140.0,134.48730499999965,117.05126999999992,149.74365200000008,108.33349600000021,46.2822270000006,63.205077999999965,-1155.2563480000001,107.3076170000004
254,254.0,-40.89746100000002,-698.3332520000004,126.92285200000059,70.64111300000059,148.46142599999985,141.0258789999998,133.46142599999985,115.76904300000022,150.0,107.56396500000028,34.102539000000434,57.82031300000017,-1161.5385739999995,110.12841800000022
255,255.0,-50.76928699999962,-704.615479,122.6923829999996,65.51269500000035,142.6923829999996,139.48730499999965,127.94873000000008,114.10253900000043,148.7177729999994,102.43603499999972,25.128418000000238,52.30761700000039,-1167.94873,110.64111300000059
256,256.0,-57.82055700000001,-711.6667479999996,118.46142599999985,65.0,141.1538090000004,136.53857400000015,121.02587899999979,112.82031300000016,146.1538090000004,96.92285200000059,25.128418000000238,50.641113000000594,-1172.179443,106.15380900000036
257,257.0,-58.71801800000003,-716.2819820000001,117.6923829999996,71.6665039999998,144.10253900000043,133.20507799999996,115.64111300000059,112.17968800000016,143.58984400000008,94.10253900000043,32.30761700000039,54.10253900000043,-1174.7436519999999,102.82031300000016
258,258.0,-55.38452099999995,-718.5898439999997,120.76904300000022,82.69238299999961,147.9487300000001,130.51269500000035,113.07714799999941,111.79492200000004,141.53857400000015,94.48730499999964,40.25634799999989,60.256347999999896,-1177.6923829999996,106.28222700000059
259,259.0,-53.205077999999965,-720.0,124.61523400000078,90.89746099999957,150.0,129.23095699999976,113.33349600000021,111.92285200000059,140.51269500000035,97.3076170000004,45.256347999999896,65.64111300000059,-1181.025635,112.56396500000028
260,260.0,-55.51293900000019,-720.7692869999997,126.53857400000015,91.15380900000036,149.74365200000008,130.6411130000006,115.76904300000022,113.46142599999985,141.1538090000004,102.17968800000016,47.43603499999973,68.58984400000007,-1182.435791,114.48730499999964
261,261.0,-62.17944299999999,-720.7692869999997,126.02587899999979,84.23095699999976,148.58984400000008,134.61523400000078,118.97412100000021,116.41015599999993,143.3334960000002,108.33349600000021,48.0771479999994,70.0,-1180.7692869999998,112.6923829999996
262,262.0,-70.76928699999962,-721.1538090000003,124.61523400000078,75.64111300000059,148.0771479999994,138.9741210000002,121.41015599999993,118.97412100000021,145.76904300000024,113.71777299999941,46.794922000000035,70.64111300000059,-1178.205078,112.05126999999992
263,263.0,-77.94872999999961,-722.5642090000006,123.71777299999941,70.76904300000024,148.46142599999985,141.41015599999992,121.79492200000004,119.48730499999964,147.17968800000014,116.41015599999993,43.846190999999635,70.51269500000035,-1178.4614260000005,112.56396500000028
264,264.0,-81.41015600000037,-724.102539,124.23095699999978,70.89746099999957,148.8461909999996,141.2822270000006,120.51269500000036,118.20507799999996,147.6923829999996,115.89746099999957,40.769043000000245,69.35888699999941,-1183.846191,110.64111300000059
265,265.0,-82.30761700000039,-725.5129390000003,125.38476599999922,73.3334960000002,147.43603499999972,138.58984400000008,118.58984400000007,117.17968800000016,147.3076170000004,113.33349600000021,39.10253900000043,67.69238299999961,-1193.4614260000005,107.43603499999972
266,266.0,-83.71801800000003,-728.7180179999999,126.02587899999979,75.38476599999922,143.20507799999996,134.3588869999994,116.79492200000004,117.3076170000004,146.1538090000004,110.38476599999922,38.461425999999854,65.51269500000035,-1204.6154789999998,107.6923829999996
267,267.0,-87.17944299999998,-735.1281740000003,125.12841800000022,76.6665039999998,137.6923829999996,130.38476599999922,115.76904300000022,118.07714799999941,144.10253900000043,109.48730499999964,37.30761700000039,62.94873000000007,-1213.4614260000005,110.89746099999957
268,268.0,-91.02563499999997,-742.9487299999997,123.33349600000021,79.10253900000043,134.61523400000078,129.23095699999976,116.28222700000059,118.71777299999941,141.6665039999998,112.05126999999992,35.12841800000024,61.53857400000015,-1216.153809,111.41015599999993
269,269.0,-92.6923829999996,-748.2050780000001,122.6923829999996,83.58984400000007,136.2822270000006,131.41015599999992,118.20507799999996,119.48730499999964,140.25634799999992,116.79492200000004,33.589844000000085,62.56396500000027,-1213.5898439999999,108.20507799999996
270,270.0,-93.20507799999996,-749.4870609999997,124.10253900000043,88.07714799999941,140.12841800000024,133.9741210000002,120.12841800000022,119.87158199999978,139.74365200000008,119.35888699999941,34.102539000000434,65.64111300000059,-1211.153809,107.43603499999972
271,271.0,-95.51293900000022,-749.102539,125.51269500000036,88.46142599999985,141.9228520000006,133.46142599999985,120.0,119.48730499999964,139.10253900000043,115.64111300000059,36.538574000000146,68.20507799999996,-1214.871826,111.41015599999993
272,272.0,-101.15380900000036,-749.3588870000003,124.48730499999964,83.46142599999985,140.51269500000035,130.0,117.43603499999972,118.46142599999985,137.3076170000004,106.66650399999979,39.61523400000078,68.0771479999994,-1225.5129390000004,114.48730499999964
273,273.0,-107.9487299999996,-750.6411129999997,120.89746099999957,75.89746099999957,138.3334960000002,126.92285200000059,114.48730499999964,117.05126999999992,135.0,98.07714799999941,43.0771479999994,65.51269500000035,-1238.333252,112.43603499999972
274,274.0,-113.20507799999996,-751.923096,117.05126999999992,70.89746099999957,138.20507799999996,126.66650399999979,113.07714799999941,116.02587899999979,133.3334960000002,95.0,45.89746099999957,62.69238299999961,-1247.179443,109.23095699999978
275,275.0,-115.76928699999962,-752.820557,115.0,71.79492200000004,140.38476599999922,128.84619099999964,113.84619099999964,114.87158199999978,132.94873000000007,97.82031300000016,46.41015599999992,60.76904300000024,-1250.0,109.61523400000078
276,276.0,-116.28198199999996,-753.2050780000001,114.87158199999978,78.07714799999941,143.3334960000002,131.41015599999992,115.64111300000059,113.97412100000021,133.7177729999994,103.20507799999996,43.46142599999985,59.743652000000104,-1248.333252,111.15380900000036
277,277.0,-115.1281740000004,-752.179443,116.66650399999979,85.12841800000024,145.6411130000006,133.46142599999985,117.6923829999996,113.97412100000021,135.76904300000024,107.6923829999996,38.461425999999854,60.38476599999922,-1244.4870609999996,110.25634799999986
278,278.0,-113.84619099999964,-749.8718259999999,119.87158199999978,88.20507799999996,146.1538090000004,134.3588869999994,118.97412100000021,115.25634799999986,138.46142599999985,109.23095699999978,34.61523400000078,63.3334960000002,-1240.7692869999998,108.97412100000021
279,279.0,-114.23071300000038,-747.4357909999999,122.94873000000008,85.89746099999957,144.23095699999976,133.58984400000008,118.84619099999964,116.79492200000004,140.51269500000035,108.33349600000021,32.69238299999961,67.69238299999961,-1239.871826,111.15380900000036
280,280.0,-116.79492200000004,-746.7949219999999,123.97412100000021,81.41015599999993,141.1538090000004,131.15380900000036,117.05126999999992,117.05126999999992,140.76904300000024,106.66650399999979,31.922852000000606,71.0258789999998,-1243.076904,113.84619099999964
281,281.0,-120.0,-748.4614260000003,123.20507799999996,80.76904300000024,139.3588869999994,128.58984400000008,114.23095699999978,115.51269500000036,139.48730499999965,106.02587899999979,33.0771479999994,72.17968800000017,-1248.4614260000005,112.05126999999992
282,282.0,-121.923096,-751.923096,122.43603499999972,86.15380900000036,139.74365200000008,126.92285200000059,112.17968800000016,112.94873000000008,137.82031300000014,106.66650399999979,38.7177729999994,72.43603499999972,-1252.3076170000004,107.94873000000008
283,283.0,-122.820557,-756.2819820000001,123.07714799999941,93.71777299999941,140.12841800000024,125.76904300000022,111.41015599999993,111.15380900000036,136.9228520000006,107.56396500000028,49.61523400000078,73.46142599999985,-1253.076904,107.6923829999996
284,284.0,-123.97436500000003,-759.8718259999999,124.61523400000078,96.66650399999979,137.82031300000014,124.48730499999964,112.43603499999972,110.76904300000022,137.6923829999996,107.6923829999996,60.641113000000594,75.76904300000024,-1251.5385739999995,111.02587899999979
285,285.0,-125.89746100000002,-761.4101559999998,125.51269500000036,92.43603499999972,133.46142599999985,124.10253900000043,114.74365200000014,112.3076170000004,140.51269500000035,108.07714799999941,64.74365200000011,78.07714799999941,-1249.7436519999999,111.79492200000004
286,286.0,-128.076904,-761.025635,125.51269500000036,84.61523400000078,130.12841800000024,125.64111300000059,117.56396500000028,115.12841800000022,144.48730499999962,110.89746099999957,60.0,79.23095699999976,-1249.3588870000005,108.97412100000021
287,287.0,-130.1281740000004,-760.897461,125.0,78.9741210000002,130.38476599999922,128.20507799999996,119.48730499999964,117.56396500000028,147.43603499999972,116.02587899999979,52.17968800000017,78.71777299999941,-1250.897461,108.07714799999941
288,288.0,-132.56420900000055,-762.3076170000003,124.35888699999941,78.3334960000002,133.84619099999964,129.23095699999976,119.23095699999978,117.94873000000008,147.82031300000014,120.89746099999957,50.38476599999922,77.17968800000017,-1254.102539,111.02587899999979
289,289.0,-135.0,-763.5898440000002,124.10253900000043,81.79492200000004,138.58984400000008,128.3334960000002,116.92285200000059,116.15380900000036,145.76904300000024,122.82031300000016,58.7177729999994,75.89746099999957,-1256.794922,113.33349600000021
290,290.0,-136.28198199999997,-762.4357909999999,124.87158199999978,86.41015599999993,142.6923829999996,127.43603499999972,114.48730499999964,113.97412100000021,143.7177729999994,121.66650399999979,71.79492200000004,76.92285200000059,-1257.179443,112.17968800000016
291,291.0,-136.923096,-758.7180179999999,126.28222700000059,89.74365200000011,144.74365200000008,127.82031300000016,113.46142599999985,113.71777299999941,142.9487300000001,118.97412100000021,78.46142599999985,79.74365200000011,-1255.7692869999998,111.28222700000059
292,292.0,-138.20507799999996,-755.2563479999999,126.41015599999993,90.38476599999922,144.61523400000078,129.3588869999994,114.23095699999978,115.51269500000036,143.46142599999985,116.66650399999979,71.28222700000059,81.28222700000059,-1255.3845210000002,113.33349600000021
293,293.0,-141.66674799999961,-753.974365,123.58984400000007,88.71777299999941,142.9487300000001,130.89746099999957,116.15380900000036,117.82031300000016,144.3588869999994,115.89746099999957,53.9741210000002,78.84619099999964,-1258.076904,114.10253900000043
294,294.0,-146.66674799999961,-754.8718259999999,118.58984400000007,85.38476599999922,141.53857400000015,132.17968800000014,118.71777299999941,119.74365200000014,145.25634799999992,116.92285200000059,37.82031300000017,73.20507799999996,-1263.205078,111.02587899999979
295,295.0,-152.179443,-757.6923829999997,113.33349600000021,82.30761700000039,140.12841800000024,132.94873000000007,121.15380900000036,120.64111300000059,145.76904300000024,117.6923829999996,31.666503999999804,67.56396500000028,-1269.2307130000002,108.97412100000021
296,296.0,-157.56420900000055,-763.076904,110.0,81.41015599999993,137.56396500000028,132.43603499999972,122.43603499999972,120.25634799999986,145.38476599999922,116.15380900000036,34.87158199999976,65.12841800000024,-1274.6154789999998,111.92285200000059
297,297.0,-161.66674799999961,-770.897461,108.58984400000007,83.71777299999941,133.20507799999996,130.76904300000024,122.05126999999992,118.97412100000021,143.8461909999996,112.3076170000004,41.02587899999981,66.41015599999993,-1278.5898439999999,116.15380900000036
298,298.0,-163.8461909999996,-778.5898440000002,108.97412100000021,88.84619099999964,128.7177729999994,128.84619099999964,120.25634799999986,117.6923829999996,141.9228520000006,108.20507799999996,45.76904300000024,70.0,-1280.6411129999995,115.25634799999986
299,299.0,-164.35888699999987,-782.820557,110.51269500000036,94.10253900000043,126.53857400000015,127.82031300000016,117.82031300000016,116.79492200000004,139.74365200000008,105.64111300000059,49.487304999999644,73.58984400000007,-1281.5385739999995,111.02587899999979
300,300.0,-165.0,-782.4357909999999,112.43603499999972,96.53857400000015,127.43603499999972,127.43603499999972,115.12841800000022,116.15380900000036,137.43603499999972,104.23095699999978,53.5898440000001,75.12841800000024,-1282.179443,109.87158199999978
301,301.0,-166.923096,-777.6923829999997,113.84619099999964,94.61523400000078,130.76904300000024,127.43603499999972,113.07714799999941,114.87158199999978,135.38476599999922,103.07714799999941,58.0771479999994,74.35888699999941,-1282.435791,112.05126999999992
302,302.0,-169.35888699999987,-769.8718259999999,113.97412100000021,89.35888699999941,134.48730499999965,128.58984400000008,112.94873000000008,113.71777299999941,134.61523400000078,102.82031300000016,60.12841800000024,72.30761700000039,-1280.6411129999995,112.05126999999992
303,303.0,-171.28198199999997,-762.820557,113.33349600000021,84.35888699999941,136.79492200000004,131.53857400000015,115.12841800000022,113.71777299999941,135.6411130000006,104.74365200000014,56.794922000000035,70.76904300000024,-1276.153809,109.23095699999978
304,304.0,-173.33325200000039,-761.025635,112.05126999999992,82.43603499999972,136.15380900000036,134.48730499999965,117.94873000000008,114.74365200000014,137.43603499999972,107.94873000000008,47.43603499999973,70.51269500000035,-1271.5385739999995,108.46142599999985
305,305.0,-177.05127000000041,-766.6667480000001,110.0,84.35888699999941,132.3076170000004,134.74365200000008,118.71777299999941,115.38476599999922,137.56396500000028,110.12841800000022,35.89746099999957,70.51269500000035,-1270.3845210000002,111.02587899999979
306,306.0,-182.179443,-775.7692870000002,107.82031300000016,87.94873000000005,127.56396500000028,131.79492200000004,117.43603499999972,114.61523400000078,135.89746099999957,110.51269500000036,29.102539000000434,70.25634799999989,-1273.846191,112.3076170000004
307,307.0,-187.05127000000041,-781.7949219999999,106.92285200000059,90.25634799999986,125.64111300000059,127.56396500000028,116.02587899999979,113.46142599999985,133.9741210000002,110.76904300000022,31.538574000000157,70.25634799999989,-1279.7436519999999,110.64111300000059
308,308.0,-189.74365200000008,-781.2819820000001,108.07714799999941,89.87158199999978,127.56396500000028,124.10253900000043,116.53857400000015,113.33349600000021,133.84619099999964,111.92285200000059,41.2822270000006,71.53857400000015,-1284.6154789999998,110.12841800000022
309,309.0,-189.61547900000005,-776.2819820000001,110.64111300000059,88.46142599999985,131.41015599999992,122.56396500000028,118.71777299999941,114.61523400000078,135.51269500000035,113.33349600000021,52.30761700000039,74.35888699999941,-1286.281982,112.82031300000016
310,310.0,-186.53857400000012,-771.6667480000001,112.94873000000008,89.35888699999941,133.84619099999964,122.6923829999996,120.51269500000036,116.41015599999993,137.94873000000007,114.35888699999941,60.512695000000356,78.58984400000007,-1284.2307130000002,113.71777299999941
311,311.0,-182.05127000000041,-770.0,114.35888699999941,93.46142599999985,132.82031300000014,123.07714799999941,119.61523400000078,117.94873000000008,139.87158199999976,114.74365200000014,65.51269500000035,83.20507799999996,-1280.0,110.12841800000022
312,312.0,-179.3588869999999,-771.2819820000001,115.0,97.56396500000028,128.46142599999985,121.66650399999979,115.38476599999922,118.46142599999985,140.38476599999922,114.48730499999964,67.56396500000028,86.79492200000004,-1276.153809,106.92285200000059
313,313.0,-181.79492200000004,-773.8461910000002,114.35888699999941,97.17968800000016,122.3076170000004,117.3076170000004,109.35888699999941,117.3076170000004,139.23095699999976,113.58984400000007,65.12841800000024,87.05126999999995,-1275.6411129999995,108.71777299999941
314,314.0,-189.3588869999999,-775.384521,112.43603499999972,91.53857400000015,117.43603499999972,111.66650399999979,103.97412100000021,115.0,137.17968800000014,112.56396500000028,57.43603499999973,83.20507799999996,-1277.435791,112.05126999999992
315,315.0,-197.69238299999958,-775.384521,110.51269500000036,85.25634799999989,116.02587899999979,108.20507799999996,101.92285200000059,113.58984400000007,135.6411130000006,112.94873000000008,47.82031300000017,77.30761700000039,-1278.333252,111.79492200000004
316,316.0,-202.43579099999943,-775.1281740000001,110.38476599999922,84.23095699999976,117.05126999999992,108.84619099999964,103.58984400000007,114.35888699999941,135.51269500000035,115.25634799999986,41.153809000000365,72.56396500000028,-1276.5385739999995,109.48730499999964
317,317.0,-203.205078,-776.923096,111.66650399999979,89.74365200000011,116.79492200000004,111.53857400000015,106.92285200000059,116.66650399999979,136.41015599999992,117.17968800000016,39.74365200000011,70.64111300000059,-1274.3588870000005,110.51269500000036
318,318.0,-202.05127000000041,-780.5129390000003,112.56396500000028,98.20507799999996,113.71777299999941,113.33349600000021,109.48730499999964,119.10253900000043,137.3076170000004,116.41015599999993,43.0771479999994,71.28222700000059,-1274.6154789999998,113.58984400000007
