,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,18.3334960000002,25.64111300000059,104.10253900000043,105.12841800000022,109.87158199999978,113.46142599999985,100.51269500000036,112.05126999999992,104.23095699999978,97.3076170000004,70.25634799999989,100.12841800000022,-283.84619099999964,109.48730499999964
238,238.0,23.9741210000002,25.64111300000059,108.20507799999996,112.82031300000016,114.74365200000014,118.58984400000007,107.05126999999992,114.87158199999978,105.51269500000036,104.23095699999978,74.87158199999976,103.71777299999941,-275.64111300000013,112.17968800000016
239,239.0,27.820313000000173,18.84619099999964,110.12841800000022,118.07714799999941,116.28222700000059,121.79492200000004,113.20507799999996,116.53857400000015,105.64111300000059,108.46142599999985,85.25634799999989,105.51269500000036,-269.74365200000005,114.10253900000043
240,240.0,25.89746099999957,9.871581999999762,108.33349600000021,115.25634799999986,112.56396500000028,120.25634799999986,114.23095699999978,115.38476599999922,103.84619099999964,105.25634799999986,94.48730499999964,103.58984400000007,-270.0,112.56396500000028
241,241.0,17.94873000000007,3.8461909999996347,104.35888699999941,105.38476599999922,106.28222700000059,114.48730499999964,108.84619099999964,111.41015599999993,101.15380900000036,95.38476599999922,96.92285200000059,98.84619099999964,-275.76928699999957,112.3076170000004
242,242.0,7.56396500000028,2.9487300000000687,100.38476599999922,95.0,102.17968800000016,107.56396500000028,100.12841800000022,106.66650399999979,99.23095699999978,84.10253900000043,91.53857400000015,93.58984400000007,-282.43579099999937,115.76904300000022
243,243.0,0.256347999999889,5.769043000000237,97.82031300000016,90.64111300000059,102.56396500000028,103.84619099999964,93.33349600000021,103.58984400000007,99.48730499999964,78.07714799999941,82.05126999999993,90.25634799999986,-285.0,117.82031300000016
244,244.0,-0.8974609999995664,8.974121000000196,96.79492200000004,94.61523400000078,105.51269500000036,104.87158199999978,91.92285200000059,103.07714799999941,101.92285200000059,79.61523400000078,73.58984400000007,89.35888699999941,-282.0512700000004,114.10253900000043
245,245.0,2.1796880000001693,7.820313000000169,96.53857400000015,103.58984400000007,105.0,107.56396500000028,94.74365200000014,103.97412100000021,104.48730499999964,85.38476599999922,69.23095699999976,89.48730499999965,-277.05127000000044,109.61523400000078
246,246.0,5.128418000000239,1.2822270000006029,96.53857400000015,111.15380900000036,97.56396500000028,107.82031300000016,97.43603499999972,104.10253900000043,105.12841800000022,89.23095699999978,69.87158199999976,88.97412100000021,-274.74365200000005,110.51269500000036
247,247.0,5.897460999999566,-6.281981999999972,96.41015599999993,113.20507799999996,86.66650399999979,105.12841800000022,97.17968800000016,103.07714799999941,103.97412100000021,88.84619099999964,74.74365200000011,88.07714799999941,-275.5129390000002,114.35888699999941
248,248.0,6.794922000000043,-7.692382999999609,97.43603499999972,111.02587899999979,81.53857400000015,102.82031300000016,94.87158199999978,102.43603499999972,103.46142599999985,88.07714799999941,81.92285200000059,89.48730499999965,-274.4870609999998,115.12841800000022
249,249.0,10.128418000000238,-0.256347999999889,100.12841800000022,108.07714799999941,88.07714799999941,104.74365200000014,93.58984400000007,104.23095699999978,105.25634799999986,91.66650399999979,87.69238299999962,94.35888699999941,-267.56420900000063,113.20507799999996
250,250.0,15.641113000000589,11.410155999999914,103.71777299999941,106.92285200000059,102.94873000000008,109.87158199999978,94.74365200000014,107.94873000000008,108.71777299999941,100.0,89.61523400000078,100.89746099999957,-256.923096,113.07714799999941
251,251.0,20.25634799999989,20.769043000000238,106.28222700000059,106.92285200000059,116.66650399999979,115.0,97.05126999999992,111.28222700000059,111.28222700000059,108.33349600000021,88.84619099999964,105.0,-248.205078,114.48730499999964
252,252.0,22.820313000000173,24.615234000000786,107.17968800000016,106.53857400000015,122.05126999999992,117.17968800000016,98.97412100000021,112.56396500000028,111.15380900000036,111.41015599999993,90.38476599999922,105.12841800000022,-245.0,113.07714799999941
253,253.0,23.3334960000002,24.102539000000434,107.56396500000028,105.64111300000059,118.97412100000021,116.66650399999979,99.74365200000014,112.05126999999992,109.10253900000043,107.94873000000008,97.43603499999972,103.58984400000007,-246.53857400000012,110.38476599999922
254,254.0,22.820313000000173,21.922852000000606,108.46142599999985,104.61523400000078,112.3076170000004,115.0,99.87158199999978,111.15380900000036,107.6923829999996,101.28222700000059,107.3076170000004,103.71777299999941,-248.97436500000003,111.79492200000004
255,255.0,21.79492200000004,20.0,109.48730499999964,103.71777299999941,107.17968800000016,113.84619099999964,100.12841800000022,111.28222700000059,108.71777299999941,97.05126999999992,113.58984400000007,106.41015599999993,-248.076904,116.53857400000015
256,256.0,21.666503999999804,19.74365200000011,109.35888699999941,102.94873000000008,106.15380900000036,114.23095699999978,100.76904300000022,112.43603499999972,111.66650399999979,98.84619099999964,112.05126999999992,109.74365200000014,-241.41015600000043,117.82031300000016
257,257.0,23.461425999999854,20.897460999999566,108.20507799999996,102.43603499999972,108.20507799999996,115.89746099999957,101.53857400000015,114.10253900000043,115.0,106.28222700000059,103.71777299999941,111.66650399999979,-230.6411130000001,113.33349600000021
258,258.0,26.666503999999804,22.179688000000173,106.92285200000059,103.20507799999996,110.76904300000022,116.92285200000059,101.92285200000059,114.87158199999978,116.53857400000015,115.12841800000022,93.46142599999985,111.15380900000036,-220.12817400000043,109.23095699999978
259,259.0,29.102539000000434,22.179688000000173,106.41015599999993,104.61523400000078,111.41015599999993,115.76904300000022,101.28222700000059,114.23095699999978,116.15380900000036,120.76904300000022,87.69238299999962,108.71777299999941,-214.87182599999957,109.87158199999978
260,260.0,29.487304999999647,21.79492200000004,106.53857400000015,106.02587899999979,110.25634799999986,112.94873000000008,100.12841800000022,112.82031300000016,115.0,121.41015599999993,90.0,105.89746099999957,-215.6411130000001,111.53857400000015
261,261.0,28.589844000000085,23.20507799999996,107.43603499999972,107.05126999999992,109.87158199999978,111.28222700000059,100.12841800000022,112.3076170000004,115.0,119.23095699999978,98.07714799999941,104.87158199999978,-219.3588869999999,110.38476599999922
262,262.0,27.820313000000173,26.79492200000004,108.84619099999964,108.58984400000007,112.05126999999992,112.43603499999972,101.79492200000004,113.46142599999985,116.41015599999993,116.92285200000059,104.35888699999941,106.41015599999993,-221.53857400000012,109.61523400000078
263,263.0,28.0771479999994,30.128418000000238,109.87158199999978,111.41015599999993,115.51269500000036,115.0,104.10253900000043,114.74365200000014,117.56396500000028,115.38476599999922,102.05126999999992,108.33349600000021,-221.15380900000042,111.92285200000059
264,264.0,28.84619099999964,30.89746099999957,109.23095699999978,115.12841800000022,118.20507799999996,116.15380900000036,104.74365200000014,113.84619099999964,116.66650399999979,113.46142599999985,92.82031300000016,108.46142599999985,-219.3588869999999,113.84619099999964
265,265.0,29.615234000000786,29.615234000000786,107.05126999999992,117.43603499999972,118.58984400000007,115.0,103.58984400000007,110.12841800000022,113.58984400000007,109.74365200000014,85.89746099999957,106.15380900000036,-217.94872999999959,111.15380900000036
266,266.0,29.74365200000011,28.589844000000085,105.12841800000022,116.15380900000036,116.02587899999979,112.05126999999992,101.41015599999993,105.38476599999922,110.12841800000022,104.87158199999978,88.71777299999941,103.33349600000021,-217.69238299999958,107.94873000000008
267,267.0,28.461425999999854,29.230956999999762,104.61523400000078,110.51269500000036,110.89746099999957,108.33349600000021,99.48730499999964,102.17968800000016,108.20507799999996,100.64111300000059,99.87158199999978,101.92285200000059,-217.82055699999998,109.61523400000078
268,268.0,26.79492200000004,31.538574000000157,105.51269500000036,102.94873000000008,105.25634799999986,105.25634799999986,99.10253900000043,102.17968800000016,108.20507799999996,99.87158199999978,110.51269500000036,102.6923829999996,-216.41015600000043,113.84619099999964
269,269.0,27.43603499999972,35.12841800000024,106.79492200000004,97.94873000000008,102.94873000000008,105.0,100.64111300000059,105.38476599999922,110.12841800000022,104.23095699999978,113.33349600000021,105.25634799999986,-211.025635,113.97412100000021
270,270.0,31.666503999999804,39.74365200000011,108.20507799999996,99.10253900000043,106.79492200000004,108.33349600000021,103.71777299999941,110.51269500000036,112.94873000000008,112.17968800000016,107.43603499999972,108.58984400000007,-201.79492200000004,110.64111300000059
271,271.0,37.05126999999993,43.846190999999635,109.48730499999964,106.28222700000059,114.48730499999964,112.94873000000008,106.53857400000015,115.0,115.25634799999986,118.71777299999941,97.82031300000016,110.38476599999922,-192.69238299999958,110.38476599999922
272,272.0,39.74365200000011,44.487304999999644,109.61523400000078,114.87158199999978,120.64111300000059,115.0,107.17968800000016,116.15380900000036,115.51269500000036,119.74365200000014,89.74365200000011,108.46142599999985,-189.2307130000004,113.97412100000021
273,273.0,37.94873000000007,40.769043000000245,108.07714799999941,119.48730499999964,121.28222700000059,112.6923829999996,105.12841800000022,113.58984400000007,113.84619099999964,115.89746099999957,86.53857400000015,103.20507799999996,-192.56420900000057,115.64111300000059
274,274.0,33.205077999999965,34.74365200000011,106.02587899999979,117.3076170000004,115.89746099999957,107.56396500000028,101.66650399999979,109.61523400000078,111.53857400000015,110.25634799999986,88.84619099999964,97.94873000000008,-199.3588869999999,113.71777299999941
275,275.0,28.589844000000085,30.89746099999957,104.48730499999964,109.23095699999978,107.94873000000008,102.17968800000016,98.71777299999941,106.92285200000059,109.61523400000078,105.89746099999957,95.51269500000036,95.64111300000059,-204.61547900000005,112.6923829999996
276,276.0,26.922852000000606,32.05126999999993,103.33349600000021,100.0,101.66650399999979,98.46142599999985,97.56396500000028,106.92285200000059,108.71777299999941,103.71777299999941,103.33349600000021,97.43603499999972,-205.12817400000043,115.0
277,277.0,30.0,38.3334960000002,102.3076170000004,95.0,100.51269500000036,98.33349600000021,98.58984400000007,109.23095699999978,109.23095699999978,103.97412100000021,109.23095699999978,101.79492200000004,-199.74365200000008,116.53857400000015
278,278.0,37.05126999999993,46.794922000000035,102.05126999999992,97.3076170000004,104.61523400000078,101.66650399999979,100.51269500000036,112.3076170000004,111.02587899999979,106.92285200000059,111.92285200000059,106.66650399999979,-190.5129390000002,114.61523400000078
279,279.0,44.87158199999976,52.05126999999993,103.84619099999964,105.38476599999922,110.64111300000059,106.66650399999979,101.28222700000059,114.10253900000043,112.82031300000016,111.41015599999993,111.79492200000004,110.51269500000036,-180.7692869999996,113.07714799999941
280,280.0,50.12841800000024,51.53857400000015,107.17968800000016,114.48730499999964,115.12841800000022,110.64111300000059,100.38476599999922,113.84619099999964,112.94873000000008,115.76904300000022,110.76904300000022,112.56396500000028,-173.58984399999963,114.74365200000014
281,281.0,52.56396500000027,48.46142599999985,110.51269500000036,120.38476599999922,118.07714799999941,113.20507799999996,99.87158199999978,112.43603499999972,111.92285200000059,120.0,110.51269500000036,113.20507799999996,-169.35888699999987,115.51269500000036
282,282.0,53.846190999999635,48.205077999999965,112.3076170000004,120.89746099999957,121.02587899999979,115.64111300000059,101.79492200000004,111.79492200000004,111.53857400000015,124.48730499999964,110.89746099999957,113.20507799999996,-165.76928699999962,111.92285200000059
283,283.0,54.743652000000104,52.56396500000027,112.3076170000004,116.28222700000059,123.71777299999941,118.20507799999996,106.28222700000059,112.94873000000008,112.6923829999996,128.0771479999994,110.89746099999957,112.6923829999996,-162.820557,109.23095699999978
284,284.0,54.23095699999976,57.43603499999973,110.51269500000036,109.35888699999941,123.33349600000021,119.61523400000078,110.38476599999922,114.48730499999964,114.10253900000043,127.43603499999972,109.10253900000043,110.64111300000059,-161.923096,112.43603499999972
285,285.0,52.17968800000017,57.82031300000017,107.56396500000028,103.71777299999941,118.97412100000021,118.84619099999964,111.41015599999993,114.48730499999964,113.97412100000021,122.05126999999992,105.38476599999922,107.17968800000016,-163.8461909999996,118.07714799999941
286,286.0,50.38476599999922,53.205077999999965,105.25634799999986,103.07714799999941,113.46142599999985,117.56396500000028,109.74365200000014,112.82031300000016,112.3076170000004,115.25634799999986,100.76904300000022,104.23095699999978,-165.76928699999962,118.46142599999985
287,287.0,50.256347999999896,47.05126999999993,105.25634799999986,107.43603499999972,110.64111300000059,117.3076170000004,107.3076170000004,110.64111300000059,110.12841800000022,111.66650399999979,97.3076170000004,104.35888699999941,-165.1281740000004,113.84619099999964
288,288.0,50.0,42.69238299999961,106.66650399999979,112.82031300000016,111.15380900000036,116.79492200000004,105.64111300000059,108.58984400000007,108.33349600000021,112.17968800000016,97.3076170000004,106.79492200000004,-162.56420900000055,111.02587899999979
289,289.0,48.5898440000001,42.17968800000017,107.17968800000016,113.97412100000021,112.82031300000016,115.12841800000022,105.25634799999986,106.92285200000059,106.28222700000059,114.10253900000043,101.66650399999979,108.71777299999941,-160.25634799999992,111.66650399999979
290,290.0,47.17968800000017,46.794922000000035,105.51269500000036,109.74365200000014,114.35888699999941,113.07714799999941,106.15380900000036,106.41015599999993,104.23095699999978,115.25634799999986,108.97412100000021,108.07714799999941,-159.4870609999998,111.79492200000004
291,291.0,47.82031300000017,55.38476599999922,103.97412100000021,103.71777299999941,116.15380900000036,113.20507799999996,107.82031300000016,107.43603499999972,102.94873000000008,114.87158199999978,114.74365200000014,106.02587899999979,-158.8461909999996,110.38476599999922
292,292.0,50.12841800000024,64.48730499999965,104.61523400000078,100.76904300000022,118.84619099999964,115.76904300000022,109.48730499999964,109.87158199999978,103.58984400000007,113.58984400000007,114.35888699999941,105.0,-157.94872999999959,110.89746099999957
293,293.0,52.69238299999961,70.51269500000035,107.56396500000028,103.33349600000021,122.43603499999972,118.58984400000007,110.76904300000022,112.3076170000004,106.02587899999979,112.3076170000004,107.56396500000028,106.02587899999979,-156.66674799999961,113.71777299999941
294,294.0,54.61523400000078,72.05126999999993,110.76904300000022,110.64111300000059,125.76904300000022,120.51269500000036,111.79492200000004,114.10253900000043,109.35888699999941,112.43603499999972,100.12841800000022,109.23095699999978,-154.61547900000005,113.71777299999941
295,295.0,56.66650399999981,69.48730499999965,112.6923829999996,119.23095699999978,127.43603499999972,120.89746099999957,112.6923829999996,115.0,112.17968800000016,114.61523400000078,98.33349600000021,113.71777299999941,-150.89746100000005,110.12841800000022
296,296.0,58.5898440000001,62.82031300000017,112.56396500000028,124.61523400000078,125.64111300000059,119.35888699999941,111.92285200000059,114.35888699999941,112.6923829999996,117.17968800000016,102.82031300000016,117.82031300000016,-146.28198199999997,109.23095699999978
297,297.0,58.5898440000001,53.7177729999994,110.64111300000059,123.71777299999941,120.12841800000022,115.76904300000022,108.46142599999985,111.41015599999993,109.87158199999978,116.53857400000015,108.33349600000021,118.84619099999964,-142.6923829999996,113.33349600000021
298,298.0,56.41015599999992,47.05126999999993,107.82031300000016,117.6923829999996,113.97412100000021,112.05126999999992,103.84619099999964,106.92285200000059,105.25634799999986,111.92285200000059,109.23095699999978,115.64111300000059,-140.76928699999962,116.28222700000059
299,299.0,54.487304999999644,48.46142599999985,106.15380900000036,110.12841800000022,111.79492200000004,111.15380900000036,101.66650399999979,103.46142599999985,101.79492200000004,106.41015599999993,104.35888699999941,110.25634799999986,-139.61547900000005,113.20507799999996
300,300.0,54.358886999999406,59.10253900000043,107.17968800000016,104.87158199999978,115.0,113.97412100000021,104.87158199999978,103.58984400000007,101.79492200000004,103.97412100000021,96.41015599999993,106.66650399999979,-137.94872999999959,108.71777299999941
301,301.0,55.256347999999896,72.17968800000017,110.12841800000022,103.46142599999985,120.0,118.20507799999996,111.92285200000059,107.43603499999972,104.74365200000014,105.51269500000036,89.35888699999941,106.66650399999979,-136.41015600000037,109.10253900000043
302,302.0,55.512695000000356,79.10253900000043,112.43603499999972,104.23095699999978,121.66650399999979,121.28222700000059,118.33349600000021,112.43603499999972,107.82031300000016,108.84619099999964,86.92285200000059,108.58984400000007,-136.41015600000037,112.17968800000016
303,303.0,54.61523400000078,76.28222700000059,111.92285200000059,105.89746099999957,119.10253900000043,122.17968800000016,119.74365200000014,115.38476599999922,108.84619099999964,110.64111300000059,91.15380900000036,110.0,-137.820557,112.56396500000028
304,304.0,53.3334960000002,67.05126999999993,109.23095699999978,107.6923829999996,115.38476599999922,121.79492200000004,116.02587899999979,115.0,107.05126999999992,109.10253900000043,99.87158199999978,109.23095699999978,-140.25634799999992,111.28222700000059
305,305.0,52.30761700000039,58.0771479999994,105.89746099999957,109.23095699999978,113.97412100000021,120.51269500000036,109.74365200000014,112.05126999999992,104.23095699999978,104.23095699999978,107.56396500000028,106.66650399999979,-143.076904,112.94873000000008
306,306.0,52.05126999999993,54.61523400000078,103.46142599999985,110.25634799999986,116.28222700000059,119.23095699999978,105.38476599999922,109.10253900000043,102.94873000000008,98.84619099999964,109.48730499999964,103.97412100000021,-145.1281740000004,115.89746099999957
307,307.0,53.0771479999994,57.30761700000039,102.3076170000004,110.64111300000059,120.12841800000022,118.46142599999985,105.64111300000059,108.71777299999941,105.0,96.53857400000015,105.76904300000022,102.94873000000008,-145.1281740000004,114.61523400000078
308,308.0,55.12841800000024,62.30761700000039,102.56396500000028,110.38476599999922,121.66650399999979,118.46142599999985,109.48730499999964,111.41015599999993,109.35888699999941,98.46142599999985,100.0,104.23095699999978,-142.6923829999996,110.0
309,309.0,56.2822270000006,64.48730499999965,103.58984400000007,109.48730499999964,117.94873000000008,117.94873000000008,112.94873000000008,114.23095699999978,112.6923829999996,102.43603499999972,94.48730499999964,106.66650399999979,-140.1281740000004,108.58984400000007
310,310.0,54.87158199999976,61.15380900000037,104.35888699999941,108.58984400000007,110.25634799999986,116.15380900000036,112.05126999999992,114.48730499999964,112.05126999999992,105.12841800000022,89.61523400000078,107.6923829999996,-139.35888699999987,111.79492200000004
311,311.0,51.9228520000006,54.10253900000043,104.61523400000078,108.97412100000021,103.33349600000021,113.58984400000007,107.17968800000016,111.66650399999979,107.94873000000008,105.89746099999957,86.41015599999993,106.79492200000004,-140.64111300000013,113.71777299999941
312,312.0,49.61523400000078,47.30761700000039,104.74365200000014,111.15380900000036,101.02587899999979,111.79492200000004,102.3076170000004,108.46142599999985,103.46142599999985,106.66650399999979,86.53857400000015,105.12841800000022,-142.05127000000041,111.41015599999993
313,313.0,48.846190999999635,42.94873000000007,104.61523400000078,113.20507799999996,102.56396500000028,111.15380900000036,100.64111300000059,107.3076170000004,101.28222700000059,108.46142599999985,90.38476599999922,104.10253900000043,-142.05127000000041,109.35888699999941
314,314.0,48.3334960000002,41.153809000000365,102.6923829999996,112.43603499999972,103.84619099999964,110.76904300000022,102.05126999999992,108.20507799999996,101.79492200000004,110.12841800000022,94.61523400000078,103.33349600000021,-141.28198199999997,110.25634799999986
315,315.0,46.794922000000035,41.66650399999981,98.33349600000021,107.82031300000016,102.82031300000016,110.51269500000036,104.23095699999978,109.61523400000078,103.84619099999964,109.74365200000014,95.51269500000036,101.53857400000015,-140.0,110.64111300000059
316,316.0,44.743652000000104,44.743652000000104,93.84619099999964,102.43603499999972,101.41015599999993,110.89746099999957,105.76904300000022,110.64111300000059,106.15380900000036,107.82031300000016,92.43603499999972,99.23095699999978,-137.94872999999959,107.6923829999996
317,317.0,43.846190999999635,50.12841800000024,92.94873000000008,100.38476599999922,102.6923829999996,112.6923829999996,106.92285200000059,111.92285200000059,107.56396500000028,106.28222700000059,89.48730499999965,98.07714799999941,-134.8718259999996,106.53857400000015
318,318.0,45.512695000000356,56.2822270000006,96.92285200000059,103.20507799999996,107.43603499999972,115.38476599999922,108.46142599999985,113.84619099999964,108.20507799999996,107.05126999999992,91.28222700000059,99.87158199999978,-131.02563499999997,111.02587899999979
