,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,113.58984400000007,25.128418000000238,80.64111300000059,109.23095699999978,108.58984400000007,116.02587899999979,116.79492200000004,125.0,124.74365200000014,144.10253900000043,164.23095699999976,128.20507799999996,222.82031300000014,113.07714799999941
239,239.0,118.33349600000021,32.94873000000007,86.28222700000059,116.15380900000036,112.43603499999972,116.92285200000059,121.28222700000059,128.58984400000008,131.9228520000006,146.79492200000004,171.9228520000006,134.48730499999965,229.48730499999962,113.71777299999941
240,240.0,122.6923829999996,37.56396500000028,88.58984400000007,121.15380900000036,114.10253900000043,117.82031300000016,123.71777299999941,131.41015599999992,139.10253900000043,150.6411130000006,176.53857400000015,134.87158199999976,236.53857400000012,113.71777299999941
241,241.0,122.6923829999996,35.0,85.25634799999989,120.0,109.87158199999978,118.33349600000021,122.05126999999992,130.89746099999957,141.41015599999992,152.17968800000014,174.87158199999973,129.10253900000043,237.30761700000042,113.07714799999941
242,242.0,118.33349600000021,26.79492200000004,78.84619099999964,114.61523400000078,101.41015599999993,118.58984400000007,118.07714799999941,127.17968800000016,138.0771479999994,150.51269500000038,167.9487300000001,121.41015599999993,231.41015599999992,112.3076170000004
243,243.0,113.07714799999941,18.461425999999847,74.23095699999976,110.64111300000059,93.84619099999964,118.20507799999996,115.51269500000036,123.58984400000007,132.43603499999972,147.56396500000028,160.12841800000024,116.28222700000059,223.7177729999994,112.17968800000016
244,244.0,110.76904300000022,15.384765999999216,75.0,111.41015599999993,92.56396500000028,117.56396500000028,116.41015599999993,122.6923829999996,128.84619099999964,145.6411130000006,155.89746099999957,116.15380900000036,219.48730499999962,113.07714799999941
245,245.0,113.07714799999941,19.615234000000786,80.64111300000059,116.02587899999979,99.74365200000014,117.43603499999972,119.10253900000043,124.87158199999978,129.87158199999976,146.41015599999992,157.3076170000004,120.25634799999986,220.89746099999957,114.87158199999978
246,246.0,117.94873000000008,28.9741210000002,87.30761700000038,120.38476599999922,112.05126999999992,117.56396500000028,120.51269500000036,128.46142599999985,134.74365200000008,150.0,163.20507799999996,124.87158199999978,225.76904300000027,116.02587899999979
247,247.0,121.41015599999993,37.82031300000017,89.87158199999978,121.66650399999979,121.79492200000004,117.05126999999992,118.71777299999941,130.89746099999957,140.12841800000024,154.48730499999962,168.8461909999996,126.28222700000059,228.8461909999996,115.25634799999986
248,248.0,119.23095699999978,40.128418000000245,85.76904300000024,119.23095699999978,121.28222700000059,114.87158199999978,114.48730499999964,130.25634799999992,141.79492200000004,155.89746099999957,169.3588869999994,122.6923829999996,225.89746099999957,113.33349600000021
249,249.0,110.64111300000059,34.23095699999976,76.6665039999998,114.61523400000078,108.97412100000021,111.92285200000059,110.51269500000036,126.15380900000036,138.20507799999996,151.6665039999998,162.9487300000001,116.41015599999993,216.79492200000004,111.92285200000059
250,250.0,99.87158199999978,24.74365200000011,67.82031300000017,111.15380900000036,92.94873000000008,110.12841800000022,109.48730499999964,121.66650399999979,132.82031300000014,144.10253900000043,153.58984400000008,111.53857400000015,207.05126999999996,111.92285200000059
251,251.0,94.35888699999941,20.128418000000238,64.87158199999976,111.79492200000004,85.38476599999922,109.87158199999978,112.3076170000004,120.51269500000036,131.6665039999998,140.12841800000024,148.9741210000002,112.05126999999992,203.3334960000002,112.3076170000004
252,252.0,98.20507799999996,25.128418000000238,69.74365200000011,116.53857400000015,93.46142599999985,110.25634799999986,117.56396500000028,124.87158199999978,138.0771479999994,145.38476599999922,153.3334960000002,117.6923829999996,207.69238299999958,112.05126999999992
253,253.0,108.84619099999964,36.794922000000035,78.71777299999941,121.92285200000059,112.43603499999972,110.38476599999922,122.43603499999972,132.94873000000007,149.48730499999962,158.7177729999994,164.23095699999976,124.61523400000078,215.89746099999957,111.28222700000059
254,254.0,117.82031300000016,47.05126999999993,84.61523400000078,122.94873000000008,128.46142599999985,110.0,124.35888699999941,139.74365200000008,158.0771479999994,171.9228520000006,174.23095699999973,128.0771479999994,220.3847659999992,110.76904300000022
255,255.0,117.56396500000028,48.205077999999965,82.69238299999961,117.94873000000008,129.3588869999994,109.10253900000043,122.17968800000016,141.0258789999998,157.56396500000028,175.64111300000062,176.41015599999992,125.51269500000036,216.79492200000004,111.02587899999979
256,256.0,107.56396500000028,39.10253900000043,74.23095699999976,109.87158199999978,113.84619099999964,107.6923829999996,117.82031300000016,136.53857400000015,147.82031300000014,166.1538090000004,169.48730499999962,118.84619099999964,206.15380900000042,112.17968800000016
257,257.0,94.10253900000043,25.64111300000059,65.51269500000035,103.71777299999941,92.17968800000016,106.28222700000059,113.84619099999964,129.23095699999976,135.12841800000024,148.7177729999994,158.7177729999994,112.43603499999972,194.74365200000008,113.71777299999941
258,258.0,85.25634799999989,16.282227000000606,62.43603499999973,102.94873000000008,78.46142599999985,105.64111300000059,111.41015599999993,122.43603499999972,126.66650399999979,132.94873000000007,151.2822270000006,109.48730499999964,188.3334960000002,114.87158199999978
259,259.0,83.84619099999964,15.641113000000589,65.76904300000024,105.76904300000022,78.84619099999964,106.41015599999993,110.12841800000022,118.20507799999996,125.25634799999986,126.66650399999979,150.51269500000038,109.35888699999941,187.94873000000007,114.87158199999978
260,260.0,86.92285200000059,20.25634799999989,70.64111300000059,107.6923829999996,88.33349600000021,108.46142599999985,107.82031300000016,116.15380900000036,127.56396500000028,129.23095699999976,152.6923829999996,109.48730499999964,189.10253900000043,113.46142599999985
261,261.0,88.84619099999964,23.3334960000002,71.41015599999993,105.51269500000036,96.28222700000059,110.89746099999957,103.97412100000021,114.48730499999964,127.43603499999972,133.84619099999964,151.9228520000006,107.43603499999972,186.15380900000042,111.28222700000059
262,262.0,87.30761700000038,21.538574000000157,66.79492200000004,100.51269500000036,96.92285200000059,112.82031300000016,100.89746099999957,113.33349600000021,123.20507799999996,133.84619099999964,146.79492200000004,103.58984400000007,178.8461909999996,109.87158199999978
263,263.0,85.25634799999989,18.3334960000002,61.15380900000037,97.82031300000016,93.71777299999941,114.35888699999941,101.66650399999979,114.35888699999941,118.71777299999941,128.9741210000002,142.6923829999996,100.76904300000022,172.43603499999972,109.61523400000078
264,264.0,86.79492200000004,19.102539000000434,60.89746099999957,100.76904300000022,94.10253900000043,115.38476599999922,107.43603499999972,119.61523400000078,119.87158199999978,124.61523400000078,145.51269500000038,102.6923829999996,172.94873000000007,110.0
265,265.0,93.07714799999941,25.512695000000353,67.69238299999961,108.58984400000007,100.89746099999957,116.15380900000036,115.76904300000022,127.6923829999996,127.94873000000008,126.02587899999979,156.0258789999998,109.35888699999941,180.89746099999957,110.25634799999986
266,266.0,101.02587899999979,33.589844000000085,78.20507799999996,116.92285200000059,109.61523400000078,116.02587899999979,122.6923829999996,134.3588869999994,138.20507799999996,133.58984400000008,168.0771479999994,117.3076170000004,191.0258789999998,110.25634799999986
267,267.0,105.89746099999957,39.871581999999755,86.92285200000059,121.79492200000004,112.82031300000016,115.12841800000022,125.64111300000059,135.89746099999957,144.87158199999976,143.3334960000002,175.51269500000038,121.79492200000004,197.05126999999996,110.12841800000022
268,268.0,106.41015599999993,43.205077999999965,90.12841800000022,122.3076170000004,108.46142599999985,114.23095699999978,125.0,133.0771479999994,145.89746099999957,150.76904300000024,176.1538090000004,121.02587899999979,197.94873000000007,110.38476599999922
269,269.0,105.0,45.641113000000594,88.71777299999941,120.51269500000036,101.28222700000059,114.48730499999964,123.07714799999941,129.48730499999965,143.58984400000008,153.9741210000002,173.3334960000002,117.82031300000016,196.79492200000004,111.41015599999993
270,270.0,104.87158199999978,47.94873000000007,85.38476599999922,118.97412100000021,98.33349600000021,116.28222700000059,121.79492200000004,128.7177729999994,141.1538090000004,152.9487300000001,171.1538090000004,115.64111300000059,196.9228520000006,112.56396500000028
271,271.0,106.28222700000059,49.23095699999976,82.43603499999972,118.84619099999964,102.17968800000016,118.58984400000007,121.02587899999979,130.25634799999992,139.48730499999965,148.8461909999996,170.6411130000006,115.76904300000022,197.4360349999997,113.33349600000021
272,272.0,107.17968800000016,48.0771479999994,80.64111300000059,119.35888699999941,109.87158199999978,119.48730499999964,119.87158199999978,131.0258789999998,137.05126999999993,143.0771479999994,169.61523400000078,116.79492200000004,194.6152340000008,113.20507799999996
273,273.0,105.51269500000036,45.256347999999896,80.12841800000024,119.23095699999978,116.15380900000036,117.56396500000028,118.20507799999996,128.58984400000008,132.56396500000028,138.0771479999994,167.17968800000014,117.3076170000004,187.30761700000042,112.82031300000016
274,274.0,101.92285200000059,43.5898440000001,80.76904300000024,118.33349600000021,118.07714799999941,113.84619099999964,116.79492200000004,123.84619099999964,128.0771479999994,136.15380900000036,165.25634799999992,117.17968800000016,179.10253900000043,112.82031300000016
275,275.0,99.23095699999978,45.38476599999922,82.56396500000028,116.66650399999979,116.92285200000059,110.38476599999922,116.79492200000004,120.25634799999986,127.17968800000016,138.46142599999985,166.79492200000004,117.17968800000016,176.53857400000015,113.33349600000021
276,276.0,99.48730499999964,49.743652000000104,84.61523400000078,115.12841800000022,115.76904300000022,108.71777299999941,118.20507799999996,120.0,131.15380900000036,143.3334960000002,172.56396500000028,117.56396500000028,182.05126999999996,113.58984400000007
277,277.0,101.66650399999979,52.69238299999961,86.28222700000059,112.94873000000008,115.0,108.71777299999941,119.61523400000078,122.05126999999992,136.41015599999992,146.2822270000006,179.35888699999938,118.20507799999996,191.41015599999992,113.58984400000007
278,278.0,102.43603499999972,50.0,86.15380900000036,109.74365200000014,111.79492200000004,109.35888699999941,119.35888699999941,122.82031300000016,137.6923829999996,143.3334960000002,182.30761700000042,118.33349600000021,196.9228520000006,113.58984400000007
279,279.0,99.74365200000014,41.153809000000365,84.10253900000043,105.89746099999957,104.74365200000014,109.87158199999978,116.66650399999979,120.38476599999922,132.17968800000014,135.25634799999992,178.9741210000002,117.05126999999992,193.46142599999985,114.23095699999978
280,280.0,95.89746099999957,32.17968800000017,81.41015599999993,104.48730499999964,97.05126999999992,109.74365200000014,113.20507799999996,116.66650399999979,123.07714799999941,127.6923829999996,172.56396500000028,115.0,183.9741210000002,115.25634799999986
281,281.0,95.76904300000022,30.64111300000059,80.51269500000035,108.07714799999941,94.87158199999978,109.35888699999941,111.92285200000059,115.89746099999957,117.56396500000028,127.56396500000028,168.9741210000002,113.58984400000007,176.79492200000004,115.64111300000059
282,282.0,101.53857400000015,39.487304999999644,82.56396500000028,116.15380900000036,100.64111300000059,109.48730499999964,114.23095699999978,120.38476599999922,120.64111300000059,136.9228520000006,172.43603499999972,114.10253900000043,178.46142599999985,114.87158199999978
283,283.0,110.64111300000059,52.82031300000017,86.02587899999979,124.61523400000078,110.0,110.38476599999922,118.20507799999996,127.56396500000028,130.38476599999922,149.3588869999994,179.87158199999973,116.15380900000036,187.69238299999958,113.46142599999985
284,284.0,117.43603499999972,60.89746099999957,87.82031300000017,128.46142599999985,115.51269500000036,111.66650399999979,120.51269500000036,132.43603499999972,138.58984400000008,154.74365200000008,184.23095699999973,117.94873000000008,196.41015599999992,112.05126999999992
285,285.0,119.10253900000043,58.3334960000002,86.41015599999993,125.25634799999986,113.58984400000007,112.43603499999972,119.35888699999941,130.76904300000024,138.58984400000008,147.9487300000001,180.64111300000062,117.82031300000016,196.9228520000006,111.41015599999993
286,286.0,117.56396500000028,49.487304999999644,83.3334960000002,117.82031300000016,107.56396500000028,112.56396500000028,116.28222700000059,123.71777299999941,131.0258789999998,134.23095699999976,171.2822270000006,115.89746099999957,189.48730499999962,111.28222700000059
287,287.0,117.56396500000028,43.3334960000002,81.53857400000015,111.41015599999993,104.48730499999964,112.56396500000028,113.58984400000007,116.41015599999993,122.6923829999996,125.25634799999986,163.0771479999994,114.10253900000043,180.76904300000027,111.41015599999993
288,288.0,121.41015599999993,45.38476599999922,82.69238299999961,110.25634799999986,108.71777299999941,113.07714799999941,112.6923829999996,113.07714799999941,119.23095699999978,127.43603499999972,160.25634799999992,113.33349600000021,177.30761700000042,111.28222700000059
289,289.0,127.17968800000016,52.82031300000017,84.87158199999976,113.84619099999964,118.33349600000021,114.23095699999978,113.46142599999985,114.23095699999978,121.28222700000059,136.9228520000006,162.0512699999999,113.97412100000021,180.0,110.64111300000059
290,290.0,130.6411130000006,59.10253900000043,85.89746099999957,118.33349600000021,126.28222700000059,115.89746099999957,115.12841800000022,117.56396500000028,125.38476599999922,144.48730499999962,165.0,115.0,184.6152340000008,110.12841800000022
291,291.0,129.48730499999965,59.61523400000078,85.25634799999989,119.61523400000078,126.92285200000059,116.92285200000059,117.05126999999992,120.12841800000022,127.3076170000004,143.8461909999996,166.41015599999992,116.02587899999979,186.53857400000012,110.51269500000036
292,292.0,125.76904300000022,55.512695000000356,84.61523400000078,116.66650399999979,120.64111300000059,116.79492200000004,117.94873000000008,120.38476599999922,125.51269500000036,136.6665039999998,166.79492200000004,116.79492200000004,184.74365200000008,111.92285200000059
293,293.0,123.97412100000021,51.9228520000006,85.89746099999957,112.56396500000028,113.71777299999941,115.76904300000022,117.82031300000016,118.97412100000021,122.3076170000004,130.89746099999957,168.3334960000002,117.3076170000004,182.05126999999996,113.71777299999941
294,294.0,127.82031300000016,54.23095699999976,89.61523400000078,111.92285200000059,112.6923829999996,115.64111300000059,117.43603499999972,118.07714799999941,121.02587899999979,132.56396500000028,172.30761700000042,117.82031300000016,182.4360349999997,114.87158199999978
295,295.0,136.2822270000006,63.5898440000001,94.61523400000078,116.92285200000059,117.94873000000008,116.53857400000015,118.07714799999941,119.10253900000043,123.33349600000021,141.2822270000006,176.79492200000004,118.46142599999985,186.53857400000012,114.74365200000014
296,296.0,144.23095699999976,74.35888699999941,98.07714799999941,125.12841800000022,123.58984400000007,117.17968800000016,119.61523400000078,121.02587899999979,126.53857400000015,148.7177729999994,177.56396500000028,119.10253900000043,189.87158199999973,113.46142599999985
297,297.0,145.6411130000006,77.94873000000007,97.3076170000004,130.0,122.17968800000016,116.41015599999993,120.38476599999922,121.15380900000036,125.76904300000022,145.89746099999957,171.53857400000015,118.97412100000021,187.4360349999997,111.92285200000059
298,298.0,139.10253900000043,70.51269500000035,92.17968800000016,126.53857400000015,112.43603499999972,115.12841800000022,118.33349600000021,117.6923829999996,118.84619099999964,130.76904300000024,160.0,116.41015599999993,177.56396500000028,111.02587899999979
299,299.0,129.48730499999965,57.56396500000027,85.89746099999957,116.41015599999993,100.0,114.61523400000078,113.33349600000021,111.15380900000036,108.33349600000021,110.64111300000059,147.9487300000001,111.53857400000015,165.38476599999922,111.41015599999993
300,300.0,123.97412100000021,48.846190999999635,82.05126999999993,105.89746099999957,93.07714799999941,115.12841800000022,107.05126999999992,103.97412100000021,99.23095699999978,96.41015599999993,141.41015599999992,106.15380900000036,157.82031300000014,113.33349600000021
301,301.0,125.25634799999986,49.23095699999976,81.92285200000059,100.12841800000022,94.74365200000014,116.15380900000036,102.17968800000016,98.97412100000021,95.38476599999922,93.46142599999985,142.0512699999999,102.56396500000028,157.56396500000028,115.64111300000059
302,302.0,130.0,55.12841800000024,83.46142599999985,99.48730499999964,101.02587899999979,116.92285200000059,100.64111300000059,97.43603499999972,97.3076170000004,99.48730499999964,147.17968800000014,102.3076170000004,161.6665039999998,117.05126999999992
303,303.0,133.20507799999996,58.9741210000002,84.61523400000078,101.41015599999993,106.15380900000036,117.56396500000028,102.82031300000016,100.12841800000022,103.07714799999941,108.20507799999996,152.56396500000028,105.0,164.87158199999976,116.92285200000059
304,304.0,133.58984400000008,57.56396500000027,85.38476599999922,104.10253900000043,108.33349600000021,117.94873000000008,108.07714799999941,106.28222700000059,110.0,115.12841800000022,156.0258789999998,109.61523400000078,164.87158199999976,115.51269500000036
305,305.0,134.48730499999965,54.10253900000043,87.82031300000017,107.82031300000016,109.87158199999978,117.94873000000008,114.23095699999978,113.33349600000021,116.53857400000015,120.64111300000059,158.3334960000002,114.74365200000014,163.7177729999994,113.97412100000021
306,306.0,139.3588869999994,54.487304999999644,92.43603499999972,113.71777299999941,112.43603499999972,117.56396500000028,118.58984400000007,118.20507799999996,121.15380900000036,126.53857400000015,161.1538090000004,118.33349600000021,164.48730499999962,112.94873000000008
307,307.0,147.3076170000004,61.66650399999981,97.56396500000028,121.53857400000015,115.51269500000036,117.43603499999972,119.48730499999964,118.97412100000021,122.43603499999972,132.56396500000028,164.3588869999994,118.97412100000021,167.82031300000014,113.20507799999996
308,308.0,155.12841800000024,73.58984400000007,100.76904300000022,129.48730499999965,117.6923829999996,118.07714799999941,117.94873000000008,116.66650399999979,120.12841800000022,136.41015599999992,166.41015599999992,117.43603499999972,171.6665039999998,114.61523400000078
309,309.0,159.61523400000078,86.28222700000059,102.05126999999992,135.25634799999992,118.33349600000021,118.97412100000021,116.66650399999979,115.12841800000022,117.05126999999992,136.41015599999992,166.0258789999998,116.66650399999979,173.46142599999985,115.89746099999957
310,310.0,160.25634799999992,96.79492200000004,102.56396500000028,137.43603499999972,117.43603499999972,118.97412100000021,117.3076170000004,116.53857400000015,116.53857400000015,133.46142599999985,163.58984400000008,118.20507799999996,172.05126999999993,115.64111300000059
311,311.0,157.56396500000028,103.71777299999941,102.82031300000016,135.51269500000035,114.87158199999978,117.56396500000028,118.46142599999985,119.61523400000078,118.71777299999941,128.9741210000002,159.74365200000008,120.76904300000022,167.3076170000004,113.84619099999964
312,312.0,152.9487300000001,105.76904300000022,102.17968800000016,130.51269500000035,109.87158199999978,115.12841800000022,116.28222700000059,119.87158199999978,120.12841800000022,123.71777299999941,153.20507799999996,121.02587899999979,159.10253900000043,111.79492200000004
313,313.0,147.17968800000014,102.82031300000016,99.35888699999941,124.10253900000043,103.46142599999985,113.07714799999941,109.48730499999964,114.87158199999978,117.56396500000028,117.6923829999996,143.8461909999996,117.17968800000016,148.7177729999994,111.15380900000036
314,314.0,141.2822270000006,96.79492200000004,94.87158199999978,118.58984400000007,98.46142599999985,112.43603499999972,100.76904300000022,106.66650399999979,111.41015599999993,112.05126999999992,133.7177729999994,110.89746099999957,138.3334960000002,111.53857400000015
315,315.0,136.79492200000004,90.0,90.76904300000022,115.76904300000022,98.33349600000021,112.94873000000008,95.25634799999986,100.12841800000022,105.38476599999922,107.82031300000016,126.92285200000059,106.15380900000036,130.51269500000035,112.05126999999992
316,316.0,135.51269500000035,85.38476599999922,89.74365200000011,116.92285200000059,104.10253900000043,114.10253900000043,96.53857400000015,99.74365200000014,103.58984400000007,106.41015599999993,126.92285200000059,106.02587899999979,127.43603499999972,112.17968800000016
317,317.0,138.58984400000008,85.51269500000035,93.20507799999996,122.3076170000004,113.07714799999941,115.25634799999986,104.48730499999964,106.41015599999993,107.82031300000016,108.84619099999964,133.84619099999964,111.15380900000036,130.38476599999922,112.05126999999992
318,318.0,144.87158199999976,90.38476599999922,99.48730499999964,130.12841800000024,119.74365200000014,115.89746099999957,114.35888699999941,116.15380900000036,115.89746099999957,114.48730499999964,143.0771479999994,117.94873000000008,137.82031300000014,112.17968800000016
