,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,67.05126999999993,-33.33325200000036,100.89746099999957,135.25634799999992,114.23095699999978,97.3076170000004,95.89746099999957,99.48730499999964,91.28222700000059,65.12841800000024,95.25634799999986,112.05126999999992,-132.6923829999996,101.28222700000059
239,239.0,68.3334960000002,-35.1281740000004,98.84619099999964,134.74365200000008,112.56396500000028,93.97412100000021,92.3076170000004,96.41015599999993,85.25634799999989,53.46142599999985,95.38476599999922,111.41015599999993,-138.076904,102.05126999999992
240,240.0,74.10253900000043,-32.94872999999961,99.10253900000043,133.3334960000002,123.58984400000007,96.15380900000036,91.79492200000004,97.43603499999972,86.15380900000036,48.9741210000002,98.97412100000021,116.02587899999979,-135.38452099999995,99.48730499999964
241,241.0,81.15380900000036,-29.48706099999981,101.41015599999993,131.53857400000015,138.0771479999994,100.64111300000059,93.84619099999964,101.92285200000059,93.07714799999941,56.2822270000006,103.46142599999985,122.82031300000016,-125.64111300000013,99.74365200000014
242,242.0,85.25634799999989,-28.333252000000357,104.74365200000014,129.74365200000008,143.9741210000002,102.05126999999992,96.66650399999979,107.6923829999996,100.89746099999957,71.28222700000059,106.41015599999993,127.43603499999972,-114.35888699999987,105.12841800000022
243,243.0,85.76904300000024,-29.8718259999996,108.07714799999941,129.10253900000043,137.17968800000014,98.97412100000021,98.71777299999941,113.07714799999941,105.51269500000036,84.10253900000043,106.28222700000059,127.82031300000016,-107.179443,108.71777299999941
244,244.0,84.10253900000043,-32.051270000000386,109.87158199999978,130.38476599999922,122.94873000000008,93.84619099999964,98.97412100000021,115.51269500000036,105.38476599999922,87.82031300000017,103.58984400000007,125.12841800000022,-107.0512700000004,105.51269500000036
245,245.0,81.41015599999993,-33.461425999999854,108.97412100000021,132.17968800000014,110.25634799999986,89.61523400000078,96.53857400000015,112.56396500000028,101.79492200000004,82.56396500000028,99.10253900000043,121.53857400000015,-112.6923829999996,101.28222700000059
246,246.0,77.43603499999972,-35.0,104.35888699999941,132.3076170000004,104.48730499999964,86.53857400000015,91.41015599999993,104.10253900000043,96.66650399999979,72.94873000000007,93.71777299999941,117.94873000000008,-120.76928699999962,102.82031300000016
247,247.0,72.43603499999972,-38.076904000000006,97.17968800000016,130.0,104.61523400000078,82.43603499999972,84.23095699999976,92.56396500000028,91.79492200000004,62.43603499999973,89.10253900000043,113.46142599999985,-126.79492200000004,106.92285200000059
248,248.0,67.69238299999961,-43.076904000000006,90.0,127.17968800000016,105.12841800000022,75.64111300000059,76.53857400000015,82.05126999999993,87.69238299999962,52.94873000000007,86.53857400000015,107.82031300000016,-128.33325200000036,106.79492200000004
249,249.0,64.35888699999941,-49.48706099999981,85.51269500000035,125.89746099999957,99.74365200000014,66.41015599999993,69.87158199999976,75.64111300000059,85.0,47.05126999999993,85.89746099999957,102.3076170000004,-126.66674799999964,103.46142599999985
250,250.0,62.30761700000039,-56.41015600000037,84.23095699999976,125.64111300000059,89.10253900000043,58.46142599999985,65.64111300000059,74.10253900000043,83.71777299999941,48.0771479999994,86.15380900000036,98.46142599999985,-124.74365200000014,103.07714799999941
251,251.0,61.53857400000015,-61.794922000000035,84.87158199999976,124.87158199999978,81.79492200000004,57.05126999999993,64.35888699999941,76.28222700000059,83.20507799999996,55.641113000000594,86.66650399999979,97.56396500000028,-123.97436500000003,105.25634799999986
252,252.0,63.0771479999994,-61.923095999999994,86.92285200000059,123.97412100000021,89.10253900000043,64.87158199999976,66.2822270000006,81.6665039999998,83.07714799999941,64.48730499999965,88.84619099999964,100.25634799999986,-122.43579099999944,104.35888699999941
253,253.0,68.3334960000002,-54.61547900000005,90.51269500000036,125.76904300000022,113.84619099999964,79.35888699999941,71.41015599999993,89.61523400000078,83.9741210000002,68.7177729999994,94.10253900000043,106.79492200000004,-116.923096,100.76904300000022
254,254.0,76.6665039999998,-41.66674799999964,95.64111300000059,131.9228520000006,145.25634799999992,93.20507799999996,78.84619099999964,99.10253900000043,87.43603499999972,67.30761700000039,102.43603499999972,115.64111300000059,-107.43579099999944,100.25634799999986
255,255.0,85.25634799999989,-30.0,100.51269500000036,139.61523400000078,165.25634799999992,99.74365200000014,86.02587899999979,106.92285200000059,93.33349600000021,64.48730499999965,110.89746099999957,123.46142599999985,-97.0512700000004,103.07714799999941
256,256.0,89.23095699999978,-26.666747999999643,102.43603499999972,143.58984400000008,161.6665039999998,96.53857400000015,89.61523400000078,109.74365200000014,99.23095699999978,64.23095699999976,115.12841800000022,126.15380900000036,-90.51293900000022,102.94873000000008
257,257.0,85.25634799999989,-34.61547900000005,99.74365200000014,140.76904300000024,136.79492200000004,86.28222700000059,87.30761700000038,106.28222700000059,101.28222700000059,66.79492200000004,112.43603499999972,121.92285200000059,-90.64111300000013,98.84619099999964
258,258.0,73.84619099999964,-50.51293900000019,93.46142599999985,133.7177729999994,105.89746099999957,75.12841800000024,80.51269500000035,98.33349600000021,97.56396500000028,68.20507799999996,103.20507799999996,112.94873000000008,-96.79492200000004,97.82031300000016
259,259.0,60.0,-66.41015600000037,86.53857400000015,128.46142599999985,84.87158199999976,68.7177729999994,73.3334960000002,90.0,90.38476599999922,65.64111300000059,91.53857400000015,103.58984400000007,-105.0,102.56396500000028
260,260.0,49.743652000000104,-74.74365200000011,81.92285200000059,128.7177729999994,80.64111300000059,68.7177729999994,69.35888699999941,85.64111300000059,85.12841800000024,60.12841800000024,82.30761700000039,97.17968800000016,-111.02563499999997,106.15380900000036
261,261.0,46.794922000000035,-72.94872999999961,80.64111300000059,132.3076170000004,88.97412100000021,72.56396500000028,69.35888699999941,87.05126999999995,86.02587899999979,57.05126999999993,78.84619099999964,95.0,-112.179443,103.97412100000021
262,262.0,50.89746099999957,-65.0,82.17968800000017,133.58984400000008,101.15380900000036,76.0258789999998,71.28222700000059,92.3076170000004,93.07714799999941,61.02587899999981,81.28222700000059,96.28222700000059,-108.71801800000004,100.89746099999957
263,263.0,57.82031300000017,-57.94872999999962,84.61523400000078,128.9741210000002,110.12841800000022,76.41015599999993,73.20507799999996,97.3076170000004,101.02587899999979,70.76904300000024,87.05126999999995,99.35888699999941,-103.33325200000036,101.79492200000004
264,264.0,63.0771479999994,-57.17944299999999,86.53857400000015,120.64111300000059,113.84619099999964,73.84619099999964,73.46142599999985,99.23095699999978,103.58984400000007,79.74365200000011,93.07714799999941,102.17968800000016,-98.20507799999996,103.46142599999985
265,265.0,63.846190999999635,-62.30761700000039,87.94873000000005,113.71777299999941,114.10253900000043,70.12841800000024,72.17968800000017,98.20507799999996,98.58984400000007,81.28222700000059,96.53857400000015,103.84619099999964,-94.35888699999987,101.28222700000059
266,266.0,61.15380900000037,-68.20507799999996,89.48730499999965,112.56396500000028,114.61523400000078,68.3334960000002,70.89746099999957,96.53857400000015,89.35888699999941,74.48730499999965,96.79492200000004,105.0,-90.89746100000002,98.84619099999964
267,267.0,58.7177729999994,-69.35888699999987,91.53857400000015,117.56396500000028,116.41015599999993,70.38476599999922,70.64111300000059,96.41015599999993,82.43603499999972,64.87158199999976,94.48730499999964,106.92285200000059,-86.28198199999996,101.41015599999993
268,268.0,60.0,-65.0,93.33349600000021,125.64111300000059,117.05126999999992,75.89746099999957,71.28222700000059,97.82031300000016,81.28222700000059,57.94873000000007,91.66650399999979,110.25634799999986,-80.12817400000041,105.25634799999986
269,269.0,64.74365200000011,-58.71801800000003,94.35888699999941,132.6923829999996,113.20507799999996,81.28222700000059,71.28222700000059,99.35888699999941,83.58984400000007,55.0,89.61523400000078,113.46142599999985,-74.48706099999981,103.33349600000021
270,270.0,69.87158199999976,-55.1281740000004,94.61523400000078,136.6665039999998,104.87158199999978,82.43603499999972,70.38476599999922,99.48730499999964,85.12841800000024,52.69238299999961,88.07714799999941,114.74365200000014,-72.17944299999998,97.6923829999996
271,271.0,72.05126999999993,-56.41015600000037,95.0,137.94873000000007,97.3076170000004,78.71777299999941,69.61523400000078,98.20507799999996,83.9741210000002,48.846190999999635,86.79492200000004,113.97412100000021,-74.23071300000038,96.41015599999993
272,272.0,70.89746099999957,-60.51293900000019,96.15380900000036,138.7177729999994,96.92285200000059,73.9741210000002,70.76904300000024,96.53857400000015,82.05126999999993,46.15380900000037,85.76904300000024,113.20507799999996,-78.20507799999996,100.25634799999986
273,273.0,68.58984400000007,-64.74365200000011,98.20507799999996,139.48730499999965,105.89746099999957,73.46142599999985,74.74365200000011,95.76904300000022,83.07714799999941,51.53857400000015,85.25634799999989,114.35888699999941,-79.74365200000011,102.43603499999972
274,274.0,68.0771479999994,-67.17944299999999,100.51269500000036,138.84619099999964,120.89746099999957,79.23095699999976,80.25634799999989,96.02587899999979,88.46142599999985,69.48730499999965,85.64111300000059,118.20507799999996,-76.53857400000015,100.51269500000036
275,275.0,70.89746099999957,-67.82055700000001,102.43603499999972,134.87158199999976,135.25634799999992,87.94873000000005,85.38476599999922,96.02587899999979,96.15380900000036,94.23095699999978,86.92285200000059,123.46142599999985,-70.0,99.48730499999964
276,276.0,75.76904300000024,-67.43579099999943,103.46142599999985,128.9741210000002,143.3334960000002,93.84619099999964,87.94873000000005,95.0,101.41015599999993,111.53857400000015,88.20507799999996,127.94873000000008,-64.10253899999998,101.28222700000059
277,277.0,79.87158199999976,-65.76928699999962,103.33349600000021,124.87158199999978,142.6923829999996,93.20507799999996,87.30761700000038,93.46142599999985,100.89746099999957,108.46142599999985,88.46142599999985,130.12841800000024,-61.794922000000035,101.28222700000059
278,278.0,80.12841800000024,-63.333252000000364,102.05126999999992,124.87158199999978,134.10253900000043,86.79492200000004,84.10253900000043,92.43603499999972,95.12841800000022,85.38476599999922,86.79492200000004,129.10253900000043,-64.23071300000038,98.33349600000021
279,279.0,76.0258789999998,-61.15380900000037,99.61523400000078,127.17968800000016,120.51269500000036,78.58984400000007,79.61523400000078,92.3076170000004,88.20507799999996,57.69238299999961,83.84619099999964,125.64111300000059,-69.10253899999998,98.20507799999996
280,280.0,69.87158199999976,-60.51293900000019,96.79492200000004,127.56396500000028,106.15380900000036,72.82031300000017,75.38476599999922,92.17968800000016,84.61523400000078,43.9741210000002,81.28222700000059,121.28222700000059,-72.82055700000002,103.84619099999964
281,281.0,65.64111300000059,-61.923095999999994,94.74365200000014,125.0,96.66650399999979,72.43603499999972,72.69238299999961,91.79492200000004,85.64111300000059,52.56396500000027,81.53857400000015,117.6923829999996,-72.05127000000039,107.94873000000008
282,282.0,65.89746099999957,-63.846190999999635,95.25634799999986,122.05126999999992,95.64111300000059,77.17968800000017,72.56396500000028,91.41015599999993,89.10253900000043,76.53857400000015,84.61523400000078,116.53857400000015,-66.15380900000036,104.74365200000014
283,283.0,69.74365200000011,-64.48706099999981,98.46142599999985,122.17968800000016,101.79492200000004,83.84619099999964,75.38476599999922,92.05126999999992,92.3076170000004,98.71777299999941,88.20507799999996,118.33349600000021,-59.10253899999998,99.23095699999978
284,284.0,73.71777299999941,-63.076904000000006,101.92285200000059,126.15380900000036,110.0,88.20507799999996,79.35888699999941,94.48730499999964,94.35888699999941,104.35888699999941,89.35888699999941,122.05126999999992,-55.51293900000019,99.10253900000043
285,285.0,75.12841800000024,-60.38452099999995,103.20507799999996,131.53857400000015,115.51269500000036,88.71777299999941,82.82031300000017,98.84619099999964,95.25634799999986,89.87158199999978,87.43603499999972,126.02587899999979,-57.05127000000039,102.56396500000028
286,286.0,74.61523400000078,-58.076904000000006,101.66650399999979,135.12841800000024,117.6923829999996,86.66650399999979,84.87158199999976,103.58984400000007,95.38476599999922,64.74365200000011,84.74365200000011,129.10253900000043,-60.1281740000004,103.71777299999941
287,287.0,74.35888699999941,-57.56420900000058,99.35888699999941,135.0,120.0,85.12841800000024,86.15380900000036,106.66650399999979,94.87158199999978,45.256347999999896,84.10253900000043,130.89746099999957,-59.8718259999996,103.07714799999941
288,288.0,75.76904300000024,-58.846190999999635,98.71777299999941,131.41015599999992,125.0,85.38476599999922,87.05126999999995,107.3076170000004,95.0,44.743652000000104,87.05126999999995,132.05126999999993,-54.10253899999998,105.12841800000022
289,289.0,77.69238299999961,-60.1281740000004,101.02587899999979,126.53857400000015,132.6923829999996,86.15380900000036,87.94873000000005,107.56396500000028,97.56396500000028,64.61523400000078,92.17968800000016,133.0771479999994,-45.1281740000004,108.07714799999941
290,290.0,79.23095699999976,-58.97436500000003,105.38476599999922,123.20507799999996,140.12841800000024,86.53857400000015,88.84619099999964,110.0,103.97412100000021,93.58984400000007,97.94873000000008,134.3588869999994,-37.17944299999999,105.89746099999957
291,291.0,80.12841800000024,-55.38452099999995,109.87158199999978,123.33349600000021,143.8461909999996,86.28222700000059,89.87158199999978,115.38476599999922,113.46142599999985,116.79492200000004,103.20507799999996,136.41015599999992,-32.82055700000001,99.87158199999978
292,292.0,80.64111300000059,-51.923095999999994,112.56396500000028,126.92285200000059,142.3076170000004,85.38476599999922,91.15380900000036,121.02587899999979,122.56396500000028,126.15380900000036,107.05126999999992,138.46142599999985,-32.435790999999426,97.56396500000028
293,293.0,80.25634799999989,-51.41015600000037,111.79492200000004,131.6665039999998,135.76904300000024,82.82031300000017,92.17968800000016,122.6923829999996,126.15380900000036,123.20507799999996,107.43603499999972,138.58984400000008,-35.51293900000019,100.38476599999922
294,294.0,77.56396500000028,-55.0,106.28222700000059,134.10253900000043,124.35888699999941,76.6665039999998,91.15380900000036,117.82031300000016,120.0,113.20507799999996,102.56396500000028,134.48730499999965,-41.281981999999964,101.53857400000015
295,295.0,71.0258789999998,-61.41015600000037,97.05126999999992,131.53857400000015,107.94873000000008,65.89746099999957,86.15380900000036,106.28222700000059,103.84619099999964,98.84619099999964,91.66650399999979,125.12841800000022,-49.23071300000038,98.46142599999985
296,296.0,60.512695000000356,-69.10253899999998,87.05126999999995,124.35888699999941,88.58984400000007,52.05126999999993,77.30761700000039,91.66650399999979,82.43603499999972,80.38476599999922,77.17968800000017,112.56396500000028,-58.846190999999635,97.3076170000004
297,297.0,48.5898440000001,-75.76928699999962,80.12841800000024,116.41015599999993,73.07714799999941,40.512695000000356,68.46142599999985,80.51269500000035,64.35888699999941,59.10253900000043,63.9741210000002,101.41015599999993,-67.30761700000039,101.41015599999993
298,298.0,41.02587899999981,-78.97436500000003,79.48730499999965,111.92285200000059,71.53857400000015,37.94873000000007,66.2822270000006,78.9741210000002,57.30761700000039,40.25634799999989,58.46142599999985,96.92285200000059,-70.76928699999962,104.74365200000014
299,299.0,42.17968800000017,-77.82055700000002,84.87158199999976,112.43603499999972,88.84619099999964,47.56396500000027,74.23095699999976,87.94873000000005,64.35888699999941,32.30761700000039,63.5898440000001,100.51269500000036,-66.28198199999997,102.94873000000008
300,300.0,50.76904300000024,-74.23071300000038,92.56396500000028,115.76904300000022,118.33349600000021,65.51269500000035,89.35888699999941,101.92285200000059,81.92285200000059,41.41015599999992,76.15380900000036,108.84619099999964,-55.38452099999995,100.38476599999922
301,301.0,60.256347999999896,-70.89746100000002,97.3076170000004,117.94873000000008,145.38476599999922,82.05126999999993,103.07714799999941,112.6923829999996,100.89746099999957,66.6665039999998,88.58984400000007,115.64111300000059,-43.333252000000364,102.56396500000028
302,302.0,64.61523400000078,-69.10253899999998,96.15380900000036,115.89746099999957,156.79492200000004,88.71777299999941,107.56396500000028,114.74365200000014,112.6923829999996,96.28222700000059,93.84619099999964,116.41015599999993,-36.153809000000365,105.51269500000036
303,303.0,61.794922000000035,-68.71801800000003,90.38476599999922,109.74365200000014,149.23095699999976,82.82031300000017,100.89746099999957,108.97412100000021,113.46142599999985,114.48730499999964,90.25634799999986,110.89746099999957,-36.41015600000037,103.46142599999985
304,304.0,54.358886999999406,-69.74365200000011,84.10253900000043,102.56396500000028,129.3588869999994,68.58984400000007,88.71777299999941,100.76904300000022,105.38476599999922,111.02587899999979,81.41015599999993,102.6923829999996,-42.94872999999962,99.87158199999978
305,305.0,46.41015599999992,-72.30761700000039,80.89746099999957,98.71777299999941,108.20507799999996,54.61523400000078,79.10253900000043,95.89746099999957,94.74365200000014,89.35888699999941,72.69238299999961,96.15380900000036,-50.38452099999995,101.15380900000036
306,306.0,41.41015599999992,-75.38452099999995,81.41015599999993,100.89746099999957,93.97412100000021,48.205077999999965,77.30761700000039,95.89746099999957,86.92285200000059,63.846190999999635,67.43603499999972,93.20507799999996,-54.10253899999998,105.51269500000036
307,307.0,39.487304999999644,-77.94872999999961,83.84619099999964,107.94873000000008,86.41015599999993,50.256347999999896,81.41015599999993,98.46142599999985,84.87158199999976,49.10253900000043,65.12841800000024,92.3076170000004,-53.205077999999965,105.89746099999957
308,308.0,38.461425999999854,-80.38452099999995,85.12841800000024,114.74365200000014,80.25634799999989,55.12841800000024,84.61523400000078,98.46142599999985,87.82031300000017,51.02587899999981,63.3334960000002,90.25634799999986,-51.41015600000037,102.05126999999992
309,309.0,36.41015599999992,-83.46142599999985,83.71777299999941,116.41015599999993,72.43603499999972,56.15380900000037,80.89746099999957,92.6923829999996,91.66650399999979,63.46142599999985,60.641113000000594,85.89746099999957,-51.794922000000035,100.76904300000022
310,310.0,34.61523400000078,-86.02563499999997,80.76904300000024,111.92285200000059,67.43603499999972,52.43603499999973,71.53857400000015,83.46142599999985,92.94873000000008,75.12841800000024,58.846190999999635,82.30761700000039,-53.205077999999965,102.6923829999996
311,311.0,36.66650399999981,-85.38452099999995,79.48730499999965,105.38476599999922,73.9741210000002,49.10253900000043,63.3334960000002,76.79492200000004,90.64111300000059,77.17968800000017,61.02587899999981,84.10253900000043,-51.53857400000015,102.05126999999992
312,312.0,43.3334960000002,-80.12817400000041,81.41015599999993,101.79492200000004,93.71777299999941,51.41015599999992,62.56396500000027,77.43603499999972,86.53857400000015,69.23095699999976,68.0771479999994,92.94873000000008,-44.61547900000005,98.07714799999941
313,313.0,51.15380900000037,-72.17944299999998,84.87158199999976,102.94873000000008,117.56396500000028,59.23095699999976,68.9741210000002,84.10253900000043,83.20507799999996,57.17968800000017,76.53857400000015,104.74365200000014,-35.64111300000013,96.92285200000059
314,314.0,55.12841800000024,-65.51293900000019,87.56396500000028,106.92285200000059,132.82031300000014,67.56396500000028,77.17968800000017,91.53857400000015,81.6665039999998,49.23095699999976,81.41015599999993,112.43603499999972,-29.48706099999981,100.38476599999922
315,315.0,53.9741210000002,-62.30761700000039,88.71777299999941,111.15380900000036,134.3588869999994,72.30761700000039,82.17968800000017,95.0,81.79492200000004,50.38476599999922,81.0258789999998,112.43603499999972,-27.69238299999961,101.66650399999979
316,316.0,50.512695000000356,-62.435790999999426,90.64111300000059,113.84619099999964,126.53857400000015,72.94873000000007,83.20507799999996,94.48730499999964,83.46142599999985,60.76904300000024,78.84619099999964,107.05126999999992,-27.820557000000008,97.17968800000016
317,317.0,48.846190999999635,-63.97436500000003,94.61523400000078,115.64111300000059,116.79492200000004,71.28222700000059,83.07714799999941,93.20507799999996,86.41015599999993,75.12841800000024,78.46142599999985,101.92285200000059,-27.051270000000386,94.23095699999978
318,318.0,50.12841800000024,-66.28198199999997,99.10253900000043,116.66650399999979,109.35888699999941,69.48730499999965,83.84619099999964,93.97412100000021,88.97412100000021,84.35888699999941,80.25634799999989,100.51269500000036,-25.769286999999622,98.58984400000007
