,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-48.846190999999635,-313.7180180000001,102.6923829999996,102.3076170000004,137.3076170000004,133.3334960000002,131.9228520000006,121.15380900000036,130.12841800000024,110.25634799999986,75.64111300000059,73.46142599999985,-748.3332519999999,113.58984400000007
238,238.0,-45.89746100000002,-310.0,106.28222700000059,98.46142599999985,138.3334960000002,137.6923829999996,135.89746099999957,124.74365200000014,132.3076170000004,117.05126999999992,76.0258789999998,80.12841800000024,-741.2819820000001,115.12841800000022
239,239.0,-48.97436500000003,-304.61547900000005,104.35888699999941,89.10253900000043,135.89746099999957,137.6923829999996,137.05126999999993,126.15380900000036,132.94873000000007,116.02587899999979,70.0,81.41015599999993,-738.2050780000001,115.0
240,240.0,-53.97436500000003,-298.33325200000036,98.33349600000021,79.35888699999941,133.3334960000002,135.0,136.2822270000006,124.74365200000014,131.9228520000006,107.56396500000028,59.87158199999976,77.82031300000017,-738.2050780000001,110.51269500000036
241,241.0,-56.53857400000015,-291.923096,92.6923829999996,73.9741210000002,133.0771479999994,132.56396500000028,135.76904300000024,121.66650399999979,130.0,97.94873000000008,49.10253900000043,72.82031300000017,-737.5642090000006,106.92285200000059
242,242.0,-56.666747999999636,-288.205078,90.89746099999957,75.25634799999989,133.84619099999964,131.41015599999992,136.53857400000015,118.33349600000021,127.94873000000008,92.82031300000016,42.43603499999972,69.48730499999965,-733.974365,109.48730499999964
243,243.0,-57.56420900000058,-289.35888699999987,92.6923829999996,81.28222700000059,132.17968800000014,130.76904300000024,136.9228520000006,116.15380900000036,126.41015599999993,93.97412100000021,44.10253900000043,68.7177729999994,-728.7180179999999,114.48730499999964
244,244.0,-60.89746100000002,-294.61547900000005,95.38476599999922,88.07714799999941,126.92285200000059,129.3588869999994,135.12841800000024,115.51269500000036,125.89746099999957,99.10253900000043,53.846190999999635,69.74365200000011,-724.3588869999999,114.87158199999978
245,245.0,-65.25634799999989,-300.2563479999999,96.02587899999979,92.43603499999972,120.38476599999922,126.92285200000059,130.6411130000006,115.64111300000059,126.02587899999979,104.10253900000043,65.51269500000035,71.0258789999998,-722.820557,111.28222700000059
246,246.0,-68.07690400000001,-302.820557,94.23095699999978,93.97412100000021,116.92285200000059,124.87158199999978,125.0,115.0,126.02587899999979,105.51269500000036,71.53857400000015,71.53857400000015,-723.5898439999997,110.12841800000022
247,247.0,-66.41015600000037,-300.7692869999996,91.92285200000059,94.74365200000014,119.74365200000014,125.89746099999957,122.17968800000016,113.71777299999941,126.02587899999979,103.58984400000007,70.38476599999922,71.92285200000059,-723.7180179999999,112.05126999999992
248,248.0,-59.23071300000038,-293.9743650000001,92.3076170000004,97.6923829999996,128.84619099999964,132.56396500000028,125.89746099999957,114.48730499999964,127.3076170000004,102.82031300000016,66.2822270000006,74.23095699999976,-720.0,112.3076170000004
249,249.0,-49.35888699999987,-285.0,98.07714799999941,102.6923829999996,139.10253900000043,142.6923829999996,135.89746099999957,119.74365200000014,130.76904300000024,107.82031300000016,64.23095699999976,79.48730499999965,-711.5385740000003,110.38476599999922
250,250.0,-42.94872999999962,-278.46142599999985,106.92285200000059,105.12841800000022,143.20507799999996,150.12841800000024,147.0512699999999,127.82031300000016,135.25634799999992,118.33349600000021,64.61523400000078,85.38476599999922,-702.3076170000003,110.76904300000022
251,251.0,-43.97436500000003,-278.3332520000004,112.6923829999996,100.51269500000036,137.94873000000007,149.48730499999962,152.56396500000028,134.23095699999976,137.94873000000007,127.56396500000028,64.61523400000078,87.56396500000028,-697.5642090000006,114.23095699999978
252,252.0,-50.256347999999896,-282.3076170000004,110.64111300000059,88.97412100000021,128.0771479999994,141.6665039999998,149.3588869999994,135.38476599999922,137.17968800000014,128.3334960000002,62.43603499999973,84.23095699999976,-699.2307130000003,115.25634799999986
253,253.0,-55.1281740000004,-283.7180180000001,102.3076170000004,75.89746099999957,122.05126999999992,132.82031300000014,140.38476599999922,131.6665039999998,133.20507799999996,118.71777299999941,58.7177729999994,78.46142599999985,-704.4870609999997,112.43603499999972
254,254.0,-54.8718259999996,-279.23071300000043,93.58984400000007,68.7177729999994,123.33349600000021,128.0771479999994,131.0258789999998,126.02587899999979,127.82031300000016,103.33349600000021,55.641113000000594,74.48730499999965,-708.5898439999997,111.41015599999993
255,255.0,-51.28198199999997,-272.56420900000063,90.0,71.53857400000015,127.82031300000016,127.56396500000028,125.76904300000022,121.41015599999993,122.56396500000028,90.51269500000036,55.641113000000594,73.84619099999964,-708.7180179999999,114.35888699999941
256,256.0,-48.846190999999635,-270.76928699999957,92.82031300000016,82.69238299999961,128.9741210000002,128.46142599999985,125.76904300000022,118.46142599999985,118.84619099999964,87.17968800000017,59.61523400000078,75.0,-704.8718259999997,115.64111300000059
257,257.0,-49.35888699999987,-275.64111300000013,99.10253900000043,96.15380900000036,125.0,128.9741210000002,129.48730499999965,117.43603499999972,117.6923829999996,94.74365200000014,66.79492200000004,76.79492200000004,-698.2050780000001,111.15380900000036
258,258.0,-50.64111300000013,-281.923096,104.87158199999978,104.87158199999978,119.61523400000078,130.0,134.61523400000078,117.82031300000016,119.48730499999964,108.84619099999964,72.94873000000007,78.9741210000002,-689.7436520000001,106.28222700000059
259,259.0,-49.743652000000104,-282.56420900000063,106.53857400000015,104.61523400000078,118.46142599999985,132.56396500000028,138.46142599999985,118.84619099999964,123.20507799999996,122.05126999999992,72.94873000000007,81.53857400000015,-680.2563479999999,107.17968800000016
260,260.0,-45.51293900000019,-275.5129390000002,103.46142599999985,96.79492200000004,123.20507799999996,136.9228520000006,139.48730499999965,119.48730499999964,126.41015599999993,128.7177729999994,65.0,83.20507799999996,-670.7692869999996,110.64111300000059
261,261.0,-40.64111300000013,-264.8718259999996,98.07714799999941,87.56396500000028,131.15380900000036,141.2822270000006,137.6923829999996,119.23095699999978,127.6923829999996,127.3076170000004,53.7177729999994,82.82031300000017,-662.820557,110.64111300000059
262,262.0,-38.84619099999964,-256.923096,94.23095699999978,83.07714799999941,137.3076170000004,142.3076170000004,134.3588869999994,118.20507799999996,126.53857400000015,120.25634799999986,46.53857400000015,80.38476599999922,-659.2307130000004,108.58984400000007
263,263.0,-42.17944299999999,-255.5129390000002,93.46142599999985,85.12841800000024,137.82031300000014,138.3334960000002,131.41015599999992,117.3076170000004,123.58984400000007,111.15380900000036,47.17968800000017,77.56396500000028,-661.1538090000004,109.35888699999941
264,264.0,-48.076904000000006,-259.4870609999998,94.61523400000078,90.64111300000059,132.56396500000028,131.41015599999992,130.0,116.66650399999979,120.89746099999957,102.82031300000016,53.5898440000001,75.25634799999989,-666.2819820000001,111.66650399999979
265,265.0,-51.28198199999997,-264.23071300000043,95.12841800000022,95.51269500000036,125.0,125.64111300000059,129.74365200000008,116.28222700000059,120.12841800000022,96.92285200000059,61.15380900000037,74.35888699999941,-669.8718259999996,110.51269500000036
266,266.0,-49.23071300000038,-266.66674799999964,94.23095699999978,96.53857400000015,118.46142599999985,123.71777299999941,129.23095699999976,115.64111300000059,121.15380900000036,93.71777299999941,66.41015599999993,75.12841800000024,-669.4870609999998,107.3076170000004
267,267.0,-45.76928699999962,-266.79492200000004,92.05126999999992,91.79492200000004,113.84619099999964,123.84619099999964,127.05126999999992,114.35888699999941,122.17968800000016,91.92285200000059,67.05126999999993,76.15380900000036,-667.0512700000004,108.20507799999996
268,268.0,-46.15380900000037,-266.4101560000004,88.97412100000021,82.69238299999961,110.76904300000022,123.46142599999985,123.46142599999985,112.56396500000028,121.28222700000059,91.41015599999993,61.9228520000006,74.87158199999976,-664.8718259999996,112.6923829999996
269,269.0,-51.02563499999997,-265.76928699999957,86.92285200000059,74.48730499999965,109.87158199999978,122.3076170000004,121.28222700000059,111.79492200000004,119.35888699999941,94.48730499999964,53.46142599999985,71.28222700000059,-661.7949219999999,113.84619099999964
270,270.0,-55.256347999999896,-263.205078,88.58984400000007,74.87158199999976,112.94873000000008,122.94873000000008,123.58984400000007,113.71777299999941,118.71777299999941,102.94873000000008,47.56396500000027,69.61523400000078,-654.7436520000001,109.74365200000014
271,271.0,-53.076904000000006,-257.56420900000063,95.25634799999986,86.53857400000015,120.12841800000022,127.3076170000004,130.76904300000024,118.84619099999964,121.41015599999993,114.87158199999978,49.358886999999406,74.48730499999965,-642.3076170000004,106.79492200000004
272,272.0,-43.333252000000364,-249.61547900000005,104.48730499999964,103.71777299999941,129.10253900000043,134.48730499999965,139.3588869999994,125.64111300000059,126.79492200000004,125.12841800000022,58.0771479999994,85.76904300000024,-627.5642090000006,108.33349600000021
273,273.0,-31.025634999999966,-242.17944300000002,111.15380900000036,115.25634799999986,136.15380900000036,141.0258789999998,144.74365200000008,131.2822270000006,132.82031300000014,129.3588869999994,68.58984400000007,97.05126999999992,-615.897461,110.12841800000022
274,274.0,-24.615479000000054,-238.8461909999996,110.89746099999957,112.56396500000028,137.82031300000014,143.46142599999985,144.10253900000043,133.0771479999994,136.53857400000015,126.66650399999979,75.38476599999922,100.12841800000022,-612.0512700000004,109.10253900000043
275,275.0,-28.974365000000034,-241.66674799999961,103.46142599999985,97.05126999999992,132.82031300000014,140.38476599999922,137.6923829999996,129.48730499999965,135.6411130000006,119.23095699999978,76.0258789999998,92.6923829999996,-617.0512700000004,109.10253900000043
276,276.0,-41.153809000000365,-247.69238299999958,93.20507799999996,79.10253900000043,124.23095699999978,133.7177729999994,129.10253900000043,122.3076170000004,130.25634799999992,111.02587899999979,71.6665039999998,80.25634799999989,-626.2819820000001,112.94873000000008
277,277.0,-50.89746100000002,-250.25634799999992,86.53857400000015,71.28222700000059,118.33349600000021,128.58984400000008,123.71777299999941,116.28222700000059,124.35888699999941,106.28222700000059,66.2822270000006,72.82031300000017,-630.2563479999999,115.38476599999922
278,278.0,-49.48706099999981,-244.4870609999998,88.46142599999985,78.9741210000002,119.35888699999941,128.7177729999994,124.61523400000078,115.76904300000022,122.43603499999972,107.3076170000004,64.23095699999976,77.17968800000017,-622.5642090000006,111.79492200000004
279,279.0,-38.205077999999965,-233.3332520000004,97.6923829999996,96.02587899999979,124.48730499999964,132.17968800000014,130.12841800000024,120.89746099999957,125.51269500000036,112.17968800000016,66.79492200000004,90.51269500000036,-605.897461,107.05126999999992
280,280.0,-27.179442999999992,-225.25634799999992,107.43603499999972,109.61523400000078,126.15380900000036,134.3588869999994,134.87158199999976,127.05126999999992,130.12841800000024,115.89746099999957,71.53857400000015,102.56396500000028,-591.2819820000001,107.82031300000016
281,281.0,-24.8718259999996,-225.897461,110.89746099999957,110.25634799999986,120.64111300000059,133.0771479999994,135.51269500000035,129.48730499999965,131.79492200000004,115.38476599999922,76.53857400000015,104.74365200000014,-587.5642090000006,111.66650399999979
282,282.0,-30.897461000000018,-232.30761700000042,107.05126999999992,99.23095699999978,112.82031300000016,130.76904300000024,133.3334960000002,127.82031300000016,129.87158199999976,112.05126999999992,81.28222700000059,97.82031300000016,-593.7180179999999,111.79492200000004
283,283.0,-38.076904000000006,-236.79492200000004,100.51269500000036,86.02587899999979,110.38476599999922,130.76904300000024,131.79492200000004,125.64111300000059,126.79492200000004,110.0,84.87158199999976,89.48730499999965,-600.384521,108.46142599999985
284,284.0,-40.51293900000019,-234.102539,96.28222700000059,80.51269500000035,116.53857400000015,133.7177729999994,132.56396500000028,125.89746099999957,125.51269500000036,111.41015599999993,83.9741210000002,86.92285200000059,-599.4870609999998,108.07714799999941
285,285.0,-37.435790999999426,-224.74365200000008,95.89746099999957,85.64111300000059,127.05126999999992,137.3076170000004,134.48730499999965,128.20507799999996,126.92285200000059,115.25634799999986,77.05126999999993,90.64111300000059,-589.7436520000001,111.28222700000059
286,286.0,-31.281981999999967,-213.46142599999985,97.3076170000004,97.05126999999992,135.12841800000024,139.3588869999994,135.6411130000006,130.25634799999992,129.3588869999994,120.0,67.43603499999972,96.28222700000059,-575.7692869999996,112.6923829999996
287,287.0,-25.64111300000013,-206.923096,98.58984400000007,107.3076170000004,136.41015599999992,138.9741210000002,135.25634799999992,130.0,131.0258789999998,123.46142599999985,61.794922000000035,98.84619099999964,-564.4870609999998,111.41015599999993
288,288.0,-23.589843999999626,-209.87182599999957,98.97412100000021,111.02587899999979,131.0258789999998,135.6411130000006,132.94873000000007,126.66650399999979,130.51269500000035,123.97412100000021,63.846190999999635,96.79492200000004,-561.1538090000004,111.92285200000059
289,289.0,-25.51293900000019,-221.15380900000042,98.84619099999964,107.56396500000028,122.6923829999996,129.74365200000008,129.10253900000043,120.89746099999957,128.0771479999994,120.76904300000022,71.6665039999998,92.3076170000004,-565.2563479999999,115.0
290,290.0,-29.48706099999981,-232.94872999999959,98.20507799999996,100.38476599999922,117.05126999999992,124.23095699999978,125.51269500000036,115.64111300000059,125.25634799999986,115.25634799999986,80.0,89.10253900000043,-570.5129390000002,115.12841800000022
291,291.0,-33.205077999999965,-237.17944300000002,97.43603499999972,93.33349600000021,116.66650399999979,121.66650399999979,123.71777299999941,113.58984400000007,123.97412100000021,110.25634799999986,82.56396500000028,88.84619099999964,-570.897461,110.76904300000022
292,292.0,-36.41015600000037,-232.05127000000041,95.64111300000059,87.94873000000005,118.97412100000021,122.05126999999992,123.33349600000021,115.25634799999986,123.97412100000021,107.43603499999972,76.6665039999998,88.84619099999964,-566.025635,108.46142599999985
293,293.0,-40.25634799999989,-222.30761700000042,91.92285200000059,84.74365200000011,118.58984400000007,122.82031300000016,122.6923829999996,118.07714799999941,123.71777299999941,106.28222700000059,65.38476599999922,85.25634799999989,-560.897461,111.66650399999979
294,294.0,-43.076904000000006,-213.97436500000003,87.05126999999995,83.71777299999941,114.10253900000043,123.33349600000021,120.76904300000022,119.10253900000043,122.43603499999972,106.41015599999993,56.2822270000006,78.3334960000002,-558.7180179999999,115.0
295,295.0,-41.794922000000035,-208.58984399999963,83.9741210000002,85.51269500000035,110.25634799999986,125.38476599999922,119.48730499999964,118.33349600000021,121.53857400000015,107.94873000000008,55.0,72.94873000000007,-557.3076170000004,112.94873000000008
296,296.0,-35.25634799999989,-205.12817400000043,85.38476599999922,89.74365200000011,112.3076170000004,129.87158199999976,120.51269500000036,117.94873000000008,122.3076170000004,110.64111300000059,59.61523400000078,73.9741210000002,-552.5642090000006,109.35888699999941
297,297.0,-27.179442999999992,-203.205078,90.38476599999922,94.23095699999978,120.25634799999986,134.61523400000078,123.07714799999941,119.35888699999941,125.0,112.6923829999996,63.46142599999985,80.12841800000024,-544.3588869999999,110.12841800000022
298,298.0,-23.20507799999996,-203.205078,94.35888699999941,96.79492200000004,127.94873000000008,136.15380900000036,124.74365200000014,121.66650399999979,127.6923829999996,113.46142599999985,62.69238299999961,85.89746099999957,-536.2819820000001,112.56396500000028
299,299.0,-25.1281740000004,-204.61547900000005,94.10253900000043,96.41015599999993,129.48730499999965,132.94873000000007,123.71777299999941,123.20507799999996,129.10253900000043,113.46142599999985,60.12841800000024,87.30761700000038,-532.3076170000004,111.28222700000059
300,300.0,-31.025634999999966,-206.41015600000043,90.51269500000036,93.84619099999964,122.82031300000016,126.92285200000059,121.02587899999979,122.94873000000008,128.84619099999964,112.94873000000008,61.41015599999992,84.74365200000011,-532.820557,108.07714799999941
301,301.0,-37.30761700000039,-207.820557,87.05126999999995,90.25634799999986,111.92285200000059,121.15380900000036,118.58984400000007,121.15380900000036,127.82031300000016,110.51269500000036,67.69238299999961,81.53857400000015,-535.2563479999999,109.10253900000043
302,302.0,-40.51293900000019,-208.97436500000003,85.76904300000024,88.33349600000021,102.82031300000016,117.82031300000016,117.82031300000016,119.10253900000043,126.92285200000059,105.76904300000022,73.58984400000007,80.0,-535.6411130000001,113.58984400000007
303,303.0,-39.23071300000038,-209.3588869999999,86.79492200000004,89.74365200000011,100.64111300000059,118.84619099999964,118.84619099999964,118.07714799999941,127.05126999999992,101.02587899999979,73.84619099999964,80.89746099999957,-532.179443,114.74365200000014
304,304.0,-33.974365000000034,-208.71801800000003,89.23095699999978,94.61523400000078,105.25634799999986,123.33349600000021,121.02587899999979,118.71777299999941,128.46142599999985,101.02587899999979,68.3334960000002,83.3334960000002,-525.897461,111.92285200000059
305,305.0,-27.94872999999961,-206.79492200000004,91.92285200000059,99.74365200000014,112.43603499999972,127.43603499999972,123.07714799999941,120.0,130.25634799999992,107.43603499999972,61.794922000000035,86.15380900000036,-520.1281740000004,110.76904300000022
306,306.0,-23.974365000000034,-203.71801800000003,93.46142599999985,101.41015599999993,117.3076170000004,127.82031300000016,124.48730499999964,121.15380900000036,131.2822270000006,117.6923829999996,59.743652000000104,88.58984400000007,-516.025635,112.6923829999996
307,307.0,-22.564209000000574,-198.205078,93.58984400000007,98.46142599999985,118.84619099999964,124.61523400000078,125.51269500000036,121.66650399999979,131.41015599999992,126.28222700000059,63.846190999999635,91.02587899999979,-511.281982,112.82031300000016
308,308.0,-22.30761700000039,-190.5129390000002,93.58984400000007,93.33349600000021,118.71777299999941,121.66650399999979,126.28222700000059,122.05126999999992,130.89746099999957,128.9741210000002,70.76904300000024,93.97412100000021,-503.58984399999963,109.61523400000078
309,309.0,-23.20507799999996,-183.97436500000003,93.84619099999964,89.74365200000011,117.17968800000016,121.02587899999979,125.89746099999957,121.79492200000004,129.87158199999976,124.74365200000014,74.74365200000011,96.28222700000059,-495.384521,108.58984400000007
310,310.0,-25.769286999999622,-183.205078,93.20507799999996,90.0,113.58984400000007,121.28222700000059,122.3076170000004,119.61523400000078,127.43603499999972,116.02587899999979,71.15380900000036,95.12841800000022,-491.794922,112.05126999999992
311,311.0,-28.589843999999626,-188.46142599999985,90.76904300000022,93.33349600000021,108.58984400000007,119.48730499999964,115.89746099999957,115.64111300000059,123.97412100000021,107.94873000000008,61.15380900000037,89.48730499999965,-494.48706099999987,114.10253900000043
312,312.0,-28.974365000000034,-193.8461909999996,87.94873000000005,96.92285200000059,105.25634799999986,116.02587899999979,110.38476599999922,111.92285200000059,120.76904300000022,104.10253900000043,51.02587899999981,82.17968800000017,-498.8461909999997,110.89746099999957
313,313.0,-26.025634999999966,-193.46142599999985,86.92285200000059,98.07714799999941,104.87158199999978,113.07714799999941,109.23095699999978,110.64111300000059,119.10253900000043,103.20507799999996,47.17968800000017,77.43603499999972,-499.48706099999987,107.82031300000016
314,314.0,-22.179442999999992,-187.30761700000042,87.94873000000005,96.41015599999993,105.51269500000036,112.17968800000016,112.56396500000028,111.79492200000004,118.46142599999985,100.89746099999957,51.9228520000006,76.92285200000059,-495.384521,110.0
315,315.0,-20.64111300000013,-180.897461,89.23095699999978,93.84619099999964,104.23095699999978,113.84619099999964,117.6923829999996,113.71777299999941,118.46142599999985,95.25634799999986,63.5898440000001,79.10253900000043,-489.3588869999999,113.71777299999941
316,316.0,-21.538574000000157,-178.8461909999996,89.74365200000011,93.46142599999985,101.41015599999993,117.56396500000028,122.3076170000004,115.64111300000059,119.48730499999964,90.64111300000059,77.82031300000017,81.92285200000059,-483.58984399999963,112.3076170000004
317,317.0,-22.564209000000574,-180.7692869999996,89.87158199999978,96.41015599999993,99.74365200000014,122.43603499999972,125.25634799999986,117.56396500000028,122.6923829999996,93.46142599999985,89.10253900000043,84.61523400000078,-477.820557,108.20507799999996
318,318.0,-21.79492200000004,-182.43579099999943,90.12841800000022,100.64111300000059,101.41015599999993,127.17968800000016,127.05126999999992,119.10253900000043,127.43603499999972,105.38476599999922,92.6923829999996,86.92285200000059,-470.897461,107.94873000000008
