,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,1324.1025390000004,2323.0771479999994,145.12841800000024,188.0771479999994,75.89746099999957,40.641113000000594,55.76904300000024,68.20507799999996,17.30761700000039,72.69238299999961,332.82031300000017,167.9487300000001,2976.153809000001,113.20507799999996
120,120.0,1317.4360349999995,2311.025879,153.46142599999985,186.6665039999998,89.48730499999965,57.94873000000007,68.7177729999994,74.10253900000043,25.769043000000238,77.56396500000028,338.7177729999994,176.41015599999992,2909.1025390000004,114.10253900000043
121,121.0,1313.0771479999996,2293.589844,164.87158199999976,182.56396500000028,107.6923829999996,73.84619099999964,83.71777299999941,82.56396500000028,38.205077999999965,94.35888699999941,338.7177729999994,188.205078,2838.9741209999993,116.79492200000004
122,122.0,1291.0258789999998,2250.128418,169.74365200000008,173.58984400000008,118.33349600000021,76.41015599999993,89.74365200000011,87.43603499999972,47.05126999999993,111.41015599999993,325.8974609999996,191.79492200000004,2752.1796879999993,115.64111300000059
123,123.0,1244.3588869999996,2169.743652,162.43603499999972,161.0258789999998,109.87158199999978,62.56396500000027,78.9741210000002,81.92285200000059,45.512695000000356,113.46142599999985,302.3076170000004,180.76904300000027,2639.358887000001,110.38476599999922
124,124.0,1181.6665039999998,2056.9228520000006,145.38476599999922,148.8461909999996,79.48730499999965,40.25634799999989,53.205077999999965,64.74365200000011,32.69238299999961,92.3076170000004,278.9741210000002,157.43603499999972,2501.153809000001,107.3076170000004
125,125.0,1121.0258789999998,1930.2563480000001,128.0771479999994,141.41015599999992,40.128418000000245,23.9741210000002,25.25634799999989,43.5898440000001,15.769043000000238,56.794922000000035,270.0,132.05126999999993,2345.384765999999,108.84619099999964
126,126.0,1082.4360349999997,1815.0,121.41015599999993,142.0512699999999,16.153809000000365,26.410155999999915,13.205077999999958,31.79492200000004,7.179688000000169,31.025878999999804,285.0,119.48730499999964,2184.871582,110.12841800000022
127,127.0,1074.2309569999998,1727.3076170000006,132.17968800000014,150.89746099999957,27.43603499999972,49.61523400000078,27.56396500000028,39.61523400000078,16.410155999999915,37.82031300000017,319.8715819999997,129.61523400000078,2031.666504,108.58984400000007
128,128.0,1083.8461909999996,1660.1284180000002,155.89746099999957,162.0512699999999,69.87158199999976,81.15380900000036,61.2822270000006,64.61523400000078,41.41015599999992,77.82031300000017,355.76904300000024,158.20507799999996,1887.05127,108.46142599999985
129,129.0,1082.4360349999997,1587.05127,178.3334960000002,165.25634799999992,114.61523400000078,102.3076170000004,93.20507799999996,92.43603499999972,69.35888699999941,125.64111300000059,369.74365200000017,187.30761700000042,1738.3334960000002,112.43603499999972
130,130.0,1045.1284180000002,1482.05127,184.48730499999962,153.46142599999985,130.0,101.92285200000059,103.71777299999941,107.17968800000016,86.02587899999979,148.9741210000002,352.4360349999997,197.56396500000028,1570.5126950000006,115.76904300000022
131,131.0,970.1284180000004,1340.2563480000001,171.41015599999992,129.23095699999976,107.3076170000004,85.0,89.23095699999978,102.6923829999996,86.28222700000059,133.84619099999964,314.4873049999996,183.3334960000002,1384.8715819999998,113.33349600000021
132,132.0,878.4614259999997,1181.5385740000004,148.9741210000002,102.94873000000008,65.51269500000035,66.6665039999998,62.82031300000017,86.28222700000059,76.15380900000036,93.07714799999941,277.6923829999996,155.25634799999992,1200.3847659999992,109.10253900000043
133,133.0,796.6665039999997,1035.2563480000001,131.6665039999998,84.87158199999976,34.87158199999976,59.487304999999644,43.5898440000001,70.64111300000059,67.30761700000039,54.487304999999644,258.7177729999994,130.6411130000006,1040.6411130000006,109.35888699999941
134,134.0,740.5126950000003,922.8203130000003,127.94873000000008,79.61523400000078,34.23095699999976,66.9228520000006,42.82031300000017,65.12841800000024,67.69238299999961,40.25634799999989,260.25634799999995,120.51269500000036,918.0771479999994,112.43603499999972
135,135.0,711.0258789999997,848.205078,137.82031300000014,84.74365200000011,61.9228520000006,84.48730499999965,59.743652000000104,71.28222700000059,78.58984400000007,54.61523400000078,273.84619099999964,126.41015599999993,830.2563479999999,112.82031300000016
136,136.0,700.3847659999992,802.0512699999998,155.12841800000024,94.10253900000043,100.89746099999957,104.74365200000014,85.64111300000059,84.61523400000078,95.51269500000036,84.74365200000011,288.3334960000002,142.82031300000014,765.6411130000006,111.66650399999979
137,137.0,697.9487300000002,770.8974609999997,171.2822270000006,100.76904300000022,132.56396500000028,121.28222700000059,110.0,98.97412100000021,111.66650399999979,111.66650399999979,295.1284180000003,161.79492200000004,709.7436520000001,113.46142599999985
138,138.0,694.7436520000001,744.6152340000008,179.87158199999973,99.87158199999978,147.3076170000004,131.15380900000036,125.89746099999957,109.87158199999978,122.94873000000008,123.58984400000007,290.6411130000006,175.51269500000038,650.1284180000002,117.05126999999992
139,139.0,686.5385740000003,718.5898440000002,179.48730499999962,91.92285200000059,147.9487300000001,134.74365200000008,132.17968800000014,115.25634799999986,128.58984400000008,120.25634799999986,277.82031300000017,180.0,579.7436520000001,116.79492200000004
140,140.0,674.6152340000008,690.5126950000003,174.48730499999962,81.53857400000015,143.7177729999994,134.87158199999976,131.9228520000006,115.38476599999922,130.38476599999922,109.61523400000078,263.205078,175.51269500000038,497.94873000000007,112.43603499999972
141,141.0,663.5898440000002,658.2050780000001,170.12841800000024,73.84619099999964,142.9487300000001,133.46142599999985,128.9741210000002,112.17968800000016,130.6411130000006,99.87158199999978,251.2822270000006,165.89746099999957,409.74365200000017,110.12841800000022
142,142.0,657.0512699999998,620.3847659999992,167.17968800000014,70.25634799999989,147.3076170000004,131.15380900000036,125.51269500000036,107.82031300000016,130.38476599999922,94.61523400000078,241.6665039999998,154.48730499999962,322.3076170000004,111.28222700000059
143,143.0,656.5385740000003,580.1284180000002,163.8461909999996,68.84619099999964,152.82031300000014,127.56396500000028,121.92285200000059,104.61523400000078,129.87158199999976,92.05126999999992,232.30761700000042,143.58984400000008,242.4360349999997,111.41015599999993
144,144.0,661.5385740000003,545.6411130000006,159.23095699999976,67.43603499999972,155.12841800000024,124.35888699999941,118.97412100000021,105.0,130.0,89.35888699999941,224.6152340000008,135.6411130000006,175.12841800000027,108.84619099999964
145,145.0,671.7949219999999,524.1025390000004,156.2822270000006,65.76904300000024,154.48730499999962,123.97412100000021,118.46142599999985,110.0,131.9228520000006,87.17968800000017,222.82031300000014,132.6923829999996,121.92285200000059,108.46142599999985
146,146.0,685.7690430000002,514.3588869999994,157.6923829999996,64.23095699999976,154.48730499999962,127.05126999999992,121.41015599999993,117.43603499999972,135.6411130000006,88.33349600000021,228.46142599999985,134.61523400000078,79.23095699999976,112.94873000000008
147,147.0,701.4101559999998,505.38476599999916,162.17968800000014,62.82031300000017,157.82031300000014,131.2822270000006,125.89746099999957,123.46142599999985,139.61523400000078,93.58984400000007,237.17968800000014,136.9228520000006,40.0,116.79492200000004
148,148.0,716.4101559999998,485.25634799999983,166.79492200000004,61.66650399999981,164.10253900000043,134.10253900000043,128.9741210000002,125.12841800000022,142.17968800000014,99.87158199999978,242.17968800000014,135.51269500000035,-1.7949220000000423,115.89746099999957
149,149.0,730.0,450.25634799999983,170.12841800000024,62.17968800000017,170.89746099999957,134.23095699999976,130.38476599999922,123.58984400000007,143.3334960000002,103.84619099999964,240.64111300000062,130.38476599999922,-47.17944299999999,113.84619099999964
150,150.0,742.1796880000003,407.6923829999996,172.05126999999993,65.0,176.41015599999992,133.0771479999994,131.9228520000006,122.05126999999992,143.7177729999994,105.0,234.48730499999962,125.0,-93.20507799999996,115.64111300000059
151,151.0,752.4360349999997,368.58984400000014,172.17968800000014,68.20507799999996,178.9741210000002,132.17968800000014,135.38476599999922,122.82031300000016,144.3588869999994,104.23095699999978,227.82031300000014,122.17968800000016,-136.79492200000004,118.33349600000021
152,152.0,758.7177729999994,338.58984400000014,170.12841800000024,68.20507799999996,177.69238299999958,132.56396500000028,139.23095699999976,124.74365200000014,145.12841800000024,101.66650399999979,224.23095699999973,121.41015599999993,-177.179443,116.79492200000004
153,153.0,759.6152340000008,314.6152340000008,166.6665039999998,63.205077999999965,172.94873000000007,133.0771479999994,140.25634799999992,125.51269500000036,145.38476599999922,96.15380900000036,224.6152340000008,120.51269500000036,-216.15380900000042,113.33349600000021
154,154.0,756.1538090000003,291.0258789999998,162.9487300000001,55.256347999999896,168.3334960000002,133.20507799999996,137.43603499999972,124.10253900000043,144.87158199999976,88.46142599999985,227.30761700000042,118.33349600000021,-254.2307130000004,113.20507799999996
155,155.0,752.5639650000003,265.3847659999992,160.6411130000006,49.23095699999976,169.48730499999962,133.9741210000002,134.23095699999976,122.6923829999996,145.0,82.69238299999961,229.48730499999962,116.15380900000036,-290.38452099999995,115.38476599999922
156,156.0,752.5639650000003,239.87158199999973,160.12841800000024,48.5898440000001,178.20507799999996,136.79492200000004,135.6411130000006,124.87158199999978,147.43603499999972,82.94873000000007,228.3334960000002,115.64111300000059,-323.33325200000036,113.58984400000007
157,157.0,753.7177729999994,215.76904300000027,160.6411130000006,52.94873000000007,189.10253900000043,141.2822270000006,142.0512699999999,130.51269500000035,151.9228520000006,88.20507799999996,222.30761700000042,115.38476599999922,-355.64111300000013,108.33349600000021
158,158.0,748.9741210000003,190.64111300000062,160.0,57.94873000000007,193.0771479999994,143.46142599999985,148.0771479999994,135.6411130000006,155.12841800000024,92.6923829999996,211.79492200000004,111.41015599999993,-392.56420900000063,106.66650399999979
159,159.0,734.1025390000003,162.3076170000004,156.2822270000006,59.487304999999644,186.2822270000006,141.41015599999992,148.20507799999996,135.25634799999992,153.8461909999996,90.64111300000059,199.35888699999938,101.15380900000036,-436.41015600000037,110.76904300000022
160,160.0,713.5898440000002,132.3076170000004,150.0,56.41015599999992,174.74365200000008,137.17968800000014,142.43603499999972,128.9741210000002,148.7177729999994,82.43603499999972,190.25634799999992,87.94873000000005,-482.56420900000063,114.87158199999978
161,161.0,696.9228520000006,105.0,144.48730499999962,51.53857400000015,168.7177729999994,135.25634799999992,136.41015599999992,121.28222700000059,143.58984400000008,74.10253900000043,187.82031300000014,78.71777299999941,-523.2050780000001,115.0
162,162.0,689.7436520000001,82.30761700000039,142.56396500000028,48.205077999999965,172.82031300000014,136.53857400000015,135.51269500000035,117.43603499999972,141.53857400000015,71.41015599999993,189.87158199999973,78.3334960000002,-552.9487299999996,114.61523400000078
163,163.0,689.3588869999994,63.0771479999994,144.23095699999976,47.56396500000027,182.94873000000007,139.23095699999976,140.76904300000024,119.48730499999964,142.6923829999996,74.48730499999965,190.25634799999992,84.61523400000078,-573.8461909999996,115.89746099999957
164,164.0,688.3334960000003,45.641113000000594,146.6665039999998,48.3334960000002,191.15380900000042,140.76904300000024,147.6923829999996,125.12841800000022,145.12841800000024,78.84619099999964,184.74365200000008,90.64111300000059,-592.5642090000006,115.25634799999986
165,165.0,681.1538090000004,29.74365200000011,146.9228520000006,48.5898440000001,192.4360349999997,140.6411130000006,151.0258789999998,130.12841800000024,146.79492200000004,80.0,175.38476599999925,91.02587899999979,-615.5129390000002,111.15380900000036
166,166.0,667.3076170000004,15.128418000000238,144.48730499999962,47.82031300000017,187.4360349999997,139.61523400000078,148.7177729999994,131.41015599999992,147.0512699999999,76.79492200000004,167.6923829999996,85.25634799999989,-644.4870609999998,109.35888699999941
167,167.0,650.5126950000002,1.153809000000365,140.76904300000024,46.794922000000035,180.3847659999992,137.6923829999996,142.43603499999972,128.20507799999996,146.9228520000006,71.92285200000059,165.38476599999922,77.05126999999993,-675.7692869999996,113.58984400000007
168,168.0,635.1284180000002,-12.820557000000008,137.05126999999993,46.794922000000035,176.1538090000004,135.51269500000035,137.17968800000014,123.07714799999941,148.0771479999994,69.23095699999976,167.56396500000028,71.15380900000036,-702.4357909999994,118.33349600000021
169,169.0,623.0771479999994,-27.30761700000039,135.0,48.0771479999994,176.6665039999998,133.9741210000002,136.6665039999998,119.61523400000078,150.6411130000006,70.25634799999989,169.48730499999962,69.61523400000078,-719.4870609999997,116.92285200000059
170,170.0,613.4614259999997,-43.205077999999965,135.0,49.10253900000043,179.87158199999973,133.46142599999985,140.6411130000006,119.87158199999978,153.20507799999996,73.71777299999941,166.79492200000004,71.53857400000015,-728.4614259999997,112.3076170000004
171,171.0,603.5898440000002,-60.38452099999995,136.9228520000006,48.846190999999635,181.41015599999992,134.10253900000043,145.89746099999957,122.82031300000016,154.23095699999976,76.92285200000059,158.46142599999985,73.71777299999941,-735.5129390000003,111.66650399999979
172,172.0,593.0771479999994,-76.79492200000004,139.61523400000078,48.3334960000002,180.3847659999992,136.9228520000006,149.23095699999976,127.17968800000016,153.9741210000002,78.71777299999941,149.10253900000043,74.61523400000078,-745.1281740000001,115.25634799999986
173,173.0,584.2309569999998,-89.35888699999987,143.0771479999994,50.38476599999922,180.25634799999992,142.82031300000014,150.76904300000024,131.79492200000004,154.87158199999976,81.6665039999998,145.51269500000038,75.89746099999957,-757.179443,117.17968800000016
174,174.0,578.9741210000002,-97.43579099999944,146.79492200000004,56.15380900000037,184.35888699999938,150.51269500000038,152.0512699999999,136.2822270000006,157.82031300000014,88.20507799999996,151.41015599999992,79.61523400000078,-768.7180179999999,116.02587899999979
175,175.0,574.8715819999998,-105.76928699999962,149.48730499999962,62.69238299999961,190.51269500000038,155.89746099999957,153.0771479999994,139.48730499999965,160.89746099999957,96.15380900000036,162.56396500000028,84.74365200000011,-779.4870609999997,115.51269500000036
176,176.0,567.6923829999996,-119.35888699999987,149.10253900000043,65.12841800000024,193.3334960000002,155.0,152.56396500000028,139.74365200000008,161.1538090000004,100.38476599999922,170.51269500000038,87.05126999999995,-791.2819820000001,116.41015599999993
177,177.0,555.3847659999992,-138.20507799999996,145.51269500000038,62.05126999999993,190.51269500000038,148.0771479999994,149.87158199999976,136.9228520000006,158.3334960000002,97.94873000000008,170.38476599999922,83.9741210000002,-805.0,114.87158199999978
178,178.0,540.5126950000003,-156.79492200000004,141.79492200000004,56.41015599999992,185.3847659999992,140.12841800000024,146.9228520000006,133.84619099999964,154.74365200000008,91.28222700000059,164.3588869999994,78.20507799999996,-820.0,111.41015599999993
179,179.0,526.7949219999999,-169.74365200000008,140.89746099999957,52.43603499999973,182.4360349999997,136.79492200000004,146.1538090000004,133.20507799999996,153.3334960000002,86.02587899999979,158.20507799999996,74.74365200000011,-834.8718259999999,111.28222700000059
180,180.0,516.0258789999998,-176.41015600000037,142.82031300000014,52.05126999999993,183.0771479999994,139.3588869999994,148.20507799999996,135.25634799999992,154.48730499999962,85.25634799999989,155.51269500000038,76.15380900000036,-848.205078,114.87158199999978
181,181.0,507.6923829999996,-180.5129390000002,144.61523400000078,54.61523400000078,185.3847659999992,145.25634799999992,151.1538090000004,137.82031300000014,156.79492200000004,88.84619099999964,155.89746099999957,80.38476599999922,-858.8461910000002,115.89746099999957
182,182.0,500.0,-186.66674799999961,144.3588869999994,58.205077999999965,186.53857400000012,150.38476599999922,152.82031300000014,138.7177729999994,157.82031300000014,93.71777299999941,156.0258789999998,83.3334960000002,-867.179443,112.17968800000016
183,183.0,490.8974609999996,-197.43579099999943,142.43603499999972,60.89746099999957,185.12841800000027,151.9228520000006,152.17968800000014,137.43603499999972,156.2822270000006,96.53857400000015,152.9487300000001,82.56396500000028,-876.1538089999998,109.74365200000014
184,184.0,479.4873049999997,-211.923096,140.25634799999992,61.66650399999981,181.41015599999992,149.87158199999976,149.87158199999976,134.3588869999994,152.6923829999996,95.51269500000036,146.79492200000004,78.3334960000002,-889.4870609999997,113.33349600000021
185,185.0,466.53857400000015,-226.281982,138.3334960000002,60.38476599999922,178.58984400000008,146.6665039999998,147.17968800000014,131.53857400000015,148.9741210000002,91.79492200000004,141.2822270000006,73.46142599999985,-907.564209,118.20507799999996
186,186.0,453.97412100000014,-236.53857400000012,137.17968800000014,58.7177729999994,179.74365200000008,145.25634799999992,145.6411130000006,130.38476599999922,146.9228520000006,88.07714799999941,140.0,71.28222700000059,-927.3076170000003,118.07714799999941
187,187.0,442.5639650000003,-241.53857400000012,137.94873000000007,57.94873000000007,185.51269500000038,145.76904300000024,145.6411130000006,131.41015599999992,147.0512699999999,86.79492200000004,143.8461909999996,73.20507799999996,-944.6154789999999,115.38476599999922
188,188.0,430.7690430000001,-244.2307130000004,139.48730499999965,58.0771479999994,191.53857400000012,146.1538090000004,146.2822270000006,133.20507799999996,147.9487300000001,88.07714799999941,148.9741210000002,76.6665039999998,-958.974365,115.25634799999986
189,189.0,417.4360349999997,-248.46142599999985,139.3588869999994,58.0771479999994,192.69238299999958,144.61523400000078,146.0258789999998,133.3334960000002,148.20507799999996,90.38476599999922,149.61523400000078,77.94873000000007,-971.794922,116.79492200000004
190,190.0,403.7177729999994,-256.281982,136.53857400000015,57.82031300000017,188.205078,141.41015599999992,144.61523400000078,130.89746099999957,148.0771479999994,92.94873000000008,143.58984400000008,75.25634799999989,-984.230713,115.38476599999922
191,191.0,391.41015599999986,-267.6923829999996,132.56396500000028,58.3334960000002,181.41015599999992,137.94873000000007,142.0512699999999,127.43603499999972,147.9487300000001,94.74365200000014,133.7177729999994,70.89746099999957,-996.5385739999997,112.3076170000004
192,192.0,381.41015599999986,-281.281982,130.6411130000006,60.512695000000356,177.17968800000014,135.6411130000006,139.48730499999965,124.87158199999978,148.20507799999996,94.74365200000014,125.12841800000022,68.58984400000007,-1008.205078,112.94873000000008
193,193.0,374.3588869999994,-293.7180180000001,132.43603499999972,64.10253900000043,178.8461909999996,136.53857400000015,139.3588869999994,124.87158199999978,148.46142599999985,92.94873000000008,121.53857400000015,70.38476599999922,-1018.589844,116.53857400000015
194,194.0,371.02587899999986,-300.2563479999999,137.56396500000028,67.94873000000007,186.2822270000006,142.0512699999999,143.3334960000002,127.94873000000008,148.9741210000002,92.05126999999992,124.23095699999978,76.28222700000059,-1026.666748,116.92285200000059
195,195.0,369.74365200000017,-299.8718259999996,143.46142599999985,70.51269500000035,194.87158199999973,150.38476599999922,149.87158199999976,132.3076170000004,150.0,93.97412100000021,130.76904300000024,83.58984400000007,-1033.076904,113.33349600000021
196,196.0,365.38476599999916,-298.205078,145.76904300000024,70.51269500000035,197.30761700000042,155.38476599999922,153.7177729999994,134.87158199999976,150.38476599999922,96.53857400000015,135.76904300000024,87.82031300000017,-1041.5385739999997,111.53857400000015
197,197.0,353.33349600000014,-303.205078,141.41015599999992,66.9228520000006,189.87158199999973,152.0512699999999,150.6411130000006,132.56396500000028,148.3334960000002,95.76904300000022,135.38476599999922,85.51269500000035,-1055.0,113.84619099999964
198,198.0,334.3588869999994,-317.43579099999937,131.15380900000036,61.15380900000037,176.9228520000006,141.79492200000004,141.79492200000004,126.41015599999993,143.7177729999994,89.87158199999978,128.9741210000002,76.79492200000004,-1071.666748,115.12841800000022
199,199.0,315.5126950000004,-334.7436520000001,121.53857400000015,56.9228520000006,166.6665039999998,132.3076170000004,133.9741210000002,120.64111300000059,138.9741210000002,82.43603499999972,119.87158199999978,66.15380900000036,-1085.897461,112.82031300000016
200,200.0,302.94873000000007,-346.53857400000015,119.23095699999978,57.17968800000017,164.23095699999976,129.87158199999976,133.3334960000002,119.10253900000043,137.17968800000014,78.20507799999996,112.3076170000004,59.487304999999644,-1093.4614260000003,111.66650399999979
201,201.0,297.05126999999993,-348.58984399999963,124.87158199999978,62.05126999999993,168.8461909999996,135.12841800000024,140.6411130000006,122.94873000000008,138.9741210000002,79.35888699999941,108.33349600000021,58.846190999999635,-1096.281982,114.61523400000078
202,202.0,294.3588869999994,-343.9743650000001,132.94873000000007,67.69238299999961,175.38476599999925,144.23095699999976,150.6411130000006,129.10253900000043,142.9487300000001,84.74365200000011,108.46142599999985,62.30761700000039,-1099.2307130000002,117.43603499999972
203,203.0,290.5126950000004,-340.38452099999995,137.17968800000014,70.64111300000059,179.87158199999973,152.17968800000014,156.79492200000004,133.46142599999985,146.41015599999992,91.28222700000059,111.66650399999979,66.53857400000015,-1105.897461,116.15380900000036
204,204.0,283.4614259999998,-344.48706099999987,135.89746099999957,69.87158199999976,180.3847659999992,155.51269500000038,155.76904300000024,133.3334960000002,147.17968800000014,95.89746099999957,116.66650399999979,69.74365200000011,-1116.4101560000001,114.23095699999978
205,205.0,273.84619099999964,-356.53857400000015,132.05126999999993,66.79492200000004,177.56396500000028,153.3334960000002,149.74365200000008,129.23095699999976,145.25634799999992,97.56396500000028,121.41015599999993,71.41015599999993,-1127.820557,116.41015599999993
206,206.0,264.8715819999997,-370.0,129.74365200000008,64.48730499999965,174.74365200000008,149.23095699999976,144.87158199999976,124.74365200000014,142.82031300000014,98.46142599999985,123.84619099999964,72.43603499999972,-1135.897461,119.61523400000078
207,207.0,258.5898440000001,-376.6667479999997,131.53857400000015,65.0,175.12841800000027,147.43603499999972,146.0258789999998,124.23095699999978,142.82031300000014,101.92285200000059,122.94873000000008,73.9741210000002,-1138.076904,118.33349600000021
208,208.0,253.58984400000008,-375.1281740000004,135.76904300000024,68.3334960000002,178.20507799999996,149.3588869999994,151.9228520000006,128.0771479999994,145.12841800000024,107.6923829999996,118.71777299999941,75.64111300000059,-1137.3076170000004,114.10253900000043
209,209.0,245.3847659999992,-371.794922,137.94873000000007,72.05126999999993,180.51269500000038,151.9228520000006,156.53857400000015,132.56396500000028,147.17968800000014,111.79492200000004,112.3076170000004,75.64111300000059,-1140.3845210000002,113.07714799999941
210,210.0,232.05126999999996,-373.58984399999963,134.74365200000008,74.10253900000043,179.61523400000075,151.53857400000015,155.25634799999992,133.20507799999996,146.0258789999998,110.38476599999922,106.15380900000036,73.20507799999996,-1151.025635,115.25634799999986
211,211.0,217.69238299999958,-381.41015600000037,128.3334960000002,74.10253900000043,177.43603499999972,148.9741210000002,149.74365200000008,129.74365200000008,142.17968800000014,105.12841800000022,102.82031300000016,69.87158199999976,-1165.0,115.25634799999986
212,212.0,208.8461909999996,-390.384521,124.23095699999978,73.58984400000007,176.79492200000004,147.82031300000014,146.0258789999998,125.51269500000036,138.7177729999994,101.41015599999993,102.3076170000004,68.9741210000002,-1174.6154789999998,112.56396500000028
213,213.0,206.79492200000004,-395.384521,126.15380900000036,73.84619099999964,177.30761700000042,149.74365200000008,147.82031300000014,124.23095699999978,138.58984400000008,102.56396500000028,103.84619099999964,71.28222700000059,-1176.5385739999995,112.17968800000016
214,214.0,207.56396500000028,-396.025635,132.3076170000004,74.74365200000011,176.79492200000004,152.82031300000014,153.0771479999994,126.41015599999993,141.53857400000015,106.79492200000004,106.41015599999993,74.87158199999976,-1173.4614260000005,115.38476599999922
215,215.0,205.89746099999957,-394.74365200000017,137.94873000000007,75.76904300000024,174.74365200000008,154.3588869999994,157.17968800000014,130.0,145.25634799999992,110.25634799999986,110.12841800000022,77.82031300000017,-1170.128174,116.79492200000004
216,216.0,200.12841800000027,-394.74365200000017,139.74365200000008,76.0258789999998,173.3334960000002,152.9487300000001,157.82031300000014,132.82031300000014,147.56396500000028,110.76904300000022,114.74365200000014,79.87158199999976,-1168.718018,114.10253900000043
217,217.0,192.17968800000014,-398.076904,137.94873000000007,75.38476599999922,174.74365200000008,150.0,155.6411130000006,133.7177729999994,147.9487300000001,109.74365200000014,118.97412100000021,82.17968800000017,-1168.974365,112.05126999999992
218,218.0,183.8461909999996,-404.3588869999999,134.48730499999965,73.84619099999964,178.20507799999996,147.56396500000028,152.43603499999972,132.6923829999996,147.17968800000014,109.74365200000014,121.15380900000036,84.35888699999941,-1170.0,113.71777299999941
219,219.0,176.6665039999998,-410.89746099999996,130.89746099999957,72.43603499999972,181.0258789999998,147.3076170000004,149.48730499999962,130.51269500000035,146.1538090000004,113.07714799999941,121.41015599999993,85.76904300000024,-1171.153809,115.0
220,220.0,170.38476599999922,-415.0,128.46142599999985,72.82031300000017,181.9228520000006,149.10253900000043,147.17968800000014,128.58984400000008,145.25634799999992,119.74365200000014,121.41015599999993,86.02587899999979,-1172.05127,112.6923829999996
221,221.0,163.46142599999985,-417.0512700000004,127.43603499999972,74.48730499999965,180.51269500000038,150.6411130000006,145.0,127.43603499999972,143.9741210000002,127.05126999999992,120.89746099999957,85.51269500000035,-1173.718018,111.28222700000059
222,222.0,154.74365200000008,-419.74365200000017,126.41015599999993,75.51269500000035,176.53857400000015,149.10253900000043,142.0512699999999,126.79492200000004,141.53857400000015,130.51269500000035,116.53857400000015,84.10253900000043,-1178.333252,115.0
223,223.0,144.74365200000008,-424.8718259999996,123.84619099999964,74.48730499999965,170.51269500000038,143.8461909999996,138.7177729999994,126.15380900000036,138.58984400000008,127.82031300000016,106.02587899999979,81.15380900000036,-1186.153809,119.61523400000078
224,224.0,135.6411130000006,-431.281982,120.64111300000059,71.92285200000059,164.10253900000043,137.3076170000004,137.3076170000004,125.76904300000022,136.6665039999998,120.38476599999922,92.43603499999972,77.30761700000039,-1195.128174,118.58984400000007
225,225.0,128.9741210000002,-437.179443,118.84619099999964,70.38476599999922,159.74365200000008,133.84619099999964,139.10253900000043,127.05126999999992,136.9228520000006,112.82031300000016,82.82031300000017,74.61523400000078,-1201.666748,113.71777299999941
226,226.0,124.23095699999978,-441.794922,120.25634799999986,71.79492200000004,159.10253900000043,135.51269500000035,143.46142599999985,129.48730499999965,138.3334960000002,109.23095699999978,82.05126999999993,74.23095699999976,-1203.846191,111.79492200000004
227,227.0,120.76904300000022,-445.1281740000004,123.58984400000007,75.64111300000059,162.43603499999972,141.0258789999998,147.56396500000028,131.41015599999992,139.48730499999965,110.89746099999957,89.23095699999978,76.41015599999993,-1202.05127,113.33349600000021
228,228.0,118.71777299999941,-446.025635,126.92285200000059,79.74365200000011,168.9741210000002,147.3076170000004,150.25634799999992,131.53857400000015,139.61523400000078,117.05126999999992,99.61523400000078,80.89746099999957,-1197.05127,113.71777299999941
229,229.0,118.46142599999985,-442.6923829999996,129.3588869999994,81.6665039999998,176.53857400000015,150.6411130000006,151.6665039999998,131.0258789999998,139.23095699999976,124.87158199999978,107.05126999999992,87.05126999999995,-1190.3845210000002,112.82031300000016
230,230.0,118.58984400000007,-436.53857400000015,131.2822270000006,80.38476599999922,181.2822270000006,149.10253900000043,152.82031300000014,131.53857400000015,138.7177729999994,130.25634799999992,107.82031300000016,92.82031300000016,-1184.2307130000002,114.35888699999941
231,231.0,116.15380900000036,-431.53857400000015,132.17968800000014,77.82031300000017,180.3847659999992,143.20507799999996,153.7177729999994,133.3334960000002,138.0771479999994,130.76904300000024,103.20507799999996,95.38476599999922,-1180.6411129999995,117.94873000000008
232,232.0,110.0,-431.923096,131.0258789999998,76.41015599999993,174.87158199999973,136.9228520000006,153.3334960000002,135.25634799999992,137.43603499999972,127.05126999999992,99.23095699999978,92.94873000000008,-1180.5129390000004,118.33349600000021
233,233.0,100.76904300000022,-438.58984399999963,127.82031300000016,77.56396500000028,168.20507799999996,133.7177729999994,150.6411130000006,135.25634799999992,137.05126999999993,122.82031300000016,100.38476599999922,87.05126999999995,-1183.076904,114.74365200000014
234,234.0,89.87158199999978,-449.3588869999999,123.07714799999941,79.48730499999965,163.0771479999994,133.9741210000002,145.12841800000024,131.9228520000006,136.6665039999998,120.89746099999957,104.74365200000014,80.38476599999922,-1187.3076170000004,112.43603499999972
235,235.0,78.3334960000002,-460.1281740000004,117.94873000000008,78.84619099999964,159.74365200000008,135.0,138.46142599999985,125.76904300000022,135.76904300000024,121.28222700000059,105.38476599999922,75.0,-1191.4101560000001,113.71777299999941
236,236.0,68.84619099999964,-466.6667479999997,114.35888699999941,74.48730499999965,157.43603499999972,135.12841800000024,134.23095699999976,119.61523400000078,135.12841800000024,122.3076170000004,99.61523400000078,71.92285200000059,-1193.846191,113.84619099999964
237,237.0,64.23095699999976,-467.0512700000004,114.48730499999964,69.48730499999965,155.51269500000038,134.61523400000078,135.6411130000006,117.82031300000016,136.0258789999998,123.07714799999941,92.43603499999972,71.92285200000059,-1192.820557,110.89746099999957
