,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,90.0,100.0,101.28222700000059,98.46142599999985,102.82031300000016,115.64111300000059,103.97412100000021,98.07714799999941,112.05126999999992,98.97412100000021,106.92285200000059,106.41015599999993,103.84619099999964,110.89746099999957
120,120.0,100.38476599999922,111.66650399999979,111.28222700000059,108.07714799999941,118.07714799999941,117.94873000000008,113.20507799999996,104.87158199999978,120.25634799999986,108.58984400000007,114.74365200000014,113.07714799999941,118.97412100000021,112.56396500000028
121,121.0,105.38476599999922,118.33349600000021,118.46142599999985,113.20507799999996,128.58984400000008,117.94873000000008,119.87158199999978,111.66650399999979,122.82031300000016,116.28222700000059,119.48730499999964,117.82031300000016,128.7177729999994,113.84619099999964
122,122.0,104.10253900000043,118.71777299999941,119.87158199999978,113.20507799999996,128.58984400000008,115.89746099999957,121.41015599999993,114.74365200000014,119.23095699999978,117.6923829999996,119.23095699999978,118.84619099999964,128.3334960000002,113.84619099999964
123,123.0,101.66650399999979,117.43603499999972,118.07714799999941,112.17968800000016,121.53857400000015,113.71777299999941,120.12841800000022,115.0,114.23095699999978,113.97412100000021,116.79492200000004,117.6923829999996,121.41015599999993,112.94873000000008
124,124.0,103.58984400000007,119.23095699999978,117.3076170000004,113.71777299999941,115.12841800000022,113.46142599999985,120.12841800000022,115.38476599999922,113.46142599999985,108.71777299999941,116.28222700000059,117.43603499999972,115.64111300000059,112.05126999999992
125,125.0,109.87158199999978,123.33349600000021,118.84619099999964,117.3076170000004,114.87158199999978,115.12841800000022,122.17968800000016,116.92285200000059,117.43603499999972,104.87158199999978,119.10253900000043,119.23095699999978,115.12841800000022,112.05126999999992
126,126.0,115.12841800000022,124.10253900000043,119.74365200000014,118.58984400000007,118.71777299999941,116.92285200000059,122.82031300000016,117.56396500000028,120.76904300000022,102.3076170000004,121.79492200000004,121.41015599999993,117.43603499999972,113.07714799999941
127,127.0,114.23095699999978,117.56396500000028,117.05126999999992,113.97412100000021,120.51269500000036,116.15380900000036,118.20507799999996,114.61523400000078,117.82031300000016,100.0,120.12841800000022,121.53857400000015,117.05126999999992,114.74365200000014
128,128.0,107.05126999999992,106.02587899999979,110.38476599999922,104.48730499999964,116.02587899999979,112.17968800000016,108.97412100000021,108.84619099999964,109.35888699999941,97.94873000000008,113.58984400000007,118.46142599999985,111.53857400000015,116.02587899999979
129,129.0,98.97412100000021,97.05126999999992,103.46142599999985,95.89746099999957,107.6923829999996,107.43603499999972,100.12841800000022,103.71777299999941,101.53857400000015,97.56396500000028,106.28222700000059,113.33349600000021,104.23095699999978,116.41015599999993
130,130.0,96.41015599999993,97.05126999999992,100.64111300000059,93.97412100000021,102.17968800000016,105.0,97.17968800000016,102.6923829999996,100.38476599999922,99.74365200000014,103.33349600000021,109.48730499999964,100.51269500000036,115.12841800000022
131,131.0,101.92285200000059,105.38476599999922,103.84619099999964,100.12841800000022,103.97412100000021,106.66650399999979,101.66650399999979,105.89746099999957,105.89746099999957,102.94873000000008,106.41015599999993,109.23095699999978,103.20507799999996,113.07714799999941
132,132.0,112.56396500000028,115.76904300000022,111.02587899999979,110.64111300000059,111.92285200000059,111.15380900000036,110.38476599999922,110.38476599999922,112.56396500000028,105.0,112.82031300000016,112.43603499999972,110.38476599999922,111.92285200000059
133,133.0,121.66650399999979,121.79492200000004,117.94873000000008,119.10253900000043,120.25634799999986,115.64111300000059,117.94873000000008,112.94873000000008,115.0,105.12841800000022,118.07714799999941,116.79492200000004,117.3076170000004,112.6923829999996
134,134.0,123.46142599999985,120.76904300000022,121.28222700000059,121.28222700000059,123.58984400000007,117.56396500000028,120.64111300000059,112.56396500000028,112.05126999999992,103.58984400000007,119.10253900000043,119.48730499999964,120.12841800000022,115.12841800000022
135,135.0,117.05126999999992,115.51269500000036,120.25634799999986,116.92285200000059,120.76904300000022,116.28222700000059,118.46142599999985,110.64111300000059,107.05126999999992,101.66650399999979,116.15380900000036,119.48730499999964,117.56396500000028,117.82031300000016
136,136.0,107.17968800000016,110.64111300000059,116.79492200000004,109.74365200000014,115.51269500000036,113.58984400000007,114.74365200000014,109.87158199999978,104.48730499999964,100.12841800000022,112.3076170000004,117.56396500000028,112.17968800000016,119.10253900000043
137,137.0,100.25634799999986,109.61523400000078,113.71777299999941,105.12841800000022,112.43603499999972,112.05126999999992,112.94873000000008,111.41015599999993,106.66650399999979,99.87158199999978,110.89746099999957,115.25634799999986,107.94873000000008,118.07714799999941
138,138.0,100.51269500000036,112.17968800000016,113.07714799999941,105.64111300000059,113.33349600000021,112.6923829999996,114.10253900000043,114.74365200000014,112.43603499999972,101.02587899999979,112.6923829999996,114.23095699999978,107.43603499999972,114.87158199999978
139,139.0,107.17968800000016,115.76904300000022,114.87158199999978,110.38476599999922,117.3076170000004,114.48730499999964,117.43603499999972,117.6923829999996,118.84619099999964,102.94873000000008,116.28222700000059,114.87158199999978,110.64111300000059,111.28222700000059
140,140.0,115.76904300000022,118.20507799999996,117.6923829999996,116.79492200000004,121.41015599999993,115.89746099999957,120.64111300000059,118.84619099999964,122.82031300000016,104.61523400000078,119.23095699999978,116.66650399999979,115.76904300000022,109.35888699999941
141,141.0,120.76904300000022,118.46142599999985,119.87158199999978,121.92285200000059,123.20507799999996,115.64111300000059,121.92285200000059,118.20507799999996,123.20507799999996,105.25634799999986,120.64111300000059,118.58984400000007,120.0,110.38476599999922
142,142.0,118.97412100000021,115.64111300000059,120.25634799999986,124.35888699999941,120.51269500000036,114.23095699999978,119.87158199999978,116.41015599999993,120.0,104.48730499999964,120.89746099999957,119.61523400000078,120.64111300000059,113.20507799999996
143,143.0,111.02587899999979,109.87158199999978,118.46142599999985,123.33349600000021,113.46142599999985,113.07714799999941,114.74365200000014,113.84619099999964,114.48730499999964,102.43603499999972,120.25634799999986,118.97412100000021,116.28222700000059,115.64111300000059
144,144.0,101.53857400000015,103.20507799999996,114.74365200000014,119.35888699999941,104.74365200000014,112.82031300000016,108.07714799999941,109.74365200000014,108.20507799999996,100.12841800000022,118.20507799999996,116.53857400000015,107.82031300000016,116.15380900000036
145,145.0,95.89746099999957,98.97412100000021,110.51269500000036,114.10253900000043,98.71777299999941,113.71777299999941,102.43603499999972,104.10253900000043,102.82031300000016,99.48730499999964,115.0,113.46142599999985,99.48730499999964,115.12841800000022
146,146.0,96.79492200000004,99.87158199999978,107.94873000000008,109.87158199999978,98.84619099999964,114.61523400000078,99.87158199999978,98.46142599999985,99.74365200000014,101.53857400000015,112.43603499999972,111.28222700000059,96.79492200000004,113.58984400000007
147,147.0,103.71777299999941,105.12841800000022,109.61523400000078,110.25634799999986,105.25634799999986,114.35888699999941,101.66650399999979,96.15380900000036,100.64111300000059,106.02587899999979,113.20507799999996,111.79492200000004,102.82031300000016,112.6923829999996
148,148.0,113.20507799999996,111.66650399999979,115.51269500000036,117.3076170000004,114.74365200000014,113.33349600000021,107.43603499999972,99.61523400000078,106.28222700000059,111.41015599999993,118.46142599999985,115.25634799999986,115.25634799999986,112.82031300000016
149,149.0,121.28222700000059,116.66650399999979,123.46142599999985,129.74365200000008,122.56396500000028,112.94873000000008,114.74365200000014,108.07714799999941,114.74365200000014,116.15380900000036,126.66650399999979,120.76904300000022,128.20507799999996,113.58984400000007
150,150.0,125.64111300000059,119.23095699999978,129.61523400000078,142.56396500000028,125.12841800000022,114.35888699999941,120.0,117.17968800000016,122.43603499999972,119.35888699999941,134.10253900000043,125.89746099999957,136.0258789999998,114.35888699999941
151,151.0,125.89746099999957,119.87158199999978,131.2822270000006,149.61523400000078,122.17968800000016,116.53857400000015,121.15380900000036,122.43603499999972,126.02587899999979,120.76904300000022,137.82031300000014,128.0771479999994,137.3076170000004,114.23095699999978
152,152.0,123.07714799999941,118.97412100000021,128.3334960000002,147.43603499999972,116.41015599999993,117.43603499999972,117.82031300000016,121.53857400000015,124.87158199999978,120.12841800000022,136.6665039999998,125.64111300000059,133.3334960000002,113.33349600000021
153,153.0,118.71777299999941,116.28222700000059,123.07714799999941,138.0771479999994,111.79492200000004,115.89746099999957,111.79492200000004,115.38476599999922,119.74365200000014,116.92285200000059,130.51269500000035,119.61523400000078,126.41015599999993,112.3076170000004
154,154.0,113.84619099999964,111.53857400000015,118.46142599999985,127.56396500000028,109.61523400000078,112.43603499999972,105.76904300000022,106.79492200000004,112.6923829999996,110.89746099999957,121.15380900000036,113.46142599999985,118.46142599999985,111.79492200000004
155,155.0,109.61523400000078,105.51269500000036,115.25634799999986,122.17968800000016,108.71777299999941,108.58984400000007,101.41015599999993,99.35888699999941,105.38476599999922,103.58984400000007,111.28222700000059,109.23095699999978,110.76904300000022,111.79492200000004
156,156.0,106.41015599999993,100.51269500000036,112.6923829999996,123.71777299999941,107.05126999999992,106.15380900000036,99.23095699999978,95.51269500000036,100.0,97.56396500000028,104.23095699999978,107.56396500000028,105.38476599999922,111.92285200000059
157,157.0,103.58984400000007,98.46142599999985,109.23095699999978,129.10253900000043,104.23095699999978,105.64111300000059,99.10253900000043,95.51269500000036,97.43603499999972,94.74365200000014,101.66650399999979,106.92285200000059,103.97412100000021,112.43603499999972
158,158.0,101.28222700000059,99.87158199999978,105.25634799999986,132.56396500000028,101.92285200000059,106.79492200000004,100.89746099999957,97.82031300000016,97.43603499999972,95.38476599999922,102.82031300000016,106.28222700000059,106.66650399999979,113.07714799999941
159,159.0,99.87158199999978,102.94873000000008,102.43603499999972,131.41015599999992,101.28222700000059,108.33349600000021,103.71777299999941,100.0,98.58984400000007,97.3076170000004,105.51269500000036,105.64111300000059,111.02587899999979,113.97412100000021
160,160.0,100.51269500000036,106.02587899999979,102.56396500000028,127.94873000000008,102.94873000000008,109.23095699999978,106.92285200000059,100.89746099999957,99.87158199999978,98.58984400000007,108.58984400000007,106.15380900000036,113.97412100000021,114.35888699999941
161,161.0,104.35888699999941,109.35888699999941,106.41015599999993,127.6923829999996,107.17968800000016,110.0,110.51269500000036,101.41015599999993,101.28222700000059,98.97412100000021,112.3076170000004,109.23095699999978,113.97412100000021,114.10253900000043
162,162.0,111.41015599999993,113.58984400000007,112.82031300000016,133.84619099999964,113.84619099999964,111.79492200000004,114.74365200000014,103.07714799999941,103.58984400000007,99.48730499999964,117.56396500000028,114.23095699999978,112.56396500000028,112.94873000000008
163,163.0,119.35888699999941,117.17968800000016,118.46142599999985,143.20507799999996,121.41015599999993,114.61523400000078,118.71777299999941,106.02587899999979,106.28222700000059,101.02587899999979,122.6923829999996,118.58984400000007,111.53857400000015,111.15380900000036
164,164.0,122.82031300000016,116.53857400000015,118.84619099999964,148.20507799999996,125.64111300000059,117.05126999999992,120.0,107.3076170000004,106.66650399999979,102.3076170000004,123.58984400000007,118.46142599999985,110.25634799999986,109.48730499999964
165,165.0,117.3076170000004,108.84619099999964,112.05126999999992,143.3334960000002,122.94873000000008,116.79492200000004,115.89746099999957,103.58984400000007,101.28222700000059,99.87158199999978,116.41015599999993,112.43603499999972,105.64111300000059,109.10253900000043
166,166.0,103.84619099999964,95.89746099999957,100.51269500000036,130.0,113.71777299999941,113.58984400000007,107.17968800000016,95.12841800000022,90.51269500000036,92.17968800000016,102.43603499999972,103.33349600000021,96.92285200000059,110.76904300000022
167,167.0,90.38476599999922,85.0,90.76904300000022,116.02587899999979,103.58984400000007,109.10253900000043,98.84619099999964,86.66650399999979,80.12841800000024,82.43603499999972,88.46142599999985,96.79492200000004,87.56396500000028,114.10253900000043
168,168.0,85.64111300000059,84.35888699999941,88.71777299999941,110.38476599999922,98.97412100000021,106.41015599999993,96.53857400000015,84.48730499999965,77.82031300000017,77.69238299999961,83.07714799999941,97.05126999999992,83.9741210000002,117.43603499999972
169,169.0,92.05126999999992,95.89746099999957,95.89746099999957,115.76904300000022,102.43603499999972,107.43603499999972,102.05126999999992,90.51269500000036,86.79492200000004,82.56396500000028,89.48730499999965,103.97412100000021,89.87158199999978,119.10253900000043
170,170.0,104.23095699999978,112.56396500000028,108.07714799999941,127.56396500000028,110.89746099999957,111.28222700000059,111.92285200000059,101.15380900000036,102.6923829999996,95.64111300000059,103.84619099999964,113.33349600000021,103.07714799999941,118.20507799999996
171,171.0,114.48730499999964,124.23095699999978,118.97412100000021,138.0771479999994,119.23095699999978,115.25634799999986,120.25634799999986,109.61523400000078,116.53857400000015,110.38476599999922,118.20507799999996,119.48730499999964,116.41015599999993,115.51269500000036
172,172.0,118.07714799999941,125.25634799999986,123.84619099999964,142.82031300000014,123.33349600000021,117.17968800000016,123.20507799999996,111.79492200000004,121.66650399999979,120.38476599999922,125.38476599999922,119.87158199999978,123.46142599999985,112.82031300000016
173,173.0,116.02587899999979,118.20507799999996,122.56396500000028,142.82031300000014,122.43603499999972,116.41015599999993,120.64111300000059,107.94873000000008,117.82031300000016,123.46142599999985,124.23095699999978,116.53857400000015,123.58984400000007,112.3076170000004
174,174.0,111.92285200000059,110.25634799999986,118.20507799999996,142.17968800000014,119.10253900000043,114.35888699999941,115.64111300000059,101.92285200000059,110.89746099999957,121.53857400000015,118.46142599999985,113.46142599999985,120.0,114.35888699999941
175,175.0,109.10253900000043,107.3076170000004,114.48730499999964,143.46142599999985,116.92285200000059,112.94873000000008,111.92285200000059,98.20507799999996,106.92285200000059,117.94873000000008,113.97412100000021,113.07714799999941,117.17968800000016,117.56396500000028
176,176.0,108.71777299999941,109.74365200000014,113.20507799999996,145.51269500000038,118.46142599999985,112.94873000000008,111.41015599999993,98.71777299999941,108.33349600000021,115.12841800000022,113.71777299999941,114.48730499999964,116.41015599999993,119.35888699999941
177,177.0,109.74365200000014,113.84619099999964,113.84619099999964,146.0258789999998,122.43603499999972,114.23095699999978,112.94873000000008,102.17968800000016,112.05126999999992,113.46142599999985,116.53857400000015,115.89746099999957,116.28222700000059,118.71777299999941
178,178.0,110.25634799999986,114.87158199999978,115.51269500000036,143.9741210000002,124.35888699999941,115.51269500000036,114.74365200000014,104.87158199999978,113.33349600000021,111.79492200000004,118.71777299999941,116.15380900000036,114.61523400000078,116.53857400000015
179,179.0,108.84619099999964,111.41015599999993,117.17968800000016,141.0258789999998,120.89746099999957,115.38476599999922,115.12841800000022,105.12841800000022,110.12841800000022,109.10253900000043,118.20507799999996,116.15380900000036,111.15380900000036,114.48730499999964
180,180.0,106.79492200000004,105.51269500000036,118.33349600000021,139.74365200000008,113.20507799999996,113.58984400000007,114.61523400000078,103.58984400000007,104.74365200000014,105.76904300000022,115.38476599999922,116.28222700000059,107.94873000000008,113.71777299999941
181,181.0,105.25634799999986,100.51269500000036,118.07714799999941,139.61523400000078,105.51269500000036,111.53857400000015,114.23095699999978,102.3076170000004,100.64111300000059,102.6923829999996,112.05126999999992,116.02587899999979,106.66650399999979,114.10253900000043
182,182.0,104.10253900000043,97.6923829999996,115.64111300000059,137.6923829999996,101.53857400000015,111.15380900000036,114.23095699999978,101.92285200000059,99.61523400000078,100.38476599999922,108.71777299999941,113.84619099999964,106.66650399999979,114.48730499999964
183,183.0,102.05126999999992,96.79492200000004,110.89746099999957,132.17968800000014,102.17968800000016,113.07714799999941,113.97412100000021,101.92285200000059,100.38476599999922,98.71777299999941,105.25634799999986,109.74365200000014,105.89746099999957,114.10253900000043
184,184.0,98.97412100000021,96.79492200000004,105.51269500000036,125.12841800000022,106.15380900000036,115.89746099999957,113.07714799999941,102.05126999999992,101.53857400000015,97.6923829999996,102.17968800000016,105.38476599999922,103.58984400000007,113.20507799999996
185,185.0,96.53857400000015,97.82031300000016,102.05126999999992,121.53857400000015,111.79492200000004,118.07714799999941,112.56396500000028,103.07714799999941,102.6923829999996,97.82031300000016,101.02587899999979,103.07714799999941,100.76904300000022,112.3076170000004
186,186.0,96.53857400000015,99.61523400000078,101.92285200000059,123.84619099999964,116.66650399999979,118.58984400000007,113.20507799999996,105.64111300000059,104.74365200000014,99.10253900000043,102.43603499999972,103.97412100000021,99.10253900000043,112.05126999999992
187,187.0,98.33349600000021,101.28222700000059,103.97412100000021,129.61523400000078,118.46142599999985,117.6923829999996,114.74365200000014,108.58984400000007,107.56396500000028,101.02587899999979,104.48730499999964,106.66650399999979,98.97412100000021,113.07714799999941
188,188.0,99.61523400000078,101.92285200000059,105.12841800000022,133.84619099999964,117.05126999999992,116.02587899999979,115.76904300000022,109.23095699999978,109.61523400000078,102.17968800000016,104.35888699999941,108.46142599999985,98.84619099999964,114.48730499999964
189,189.0,99.23095699999978,102.3076170000004,103.97412100000021,134.10253900000043,115.0,114.61523400000078,115.51269500000036,106.92285200000059,109.87158199999978,102.56396500000028,101.41015599999993,107.94873000000008,98.20507799999996,115.12841800000022
190,190.0,99.23095699999978,103.84619099999964,102.6923829999996,132.05126999999993,116.53857400000015,114.74365200000014,114.74365200000014,104.10253900000043,109.23095699999978,104.23095699999978,98.58984400000007,106.15380900000036,98.97412100000021,114.61523400000078
191,191.0,102.94873000000008,108.07714799999941,105.0,131.6665039999998,122.82031300000016,116.15380900000036,114.87158199999978,104.23095699999978,110.51269500000036,109.61523400000078,100.38476599999922,106.28222700000059,103.46142599999985,113.71777299999941
192,192.0,110.38476599999922,114.61523400000078,111.66650399999979,135.0,130.51269500000035,117.82031300000016,117.05126999999992,108.97412100000021,115.64111300000059,118.84619099999964,108.33349600000021,110.25634799999986,111.92285200000059,113.58984400000007
193,193.0,116.92285200000059,120.25634799999986,118.97412100000021,140.0,134.23095699999976,118.33349600000021,120.25634799999986,115.51269500000036,122.82031300000016,127.17968800000016,119.10253900000043,116.28222700000059,120.89746099999957,114.23095699999978
194,194.0,117.56396500000028,121.15380900000036,121.66650399999979,141.9228520000006,131.41015599999992,117.82031300000016,122.43603499999972,119.35888699999941,127.43603499999972,128.84619099999964,126.92285200000059,120.12841800000022,125.64111300000059,115.12841800000022
195,195.0,111.41015599999993,116.28222700000059,117.17968800000016,138.0771479999994,124.48730499999964,117.17968800000016,122.17968800000016,117.17968800000016,126.41015599999993,122.17968800000016,127.43603499999972,118.97412100000021,123.46142599999985,115.51269500000036
196,196.0,102.05126999999992,108.20507799999996,108.07714799999941,130.38476599999922,118.07714799999941,116.92285200000059,119.74365200000014,110.12841800000022,120.64111300000059,111.53857400000015,120.89746099999957,113.07714799999941,115.89746099999957,115.76904300000022
197,197.0,94.87158199999978,101.28222700000059,99.10253900000043,122.82031300000016,113.71777299999941,117.05126999999992,116.28222700000059,102.3076170000004,113.97412100000021,103.84619099999964,111.15380900000036,105.76904300000022,107.3076170000004,116.02587899999979
198,198.0,92.56396500000028,98.07714799999941,94.35888699999941,117.82031300000016,110.89746099999957,117.05126999999992,113.20507799999996,98.07714799999941,110.12841800000022,102.3076170000004,103.07714799999941,100.38476599999922,101.28222700000059,115.76904300000022
199,199.0,94.74365200000014,98.58984400000007,95.0,115.89746099999957,108.84619099999964,116.66650399999979,111.79492200000004,99.23095699999978,110.38476599999922,105.25634799999986,99.87158199999978,98.71777299999941,100.12841800000022,114.74365200000014
200,200.0,99.35888699999941,99.87158199999978,99.10253900000043,115.89746099999957,107.94873000000008,116.15380900000036,112.56396500000028,104.61523400000078,113.33349600000021,108.33349600000021,102.17968800000016,100.51269500000036,103.84619099999964,113.46142599999985
201,201.0,103.97412100000021,100.0,104.35888699999941,116.92285200000059,109.87158199999978,115.89746099999957,115.25634799999986,111.41015599999993,115.76904300000022,108.58984400000007,108.46142599999985,104.35888699999941,110.12841800000022,112.82031300000016
202,202.0,106.92285200000059,98.97412100000021,108.33349600000021,118.71777299999941,114.87158199999978,116.02587899999979,118.71777299999941,116.92285200000059,116.53857400000015,107.17968800000016,116.02587899999979,108.20507799999996,115.89746099999957,113.07714799999941
203,203.0,107.56396500000028,98.84619099999964,109.87158199999978,121.02587899999979,120.76904300000022,116.41015599999993,121.02587899999979,119.61523400000078,116.41015599999993,107.43603499999972,121.79492200000004,110.38476599999922,118.58984400000007,114.23095699999978
204,204.0,106.02587899999979,100.38476599999922,108.84619099999964,122.43603499999972,123.58984400000007,115.89746099999957,119.87158199999978,118.97412100000021,116.53857400000015,111.02587899999979,123.07714799999941,110.12841800000022,116.79492200000004,115.89746099999957
205,205.0,103.07714799999941,101.66650399999979,105.51269500000036,121.28222700000059,120.0,114.10253900000043,115.0,114.87158199999978,116.66650399999979,115.51269500000036,118.58984400000007,107.6923829999996,111.41015599999993,117.3076170000004
206,206.0,100.38476599999922,100.38476599999922,101.92285200000059,118.20507799999996,110.76904300000022,111.79492200000004,108.97412100000021,108.58984400000007,115.89746099999957,117.05126999999992,110.38476599999922,104.48730499999964,105.12841800000022,117.43603499999972
207,207.0,100.25634799999986,97.3076170000004,100.76904300000022,115.51269500000036,101.41015599999993,110.76904300000022,105.64111300000059,102.6923829999996,114.10253900000043,114.87158199999978,103.33349600000021,102.43603499999972,101.41015599999993,115.76904300000022
208,208.0,103.33349600000021,95.51269500000036,102.6923829999996,115.51269500000036,98.58984400000007,111.92285200000059,107.3076170000004,99.61523400000078,111.41015599999993,111.15380900000036,100.51269500000036,102.82031300000016,101.28222700000059,113.07714799999941
209,209.0,106.66650399999979,96.28222700000059,105.51269500000036,117.43603499999972,103.71777299999941,114.87158199999978,111.92285200000059,99.87158199999978,107.94873000000008,107.94873000000008,101.15380900000036,105.0,102.56396500000028,110.76904300000022
210,210.0,106.53857400000015,98.07714799999941,106.28222700000059,118.46142599999985,111.79492200000004,117.3076170000004,115.38476599999922,101.79492200000004,103.58984400000007,104.87158199999978,101.79492200000004,107.05126999999992,102.05126999999992,109.87158199999978
211,211.0,102.43603499999972,98.71777299999941,103.71777299999941,117.3076170000004,116.15380900000036,117.56396500000028,115.25634799999986,104.10253900000043,99.87158199999978,101.15380900000036,100.38476599999922,107.94873000000008,98.97412100000021,110.64111300000059
212,212.0,98.58984400000007,98.71777299999941,100.64111300000059,116.28222700000059,114.61523400000078,116.02587899999979,113.71777299999941,105.89746099999957,99.10253900000043,97.56396500000028,99.10253900000043,108.07714799999941,96.28222700000059,112.17968800000016
213,213.0,100.12841800000022,100.0,101.41015599999993,119.35888699999941,111.02587899999979,114.35888699999941,114.61523400000078,107.94873000000008,103.46142599999985,97.05126999999992,101.66650399999979,109.61523400000078,98.07714799999941,113.71777299999941
214,214.0,109.23095699999978,103.97412100000021,108.20507799999996,127.6923829999996,110.0,114.35888699999941,119.61523400000078,111.02587899999979,112.17968800000016,102.94873000000008,109.74365200000014,113.58984400000007,105.76904300000022,114.48730499999964
215,215.0,121.92285200000059,109.74365200000014,117.43603499999972,137.82031300000014,112.94873000000008,116.02587899999979,126.41015599999993,115.0,121.53857400000015,115.12841800000022,120.0,118.71777299999941,115.76904300000022,114.48730499999964
216,216.0,131.0258789999998,114.87158199999978,122.82031300000016,143.8461909999996,116.92285200000059,117.82031300000016,130.38476599999922,118.58984400000007,127.17968800000016,127.94873000000008,126.92285200000059,121.28222700000059,122.43603499999972,113.84619099999964
217,217.0,131.15380900000036,116.53857400000015,120.64111300000059,142.3076170000004,118.97412100000021,118.33349600000021,128.7177729999994,120.0,126.15380900000036,133.7177729999994,126.28222700000059,119.23095699999978,122.17968800000016,113.20507799999996
218,218.0,122.56396500000028,113.97412100000021,112.82031300000016,135.12841800000024,118.58984400000007,116.92285200000059,122.3076170000004,118.46142599999985,119.48730499999964,127.94873000000008,118.33349600000021,113.84619099999964,115.76904300000022,112.43603499999972
219,219.0,111.53857400000015,109.10253900000043,105.0,128.0771479999994,117.05126999999992,114.74365200000014,115.25634799999986,114.48730499999964,110.76904300000022,114.23095699999978,107.94873000000008,108.46142599999985,107.6923829999996,111.66650399999979
220,220.0,104.61523400000078,104.87158199999978,102.05126999999992,125.25634799999986,115.12841800000022,113.71777299999941,111.41015599999993,109.87158199999978,104.10253900000043,100.76904300000022,101.02587899999979,105.76904300000022,102.3076170000004,111.02587899999979
221,221.0,103.97412100000021,103.33349600000021,104.23095699999978,126.02587899999979,112.82031300000016,114.48730499999964,111.66650399999979,106.79492200000004,101.41015599999993,94.35888699999941,100.38476599999922,106.15380900000036,101.02587899999979,111.02587899999979
222,222.0,106.66650399999979,104.10253900000043,107.82031300000016,126.92285200000059,109.48730499999964,116.28222700000059,114.10253900000043,105.76904300000022,102.56396500000028,96.15380900000036,103.46142599999985,107.94873000000008,102.3076170000004,111.79492200000004
223,223.0,108.33349600000021,104.61523400000078,108.58984400000007,124.61523400000078,106.15380900000036,117.05126999999992,116.28222700000059,105.38476599999922,105.12841800000022,101.92285200000059,105.76904300000022,108.58984400000007,103.97412100000021,113.33349600000021
224,224.0,106.28222700000059,102.05126999999992,105.0,119.87158199999978,104.35888699999941,115.76904300000022,116.66650399999979,104.23095699999978,106.15380900000036,105.89746099999957,103.97412100000021,106.79492200000004,104.35888699999941,115.25634799999986
225,225.0,101.92285200000059,96.92285200000059,99.87158199999978,116.02587899999979,105.51269500000036,113.46142599999985,116.15380900000036,102.43603499999972,104.10253900000043,105.25634799999986,99.48730499999964,103.46142599999985,103.33349600000021,116.66650399999979
226,226.0,99.61523400000078,93.58984400000007,97.82031300000016,116.79492200000004,109.35888699999941,112.17968800000016,115.64111300000059,101.66650399999979,101.02587899999979,102.43603499999972,96.79492200000004,101.28222700000059,103.07714799999941,116.79492200000004
227,227.0,102.6923829999996,97.05126999999992,101.28222700000059,123.07714799999941,113.97412100000021,112.82031300000016,115.89746099999957,103.07714799999941,100.64111300000059,102.56396500000028,100.25634799999986,102.82031300000016,105.64111300000059,115.38476599999922
228,228.0,110.0,106.79492200000004,108.20507799999996,131.41015599999992,117.17968800000016,114.23095699999978,116.15380900000036,106.41015599999993,105.0,107.6923829999996,109.23095699999978,107.94873000000008,111.66650399999979,113.33349600000021
229,229.0,117.3076170000004,116.79492200000004,113.71777299999941,136.79492200000004,117.94873000000008,114.74365200000014,116.15380900000036,109.87158199999978,111.92285200000059,115.0,119.10253900000043,113.97412100000021,118.33349600000021,112.05126999999992
230,230.0,120.51269500000036,120.38476599999922,114.61523400000078,136.6665039999998,117.82031300000016,113.97412100000021,116.15380900000036,111.02587899999979,117.56396500000028,119.61523400000078,124.35888699999941,117.05126999999992,121.92285200000059,112.6923829999996
231,231.0,118.20507799999996,116.15380900000036,110.76904300000022,132.05126999999993,118.33349600000021,112.3076170000004,116.41015599999993,109.10253900000043,118.07714799999941,119.10253900000043,122.3076170000004,115.0,120.38476599999922,114.74365200000014
232,232.0,111.66650399999979,107.6923829999996,104.35888699999941,125.38476599999922,118.84619099999964,110.51269500000036,116.02587899999979,104.35888699999941,113.07714799999941,113.97412100000021,113.46142599999985,108.46142599999985,114.10253900000043,116.28222700000059
233,233.0,103.71777299999941,99.35888699999941,98.33349600000021,118.71777299999941,116.41015599999993,109.35888699999941,113.46142599999985,98.71777299999941,104.61523400000078,106.15380900000036,101.66650399999979,101.28222700000059,105.38476599999922,116.15380900000036
234,234.0,98.07714799999941,94.35888699999941,95.12841800000022,113.71777299999941,108.97412100000021,109.35888699999941,108.97412100000021,95.0,96.79492200000004,98.20507799999996,92.82031300000016,97.3076170000004,97.43603499999972,114.35888699999941
235,235.0,97.43603499999972,93.84619099999964,95.89746099999957,111.66650399999979,99.10253900000043,110.51269500000036,104.74365200000014,94.74365200000014,93.07714799999941,93.07714799999941,91.79492200000004,98.20507799999996,93.46142599999985,111.92285200000059
236,236.0,102.05126999999992,97.82031300000016,100.38476599999922,113.20507799999996,93.07714799999941,111.92285200000059,103.46142599999985,97.56396500000028,94.74365200000014,92.82031300000016,98.46142599999985,102.17968800000016,95.0,109.74365200000014
237,237.0,109.61523400000078,104.48730499999964,106.79492200000004,117.05126999999992,95.51269500000036,112.56396500000028,106.02587899999979,100.51269500000036,99.74365200000014,97.17968800000016,108.71777299999941,106.66650399999979,101.02587899999979,108.84619099999964
