,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,262.05127,36.2822270000006,139.87158199999976,66.53857400000015,127.3076170000004,118.07714799999941,109.74365200000014,117.6923829999996,39.487304999999644,78.46142599999985,135.0,60.0,-623.076904,106.15380900000036
238,238.0,255.12841800000027,42.05126999999993,140.89746099999957,68.9741210000002,136.41015599999992,126.41015599999993,117.56396500000028,120.76904300000022,42.43603499999972,89.48730499999965,137.82031300000014,63.9741210000002,-622.9487299999996,105.89746099999957
239,239.0,244.10253900000043,41.66650399999981,136.6665039999998,68.7177729999994,139.23095699999976,129.10253900000043,116.41015599999993,118.84619099999964,41.2822270000006,91.66650399999979,137.82031300000014,62.43603499999973,-628.4614259999997,110.38476599999922
240,240.0,230.76904300000027,35.89746099999957,130.12841800000024,64.87158199999976,134.74365200000008,125.38476599999922,107.94873000000008,113.07714799999941,37.30761700000039,84.23095699999976,132.56396500000028,55.76904300000024,-637.9487299999996,113.07714799999941
241,241.0,220.25634799999992,30.64111300000059,126.92285200000059,60.38476599999922,127.17968800000016,120.0,98.71777299999941,107.05126999999992,33.846190999999635,73.71777299999941,126.02587899999979,49.87158199999976,-645.2563479999999,111.28222700000059
242,242.0,215.89746099999957,30.384765999999214,129.74365200000008,58.3334960000002,121.28222700000059,117.17968800000016,94.23095699999978,103.84619099999964,33.3334960000002,66.9228520000006,123.97412100000021,49.10253900000043,-645.5129390000002,109.87158199999978
243,243.0,214.74365200000008,33.9741210000002,135.51269500000035,59.23095699999976,118.20507799999996,116.92285200000059,94.87158199999978,103.20507799999996,35.0,65.12841800000024,127.56396500000028,53.0771479999994,-639.8718259999996,112.17968800000016
244,244.0,211.79492200000004,36.2822270000006,138.84619099999964,60.89746099999957,116.53857400000015,117.3076170000004,97.82031300000016,103.33349600000021,36.153809000000365,65.12841800000024,132.82031300000014,56.9228520000006,-633.3332520000004,113.58984400000007
245,245.0,204.48730499999962,35.25634799999989,138.3334960000002,62.05126999999993,116.28222700000059,117.6923829999996,100.51269500000036,103.07714799999941,35.769043000000245,64.10253900000043,133.46142599999985,57.82031300000017,-629.615479,110.25634799999986
246,246.0,194.48730499999962,32.17968800000017,136.41015599999992,63.0771479999994,117.3076170000004,118.20507799999996,102.56396500000028,102.94873000000008,34.102539000000434,61.53857400000015,127.94873000000008,56.41015599999992,-629.8718259999996,106.92285200000059
247,247.0,184.48730499999962,29.487304999999647,136.2822270000006,65.12841800000024,118.58984400000007,119.10253900000043,103.84619099999964,103.07714799999941,32.43603499999972,58.9741210000002,120.76904300000022,55.38476599999922,-633.8461909999996,108.84619099999964
248,248.0,176.53857400000015,28.20507799999996,137.94873000000007,68.3334960000002,119.10253900000043,119.35888699999941,104.35888699999941,102.94873000000008,32.05126999999993,57.30761700000039,119.74365200000014,56.15380900000037,-640.0,112.94873000000008
249,249.0,171.0258789999998,28.3334960000002,139.48730499999965,71.28222700000059,119.10253900000043,118.84619099999964,103.97412100000021,102.6923829999996,32.94873000000007,56.9228520000006,128.58984400000008,58.5898440000001,-645.5129390000002,113.20507799999996
250,250.0,166.53857400000015,28.7177729999994,139.3588869999994,71.53857400000015,119.35888699999941,117.82031300000016,102.56396500000028,102.82031300000016,34.358886999999406,57.82031300000017,142.0512699999999,61.02587899999981,-647.4357909999994,111.53857400000015
251,251.0,160.25634799999992,27.948730000000072,136.6665039999998,67.56396500000028,118.71777299999941,116.15380900000036,100.25634799999986,103.33349600000021,34.61523400000078,59.23095699999976,149.3588869999994,60.512695000000356,-645.7692869999996,112.6923829999996
252,252.0,151.0258789999998,25.769043000000238,132.05126999999993,61.2822270000006,116.79492200000004,114.74365200000014,97.6923829999996,104.10253900000043,33.461425999999854,60.38476599999922,143.58984400000008,56.41015599999992,-642.179443,115.12841800000022
253,253.0,142.6923829999996,26.282227000000606,129.3588869999994,58.5898440000001,116.41015599999993,116.41015599999993,97.56396500000028,105.89746099999957,33.461425999999854,62.94873000000007,130.25634799999992,52.30761700000039,-636.923096,113.46142599999985
254,254.0,141.6665039999998,34.61523400000078,133.0771479999994,64.23095699999976,122.56396500000028,123.71777299999941,102.43603499999972,110.0,37.69238299999961,69.48730499999965,122.43603499999972,55.256347999999896,-627.4357909999994,108.71777299999941
255,255.0,148.9741210000002,49.87158199999976,143.46142599999985,76.53857400000015,136.53857400000015,133.84619099999964,111.28222700000059,115.64111300000059,46.02587899999981,79.74365200000011,129.10253900000043,68.0771479999994,-613.4614259999997,107.17968800000016
256,256.0,158.3334960000002,63.5898440000001,154.3588869999994,86.92285200000059,152.3076170000004,139.87158199999976,118.84619099999964,119.48730499999964,53.7177729999994,88.58984400000007,145.12841800000024,85.0,-599.3588869999999,110.12841800000022
257,257.0,159.87158199999976,66.2822270000006,158.0771479999994,87.56396500000028,160.89746099999957,137.05126999999993,119.23095699999978,118.33349600000021,55.38476599999922,89.87158199999978,156.9228520000006,95.76904300000022,-592.6923829999996,111.41015599999993
258,258.0,148.3334960000002,55.89746099999957,152.3076170000004,77.94873000000007,156.1538090000004,126.53857400000015,111.02587899999979,112.43603499999972,49.358886999999406,80.89746099999957,154.61523400000078,93.84619099999964,-598.4614259999997,108.58984400000007
259,259.0,126.53857400000015,38.0771479999994,141.0258789999998,64.87158199999976,139.87158199999976,114.23095699999978,97.94873000000008,104.61523400000078,38.9741210000002,65.64111300000059,139.87158199999976,81.15380900000036,-615.384521,107.05126999999992
260,260.0,102.82031300000016,22.30761700000039,130.6411130000006,56.41015599999992,119.48730499999964,105.25634799999986,85.89746099999957,98.33349600000021,30.128418000000238,52.05126999999993,123.07714799999941,65.38476599999922,-635.2563479999999,110.0
261,261.0,85.64111300000059,15.128418000000238,125.64111300000059,55.641113000000594,103.97412100000021,101.92285200000059,79.35888699999941,95.51269500000036,27.56396500000028,46.9228520000006,113.71777299999941,54.358886999999406,-647.820557,112.82031300000016
262,262.0,77.94873000000007,16.922852000000606,126.41015599999993,60.12841800000024,98.71777299999941,103.33349600000021,79.10253900000043,95.64111300000059,31.538574000000157,51.15380900000037,113.58984400000007,51.66650399999981,-647.820557,111.41015599999993
263,263.0,75.89746099999957,23.0771479999994,130.0,63.9741210000002,101.53857400000015,105.64111300000059,81.92285200000059,96.41015599999993,37.82031300000017,58.46142599999985,117.6923829999996,54.61523400000078,-638.2050780000001,110.12841800000022
264,264.0,73.58984400000007,27.948730000000072,132.3076170000004,63.46142599999985,105.64111300000059,105.0,83.46142599999985,95.25634799999986,40.769043000000245,61.2822270000006,120.0,57.56396500000027,-627.4357909999994,112.6923829999996
265,265.0,68.7177729999994,29.102539000000434,130.6411130000006,60.256347999999896,106.02587899999979,100.76904300000022,81.15380900000036,91.66650399999979,38.461425999999854,56.53857400000015,119.10253900000043,56.53857400000015,-622.0512700000004,115.51269500000036
266,266.0,63.205077999999965,28.0771479999994,127.17968800000016,59.358886999999406,102.43603499999972,96.28222700000059,76.28222700000059,88.33349600000021,33.589844000000085,47.94873000000007,117.94873000000008,52.94873000000007,-622.5642090000006,113.71777299999941
267,267.0,60.12841800000024,27.30761700000039,126.15380900000036,63.9741210000002,99.23095699999978,95.64111300000059,73.20507799999996,88.58984400000007,31.15380900000036,43.0771479999994,118.97412100000021,51.53857400000015,-624.615479,110.0
268,268.0,60.12841800000024,28.589844000000085,130.25634799999992,71.6665039999998,101.02587899999979,100.25634799999986,75.89746099999957,93.58984400000007,33.9741210000002,46.2822270000006,121.92285200000059,55.256347999999896,-623.974365,110.0
269,269.0,61.41015599999992,32.17968800000017,137.05126999999993,76.6665039999998,108.97412100000021,107.82031300000016,84.35888699999941,101.02587899999979,40.128418000000245,56.2822270000006,123.97412100000021,62.69238299999961,-619.7436520000001,112.6923829999996
270,270.0,60.641113000000594,37.05126999999993,141.79492200000004,75.12841800000024,119.10253900000043,114.23095699999978,94.10253900000043,106.28222700000059,45.12841800000024,67.05126999999993,123.97412100000021,68.84619099999964,-613.7180179999999,112.82031300000016
271,271.0,55.89746099999957,40.89746099999957,141.6665039999998,69.61523400000078,125.51269500000036,116.15380900000036,99.61523400000078,106.15380900000036,45.76904300000024,72.94873000000007,123.71777299999941,70.0,-609.4870609999998,110.89746099999957
272,272.0,48.846190999999635,42.43603499999972,137.6923829999996,66.79492200000004,126.02587899999979,113.71777299999941,99.10253900000043,102.05126999999992,42.56396500000028,72.17968800000017,126.92285200000059,67.56396500000028,-608.076904,111.79492200000004
273,273.0,45.12841800000024,44.358886999999406,134.10253900000043,71.41015599999993,124.61523400000078,112.05126999999992,95.89746099999957,98.84619099999964,39.487304999999644,68.9741210000002,134.87158199999976,66.6665039999998,-606.4101560000004,114.61523400000078
274,274.0,49.487304999999644,51.41015599999992,134.87158199999976,81.6665039999998,126.53857400000015,116.66650399999979,96.15380900000036,101.53857400000015,41.2822270000006,69.35888699999941,145.12841800000024,71.28222700000059,-600.1281740000004,113.71777299999941
275,275.0,60.12841800000024,63.205077999999965,140.25634799999992,89.74365200000011,132.43603499999972,126.92285200000059,102.05126999999992,110.38476599999922,48.3334960000002,76.28222700000059,152.9487300000001,80.25634799999989,-588.974365,108.97412100000021
276,276.0,66.79492200000004,72.56396500000028,146.41015599999992,88.97412100000021,136.0258789999998,134.3588869999994,109.10253900000043,119.61523400000078,55.89746099999957,85.12841800000024,153.7177729999994,87.30761700000038,-579.3588869999999,107.3076170000004
277,277.0,60.38476599999922,71.41015599999993,148.7177729999994,78.9741210000002,130.76904300000024,130.51269500000035,110.51269500000036,122.43603499999972,58.0771479999994,88.33349600000021,146.6665039999998,87.05126999999995,-578.3332520000004,110.76904300000022
278,278.0,41.02587899999981,59.23095699999976,145.51269500000038,67.30761700000039,117.82031300000016,115.64111300000059,103.33349600000021,116.53857400000015,52.69238299999961,82.69238299999961,135.25634799999992,80.0,-586.6667479999996,113.58984400000007
279,279.0,18.589844000000085,44.23095699999976,139.74365200000008,62.94873000000007,105.64111300000059,99.10253900000043,91.53857400000015,106.28222700000059,43.5898440000001,72.56396500000028,125.12841800000022,72.05126999999993,-598.076904,111.41015599999993
280,280.0,4.102539000000434,35.769043000000245,135.6411130000006,68.20507799999996,101.15380900000036,91.15380900000036,82.17968800000017,97.82031300000016,36.794922000000035,64.87158199999976,119.74365200000014,68.3334960000002,-605.897461,108.71777299999941
281,281.0,1.2822270000006029,37.43603499999972,134.87158199999976,77.30761700000039,103.46142599999985,94.87158199999978,79.74365200000011,95.0,35.512695000000356,63.205077999999965,120.38476599999922,69.48730499999965,-607.820557,110.0
282,282.0,5.769043000000237,45.512695000000356,135.38476599999922,81.28222700000059,105.76904300000022,104.87158199999978,83.20507799999996,97.17968800000016,38.7177729999994,66.41015599999993,126.41015599999993,71.6665039999998,-605.897461,112.17968800000016
283,283.0,9.487304999999651,52.43603499999973,134.48730499999965,76.79492200000004,102.56396500000028,112.56396500000028,87.82031300000017,100.25634799999986,42.82031300000017,71.0258789999998,135.6411130000006,71.53857400000015,-603.3332520000004,111.66650399999979
284,284.0,6.538574000000152,51.66650399999981,131.9228520000006,68.0771479999994,93.97412100000021,112.43603499999972,88.71777299999941,101.02587899999979,44.358886999999406,73.20507799999996,142.82031300000014,68.0771479999994,-602.5642090000006,110.64111300000059
285,285.0,-3.2050779999999577,43.205077999999965,129.48730499999965,62.56396500000027,84.61523400000078,105.51269500000036,85.76904300000024,98.97412100000021,42.43603499999972,71.15380900000036,143.46142599999985,63.7177729999994,-604.7436520000001,112.82031300000016
286,286.0,-13.205077999999958,34.23095699999976,129.74365200000008,64.87158199999976,80.76904300000024,98.46142599999985,82.82031300000017,96.66650399999979,39.74365200000011,66.79492200000004,138.0771479999994,62.69238299999961,-606.5385740000003,114.74365200000014
287,287.0,-16.666747999999643,33.0771479999994,133.7177729999994,73.20507799999996,84.48730499999965,97.05126999999992,83.58984400000007,97.3076170000004,39.10253900000043,64.23095699999976,133.0771479999994,67.69238299999961,-603.5898439999996,111.79492200000004
288,288.0,-13.205077999999958,41.153809000000365,139.10253900000043,81.0258789999998,91.15380900000036,101.28222700000059,87.05126999999995,100.51269500000036,40.0,65.12841800000024,133.9741210000002,76.79492200000004,-594.8718259999996,107.6923829999996
289,289.0,-8.846190999999635,50.641113000000594,142.43603499999972,82.30761700000039,92.82031300000016,105.38476599999922,88.07714799999941,103.33349600000021,39.74365200000011,67.56396500000028,139.10253900000043,84.48730499999965,-586.025635,109.10253900000043
290,290.0,-9.743652000000113,53.9741210000002,141.9228520000006,77.82031300000017,87.56396500000028,105.64111300000059,84.61523400000078,102.94873000000008,37.69238299999961,68.9741210000002,142.9487300000001,87.05126999999995,-582.9487299999996,114.23095699999978
291,291.0,-15.0,51.794922000000035,140.76904300000024,73.84619099999964,82.56396500000028,105.25634799999986,81.15380900000036,101.79492200000004,36.538574000000146,71.0258789999998,143.20507799999996,87.56396500000028,-585.5129390000002,115.12841800000022
292,292.0,-19.230713000000375,51.15380900000037,143.8461909999996,76.15380900000036,86.79492200000004,109.74365200000014,84.23095699999976,103.71777299999941,39.871581999999755,76.92285200000059,142.56396500000028,92.3076170000004,-588.2050780000001,110.25634799999986
293,293.0,-20.512939000000188,55.256347999999896,151.6665039999998,83.3334960000002,99.87158199999978,118.71777299999941,93.71777299999941,109.35888699999941,46.66650399999981,86.02587899999979,142.82031300000014,102.43603499999972,-587.179443,106.53857400000015
294,294.0,-22.94872999999961,60.12841800000024,158.58984400000008,87.30761700000038,111.02587899999979,124.87158199999978,101.79492200000004,113.84619099999964,51.53857400000015,92.56396500000028,141.6665039999998,111.15380900000036,-584.615479,107.43603499999972
295,295.0,-30.51293900000019,59.87158199999976,158.0771479999994,83.20507799999996,109.48730499999964,120.38476599999922,100.12841800000022,112.05126999999992,50.0,90.38476599999922,136.41015599999992,110.25634799999986,-584.615479,108.58984400000007
296,296.0,-42.435790999999426,52.94873000000007,149.23095699999976,73.71777299999941,93.97412100000021,105.51269500000036,88.71777299999941,103.84619099999964,42.56396500000028,78.46142599999985,128.7177729999994,99.10253900000043,-589.7436520000001,107.43603499999972
297,297.0,-54.35888699999987,42.94873000000007,137.94873000000007,66.0258789999998,73.3334960000002,88.46142599999985,75.12841800000024,93.97412100000021,34.487304999999644,61.15380900000037,122.82031300000016,84.61523400000078,-599.8718259999996,107.82031300000016
298,298.0,-62.56420900000058,35.12841800000024,130.6411130000006,64.48730499999965,59.10253900000043,79.61523400000078,68.0771479999994,88.20507799999996,31.025878999999804,46.9228520000006,121.41015599999993,74.48730499999965,-611.1538090000004,111.66650399999979
299,299.0,-65.38452099999995,33.7177729999994,129.61523400000078,67.69238299999961,58.3334960000002,83.9741210000002,70.89746099999957,89.23095699999978,34.102539000000434,43.205077999999965,123.84619099999964,71.79492200000004,-616.923096,114.10253900000043
300,300.0,-63.97436500000003,38.461425999999854,132.94873000000007,71.79492200000004,69.74365200000011,97.56396500000028,79.61523400000078,94.87158199999978,40.89746099999957,51.9228520000006,127.05126999999992,75.25634799999989,-612.820557,111.92285200000059
301,301.0,-62.30761700000039,44.87158199999976,137.43603499999972,74.10253900000043,84.10253900000043,109.23095699999978,86.92285200000059,100.25634799999986,46.2822270000006,66.2822270000006,127.05126999999992,80.64111300000059,-601.1538090000004,109.61523400000078
302,302.0,-64.23071300000038,47.94873000000007,140.6411130000006,74.61523400000078,91.66650399999979,111.15380900000036,87.94873000000005,101.41015599999993,46.9228520000006,76.41015599999993,122.6923829999996,84.87158199999976,-589.8718259999996,111.53857400000015
303,303.0,-68.33325200000036,48.5898440000001,142.9487300000001,75.25634799999989,91.41015599999993,105.38476599999922,85.51269500000035,99.61523400000078,44.87158199999976,78.46142599999985,118.46142599999985,88.07714799999941,-583.7180179999999,114.23095699999978
304,304.0,-69.35888699999987,52.30761700000039,147.0512699999999,78.58984400000007,90.25634799999986,101.92285200000059,86.28222700000059,99.23095699999978,45.38476599999922,77.17968800000017,121.15380900000036,92.94873000000008,-580.7692869999996,112.17968800000016
305,305.0,-64.48706099999981,62.05126999999993,153.0771479999994,84.35888699999941,92.94873000000008,106.41015599999993,92.6923829999996,103.58984400000007,50.641113000000594,78.84619099999964,133.0771479999994,100.51269500000036,-577.3076170000004,108.58984400000007
306,306.0,-59.10253899999998,71.53857400000015,157.17968800000014,88.84619099999964,96.79492200000004,115.0,98.84619099999964,109.61523400000078,56.9228520000006,84.74365200000011,147.6923829999996,106.28222700000059,-573.076904,109.61523400000078
307,307.0,-61.41015600000037,71.6665039999998,154.23095699999976,87.82031300000017,95.0,118.84619099999964,96.28222700000059,111.28222700000059,57.56396500000027,89.87158199999978,155.0,104.35888699999941,-571.923096,113.71777299999941
308,308.0,-74.23071300000038,59.743652000000104,144.3588869999994,81.41015599999993,85.51269500000035,113.33349600000021,83.71777299999941,105.12841800000022,50.76904300000024,88.71777299999941,150.6411130000006,93.84619099999964,-575.6411130000001,114.23095699999978
309,309.0,-91.66674799999964,42.69238299999961,134.10253900000043,73.71777299999941,73.46142599999985,102.05126999999992,68.9741210000002,94.61523400000078,41.02587899999981,80.51269500000035,139.48730499999965,81.6665039999998,-582.3076170000004,110.76904300000022
310,310.0,-105.1281740000004,31.410155999999915,130.25634799999992,69.87158199999976,66.2822270000006,92.6923829999996,62.17968800000017,86.92285200000059,35.641113000000594,69.48730499999965,130.12841800000024,76.15380900000036,-586.6667479999996,109.23095699999978
311,311.0,-108.84619099999964,32.69238299999961,133.9741210000002,71.28222700000059,67.94873000000007,91.02587899999979,67.30761700000039,87.30761700000038,38.5898440000001,62.69238299999961,127.6923829999996,80.51269500000035,-584.2307130000004,111.41015599999993
312,312.0,-102.9487299999996,45.0,140.38476599999922,76.15380900000036,76.92285200000059,96.66650399999979,79.23095699999976,95.25634799999986,47.43603499999973,64.61523400000078,129.87158199999976,90.51269500000036,-573.5898439999996,112.3076170000004
313,313.0,-92.9487299999996,59.61523400000078,144.23095699999976,81.0258789999998,86.66650399999979,104.23095699999978,88.71777299999941,104.61523400000078,56.02587899999981,73.07714799999941,130.89746099999957,98.71777299999941,-559.4870609999998,110.25634799999986
314,314.0,-86.92309599999999,67.17968800000017,143.58984400000008,83.20507799999996,90.51269500000036,106.79492200000004,88.84619099999964,107.94873000000008,58.0771479999994,80.76904300000024,127.82031300000016,99.48730499999964,-550.2563479999999,109.35888699999941
315,315.0,-88.97436500000003,64.10253900000043,140.0,82.82031300000017,87.05126999999995,102.82031300000016,80.76904300000024,102.94873000000008,52.94873000000007,81.79492200000004,123.20507799999996,93.46142599999985,-550.7692869999996,111.41015599999993
316,316.0,-97.0512700000004,55.76904300000024,137.82031300000014,82.56396500000028,81.53857400000015,97.05126999999992,72.05126999999993,93.97412100000021,45.12841800000024,77.82031300000017,122.05126999999992,86.53857400000015,-557.5642090000006,111.28222700000059
317,317.0,-104.61547900000004,51.02587899999981,140.12841800000024,84.48730499999965,80.51269500000035,96.02587899999979,70.0,88.07714799999941,41.153809000000365,75.12841800000024,126.15380900000036,85.0,-562.0512700000004,107.3076170000004
318,318.0,-107.56420900000056,54.10253900000043,146.0258789999998,87.43603499999972,84.61523400000078,100.38476599999922,75.51269500000035,88.71777299999941,42.82031300000017,77.82031300000017,131.79492200000004,90.25634799999986,-559.615479,105.12841800000022
