,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,695.2563479999999,295.7690430000003,134.23095699999976,54.87158199999976,61.53857400000015,105.89746099999957,109.35888699999941,123.20507799999996,114.48730499999964,170.38476599999922,145.12841800000024,98.07714799999941,641.6665039999998,147.17968800000014
119,119.0,718.2050780000001,296.15380900000036,128.58984400000008,44.743652000000104,75.64111300000059,103.84619099999964,102.05126999999992,120.89746099999957,116.15380900000036,156.9228520000006,140.76904300000024,95.51269500000036,608.0771479999994,152.0512699999999
120,120.0,743.7177729999994,293.9741210000002,122.94873000000008,39.230956999999755,91.92285200000059,98.20507799999996,97.82031300000016,119.23095699999978,119.48730499999964,135.76904300000024,133.0771479999994,93.07714799999941,575.7690430000002,151.1538090000004
121,121.0,765.6411130000006,291.5385740000001,119.23095699999978,43.0771479999994,102.43603499999972,92.82031300000016,97.94873000000008,116.92285200000059,119.61523400000078,118.84619099999964,125.89746099999957,90.64111300000059,538.5898440000002,147.0512699999999
122,122.0,778.8461909999997,289.8715819999997,118.07714799999941,53.5898440000001,103.20507799999996,91.79492200000004,100.51269500000036,113.07714799999941,112.43603499999972,113.20507799999996,121.92285200000059,88.58984400000007,495.25634799999983,146.1538090000004
123,123.0,784.4873049999997,291.6665039999998,119.61523400000078,65.12841800000024,98.33349600000021,97.05126999999992,102.82031300000016,110.12841800000022,100.64111300000059,117.43603499999972,121.41015599999993,88.33349600000021,451.794922,147.82031300000014
124,124.0,788.4614259999997,299.2309569999997,123.58984400000007,73.58984400000007,93.97412100000021,105.12841800000022,103.71777299999941,110.76904300000022,92.17968800000016,124.48730499999964,122.6923829999996,91.02587899999979,416.15380900000036,146.79492200000004
125,125.0,795.1284180000004,311.0258789999998,127.82031300000016,78.20507799999996,92.82031300000016,109.74365200000014,103.20507799999996,114.48730499999964,92.56396500000028,126.02587899999979,122.17968800000016,95.51269500000036,390.8974609999996,144.23095699999976
126,126.0,804.8715819999996,322.6923829999996,129.23095699999976,80.51269500000035,93.46142599999985,107.3076170000004,102.43603499999972,117.3076170000004,99.23095699999978,119.74365200000014,118.07714799999941,99.35888699999941,371.15380900000036,145.89746099999957
127,127.0,816.0258789999997,331.6665039999998,127.6923829999996,83.58984400000007,94.74365200000014,100.76904300000022,103.07714799999941,117.05126999999992,105.12841800000022,111.66650399999979,112.43603499999972,100.89746099999957,351.2822270000006,151.1538090000004
128,128.0,827.5639650000003,339.10253900000043,125.89746099999957,89.10253900000043,98.20507799999996,97.43603499999972,106.53857400000015,114.87158199999978,106.66650399999979,111.92285200000059,110.76904300000022,100.89746099999957,330.5126950000004,152.6923829999996
129,129.0,837.9487300000002,346.7949220000001,126.66650399999979,95.76904300000022,103.33349600000021,100.38476599999922,111.28222700000059,113.07714799999941,105.89746099999957,125.25634799999986,115.25634799999986,101.02587899999979,310.7690430000003,148.9741210000002
130,130.0,842.0512699999998,352.4360349999997,128.0771479999994,98.58984400000007,104.87158199999978,103.58984400000007,112.56396500000028,111.41015599999993,106.28222700000059,144.87158199999976,120.12841800000022,100.0,290.8974609999996,146.6665039999998
131,131.0,835.0,352.17968800000017,125.0,94.61523400000078,95.51269500000036,97.3076170000004,105.25634799999986,106.41015599999993,106.41015599999993,156.0258789999998,116.02587899999979,94.35888699999941,265.1284180000003,148.3334960000002
132,132.0,817.5639650000003,345.8974609999996,115.0,86.79492200000004,75.0,79.35888699999941,90.51269500000036,95.89746099999957,102.05126999999992,148.3334960000002,98.58984400000007,82.43603499999972,230.25634799999992,148.3334960000002
133,133.0,800.0,340.0,103.20507799999996,83.46142599999985,55.512695000000356,60.512695000000356,76.53857400000015,84.10253900000043,92.17968800000016,125.76904300000022,75.51269500000035,69.48730499999965,192.94873000000007,143.46142599999985
134,134.0,794.7436520000001,343.97412100000014,99.35888699999941,91.41015599999993,55.38476599999922,56.53857400000015,75.0,80.12841800000024,83.3334960000002,105.25634799999986,62.82031300000017,65.0,167.82031300000014,140.0
135,135.0,806.4101559999998,361.15380900000036,108.84619099999964,110.12841800000022,83.46142599999985,75.12841800000024,91.02587899999979,90.12841800000022,83.46142599999985,102.56396500000028,70.89746099999957,74.61523400000078,164.10253900000043,142.9487300000001
136,136.0,826.4101559999998,385.5126950000004,126.15380900000036,130.51269500000035,128.9741210000002,107.56396500000028,117.3076170000004,111.53857400000015,94.61523400000078,119.23095699999978,94.61523400000078,93.07714799999941,176.2822270000006,147.82031300000014
137,137.0,839.3588869999994,404.4873049999997,138.46142599999985,141.0258789999998,167.0512699999999,135.12841800000024,137.05126999999993,131.9228520000006,109.23095699999978,141.41015599999992,116.92285200000059,107.3076170000004,185.76904300000027,148.7177729999994
138,138.0,834.8715819999996,408.205078,136.2822270000006,137.05126999999993,175.51269500000038,142.82031300000014,137.6923829999996,138.3334960000002,117.05126999999992,152.3076170000004,122.05126999999992,106.15380900000036,175.25634799999992,147.82031300000014
139,139.0,815.8974609999997,396.9228520000006,121.02587899999979,124.23095699999978,151.0258789999998,129.48730499999965,120.12841800000022,127.82031300000016,113.20507799999996,143.8461909999996,107.43603499999972,89.87158199999978,142.43603499999972,149.74365200000008
140,140.0,794.6152340000008,379.23095699999976,103.46142599999985,112.43603499999972,110.51269500000036,106.15380900000036,98.07714799999941,109.87158199999978,101.66650399999979,121.53857400000015,84.61523400000078,69.23095699999976,100.64111300000059,151.41015599999992
141,141.0,782.5639650000003,364.87158199999976,94.35888699999941,107.56396500000028,78.58984400000007,87.43603499999972,86.79492200000004,98.07714799999941,92.05126999999992,99.23095699999978,68.3334960000002,57.43603499999973,67.43603499999972,148.0771479999994
142,142.0,782.1796880000003,357.05126999999993,97.3076170000004,109.10253900000043,70.76904300000024,81.15380900000036,92.05126999999992,99.48730499999964,92.05126999999992,90.64111300000059,66.79492200000004,60.12841800000024,51.15380900000037,142.6923829999996
143,143.0,787.4360349999997,352.05126999999993,106.92285200000059,113.20507799999996,84.35888699999941,84.74365200000011,106.41015599999993,109.74365200000014,100.76904300000022,99.87158199999978,76.53857400000015,72.82031300000017,46.53857400000015,142.3076170000004
144,144.0,789.7436520000001,344.74365200000017,115.12841800000022,116.79492200000004,103.71777299999941,91.02587899999979,116.53857400000015,118.20507799999996,110.25634799999986,119.87158199999978,87.82031300000017,85.76904300000024,41.2822270000006,146.1538090000004
145,145.0,786.0258789999997,334.6152340000008,116.79492200000004,118.97412100000021,115.12841800000022,95.0,114.87158199999978,118.58984400000007,112.94873000000008,138.46142599999985,92.43603499999972,92.3076170000004,27.948730000000072,147.56396500000028
146,146.0,779.7436520000001,326.2822270000006,114.10253900000043,121.15380900000036,114.87158199999978,97.3076170000004,104.35888699999941,112.82031300000016,109.10253900000043,148.9741210000002,90.51269500000036,93.07714799999941,8.846190999999635,145.76904300000024
147,147.0,775.7690430000004,323.9741210000002,112.3076170000004,124.61523400000078,108.33349600000021,100.25634799999986,95.12841800000022,107.6923829999996,104.23095699999978,151.0258789999998,86.79492200000004,92.56396500000028,-8.974365000000033,146.79492200000004
148,148.0,773.9741210000003,325.7690430000003,113.07714799999941,128.58984400000008,101.79492200000004,103.46142599999985,93.58984400000007,106.79492200000004,102.56396500000028,145.76904300000024,85.12841800000024,92.3076170000004,-22.051270000000386,151.1538090000004
149,149.0,769.3588869999994,325.2563479999999,113.84619099999964,130.89746099999957,98.97412100000021,104.48730499999964,98.33349600000021,108.58984400000007,102.94873000000008,135.6411130000006,84.87158199999976,91.28222700000059,-33.076904000000006,151.9228520000006
150,150.0,759.3588869999994,319.2309569999997,112.3076170000004,130.89746099999957,102.05126999999992,103.20507799999996,103.97412100000021,110.12841800000022,103.20507799999996,125.76904300000022,84.74365200000011,89.35888699999941,-45.51293900000019,146.9228520000006
151,151.0,748.3334960000003,311.7949220000001,110.76904300000022,130.89746099999957,111.28222700000059,103.58984400000007,107.56396500000028,111.79492200000004,104.74365200000014,123.58984400000007,86.15380900000036,89.87158199999978,-57.69238299999961,143.58984400000008
152,152.0,744.2309569999996,310.1284180000003,113.46142599999985,134.61523400000078,123.71777299999941,109.35888699999941,110.64111300000059,116.28222700000059,111.28222700000059,131.41015599999992,92.17968800000016,96.66650399999979,-63.97436500000003,146.41015599999992
153,153.0,750.1284180000004,316.41015599999986,121.79492200000004,142.43603499999972,132.43603499999972,118.07714799999941,114.74365200000014,124.23095699999978,123.20507799999996,143.20507799999996,103.20507799999996,108.46142599999985,-62.435790999999426,150.25634799999992
154,154.0,759.1025390000003,324.4873049999996,131.0258789999998,149.48730499999962,129.3588869999994,122.05126999999992,118.58984400000007,131.53857400000015,135.0,148.8461909999996,113.46142599999985,119.35888699999941,-59.48706099999981,149.23095699999976
155,155.0,759.1025390000003,324.6152340000008,133.46142599999985,150.12841800000024,112.6923829999996,115.0,118.33349600000021,132.43603499999972,138.3334960000002,141.6665039999998,115.38476599999922,122.05126999999992,-65.76928699999962,146.79492200000004
156,156.0,744.3588869999994,312.3076170000004,126.15380900000036,142.56396500000028,90.89746099999957,99.23095699999978,111.53857400000015,125.0,129.23095699999976,123.20507799999996,105.89746099999957,114.35888699999941,-86.66674799999964,148.46142599999985
157,157.0,720.7690430000004,293.4614259999998,113.58984400000007,131.9228520000006,79.35888699999941,85.64111300000059,101.41015599999993,113.97412100000021,112.17968800000016,102.6923829999996,90.64111300000059,101.53857400000015,-116.41015600000036,151.0258789999998
158,158.0,701.1538090000003,278.9741210000002,105.0,125.12841800000022,88.07714799999941,83.58984400000007,93.84619099999964,107.43603499999972,97.17968800000016,90.76904300000022,79.10253900000043,92.56396500000028,-143.076904,149.23095699999976
159,159.0,693.5898440000002,275.5126950000004,105.76904300000022,126.28222700000059,112.82031300000016,93.20507799999996,93.07714799999941,108.71777299999941,92.17968800000016,93.07714799999941,77.17968800000017,92.56396500000028,-158.33325200000039,145.76904300000024
160,160.0,695.5126950000003,280.0,113.33349600000021,133.0771479999994,136.0258789999998,105.51269500000036,97.94873000000008,113.97412100000021,98.20507799999996,106.41015599999993,82.82031300000017,98.97412100000021,-163.20507799999996,146.2822270000006
161,161.0,697.9487300000002,283.58984400000014,120.25634799999986,140.12841800000024,141.53857400000015,111.02587899999979,103.33349600000021,116.28222700000059,108.71777299999941,121.28222700000059,89.35888699999941,104.61523400000078,-164.35888699999987,148.9741210000002
162,162.0,694.1025390000003,280.3847659999992,121.79492200000004,144.74365200000008,127.05126999999992,108.07714799999941,105.76904300000022,112.3076170000004,116.28222700000059,128.7177729999994,92.43603499999972,104.61523400000078,-166.923096,147.56396500000028
163,163.0,684.6152340000008,271.79492200000004,118.97412100000021,147.17968800000014,106.53857400000015,102.6923829999996,105.38476599999922,105.25634799999986,117.43603499999972,127.05126999999992,91.79492200000004,100.89746099999957,-171.923096,142.6923829999996
164,164.0,674.3588869999994,263.46142599999985,116.28222700000059,148.9741210000002,98.20507799999996,102.17968800000016,104.48730499999964,101.15380900000036,112.82031300000016,120.0,90.0,98.84619099999964,-178.58984399999963,141.6665039999998
165,165.0,666.7949219999999,260.25634799999995,116.53857400000015,150.12841800000024,110.64111300000059,108.46142599999985,104.74365200000014,102.6923829999996,105.76904300000022,112.82031300000016,88.58984400000007,100.76904300000022,-186.66674799999961,145.0
166,166.0,661.4101559999998,261.2822270000006,118.71777299999941,149.87158199999976,135.38476599999922,116.15380900000036,104.87158199999978,106.92285200000059,99.48730499999964,108.71777299999941,87.69238299999962,103.97412100000021,-197.179443,146.0258789999998
167,167.0,654.7436520000001,262.17968800000017,120.0,147.0512699999999,153.8461909999996,118.33349600000021,103.46142599999985,108.71777299999941,96.28222700000059,109.23095699999978,86.41015599999993,103.97412100000021,-210.38452099999995,142.3076170000004
168,168.0,644.7436520000001,258.5898440000001,118.46142599999985,141.79492200000004,153.8461909999996,112.82031300000016,100.64111300000059,106.15380900000036,97.05126999999992,113.71777299999941,84.87158199999976,99.74365200000014,-224.3588869999999,140.25634799999992
169,169.0,633.0771479999994,250.12841800000027,115.0,136.53857400000015,137.94873000000007,104.48730499999964,98.71777299999941,101.92285200000059,100.76904300000022,119.23095699999978,83.58984400000007,94.23095699999978,-235.897461,142.9487300000001
170,170.0,623.3334960000002,240.89746099999957,112.3076170000004,134.74365200000008,121.15380900000036,101.28222700000059,99.87158199999978,100.12841800000022,104.74365200000014,120.0,83.07714799999941,91.79492200000004,-242.56420900000057,144.74365200000008
171,171.0,618.2050780000001,235.12841800000027,113.07714799999941,137.43603499999972,115.89746099999957,105.64111300000059,102.94873000000008,102.43603499999972,105.38476599999922,111.28222700000059,82.94873000000007,93.71777299999941,-245.12817400000043,142.17968800000014
172,172.0,616.0258789999998,233.205078,116.66650399999979,141.9228520000006,122.6923829999996,111.92285200000059,104.61523400000078,106.53857400000015,101.79492200000004,94.74365200000014,81.6665039999998,97.43603499999972,-248.076904,140.12841800000024
173,173.0,612.8203130000003,232.05126999999996,120.0,144.10253900000043,133.46142599999985,112.3076170000004,101.79492200000004,108.71777299999941,95.89746099999957,79.10253900000043,78.46142599999985,99.35888699999941,-256.025635,142.82031300000014
174,174.0,605.2563479999999,227.94873000000007,120.25634799999986,141.2822270000006,139.23095699999976,103.97412100000021,95.0,107.17968800000016,91.41015599999993,74.10253900000043,74.74365200000011,97.56396500000028,-269.61547900000005,145.76904300000024
175,175.0,593.3334960000002,219.74365200000008,116.53857400000015,134.61523400000078,135.6411130000006,91.41015599999993,87.30761700000038,102.56396500000028,90.12841800000022,82.94873000000007,72.30761700000039,92.17968800000016,-285.64111300000013,143.58984400000008
176,176.0,579.6152340000008,209.87158199999973,111.02587899999979,128.46142599999985,124.74365200000014,81.53857400000015,81.79492200000004,97.05126999999992,91.79492200000004,98.71777299999941,71.92285200000059,86.41015599999993,-299.2307130000004,139.74365200000008
177,177.0,568.2050780000001,202.4360349999997,107.43603499999972,126.92285200000059,114.35888699999941,79.74365200000011,80.0,92.6923829999996,94.48730499999964,109.87158199999978,73.20507799999996,84.74365200000011,-307.56420900000063,140.25634799999992
178,178.0,561.7949219999999,200.51269500000038,108.20507799999996,131.79492200000004,113.84619099999964,87.05126999999995,81.79492200000004,91.41015599999993,96.92285200000059,107.43603499999972,75.64111300000059,89.48730499999965,-310.1281740000004,143.58984400000008
179,179.0,559.7436520000001,202.82031300000014,112.94873000000008,139.61523400000078,126.15380900000036,100.12841800000022,85.38476599999922,93.33349600000021,98.20507799999996,91.66650399999979,78.20507799999996,98.58984400000007,-309.8718259999996,143.20507799999996
180,180.0,557.6923829999996,203.8461909999996,117.6923829999996,144.48730499999962,144.10253900000043,112.43603499999972,88.71777299999941,96.41015599999993,97.56396500000028,72.30761700000039,79.74365200000011,105.89746099999957,-312.0512700000004,140.0
181,181.0,551.2822270000006,198.46142599999985,118.46142599999985,142.56396500000028,155.25634799999992,118.84619099999964,90.38476599999922,97.82031300000016,94.87158199999978,61.794922000000035,78.3334960000002,106.02587899999979,-320.89746099999996,139.61523400000078
182,182.0,539.2309569999999,186.9228520000006,113.97412100000021,134.87158199999976,152.56396500000028,119.35888699999941,90.76904300000022,96.41015599999993,91.15380900000036,66.79492200000004,73.9741210000002,98.71777299999941,-335.5129390000002,141.6665039999998
183,183.0,525.6411130000006,174.61523400000075,107.56396500000028,127.05126999999992,141.2822270000006,120.64111300000059,92.05126999999992,95.0,89.10253900000043,85.0,69.23095699999976,89.48730499999965,-349.48706099999987,140.38476599999922
184,184.0,515.8974609999996,167.3076170000004,104.10253900000043,124.48730499999964,133.9741210000002,129.87158199999976,95.12841800000022,96.79492200000004,91.28222700000059,107.82031300000016,67.69238299999961,85.51269500000035,-356.025635,136.15380900000036
185,185.0,512.3076170000004,167.3076170000004,106.28222700000059,128.7177729999994,138.9741210000002,146.9228520000006,99.10253900000043,102.17968800000016,97.56396500000028,126.15380900000036,70.51269500000035,89.35888699999941,-353.205078,136.53857400000015
186,186.0,512.6923829999996,172.30761700000042,112.43603499999972,137.56396500000028,153.9741210000002,163.0771479999994,101.53857400000015,108.58984400000007,105.12841800000022,134.10253900000043,75.76904300000024,97.6923829999996,-346.281982,142.56396500000028
187,187.0,512.8203130000002,177.94873000000007,118.46142599999985,147.0512699999999,169.87158199999976,169.48730499999962,102.17968800000016,112.43603499999972,110.12841800000022,130.6411130000006,79.74365200000011,105.12841800000022,-342.43579099999937,146.41015599999992
188,188.0,509.61523400000084,179.61523400000075,121.28222700000059,153.20507799999996,178.3334960000002,165.89746099999957,101.92285200000059,112.6923829999996,110.51269500000036,120.0,80.12841800000024,108.20507799999996,-345.7692869999996,143.3334960000002
189,189.0,502.05126999999993,175.38476599999925,120.25634799999986,153.8461909999996,177.17968800000014,162.56396500000028,101.92285200000059,110.0,107.56396500000028,108.97412100000021,77.17968800000017,107.17968800000016,-354.8718259999996,138.84619099999964
190,190.0,491.794922,167.0512699999999,117.17968800000016,148.58984400000008,168.9741210000002,173.20507799999996,101.41015599999993,106.53857400000015,103.97412100000021,102.94873000000008,72.56396500000028,104.87158199999978,-364.48706099999987,138.46142599999985
191,191.0,481.66650399999986,158.9741210000002,113.84619099999964,140.25634799999992,159.74365200000008,205.3847659999992,99.35888699999941,103.97412100000021,101.53857400000015,102.56396500000028,68.58984400000007,103.20507799999996,-370.1281740000004,139.3588869999994
192,192.0,473.58984400000014,154.23095699999976,111.53857400000015,133.46142599999985,155.0,254.10253900000043,96.02587899999979,102.56396500000028,100.0,104.23095699999978,66.79492200000004,102.43603499999972,-371.923096,137.6923829999996
193,193.0,467.3076170000004,153.3334960000002,110.38476599999922,131.6665039999998,156.9228520000006,304.2309569999997,92.3076170000004,101.66650399999979,98.20507799999996,103.33349600000021,67.17968800000017,101.66650399999979,-373.33325200000036,136.6665039999998
194,194.0,461.66650399999986,153.8461909999996,110.0,134.74365200000008,162.6923829999996,338.7177729999994,89.61523400000078,101.28222700000059,95.89746099999957,100.12841800000022,69.23095699999976,100.12841800000022,-377.56420900000063,140.12841800000024
195,195.0,456.41015599999986,153.7177729999994,110.76904300000022,140.38476599999922,167.0512699999999,349.87158199999976,89.74365200000011,102.43603499999972,95.25634799999986,100.51269500000036,72.30761700000039,98.33349600000021,-382.9487299999996,143.8461909999996
196,196.0,453.0771479999994,153.58984400000008,114.23095699999978,145.89746099999957,168.20507799999996,343.97412100000014,94.35888699999941,107.05126999999992,99.35888699999941,111.02587899999979,76.79492200000004,99.10253900000043,-384.8718259999996,141.2822270000006
197,197.0,453.8461909999997,155.25634799999992,121.41015599999993,150.76904300000024,169.87158199999976,335.2563479999999,102.6923829999996,114.74365200000014,109.61523400000078,132.05126999999993,82.94873000000007,104.74365200000014,-379.61547900000005,135.51269500000035
198,198.0,457.17968800000017,159.23095699999976,130.38476599999922,154.61523400000078,175.0,332.94873000000007,111.66650399999979,121.79492200000004,122.56396500000028,155.12841800000024,90.12841800000022,114.23095699999978,-369.61547900000005,134.10253900000043
199,199.0,458.4614259999999,162.43603499999972,136.15380900000036,157.17968800000014,180.3847659999992,334.7436520000001,116.15380900000036,123.20507799999996,130.51269500000035,167.82031300000014,95.64111300000059,121.92285200000059,-361.923096,136.9228520000006
200,200.0,453.7177729999994,160.89746099999957,134.87158199999976,157.82031300000014,178.8461909999996,331.5385740000001,113.20507799999996,117.3076170000004,128.20507799999996,161.9228520000006,96.53857400000015,122.43603499999972,-361.923096,137.17968800000014
201,201.0,442.82031300000017,153.9741210000002,127.94873000000008,157.0512699999999,169.48730499999962,318.9741210000002,104.87158199999978,108.07714799999941,117.94873000000008,142.82031300000014,92.94873000000008,116.28222700000059,-369.10253900000004,133.84619099999964
202,202.0,430.6411130000006,144.61523400000078,121.15380900000036,156.53857400000015,160.0,302.94873000000007,97.82031300000016,102.3076170000004,108.97412100000021,127.6923829999996,88.20507799999996,108.71777299999941,-377.179443,133.3334960000002
203,203.0,421.9228520000006,137.05126999999993,119.35888699999941,157.56396500000028,159.3588869999994,292.6923829999996,96.53857400000015,103.84619099999964,108.84619099999964,132.43603499999972,85.76904300000024,105.38476599999922,-380.1281740000004,136.9228520000006
204,204.0,416.9228520000006,132.56396500000028,122.17968800000016,159.61523400000078,167.0512699999999,290.8974609999996,100.38476599999922,109.35888699999941,117.05126999999992,155.89746099999957,85.89746099999957,106.28222700000059,-378.076904,138.3334960000002
205,205.0,411.15380900000036,128.58984400000008,124.35888699999941,160.12841800000024,173.20507799999996,290.5126950000004,103.20507799999996,111.53857400000015,125.64111300000059,177.94873000000007,86.79492200000004,107.6923829999996,-377.0512700000004,135.25634799999992
206,206.0,400.5126950000004,121.66650399999979,121.79492200000004,156.79492200000004,169.23095699999976,282.4360349999997,100.25634799999986,105.76904300000022,125.89746099999957,176.6665039999998,86.79492200000004,106.02587899999979,-382.3076170000004,133.20507799999996
207,207.0,386.02587899999986,111.53857400000015,114.87158199999978,149.74365200000008,157.6923829999996,266.5385740000001,92.3076170000004,95.51269500000036,117.05126999999992,148.3334960000002,86.41015599999993,101.66650399999979,-392.6923829999996,135.76904300000024
208,208.0,374.1025390000004,102.17968800000016,109.10253900000043,142.43603499999972,150.89746099999957,252.17968800000014,85.38476599999922,88.33349600000021,106.02587899999979,113.97412100000021,88.33349600000021,98.46142599999985,-400.89746099999996,138.0771479999994
209,209.0,370.1284180000001,99.74365200000014,109.74365200000014,140.0,158.7177729999994,249.6152340000008,85.76904300000024,90.12841800000022,101.53857400000015,103.84619099999964,94.10253900000043,100.25634799999986,-399.8718259999996,135.6411130000006
210,210.0,374.4873049999997,105.89746099999957,117.94873000000008,144.74365200000008,178.9741210000002,260.0,94.87158199999978,100.25634799999986,107.82031300000016,133.84619099999964,102.94873000000008,107.6923829999996,-389.10253900000004,133.3334960000002
211,211.0,381.41015599999986,116.02587899999979,129.61523400000078,154.61523400000078,199.48730499999962,274.74365200000005,108.46142599999985,112.94873000000008,122.17968800000016,192.17968800000014,111.79492200000004,117.43603499999972,-375.51293900000013,136.41015599999992
212,212.0,383.4614259999999,122.17968800000016,137.94873000000007,163.9741210000002,206.79492200000004,282.05126999999993,119.87158199999978,122.05126999999992,137.3076170000004,246.79492200000004,117.3076170000004,124.48730499999964,-368.205078,140.6411130000006
213,213.0,376.66650399999986,118.71777299999941,138.7177729999994,167.0512699999999,196.15380900000042,274.6152340000008,124.48730499999964,124.35888699999941,145.89746099999957,269.10253900000043,117.94873000000008,125.64111300000059,-370.89746099999996,139.23095699999976
214,214.0,363.58984400000014,107.43603499999972,133.58984400000008,163.3334960000002,174.48730499999962,255.0,122.17968800000016,121.53857400000015,145.76904300000024,253.8461909999996,114.87158199999978,122.3076170000004,-379.48706099999987,134.48730499999965
215,215.0,351.53857400000015,95.64111300000059,128.46142599999985,157.82031300000014,156.9228520000006,233.58984400000008,117.3076170000004,117.43603499999972,140.0,220.0,111.92285200000059,119.35888699999941,-385.25634799999983,133.3334960000002
216,216.0,345.76904300000024,90.38476599999922,128.58984400000008,157.0512699999999,156.53857400000015,221.15380900000042,113.33349600000021,115.64111300000059,133.58984400000008,194.48730499999962,113.07714799999941,120.38476599999922,-382.56420900000063,135.25634799999992
217,217.0,344.61523400000084,90.89746099999957,132.82031300000014,161.9228520000006,172.30761700000042,220.51269500000038,110.64111300000059,116.28222700000059,129.10253900000043,191.2822270000006,117.05126999999992,123.20507799999996,-375.0,134.23095699999976
218,218.0,340.3847659999992,89.87158199999978,134.87158199999976,166.53857400000015,188.3334960000002,225.0,105.76904300000022,116.02587899999979,125.0,205.25634799999992,118.33349600000021,121.53857400000015,-372.9487299999996,130.0
219,219.0,326.5385740000001,80.38476599999922,128.58984400000008,163.8461909999996,187.94873000000007,224.74365200000008,96.66650399999979,110.89746099999957,119.35888699999941,218.8461909999996,111.53857400000015,111.28222700000059,-383.58984399999963,128.3334960000002
220,220.0,304.7436520000001,63.46142599999985,114.61523400000078,152.56396500000028,169.48730499999962,215.89746099999957,85.38476599999922,101.28222700000059,111.79492200000004,217.17968800000014,97.05126999999992,95.51269500000036,-405.0,129.61523400000078
221,221.0,284.10253900000043,48.0771479999994,100.64111300000059,138.84619099999964,148.0771479999994,203.46142599999985,77.43603499999972,91.28222700000059,104.61523400000078,197.82031300000014,81.41015599999993,82.17968800000017,-426.025635,128.46142599999985
222,222.0,273.205078,42.56396500000028,94.61523400000078,129.87158199999976,140.12841800000024,195.25634799999992,77.17968800000017,85.89746099999957,101.02587899999979,171.9228520000006,72.43603499999972,78.07714799999941,-435.897461,124.23095699999978
223,223.0,273.5898440000001,47.82031300000017,98.20507799999996,129.10253900000043,148.20507799999996,194.74365200000008,83.9741210000002,86.53857400000015,102.94873000000008,153.3334960000002,73.46142599999985,84.23095699999976,-431.53857400000015,123.84619099999964
224,224.0,279.74365200000005,56.9228520000006,106.28222700000059,134.10253900000043,161.1538090000004,199.74365200000008,93.20507799999996,91.53857400000015,108.71777299999941,147.43603499999972,81.41015599999993,95.38476599999922,-418.33325200000036,128.58984400000008
225,225.0,283.84619099999964,62.69238299999961,112.56396500000028,140.0,165.89746099999957,206.15380900000042,99.74365200000014,97.3076170000004,114.61523400000078,149.3588869999994,90.12841800000022,104.74365200000014,-404.61547900000005,131.0258789999998
226,226.0,282.5639650000003,62.17968800000017,114.74365200000014,143.8461909999996,159.10253900000043,210.25634799999992,102.17968800000016,101.79492200000004,117.94873000000008,153.46142599999985,95.64111300000059,108.46142599999985,-396.025635,127.43603499999972
227,227.0,278.205078,58.5898440000001,115.38476599999922,146.79492200000004,148.8461909999996,210.3847659999992,101.79492200000004,104.87158199999978,119.10253900000043,160.0,98.71777299999941,108.71777299999941,-392.179443,123.97412100000021
228,228.0,275.89746099999957,56.9228520000006,118.58984400000007,151.53857400000015,147.17968800000014,207.17968800000014,101.66650399999979,107.82031300000016,120.51269500000036,173.0771479999994,102.43603499999972,110.38476599999922,-389.2307130000004,127.05126999999992
229,229.0,278.7177729999994,59.743652000000104,125.38476599999922,159.23095699999976,159.3588869999994,203.58984400000008,103.20507799999996,111.28222700000059,123.46142599999985,192.05126999999996,108.58984400000007,116.66650399999979,-383.8461909999997,132.17968800000014
230,230.0,284.10253900000043,64.23095699999976,133.0771479999994,166.41015599999992,179.74365200000008,202.82031300000014,105.64111300000059,114.23095699999978,127.05126999999992,208.3334960000002,115.0,125.0,-376.41015600000037,133.20507799999996
231,231.0,285.8974609999996,64.74365200000011,136.9228520000006,167.9487300000001,195.12841800000027,205.3847659999992,106.79492200000004,114.61523400000078,129.10253900000043,211.9228520000006,117.05126999999992,129.87158199999976,-371.281982,131.6665039999998
232,232.0,278.84619099999964,58.205077999999965,133.7177729999994,160.76904300000024,195.3847659999992,208.58984400000008,105.0,110.89746099999957,127.43603499999972,201.41015599999992,112.82031300000016,127.17968800000016,-372.9487299999996,132.05126999999993
233,233.0,264.3588869999994,46.794922000000035,124.35888699999941,148.3334960000002,181.79492200000004,208.7177729999994,101.41015599999993,104.48730499999964,122.17968800000016,186.15380900000042,105.25634799999986,117.94873000000008,-380.6411130000001,132.3076170000004
234,234.0,248.9741210000002,36.9228520000006,113.58984400000007,138.46142599999985,166.1538090000004,204.74365200000008,98.20507799999996,98.71777299999941,116.15380900000036,176.79492200000004,99.74365200000014,107.94873000000008,-389.61547900000005,127.43603499999972
235,235.0,239.6152340000008,33.846190999999635,106.41015599999993,137.3076170000004,159.61523400000078,200.0,96.79492200000004,96.41015599999993,112.94873000000008,176.2822270000006,98.58984400000007,102.3076170000004,-394.61547900000005,120.89746099999957
236,236.0,237.4360349999997,36.794922000000035,104.35888699999941,144.10253900000043,163.20507799999996,197.17968800000014,96.92285200000059,97.82031300000016,113.97412100000021,178.3334960000002,99.35888699999941,101.92285200000059,-395.1281740000004,120.64111300000059
237,237.0,237.82031300000014,39.74365200000011,105.64111300000059,151.6665039999998,167.56396500000028,195.12841800000027,97.3076170000004,100.64111300000059,117.05126999999992,174.48730499999962,97.3076170000004,103.46142599999985,-393.8461909999997,126.02587899999979
