,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-29.74365200000011,-152.56420900000055,101.53857400000015,105.12841800000022,141.6665039999998,132.05126999999993,146.1538090000004,123.97412100000021,130.25634799999992,130.51269500000035,74.10253900000043,84.61523400000078,-1029.3588870000003,111.53857400000015
238,238.0,-29.48706099999981,-151.66674799999961,98.84619099999964,105.64111300000059,142.6923829999996,135.25634799999992,147.56396500000028,124.74365200000014,129.23095699999976,133.46142599999985,78.71777299999941,88.84619099999964,-1021.9230960000001,111.66650399999979
239,239.0,-33.461425999999854,-156.41015600000037,96.28222700000059,102.3076170000004,136.9228520000006,134.61523400000078,141.9228520000006,122.05126999999992,124.35888699999941,125.0,80.64111300000059,88.46142599999985,-1022.3076170000003,114.23095699999978
240,240.0,-37.435790999999426,-160.89746100000005,95.89746099999957,99.74365200000014,129.3588869999994,130.38476599999922,133.46142599999985,117.17968800000016,118.84619099999964,111.15380900000036,79.10253900000043,85.25634799999989,-1024.871826,113.46142599999985
241,241.0,-37.435790999999426,-160.0,98.97412100000021,101.15380900000036,125.89746099999957,125.89746099999957,128.46142599999985,113.46142599999985,116.02587899999979,102.3076170000004,75.12841800000024,83.46142599999985,-1023.205078,108.84619099999964
242,242.0,-33.58984399999963,-153.97436500000003,104.35888699999941,106.02587899999979,127.3076170000004,124.10253900000043,130.0,113.46142599999985,116.92285200000059,103.84619099999964,70.12841800000024,84.87158199999976,-1015.256348,106.92285200000059
243,243.0,-29.8718259999996,-147.820557,108.33349600000021,110.76904300000022,130.25634799999992,125.64111300000059,135.89746099999957,115.89746099999957,119.35888699999941,113.07714799999941,65.64111300000059,87.30761700000038,-1004.6154789999999,110.64111300000059
244,244.0,-28.84619099999964,-145.0,107.82031300000016,112.05126999999992,131.6665039999998,128.7177729999994,141.1538090000004,118.20507799999996,121.15380900000036,122.82031300000016,63.9741210000002,88.07714799999941,-994.743652,114.35888699999941
245,245.0,-30.1281740000004,-145.38452099999995,103.58984400000007,109.48730499999964,131.6665039999998,131.15380900000036,141.53857400000015,118.33349600000021,121.28222700000059,127.3076170000004,66.0258789999998,86.41015599999993,-987.435791,113.20507799999996
246,246.0,-33.076904000000006,-147.6923829999996,98.20507799999996,104.48730499999964,130.6411130000006,129.74365200000008,135.89746099999957,115.64111300000059,119.48730499999964,124.10253900000043,69.10253900000043,83.46142599999985,-982.94873,110.76904300000022
247,247.0,-37.94872999999962,-151.923096,94.10253900000043,98.97412100000021,128.3334960000002,123.46142599999985,126.28222700000059,111.02587899999979,116.66650399999979,114.87158199999978,68.3334960000002,79.74365200000011,-981.5385739999997,111.79492200000004
248,248.0,-44.10253899999998,-156.66674799999961,91.92285200000059,94.61523400000078,125.25634799999986,115.25634799999986,117.82031300000016,106.92285200000059,114.10253900000043,105.0,62.82031300000017,75.76904300000024,-981.2819820000001,113.97412100000021
249,249.0,-48.46142599999985,-158.46142599999985,91.92285200000059,93.07714799999941,122.6923829999996,110.51269500000036,115.38476599999922,106.41015599999993,113.97412100000021,100.64111300000059,57.82031300000017,73.46142599999985,-978.205078,112.82031300000016
250,250.0,-49.23071300000038,-155.38452099999995,93.84619099999964,93.97412100000021,121.15380900000036,112.17968800000016,119.87158199999978,110.0,116.66650399999979,104.23095699999978,59.743652000000104,74.10253900000043,-970.1281740000001,110.64111300000059
251,251.0,-47.56420900000058,-150.0,95.76904300000022,95.76904300000022,119.74365200000014,117.43603499999972,126.66650399999979,115.0,120.12841800000022,112.43603499999972,69.10253900000043,76.41015599999993,-959.4870609999997,111.79492200000004
252,252.0,-45.89746100000002,-145.76928699999962,95.89746099999957,97.43603499999972,118.84619099999964,122.3076170000004,130.76904300000024,118.07714799999941,121.79492200000004,119.87158199999978,80.38476599999922,78.46142599999985,-949.743652,114.23095699999978
253,253.0,-43.58984399999963,-142.94872999999959,94.74365200000014,100.0,120.64111300000059,125.0,130.6411130000006,118.33349600000021,121.28222700000059,124.23095699999978,87.05126999999995,79.61523400000078,-941.9230960000001,112.6923829999996
254,254.0,-39.35888699999987,-139.35888699999987,95.0,104.23095699999978,126.15380900000036,126.41015599999993,129.3588869999994,117.6923829999996,120.89746099999957,126.28222700000059,85.76904300000024,81.28222700000059,-934.4870609999997,109.10253900000043
255,255.0,-34.10253899999998,-134.35888699999987,97.6923829999996,109.35888699999941,132.94873000000007,127.43603499999972,130.38476599999922,118.07714799999941,122.3076170000004,126.79492200000004,77.69238299999961,83.9741210000002,-926.410156,109.23095699999978
256,256.0,-30.897461000000018,-130.25634799999992,100.38476599999922,112.56396500000028,136.9228520000006,128.3334960000002,134.10253900000043,119.74365200000014,125.25634799999986,124.87158199999978,66.53857400000015,85.12841800000024,-918.846191,112.82031300000016
257,257.0,-32.051270000000386,-129.61547900000005,100.0,111.66650399999979,136.79492200000004,128.84619099999964,137.82031300000014,121.66650399999979,127.6923829999996,120.0,57.17968800000017,82.30761700000039,-913.4614260000003,113.58984400000007
258,258.0,-37.17944299999999,-133.076904,96.41015599999993,106.92285200000059,133.46142599999985,128.3334960000002,138.20507799999996,122.17968800000016,128.46142599999985,114.23095699999978,52.69238299999961,76.53857400000015,-911.153809,110.38476599999922
259,259.0,-44.48706099999981,-138.71801800000003,92.17968800000016,100.25634799999986,128.7177729999994,126.28222700000059,133.9741210000002,120.25634799999986,127.05126999999992,110.25634799999986,53.9741210000002,71.53857400000015,-911.666748,109.10253900000043
260,260.0,-51.794922000000035,-143.58984399999963,89.35888699999941,94.23095699999978,123.84619099999964,122.56396500000028,127.3076170000004,115.89746099999957,123.97412100000021,109.87158199999978,58.846190999999635,70.25634799999989,-913.0769039999999,112.6923829999996
261,261.0,-56.02563499999997,-144.74365200000008,88.33349600000021,91.41015599999993,120.25634799999986,119.74365200000014,122.05126999999992,111.66650399999979,121.02587899999979,112.82031300000016,63.7177729999994,72.17968800000017,-911.153809,115.64111300000059
262,262.0,-55.256347999999896,-141.02563499999997,89.23095699999978,93.46142599999985,119.87158199999978,120.12841800000022,121.66650399999979,110.25634799999986,119.61523400000078,117.82031300000016,66.41015599999993,75.89746099999957,-902.435791,114.10253900000043
263,263.0,-49.8718259999996,-134.23071300000038,91.79492200000004,100.0,123.20507799999996,123.84619099999964,126.15380900000036,112.82031300000016,120.12841800000022,122.17968800000016,67.69238299999961,80.12841800000024,-887.820557,111.92285200000059
264,264.0,-42.82055700000001,-128.076904,95.38476599999922,107.94873000000008,128.20507799999996,128.7177729999994,132.3076170000004,117.05126999999992,121.53857400000015,124.10253900000043,70.25634799999989,84.35888699999941,-873.0769039999999,112.82031300000016
265,265.0,-36.923095999999994,-125.38452099999996,98.20507799999996,112.3076170000004,132.3076170000004,132.82031300000014,136.53857400000015,120.12841800000022,122.17968800000016,123.58984400000007,76.0258789999998,88.58984400000007,-863.5898440000002,113.97412100000021
266,266.0,-33.33325200000036,-125.51293900000022,98.97412100000021,110.64111300000059,133.7177729999994,135.12841800000024,137.82031300000014,120.51269500000036,121.66650399999979,122.43603499999972,83.07714799999941,92.43603499999972,-860.2563479999999,111.53857400000015
267,267.0,-32.30761700000039,-126.66674799999964,98.20507799999996,105.12841800000022,131.6665039999998,134.48730499999965,136.6665039999998,118.46142599999985,120.51269500000036,121.53857400000015,86.66650399999979,94.61523400000078,-860.1281740000001,109.10253900000043
268,268.0,-33.58984399999963,-126.79492200000004,96.53857400000015,100.38476599999922,127.82031300000016,130.25634799999992,134.61523400000078,115.51269500000036,119.48730499999964,120.12841800000022,82.94873000000007,93.71777299999941,-859.4870609999997,111.02587899999979
269,269.0,-35.25634799999989,-124.61547900000004,94.35888699999941,99.61523400000078,125.12841800000022,124.35888699999941,132.94873000000007,113.58984400000007,118.84619099999964,117.94873000000008,73.46142599999985,90.0,-855.2563479999999,114.23095699999978
270,270.0,-35.0,-119.48706099999978,92.94873000000008,102.56396500000028,126.53857400000015,120.38476599999922,132.43603499999972,113.33349600000021,118.58984400000007,116.41015599999993,63.846190999999635,86.15380900000036,-845.6411129999997,113.33349600000021
271,271.0,-32.30761700000039,-113.20507799999996,93.33349600000021,106.41015599999993,131.0258789999998,120.51269500000036,132.6923829999996,114.35888699999941,118.46142599999985,116.79492200000004,59.358886999999406,85.64111300000059,-831.923096,110.0
272,272.0,-29.8718259999996,-110.25634799999986,94.61523400000078,108.07714799999941,133.46142599999985,122.82031300000016,131.6665039999998,114.74365200000014,117.94873000000008,118.46142599999985,60.38476599999922,88.20507799999996,-819.615479,110.38476599999922
273,273.0,-31.410156000000374,-113.71801800000004,94.10253900000043,106.15380900000036,129.10253900000043,123.46142599999985,127.6923829999996,112.94873000000008,116.66650399999979,118.97412100000021,63.205077999999965,90.38476599999922,-815.0,113.97412100000021
274,274.0,-37.435790999999426,-121.79492200000004,90.38476599999922,102.56396500000028,119.10253900000043,120.76904300000022,121.41015599999993,109.10253900000043,115.0,116.92285200000059,63.7177729999994,88.71777299999941,-819.102539,114.23095699999978
275,275.0,-45.256347999999896,-129.8718259999996,85.25634799999989,100.38476599999922,109.23095699999978,116.02587899999979,115.76904300000022,106.02587899999979,113.71777299999941,113.07714799999941,60.38476599999922,83.20507799999996,-826.5385739999997,110.25634799999986
276,276.0,-50.89746100000002,-134.10253899999998,82.82031300000017,100.64111300000059,105.25634799999986,111.92285200000059,113.07714799999941,105.64111300000059,113.58984400000007,109.61523400000078,55.512695000000356,77.30761700000039,-829.3588870000003,107.6923829999996
277,277.0,-51.923095999999994,-133.076904,84.74365200000011,101.41015599999993,107.82031300000016,110.64111300000059,114.35888699999941,108.07714799999941,114.48730499999964,108.33349600000021,54.358886999999406,75.38476599999922,-823.8461910000002,109.23095699999978
278,278.0,-47.82055700000001,-127.56420900000056,89.48730499999965,100.51269500000036,114.10253900000043,113.07714799999941,118.58984400000007,111.79492200000004,116.79492200000004,110.64111300000059,61.41015599999992,79.35888699999941,-810.5129390000003,110.64111300000059
279,279.0,-39.48706099999981,-118.71801800000004,94.48730499999964,98.84619099999964,120.51269500000036,118.71777299999941,124.10253900000043,115.64111300000059,120.12841800000022,117.82031300000016,77.05126999999993,88.58984400000007,-792.9487300000002,109.61523400000078
280,280.0,-29.48706099999981,-108.84619099999964,98.07714799999941,99.35888699999941,125.38476599999922,125.25634799999986,129.48730499999965,119.48730499999964,124.10253900000043,128.3334960000002,95.76904300000022,99.10253900000043,-775.1281740000001,109.61523400000078
281,281.0,-20.64111300000013,-101.15380900000036,100.0,103.97412100000021,128.46142599999985,129.87158199999976,133.58984400000008,122.82031300000016,127.17968800000016,137.94873000000007,107.94873000000008,106.28222700000059,-760.1281740000001,112.6923829999996
282,282.0,-14.871825999999599,-97.3076170000004,100.51269500000036,110.89746099999957,130.89746099999957,131.79492200000004,136.53857400000015,125.12841800000022,128.7177729999994,143.0771479999994,107.94873000000008,108.07714799999941,-748.2050780000001,113.97412100000021
283,283.0,-12.820557000000008,-96.66674799999964,100.76904300000022,116.53857400000015,133.7177729999994,132.17968800000014,138.9741210000002,126.02587899999979,128.7177729999994,143.20507799999996,97.56396500000028,106.15380900000036,-738.4614259999997,110.64111300000059
284,284.0,-14.743652000000115,-98.20507799999996,100.76904300000022,117.05126999999992,135.6411130000006,132.6923829999996,140.76904300000024,125.51269500000036,127.82031300000016,141.0258789999998,83.9741210000002,102.94873000000008,-731.025635,107.56396500000028
285,285.0,-20.769286999999625,-101.02563499999997,99.48730499999964,111.02587899999979,134.23095699999976,132.82031300000014,140.38476599999922,123.58984400000007,126.28222700000059,138.20507799999996,73.3334960000002,99.23095699999978,-727.6923829999997,110.0
286,286.0,-29.230713000000378,-103.97436500000003,96.02587899999979,101.92285200000059,128.58984400000008,131.0258789999998,136.6665039999998,120.64111300000059,123.97412100000021,135.0,68.7177729999994,94.10253900000043,-729.102539,114.61523400000078
287,287.0,-36.66674799999964,-104.8718259999996,91.28222700000059,96.02587899999979,121.41015599999993,126.92285200000059,131.2822270000006,117.43603499999972,121.41015599999993,130.89746099999957,70.12841800000024,88.20507799999996,-733.5898439999997,115.38476599999922
288,288.0,-40.38452099999995,-103.58984399999964,88.33349600000021,97.43603499999972,116.66650399999979,121.66650399999979,127.17968800000016,115.0,118.71777299999941,126.02587899999979,74.87158199999976,83.20507799999996,-737.9487299999997,112.94873000000008
289,289.0,-40.64111300000013,-102.43579099999944,88.07714799999941,103.71777299999941,115.89746099999957,116.66650399999979,126.02587899999979,113.20507799999996,116.15380900000036,120.89746099999957,77.43603499999972,80.64111300000059,-740.5129390000003,112.6923829999996
290,290.0,-39.23071300000038,-104.10253899999998,89.35888699999941,108.20507799999996,117.3076170000004,113.07714799999941,126.92285200000059,111.79492200000004,113.71777299999941,115.64111300000059,73.20507799999996,80.25634799999989,-739.8718259999997,114.23095699999978
291,291.0,-37.564209000000574,-107.820557,89.74365200000011,106.53857400000015,118.84619099999964,111.79492200000004,128.20507799999996,110.76904300000022,112.43603499999972,111.66650399999979,63.46142599999985,80.89746099999957,-735.0,113.33349600000021
292,292.0,-35.25634799999989,-110.1281740000004,88.97412100000021,100.76904300000022,120.0,113.58984400000007,129.10253900000043,111.02587899999979,113.33349600000021,111.66650399999979,56.02587899999981,82.30761700000039,-725.2563479999999,110.64111300000059
293,293.0,-32.17944299999999,-108.076904,88.46142599999985,96.41015599999993,121.41015599999993,117.43603499999972,130.0,113.07714799999941,115.89746099999957,117.17968800000016,58.7177729999994,84.87158199999976,-711.923096,111.28222700000059
294,294.0,-28.84619099999964,-101.79492200000004,89.74365200000011,98.07714799999941,123.20507799999996,121.15380900000036,131.41015599999992,115.89746099999957,118.71777299999941,126.53857400000015,72.43603499999972,88.84619099999964,-697.820557,114.74365200000014
295,295.0,-26.410156000000374,-94.10253899999998,92.6923829999996,105.38476599999922,124.87158199999978,122.82031300000016,133.3334960000002,118.07714799999941,120.12841800000022,135.38476599999922,89.35888699999941,93.33349600000021,-686.1538090000004,115.12841800000022
296,296.0,-25.51293900000019,-89.10253899999998,95.89746099999957,113.07714799999941,124.74365200000014,121.28222700000059,135.12841800000024,118.71777299999941,119.87158199999978,138.7177729999994,99.61523400000078,97.3076170000004,-679.102539,111.15380900000036
297,297.0,-26.92309599999999,-88.46142599999985,97.6923829999996,115.38476599999922,121.66650399999979,117.17968800000016,135.89746099999957,117.6923829999996,118.33349600000021,134.23095699999976,97.56396500000028,99.23095699999978,-677.0512700000004,108.71777299999941
298,298.0,-28.589843999999626,-90.64111300000013,97.3076170000004,110.76904300000022,116.79492200000004,112.94873000000008,135.6411130000006,116.53857400000015,116.92285200000059,125.0,85.64111300000059,98.97412100000021,-676.5385740000003,110.89746099999957
299,299.0,-26.79492200000004,-90.51293900000022,95.76904300000022,103.97412100000021,114.74365200000014,112.94873000000008,135.6411130000006,117.43603499999972,117.82031300000016,118.58984400000007,73.46142599999985,97.6923829999996,-671.923096,113.20507799999996
300,300.0,-19.48706099999981,-84.87182599999959,96.02587899999979,101.28222700000059,118.84619099999964,119.35888699999941,137.94873000000007,121.41015599999993,122.17968800000016,121.02587899999979,69.74365200000011,98.20507799999996,-660.5129390000002,111.92285200000059
301,301.0,-11.153809000000363,-76.79492200000004,98.58984400000007,105.25634799999986,127.05126999999992,129.48730499999965,141.53857400000015,127.05126999999992,127.6923829999996,130.89746099999957,75.64111300000059,101.28222700000059,-646.2819820000001,111.02587899999979
302,302.0,-8.846190999999635,-73.46142599999985,100.89746099999957,111.28222700000059,132.43603499999972,136.2822270000006,143.0771479999994,130.25634799999992,130.0,140.0,84.35888699999941,103.97412100000021,-637.5642090000006,113.71777299999941
303,303.0,-16.153809000000365,-78.84619099999964,98.97412100000021,113.33349600000021,130.0,134.48730499999965,140.0,128.0771479999994,126.92285200000059,140.89746099999957,87.69238299999962,101.92285200000059,-638.2050780000001,116.41015599999993
304,304.0,-27.820557000000008,-89.35888699999987,92.94873000000008,109.23095699999978,121.53857400000015,125.64111300000059,133.9741210000002,122.3076170000004,120.89746099999957,133.46142599999985,83.46142599999985,95.12841800000022,-643.7180179999999,114.35888699999941
305,305.0,-35.51293900000019,-97.3076170000004,87.56396500000028,102.17968800000016,113.97412100000021,116.28222700000059,129.48730499999965,117.43603499999972,116.79492200000004,124.23095699999978,75.51269500000035,88.20507799999996,-645.0,111.15380900000036
306,306.0,-34.10253899999998,-96.66674799999964,87.30761700000038,97.6923829999996,113.46142599999985,112.43603499999972,130.25634799999992,117.56396500000028,118.20507799999996,120.25634799999986,69.35888699999941,86.79492200000004,-637.0512700000004,112.56396500000028
307,307.0,-24.8718259999996,-87.43579099999944,92.3076170000004,98.46142599999985,119.87158199999978,116.02587899999979,135.76904300000024,123.07714799999941,124.10253900000043,123.84619099999964,69.48730499999965,92.43603499999972,-621.923096,116.53857400000015
308,308.0,-13.58984399999963,-74.87182599999959,98.97412100000021,102.94873000000008,128.0771479999994,123.97412100000021,141.9228520000006,130.51269500000035,130.38476599999922,131.53857400000015,76.28222700000059,102.17968800000016,-606.5385740000003,116.41015599999993
309,309.0,-7.051270000000386,-66.28198199999997,103.07714799999941,107.05126999999992,130.6411130000006,130.0,143.58984400000008,134.61523400000078,132.56396500000028,137.05126999999993,85.25634799999989,110.12841800000022,-597.6923829999996,112.17968800000016
310,310.0,-9.230713000000376,-67.30761700000039,102.17968800000016,107.82031300000016,123.97412100000021,128.84619099999964,138.3334960000002,131.2822270000006,128.3334960000002,135.6411130000006,90.0,112.05126999999992,-598.3332520000004,109.87158199999978
311,311.0,-18.20507799999996,-77.05127000000039,97.05126999999992,105.64111300000059,112.43603499999972,120.25634799999986,128.46142599999985,121.92285200000059,119.74365200000014,127.82031300000016,87.56396500000028,107.05126999999992,-605.0,111.02587899999979
312,312.0,-26.538574000000157,-87.56420900000056,90.89746099999957,103.20507799999996,105.38476599999922,110.89746099999957,120.64111300000059,112.56396500000028,112.17968800000016,119.10253900000043,81.15380900000036,99.35888699999941,-609.102539,111.41015599999993
313,313.0,-28.07690400000001,-91.15380900000036,87.94873000000005,102.94873000000008,109.48730499999964,108.07714799999941,120.12841800000022,109.35888699999941,110.51269500000036,115.89746099999957,75.76904300000024,94.74365200000014,-603.4614259999997,110.12841800000022
314,314.0,-23.07690400000001,-86.02563499999997,89.48730499999965,104.35888699999941,121.53857400000015,113.07714799999941,126.41015599999993,113.20507799999996,115.0,119.10253900000043,73.58984400000007,95.0,-589.3588869999999,111.53857400000015
315,315.0,-17.564209000000574,-76.92309599999999,92.05126999999992,105.0,131.79492200000004,120.89746099999957,133.58984400000008,118.97412100000021,120.64111300000059,124.35888699999941,72.56396500000028,96.79492200000004,-575.2563479999999,115.89746099999957
316,316.0,-16.41015600000037,-69.8718259999996,91.79492200000004,103.33349600000021,133.0771479999994,125.38476599999922,136.0258789999998,120.76904300000022,122.56396500000028,126.92285200000059,70.25634799999989,96.02587899999979,-569.102539,117.3076170000004
317,317.0,-19.358886999999868,-67.30761700000039,88.46142599999985,101.28222700000059,125.76904300000022,124.48730499999964,132.05126999999993,116.79492200000004,119.87158199999978,125.64111300000059,66.15380900000036,92.17968800000016,-571.5385740000003,113.20507799999996
318,318.0,-23.07690400000001,-68.97436500000003,85.51269500000035,102.05126999999992,115.64111300000059,119.87158199999978,124.74365200000014,109.87158199999978,115.12841800000022,121.66650399999979,61.41015599999992,88.33349600000021,-577.0512700000004,109.87158199999978
