,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,126.66650399999979,130.0,145.76904300000024,113.33349600000021,120.76904300000022,113.33349600000021,112.94873000000008,117.56396500000028,118.71777299999941,132.3076170000004,137.17968800000014,117.82031300000016,135.89746099999957,113.46142599999985
239,239.0,121.53857400000015,124.10253900000043,142.56396500000028,112.05126999999992,120.12841800000022,112.82031300000016,111.41015599999993,113.97412100000021,116.41015599999993,127.94873000000008,134.3588869999994,116.53857400000015,130.76904300000024,112.94873000000008
240,240.0,116.79492200000004,118.84619099999964,139.23095699999976,112.3076170000004,121.02587899999979,112.82031300000016,111.02587899999979,113.07714799999941,114.48730499999964,125.12841800000022,132.43603499999972,116.79492200000004,126.02587899999979,113.20507799999996
241,241.0,114.87158199999978,117.05126999999992,137.43603499999972,113.58984400000007,121.92285200000059,114.35888699999941,112.43603499999972,115.51269500000036,114.35888699999941,124.61523400000078,132.05126999999993,117.6923829999996,123.07714799999941,113.84619099999964
242,242.0,115.38476599999922,119.35888699999941,137.05126999999993,115.25634799999986,122.05126999999992,116.15380900000036,115.51269500000036,119.48730499999964,115.38476599999922,125.25634799999986,132.82031300000014,118.46142599999985,122.43603499999972,114.87158199999978
243,243.0,116.79492200000004,123.97412100000021,137.56396500000028,116.15380900000036,122.3076170000004,116.66650399999979,118.58984400000007,121.92285200000059,116.41015599999993,125.38476599999922,133.46142599999985,118.07714799999941,124.10253900000043,115.38476599999922
244,244.0,118.33349600000021,128.9741210000002,138.20507799999996,115.76904300000022,124.74365200000014,115.38476599999922,120.76904300000022,121.79492200000004,117.43603499999972,125.12841800000022,133.84619099999964,117.05126999999992,127.6923829999996,115.0
245,245.0,120.51269500000036,132.6923829999996,138.84619099999964,114.35888699999941,130.76904300000024,113.58984400000007,121.92285200000059,120.51269500000036,119.10253900000043,127.17968800000016,134.3588869999994,116.28222700000059,132.05126999999993,113.71777299999941
246,246.0,122.56396500000028,133.46142599999985,138.84619099999964,112.17968800000016,137.94873000000007,113.20507799999996,122.05126999999992,119.74365200000014,120.89746099999957,132.17968800000014,134.61523400000078,116.28222700000059,134.74365200000008,111.92285200000059
247,247.0,121.53857400000015,129.87158199999976,137.17968800000014,108.71777299999941,141.53857400000015,114.48730499999964,120.25634799999986,118.71777299999941,121.15380900000036,137.05126999999993,133.20507799999996,115.89746099999957,132.6923829999996,110.25634799999986
248,248.0,115.89746099999957,122.94873000000008,133.58984400000008,103.97412100000021,138.7177729999994,115.38476599999922,116.28222700000059,116.28222700000059,118.46142599999985,137.17968800000014,128.7177729999994,113.84619099999964,125.76904300000022,109.74365200000014
249,249.0,108.33349600000021,116.41015599999993,129.74365200000008,99.48730499999964,131.79492200000004,114.23095699999978,111.53857400000015,113.58984400000007,113.58984400000007,131.9228520000006,122.17968800000016,111.15380900000036,117.56396500000028,110.89746099999957
250,250.0,103.33349600000021,113.58984400000007,128.3334960000002,97.3076170000004,125.38476599999922,111.28222700000059,108.71777299999941,112.6923829999996,109.48730499999964,125.25634799999986,116.79492200000004,110.0,112.94873000000008,113.46142599999985
251,251.0,103.71777299999941,114.74365200000014,129.74365200000008,97.94873000000008,121.79492200000004,107.94873000000008,109.35888699999941,113.97412100000021,108.07714799999941,120.64111300000059,115.12841800000022,110.76904300000022,113.58984400000007,115.89746099999957
252,252.0,107.94873000000008,116.53857400000015,132.43603499999972,99.61523400000078,119.23095699999978,105.25634799999986,112.05126999999992,115.12841800000022,108.97412100000021,118.33349600000021,116.66650399999979,111.53857400000015,116.02587899999979,116.66650399999979
253,253.0,111.28222700000059,115.0,133.58984400000008,99.74365200000014,115.0,103.84619099999964,113.58984400000007,112.94873000000008,109.10253900000043,115.0,117.94873000000008,110.51269500000036,115.38476599999922,115.76904300000022
254,254.0,110.89746099999957,110.25634799999986,132.17968800000014,98.07714799999941,110.0,104.35888699999941,111.66650399999979,107.82031300000016,105.76904300000022,108.97412100000021,116.79492200000004,107.56396500000028,109.87158199999978,114.48730499999964
255,255.0,108.07714799999941,106.15380900000036,129.61523400000078,97.43603499999972,108.46142599999985,106.66650399999979,107.6923829999996,103.33349600000021,99.61523400000078,103.20507799999996,113.46142599999985,104.74365200000014,103.20507799999996,114.35888699999941
256,256.0,107.3076170000004,107.17968800000016,129.23095699999976,101.53857400000015,113.20507799999996,109.48730499999964,105.25634799999986,103.20507799999996,95.12841800000022,102.6923829999996,110.76904300000022,104.10253900000043,101.15380900000036,115.64111300000059
257,257.0,112.3076170000004,114.35888699999941,132.6923829999996,111.15380900000036,122.43603499999972,111.28222700000059,107.43603499999972,108.20507799999996,96.66650399999979,110.12841800000022,111.41015599999993,106.79492200000004,106.41015599999993,117.94873000000008
258,258.0,121.79492200000004,124.74365200000014,138.46142599999985,122.17968800000016,130.12841800000024,111.53857400000015,113.33349600000021,115.38476599999922,104.10253900000043,122.94873000000008,115.51269500000036,111.66650399999979,115.76904300000022,119.87158199999978
259,259.0,130.51269500000035,133.3334960000002,142.56396500000028,128.84619099999964,131.79492200000004,111.28222700000059,118.33349600000021,119.74365200000014,112.17968800000016,133.84619099999964,120.51269500000036,116.15380900000036,123.07714799999941,120.25634799999986
260,260.0,132.56396500000028,135.51269500000035,141.79492200000004,127.6923829999996,127.17968800000016,111.02587899999979,117.56396500000028,117.94873000000008,114.35888699999941,135.51269500000035,122.56396500000028,117.82031300000016,123.46142599999985,118.84619099999964
261,261.0,126.79492200000004,129.61523400000078,136.41015599999992,119.87158199999978,120.0,110.76904300000022,110.12841800000022,110.38476599999922,108.33349600000021,126.53857400000015,120.0,116.28222700000059,117.82031300000016,116.53857400000015
262,262.0,117.3076170000004,118.84619099999964,130.25634799999992,110.64111300000059,114.87158199999978,110.51269500000036,101.02587899999979,101.53857400000015,98.07714799999941,112.94873000000008,114.87158199999978,113.20507799999996,111.53857400000015,114.74365200000014
263,263.0,111.15380900000036,110.25634799999986,127.6923829999996,106.02587899999979,113.58984400000007,110.12841800000022,96.79492200000004,97.82031300000016,90.64111300000059,104.74365200000014,111.66650399999979,111.41015599999993,110.0,114.10253900000043
264,264.0,111.79492200000004,109.35888699999941,130.12841800000024,108.97412100000021,115.51269500000036,109.87158199999978,100.64111300000059,101.66650399999979,91.02587899999979,106.92285200000059,113.58984400000007,112.43603499999972,113.97412100000021,113.71777299999941
265,265.0,116.66650399999979,115.64111300000059,134.48730499999965,116.28222700000059,117.6923829999996,110.0,108.84619099999964,109.74365200000014,97.6923829999996,115.51269500000036,119.35888699999941,115.25634799999986,119.10253900000043,113.20507799999996
266,266.0,119.87158199999978,123.20507799999996,136.79492200000004,121.41015599999993,117.94873000000008,110.89746099999957,115.38476599999922,116.02587899999979,104.87158199999978,120.76904300000022,125.12841800000022,117.43603499999972,120.89746099999957,112.82031300000016
267,267.0,118.84619099999964,126.28222700000059,135.38476599999922,120.64111300000059,116.66650399999979,112.43603499999972,117.05126999999992,117.3076170000004,108.33349600000021,117.6923829999996,128.0771479999994,117.56396500000028,118.84619099999964,112.94873000000008
268,268.0,116.41015599999993,123.97412100000021,132.82031300000014,116.02587899999979,116.66650399999979,114.23095699999978,116.41015599999993,115.89746099999957,108.33349600000021,110.12841800000022,128.58984400000008,116.02587899999979,117.05126999999992,113.97412100000021
269,269.0,116.92285200000059,120.0,133.3334960000002,113.20507799999996,120.0,115.51269500000036,117.82031300000016,116.41015599999993,108.33349600000021,107.43603499999972,128.7177729999994,115.38476599999922,119.74365200000014,114.87158199999978
270,270.0,121.66650399999979,118.71777299999941,138.3334960000002,116.02587899999979,125.89746099999957,115.89746099999957,122.43603499999972,120.38476599999922,111.15380900000036,115.0,130.0,117.43603499999972,126.02587899999979,114.35888699999941
271,271.0,127.43603499999972,120.51269500000036,145.0,122.56396500000028,131.0258789999998,115.51269500000036,127.17968800000016,125.12841800000022,115.64111300000059,129.23095699999976,131.9228520000006,121.15380900000036,131.2822270000006,112.94873000000008
272,272.0,129.74365200000008,122.56396500000028,148.7177729999994,127.82031300000016,131.79492200000004,114.35888699999941,127.43603499999972,125.89746099999957,118.20507799999996,139.74365200000008,132.43603499999972,123.84619099999964,130.6411130000006,111.28222700000059
273,273.0,126.15380900000036,120.38476599999922,146.2822270000006,127.6923829999996,126.28222700000059,112.94873000000008,121.92285200000059,121.02587899999979,115.76904300000022,138.3334960000002,129.3588869999994,122.82031300000016,123.58984400000007,110.64111300000059
274,274.0,118.33349600000021,112.6923829999996,138.9741210000002,121.53857400000015,115.76904300000022,111.66650399999979,113.46142599999985,112.17968800000016,108.46142599999985,125.12841800000022,122.3076170000004,117.05126999999992,113.84619099999964,111.02587899999979
275,275.0,110.51269500000036,102.43603499999972,130.76904300000024,112.6923829999996,104.10253900000043,110.64111300000059,106.92285200000059,103.84619099999964,99.74365200000014,107.94873000000008,113.71777299999941,108.58984400000007,106.66650399999979,112.05126999999992
276,276.0,106.92285200000059,96.28222700000059,125.89746099999957,106.15380900000036,97.3076170000004,110.0,105.64111300000059,100.51269500000036,94.23095699999978,97.82031300000016,108.71777299999941,101.66650399999979,105.51269500000036,112.82031300000016
277,277.0,109.48730499999964,98.97412100000021,126.66650399999979,106.28222700000059,99.35888699999941,110.0,109.61523400000078,103.71777299999941,95.0,100.51269500000036,111.66650399999979,100.0,110.76904300000022,112.56396500000028
278,278.0,115.64111300000059,110.0,131.41015599999992,113.33349600000021,109.10253900000043,111.28222700000059,116.28222700000059,111.66650399999979,101.15380900000036,112.43603499999972,121.66650399999979,103.97412100000021,119.23095699999978,111.15380900000036
279,279.0,120.25634799999986,121.66650399999979,135.6411130000006,122.6923829999996,119.87158199999978,112.94873000000008,120.76904300000022,118.71777299999941,108.46142599999985,123.33349600000021,132.05126999999993,110.25634799999986,125.38476599999922,110.38476599999922
280,280.0,119.10253900000043,125.89746099999957,135.51269500000035,128.0771479999994,123.46142599999985,113.71777299999941,120.64111300000059,120.64111300000059,112.17968800000016,124.23095699999978,134.87158199999976,114.23095699999978,125.12841800000022,111.66650399999979
281,281.0,112.6923829999996,120.38476599999922,131.6665039999998,126.28222700000059,118.20507799999996,112.82031300000016,116.79492200000004,117.17968800000016,111.41015599999993,115.89746099999957,128.84619099999964,113.58984400000007,119.23095699999978,115.12841800000022
282,282.0,106.92285200000059,112.3076170000004,128.20507799999996,120.38476599999922,110.25634799999986,111.15380900000036,113.58984400000007,112.94873000000008,109.35888699999941,107.82031300000016,120.0,110.0,113.33349600000021,118.84619099999964
283,283.0,108.20507799999996,111.02587899999979,129.74365200000008,116.41015599999993,108.20507799999996,110.76904300000022,114.23095699999978,112.82031300000016,110.89746099999957,110.12841800000022,117.17968800000016,107.82031300000016,113.46142599999985,120.64111300000059
284,284.0,117.05126999999992,118.97412100000021,136.2822270000006,117.43603499999972,114.87158199999978,112.6923829999996,118.58984400000007,117.82031300000016,117.43603499999972,123.97412100000021,124.35888699999941,109.87158199999978,121.41015599999993,119.61523400000078
285,285.0,127.56396500000028,129.87158199999976,143.20507799999996,121.92285200000059,125.25634799999986,115.76904300000022,123.33349600000021,124.10253900000043,124.87158199999978,140.89746099999957,137.05126999999993,115.25634799999986,132.82031300000014,116.28222700000059
286,286.0,131.6665039999998,134.87158199999976,145.6411130000006,125.38476599999922,130.51269500000035,117.94873000000008,125.12841800000022,126.92285200000059,127.17968800000016,149.74365200000008,146.2822270000006,120.38476599999922,140.76904300000024,112.82031300000016
287,287.0,126.41015599999993,130.76904300000024,142.0512699999999,125.12841800000022,125.76904300000022,117.56396500000028,122.94873000000008,124.61523400000078,122.17968800000016,145.12841800000024,145.0,121.79492200000004,140.12841800000024,111.02587899999979
288,288.0,115.38476599999922,121.15380900000036,135.89746099999957,121.92285200000059,114.23095699999978,114.87158199999978,118.97412100000021,119.35888699999941,113.46142599999985,130.89746099999957,133.20507799999996,119.10253900000043,130.89746099999957,111.28222700000059
289,289.0,105.25634799999986,112.56396500000028,130.89746099999957,117.94873000000008,104.61523400000078,111.79492200000004,115.89746099999957,115.12841800000022,106.79492200000004,116.02587899999979,118.58984400000007,114.10253900000043,118.20507799999996,112.43603499999972
290,290.0,100.51269500000036,108.58984400000007,128.46142599999985,115.25634799999986,103.71777299999941,109.87158199999978,115.12841800000022,114.23095699999978,105.38476599999922,108.33349600000021,109.74365200000014,109.48730499999964,108.58984400000007,113.07714799999941
291,291.0,101.02587899999979,108.71777299999941,127.17968800000016,114.48730499999964,110.51269500000036,110.12841800000022,115.51269500000036,115.51269500000036,107.82031300000016,109.48730499999964,109.61523400000078,105.64111300000059,105.89746099999957,113.07714799999941
292,292.0,103.58984400000007,109.74365200000014,125.51269500000036,115.76904300000022,118.97412100000021,111.92285200000059,115.12841800000022,116.53857400000015,109.74365200000014,115.12841800000022,113.97412100000021,102.82031300000016,109.23095699999978,113.07714799999941
293,293.0,105.76904300000022,109.48730499999964,123.33349600000021,118.33349600000021,123.33349600000021,114.48730499999964,113.07714799999941,115.76904300000022,108.84619099999964,119.74365200000014,116.79492200000004,101.02587899999979,114.23095699999978,113.07714799999941
294,294.0,107.17968800000016,108.71777299999941,122.17968800000016,121.41015599999993,122.94873000000008,116.41015599999993,110.89746099999957,113.71777299999941,106.66650399999979,120.76904300000022,116.02587899999979,101.41015599999993,117.94873000000008,113.07714799999941
295,295.0,108.71777299999941,110.25634799999986,123.58984400000007,123.97412100000021,120.64111300000059,116.92285200000059,110.64111300000059,112.17968800000016,105.64111300000059,119.74365200000014,115.12841800000022,104.35888699999941,119.48730499999964,113.20507799999996
296,296.0,110.51269500000036,115.0,127.3076170000004,124.87158199999978,118.58984400000007,115.51269500000036,112.56396500000028,111.53857400000015,107.05126999999992,119.23095699999978,117.94873000000008,109.23095699999978,119.87158199999978,113.71777299999941
297,297.0,111.15380900000036,120.51269500000036,131.2822270000006,123.20507799999996,116.02587899999979,112.6923829999996,114.48730499999964,110.76904300000022,109.35888699999941,119.61523400000078,123.84619099999964,113.58984400000007,119.74365200000014,114.48730499999964
298,298.0,109.74365200000014,123.07714799999941,132.94873000000007,119.61523400000078,111.15380900000036,109.48730499999964,113.58984400000007,108.58984400000007,109.35888699999941,119.87158199999978,128.3334960000002,115.38476599999922,119.23095699999978,115.0
299,299.0,107.3076170000004,121.15380900000036,131.53857400000015,116.02587899999979,105.0,106.92285200000059,109.74365200000014,105.38476599999922,106.15380900000036,118.20507799999996,127.3076170000004,114.35888699999941,118.20507799999996,115.12841800000022
300,300.0,106.92285200000059,117.43603499999972,129.48730499999965,115.89746099999957,102.17968800000016,106.15380900000036,106.02587899999979,103.71777299999941,102.3076170000004,115.89746099999957,122.56396500000028,112.3076170000004,117.05126999999992,115.12841800000022
301,301.0,110.89746099999957,115.51269500000036,129.87158199999976,121.28222700000059,107.82031300000016,107.3076170000004,106.15380900000036,106.28222700000059,102.43603499999972,115.76904300000022,119.10253900000043,112.05126999999992,116.66650399999979,115.25634799999986
302,302.0,117.6923829999996,117.17968800000016,132.3076170000004,129.61523400000078,120.38476599999922,109.35888699999941,110.64111300000059,112.82031300000016,107.94873000000008,118.46142599999985,120.25634799999986,113.84619099999964,117.17968800000016,115.38476599999922
303,303.0,122.3076170000004,120.0,133.9741210000002,134.87158199999976,131.15380900000036,110.76904300000022,116.02587899999979,119.10253900000043,115.12841800000022,121.53857400000015,124.35888699999941,116.15380900000036,118.20507799999996,115.0
304,304.0,121.66650399999979,121.02587899999979,133.0771479999994,133.58984400000008,131.6665039999998,111.15380900000036,118.07714799999941,121.53857400000015,118.33349600000021,121.79492200000004,127.82031300000016,117.3076170000004,119.35888699999941,114.23095699999978
305,305.0,118.20507799999996,120.0,131.53857400000015,128.3334960000002,121.79492200000004,112.17968800000016,115.89746099999957,119.48730499999964,116.28222700000059,119.10253900000043,129.23095699999976,116.79492200000004,121.41015599999993,112.94873000000008
306,306.0,117.43603499999972,120.0,133.0771479999994,125.12841800000022,111.02587899999979,114.23095699999978,111.92285200000059,116.41015599999993,112.94873000000008,116.92285200000059,129.87158199999976,115.89746099999957,124.74365200000014,111.41015599999993
307,307.0,122.3076170000004,122.6923829999996,138.9741210000002,127.43603499999972,108.71777299999941,116.41015599999993,109.61523400000078,115.25634799999986,113.07714799999941,117.6923829999996,131.41015599999992,115.76904300000022,128.58984400000008,110.12841800000022
308,308.0,129.87158199999976,126.15380900000036,146.0258789999998,132.94873000000007,116.41015599999993,116.66650399999979,110.38476599999922,117.3076170000004,116.92285200000059,120.76904300000022,133.20507799999996,116.92285200000059,130.12841800000024,110.38476599999922
309,309.0,133.9741210000002,126.66650399999979,148.8461909999996,135.51269500000035,127.05126999999992,114.35888699999941,113.58984400000007,120.51269500000036,120.0,123.33349600000021,132.82031300000014,118.58984400000007,127.3076170000004,112.56396500000028
310,310.0,130.6411130000006,122.3076170000004,144.48730499999962,131.53857400000015,131.41015599999992,111.15380900000036,116.79492200000004,121.66650399999979,117.94873000000008,122.56396500000028,128.20507799999996,118.97412100000021,120.64111300000059,115.76904300000022
311,311.0,122.05126999999992,114.48730499999964,135.76904300000024,123.07714799999941,125.12841800000022,108.97412100000021,117.6923829999996,119.48730499999964,111.02587899999979,118.46142599999985,120.25634799999986,117.82031300000016,113.46142599999985,117.94873000000008
312,312.0,113.58984400000007,106.53857400000015,128.20507799999996,115.38476599999922,111.53857400000015,109.10253900000043,116.02587899999979,114.74365200000014,103.20507799999996,113.07714799999941,112.6923829999996,115.89746099999957,109.10253900000043,117.6923829999996
313,313.0,109.48730499999964,101.53857400000015,125.89746099999957,112.17968800000016,99.10253900000043,110.25634799999986,112.82031300000016,109.87158199999978,98.20507799999996,109.35888699999941,110.25634799999986,114.74365200000014,108.58984400000007,115.38476599999922
314,314.0,109.74365200000014,100.12841800000022,128.84619099999964,113.46142599999985,94.74365200000014,110.64111300000059,109.48730499999964,106.92285200000059,97.17968800000016,108.71777299999941,114.23095699999978,114.61523400000078,110.89746099999957,112.94873000000008
315,315.0,111.92285200000059,101.66650399999979,133.20507799999996,116.41015599999993,98.97412100000021,108.97412100000021,107.05126999999992,106.53857400000015,98.46142599999985,110.64111300000059,120.89746099999957,115.25634799999986,113.84619099999964,111.79492200000004
316,316.0,114.23095699999978,104.74365200000014,135.51269500000035,118.71777299999941,106.66650399999979,107.05126999999992,106.41015599999993,108.33349600000021,100.38476599999922,113.20507799999996,125.0,115.76904300000022,116.53857400000015,112.17968800000016
317,317.0,115.89746099999957,108.58984400000007,135.0,120.12841800000022,112.56396500000028,107.43603499999972,108.33349600000021,110.76904300000022,102.3076170000004,115.38476599999922,124.10253900000043,115.89746099999957,118.97412100000021,113.07714799999941
318,318.0,116.92285200000059,112.94873000000008,133.84619099999964,121.66650399999979,115.0,110.38476599999922,112.3076170000004,112.6923829999996,104.87158199999978,116.92285200000059,120.12841800000022,115.12841800000022,121.66650399999979,113.97412100000021
