,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,92.82031300000016,114.87158199999978,88.07714799999941,3.7177729999993967,112.3076170000004,107.43603499999972,98.20507799999996,103.46142599999985,93.97412100000021,82.43603499999972,67.05126999999993,100.51269500000036,73.20507799999996,110.0
238,238.0,98.20507799999996,118.58984400000007,91.41015599999993,3.333496000000196,109.23095699999978,109.10253900000043,98.84619099999964,105.0,94.48730499999964,83.71777299999941,68.46142599999985,103.46142599999985,75.38476599999922,109.35888699999941
239,239.0,111.41015599999993,129.61523400000078,101.28222700000059,12.436034999999722,112.43603499999972,111.41015599999993,101.79492200000004,111.02587899999979,100.51269500000036,89.48730499999965,80.38476599999922,111.53857400000015,85.25634799999989,108.97412100000021
240,240.0,123.97412100000021,139.87158199999976,111.41015599999993,24.871581999999762,119.61523400000078,112.3076170000004,104.35888699999941,115.76904300000022,106.15380900000036,93.71777299999941,95.38476599999922,119.48730499999964,96.28222700000059,108.58984400000007
241,241.0,128.7177729999994,142.56396500000028,115.64111300000059,31.666503999999804,125.25634799999986,111.53857400000015,104.48730499999964,114.35888699999941,106.28222700000059,92.43603499999972,104.23095699999978,122.94873000000008,101.15380900000036,108.07714799999941
242,242.0,124.87158199999978,138.20507799999996,112.17968800000016,29.487304999999647,125.89746099999957,109.61523400000078,102.43603499999972,107.3076170000004,101.66650399999979,87.30761700000038,103.46142599999985,121.15380900000036,98.20507799999996,107.82031300000016
243,243.0,118.58984400000007,132.6923829999996,104.87158199999978,22.43603499999972,122.82031300000016,107.6923829999996,100.38476599999922,100.0,97.56396500000028,83.84619099999964,97.17968800000016,116.92285200000059,92.17968800000016,107.94873000000008
244,244.0,115.51269500000036,131.2822270000006,99.61523400000078,16.666503999999804,118.84619099999964,107.05126999999992,100.12841800000022,97.56396500000028,98.33349600000021,85.64111300000059,91.66650399999979,113.58984400000007,88.33349600000021,108.97412100000021
245,245.0,116.15380900000036,132.05126999999993,98.20507799999996,13.974121000000196,114.23095699999978,108.07714799999941,100.76904300000022,99.87158199999978,101.79492200000004,89.48730499999965,88.58984400000007,111.15380900000036,87.17968800000017,110.38476599999922
246,246.0,115.51269500000036,129.74365200000008,98.20507799999996,10.897460999999566,107.17968800000016,109.10253900000043,99.48730499999964,102.6923829999996,101.28222700000059,88.97412100000021,85.12841800000024,107.94873000000008,85.51269500000035,111.02587899999979
247,247.0,109.74365200000014,121.41015599999993,96.53857400000015,5.128418000000239,98.07714799999941,108.97412100000021,95.38476599999922,102.3076170000004,93.71777299999941,81.6665039999998,79.10253900000043,103.84619099999964,81.41015599999993,110.25634799999986
248,248.0,102.05126999999992,110.89746099999957,93.58984400000007,-0.12841800000023795,91.02587899999979,107.56396500000028,90.89746099999957,99.61523400000078,83.58984400000007,71.79492200000004,72.69238299999961,101.28222700000059,77.82031300000017,108.84619099999964
249,249.0,99.10253900000043,105.51269500000036,93.07714799999941,1.0258789999998044,91.66650399999979,106.66650399999979,90.38476599999922,99.23095699999978,79.23095699999976,66.9228520000006,71.15380900000036,102.94873000000008,78.9741210000002,108.33349600000021
250,250.0,105.0,109.74365200000014,97.56396500000028,11.153809000000363,101.41015599999993,107.3076170000004,96.02587899999979,104.10253900000043,85.76904300000024,71.6665039999998,77.30761700000039,108.71777299999941,86.53857400000015,109.23095699999978
251,251.0,116.79492200000004,121.28222700000059,105.25634799999986,26.025878999999804,116.28222700000059,109.10253900000043,106.02587899999979,113.33349600000021,100.51269500000036,83.58984400000007,88.20507799999996,115.38476599999922,96.53857400000015,110.64111300000059
252,252.0,126.92285200000059,133.0771479999994,111.53857400000015,36.9228520000006,128.0771479999994,110.38476599999922,115.12841800000022,121.79492200000004,114.48730499999964,95.0,96.41015599999993,119.23095699999978,102.43603499999972,111.41015599999993
253,253.0,129.61523400000078,138.3334960000002,112.56396500000028,37.82031300000017,131.0258789999998,109.87158199999978,118.46142599999985,124.87158199999978,119.87158199999978,98.97412100000021,96.41015599999993,118.71777299999941,99.87158199999978,111.41015599999993
254,254.0,125.64111300000059,136.15380900000036,108.84619099999964,29.74365200000011,125.76904300000022,108.07714799999941,114.74365200000014,122.17968800000016,114.87158199999978,95.12841800000022,89.48730499999965,115.64111300000059,90.76904300000022,111.02587899999979
255,255.0,121.41015599999993,130.51269500000035,103.97412100000021,20.897460999999566,117.3076170000004,106.53857400000015,107.43603499999972,117.17968800000016,104.87158199999978,90.0,83.07714799999941,113.33349600000021,82.69238299999961,110.89746099999957
256,256.0,121.79492200000004,127.3076170000004,102.43603499999972,18.9741210000002,111.28222700000059,107.05126999999992,101.41015599999993,114.10253900000043,97.56396500000028,90.64111300000059,83.3334960000002,113.20507799999996,82.56396500000028,111.02587899999979
257,257.0,126.79492200000004,129.10253900000043,105.12841800000022,26.15380900000036,109.48730499999964,109.48730499999964,100.0,114.10253900000043,96.66650399999979,97.43603499999972,89.74365200000011,115.0,90.76904300000022,111.15380900000036
258,258.0,131.41015599999992,134.10253900000043,109.35888699999941,37.30761700000039,110.38476599999922,111.66650399999979,102.3076170000004,115.0,100.25634799999986,104.10253900000043,96.53857400000015,116.92285200000059,101.41015599999993,111.02587899999979
259,259.0,131.0258789999998,137.82031300000014,111.66650399999979,45.12841800000024,111.02587899999979,111.41015599999993,105.38476599999922,114.23095699999978,104.10253900000043,104.23095699999978,98.20507799999996,118.07714799999941,107.3076170000004,110.38476599999922
260,260.0,125.12841800000022,136.6665039999998,110.12841800000022,45.256347999999896,109.48730499999964,109.23095699999978,106.79492200000004,110.51269500000036,104.87158199999978,96.79492200000004,94.10253900000043,117.82031300000016,105.0,109.23095699999978
261,261.0,116.79492200000004,130.0,105.12841800000022,38.5898440000001,105.76904300000022,107.43603499999972,105.64111300000059,105.25634799999986,102.82031300000016,86.15380900000036,87.30761700000038,115.51269500000036,96.28222700000059,108.58984400000007
262,262.0,109.74365200000014,120.51269500000036,98.46142599999985,29.615234000000786,102.05126999999992,108.33349600000021,101.79492200000004,100.64111300000059,99.35888699999941,78.58984400000007,81.79492200000004,111.28222700000059,86.53857400000015,108.97412100000021
263,263.0,105.64111300000059,112.6923829999996,92.56396500000028,23.84619099999964,100.76904300000022,111.92285200000059,96.41015599999993,98.97412100000021,95.76904300000022,77.30761700000039,79.10253900000043,106.15380900000036,80.51269500000035,110.0
264,264.0,103.84619099999964,109.74365200000014,88.58984400000007,23.20507799999996,102.3076170000004,116.02587899999979,91.41015599999993,100.0,92.82031300000016,81.15380900000036,78.58984400000007,102.17968800000016,80.0,110.51269500000036
265,265.0,103.46142599999985,112.05126999999992,86.66650399999979,25.89746099999957,104.61523400000078,117.6923829999996,88.46142599999985,102.05126999999992,91.66650399999979,86.41015599999993,78.3334960000002,101.02587899999979,83.71777299999941,110.38476599999922
266,266.0,103.46142599999985,116.92285200000059,86.28222700000059,28.461425999999854,105.89746099999957,115.0,88.20507799999996,103.46142599999985,92.56396500000028,89.61523400000078,77.17968800000017,102.82031300000016,87.94873000000005,110.0
267,267.0,103.07714799999941,120.51269500000036,86.79492200000004,28.589844000000085,106.15380900000036,109.23095699999978,89.61523400000078,103.46142599999985,94.74365200000014,89.10253900000043,75.64111300000059,105.76904300000022,90.0,109.74365200000014
268,268.0,102.17968800000016,120.12841800000022,87.94873000000005,26.538574000000157,105.38476599999922,104.61523400000078,91.53857400000015,102.82031300000016,96.92285200000059,86.02587899999979,74.61523400000078,107.05126999999992,88.33349600000021,109.48730499999964
269,269.0,101.02587899999979,116.15380900000036,89.23095699999978,24.487304999999647,104.23095699999978,104.61523400000078,93.84619099999964,102.82031300000016,98.07714799999941,83.3334960000002,74.87158199999976,105.64111300000059,84.23095699999976,109.74365200000014
270,270.0,100.76904300000022,112.3076170000004,91.28222700000059,25.512695000000353,103.71777299999941,109.10253900000043,97.3076170000004,105.25634799999986,98.84619099999964,85.38476599999922,77.43603499999972,103.46142599999985,81.41015599999993,110.89746099999957
271,271.0,102.82031300000016,113.33349600000021,94.61523400000078,31.410155999999915,106.02587899999979,114.23095699999978,102.94873000000008,111.02587899999979,102.05126999999992,94.35888699999941,83.07714799999941,104.10253900000043,84.10253900000043,112.6923829999996
272,272.0,107.3076170000004,120.38476599999922,98.97412100000021,41.66650399999981,111.79492200000004,116.41015599999993,109.87158199999978,118.58984400000007,109.10253900000043,108.58984400000007,91.15380900000036,108.33349600000021,93.46142599999985,114.23095699999978
273,273.0,112.3076170000004,130.12841800000024,102.82031300000016,52.05126999999993,118.33349600000021,115.51269500000036,115.89746099999957,125.0,117.94873000000008,122.05126999999992,99.48730499999964,113.97412100000021,105.0,114.23095699999978
274,274.0,115.12841800000022,136.15380900000036,103.97412100000021,57.69238299999961,120.64111300000059,114.10253900000043,118.20507799999996,127.56396500000028,123.58984400000007,127.6923829999996,104.35888699999941,117.56396500000028,112.17968800000016,112.94873000000008
275,275.0,113.71777299999941,134.61523400000078,101.53857400000015,56.02587899999981,115.89746099999957,114.35888699999941,115.51269500000036,125.25634799999986,122.3076170000004,122.56396500000028,103.46142599999985,117.43603499999972,110.76904300000022,111.15380900000036
276,276.0,107.82031300000016,126.66650399999979,96.79492200000004,48.7177729999994,106.41015599999993,115.89746099999957,109.23095699999978,119.74365200000014,114.35888699999941,109.61523400000078,96.66650399999979,114.61523400000078,102.05126999999992,109.74365200000014
277,277.0,100.0,117.43603499999972,92.3076170000004,40.38476599999922,98.20507799999996,116.53857400000015,102.6923829999996,114.35888699999941,104.35888699999941,96.79492200000004,87.43603499999972,111.28222700000059,91.66650399999979,109.48730499999964
278,278.0,93.71777299999941,111.92285200000059,90.64111300000059,35.641113000000594,96.92285200000059,115.0,99.23095699999978,111.92285200000059,97.6923829999996,91.28222700000059,81.0258789999998,109.10253900000043,85.64111300000059,110.64111300000059
279,279.0,91.15380900000036,112.17968800000016,91.79492200000004,36.2822270000006,102.56396500000028,112.3076170000004,100.51269500000036,112.6923829999996,97.56396500000028,94.61523400000078,80.51269500000035,108.33349600000021,85.89746099999957,112.17968800000016
280,280.0,91.15380900000036,115.64111300000059,93.46142599999985,40.25634799999989,109.74365200000014,109.87158199999978,104.35888699999941,113.84619099999964,102.17968800000016,101.66650399999979,84.35888699999941,107.17968800000016,89.10253900000043,112.94873000000008
281,281.0,91.53857400000015,118.20507799999996,92.56396500000028,44.487304999999644,112.56396500000028,108.84619099999964,106.92285200000059,112.56396500000028,106.02587899999979,104.87158199999978,87.69238299999962,104.74365200000014,90.38476599999922,112.05126999999992
282,282.0,90.76904300000022,117.17968800000016,88.84619099999964,46.794922000000035,109.23095699999978,109.10253900000043,105.38476599999922,108.07714799999941,105.12841800000022,100.51269500000036,86.41015599999993,101.79492200000004,87.56396500000028,110.38476599999922
283,283.0,89.74365200000011,114.10253900000043,84.74365200000011,47.94873000000007,103.20507799999996,109.74365200000014,101.28222700000059,102.43603499999972,99.35888699999941,91.53857400000015,81.79492200000004,99.87158199999978,82.94873000000007,109.23095699999978
284,284.0,89.48730499999965,111.92285200000059,83.20507799999996,49.487304999999644,99.10253900000043,110.0,98.46142599999985,98.46142599999985,92.56396500000028,83.58984400000007,77.17968800000017,99.87158199999978,80.51269500000035,109.10253900000043
285,285.0,89.87158199999978,111.92285200000059,84.74365200000011,51.9228520000006,98.71777299999941,109.23095699999978,98.58984400000007,97.43603499999972,87.82031300000017,80.38476599999922,74.48730499999965,100.89746099999957,81.0258789999998,109.48730499999964
286,286.0,89.23095699999978,112.05126999999992,87.17968800000017,54.23095699999976,100.51269500000036,107.82031300000016,100.0,98.46142599999985,85.64111300000059,80.76904300000024,72.17968800000017,101.28222700000059,81.92285200000059,109.48730499999964
287,287.0,87.17968800000017,110.38476599999922,88.20507799999996,54.23095699999976,101.79492200000004,106.53857400000015,100.12841800000022,99.48730499999964,84.61523400000078,81.79492200000004,69.23095699999976,100.25634799999986,80.0,109.10253900000043
288,288.0,85.64111300000059,108.33349600000021,86.79492200000004,52.30761700000039,102.05126999999992,106.79492200000004,97.82031300000016,99.10253900000043,84.35888699999941,81.92285200000059,67.05126999999993,98.58984400000007,76.28222700000059,108.71777299999941
289,289.0,86.79492200000004,109.23095699999978,84.87158199999976,50.38476599999922,102.43603499999972,108.46142599999985,95.25634799999986,97.94873000000008,85.0,81.79492200000004,67.94873000000007,97.6923829999996,74.10253900000043,108.71777299999941
290,290.0,90.76904300000022,114.10253900000043,83.9741210000002,50.256347999999896,103.58984400000007,110.25634799999986,94.35888699999941,97.43603499999972,85.89746099999957,82.82031300000017,72.30761700000039,98.20507799999996,76.41015599999993,109.48730499999964
291,291.0,94.74365200000014,120.0,84.74365200000011,51.9228520000006,104.35888699999941,110.89746099999957,95.64111300000059,98.07714799999941,85.89746099999957,84.61523400000078,77.30761700000039,99.48730499999964,82.05126999999993,110.76904300000022
292,292.0,96.28222700000059,123.46142599999985,86.79492200000004,55.256347999999896,103.58984400000007,110.64111300000059,97.82031300000016,98.97412100000021,84.10253900000043,85.64111300000059,80.0,100.64111300000059,88.07714799999941,112.17968800000016
293,293.0,96.41015599999993,124.35888699999941,89.87158199999978,60.256347999999896,101.66650399999979,110.51269500000036,99.35888699999941,99.48730499999964,82.69238299999961,85.89746099999957,80.64111300000059,102.05126999999992,93.33349600000021,112.94873000000008
294,294.0,98.58984400000007,126.79492200000004,95.0,67.43603499999972,101.41015599999993,111.15380900000036,100.0,100.51269500000036,84.87158199999976,87.69238299999962,83.20507799999996,105.0,100.38476599999922,112.82031300000016
295,295.0,105.51269500000036,134.3588869999994,102.3076170000004,75.51269500000035,104.35888699999941,112.43603499999972,100.0,102.94873000000008,91.79492200000004,92.3076170000004,91.15380900000036,109.48730499999964,112.6923829999996,111.79492200000004
296,296.0,115.76904300000022,145.76904300000024,109.48730499999964,81.41015599999993,109.48730499999964,112.56396500000028,99.23095699999978,105.38476599999922,100.0,98.07714799999941,103.33349600000021,113.84619099999964,130.6411130000006,110.38476599999922
297,297.0,125.89746099999957,156.53857400000015,113.84619099999964,82.56396500000028,112.94873000000008,110.64111300000059,97.43603499999972,105.25634799999986,103.97412100000021,101.66650399999979,115.64111300000059,116.28222700000059,151.79492200000004,109.35888699999941
298,298.0,134.3588869999994,163.46142599999985,115.12841800000022,81.0258789999998,111.66650399999979,106.53857400000015,95.38476599999922,101.92285200000059,100.89746099999957,101.53857400000015,124.87158199999978,117.05126999999992,173.3334960000002,109.10253900000043
299,299.0,142.17968800000014,167.9487300000001,116.41015599999993,82.30761700000039,106.28222700000059,102.05126999999992,95.0,98.46142599999985,93.71777299999941,99.61523400000078,131.9228520000006,118.46142599999985,194.23095699999973,109.35888699999941
300,300.0,151.53857400000015,174.48730499999962,120.89746099999957,91.28222700000059,100.51269500000036,100.0,97.6923829999996,98.58984400000007,88.58984400000007,99.35888699999941,139.3588869999994,122.6923829999996,215.25634799999992,109.87158199999978
301,301.0,163.0771479999994,185.51269500000038,129.23095699999976,106.53857400000015,97.43603499999972,101.92285200000059,102.56396500000028,103.58984400000007,89.48730499999965,102.3076170000004,149.23095699999976,129.23095699999976,236.6665039999998,109.87158199999978
302,302.0,175.25634799999992,200.25634799999992,137.6923829999996,121.92285200000059,97.56396500000028,106.79492200000004,106.02587899999979,110.64111300000059,95.89746099999957,107.05126999999992,160.6411130000006,135.51269500000035,257.3076170000004,108.97412100000021
303,303.0,185.76904300000027,214.87158199999973,142.3076170000004,130.38476599999922,99.61523400000078,111.92285200000059,105.0,115.0,103.20507799999996,110.12841800000022,170.6411130000006,138.7177729999994,275.1284180000003,108.07714799999941
304,304.0,192.82031300000014,225.51269500000038,142.3076170000004,129.3588869999994,102.17968800000016,114.10253900000043,99.48730499999964,113.97412100000021,105.64111300000059,109.23095699999978,176.2822270000006,138.0771479999994,288.3334960000002,108.20507799999996
305,305.0,195.89746099999957,230.64111300000062,139.61523400000078,122.3076170000004,103.84619099999964,111.92285200000059,92.17968800000016,108.20507799999996,100.89746099999957,104.23095699999978,177.05126999999993,135.12841800000024,296.7949220000001,109.23095699999978
306,306.0,196.53857400000012,232.17968800000014,137.6923829999996,115.89746099999957,103.33349600000021,107.05126999999992,86.79492200000004,101.15380900000036,91.41015599999993,97.82031300000016,175.76904300000027,133.0771479999994,302.4360349999997,110.64111300000059
307,307.0,197.82031300000014,234.10253900000043,138.58984400000008,115.0,101.02587899999979,102.94873000000008,85.51269500000035,96.15380900000036,82.17968800000017,93.97412100000021,176.79492200000004,133.9741210000002,308.58984400000014,111.53857400000015
308,308.0,202.56396500000028,239.6152340000008,142.56396500000028,120.64111300000059,97.82031300000016,102.56396500000028,88.07714799999941,95.12841800000022,78.20507799999996,95.25634799999986,182.30761700000042,138.0771479999994,317.4360349999997,111.92285200000059
309,309.0,210.89746099999957,248.7177729999994,147.82031300000014,130.51269500000035,95.38476599999922,105.51269500000036,92.3076170000004,97.3076170000004,81.15380900000036,101.41015599999993,190.51269500000038,143.46142599999985,328.9741210000002,111.53857400000015
310,310.0,221.15380900000042,258.84619099999964,152.6923829999996,140.76904300000024,95.0,108.97412100000021,95.89746099999957,100.38476599999922,89.10253900000043,109.23095699999978,197.56396500000028,147.9487300000001,341.2822270000006,110.38476599999922
311,311.0,230.3847659999992,266.6665039999998,156.1538090000004,148.8461909999996,97.05126999999992,110.64111300000059,97.6923829999996,102.43603499999972,97.43603499999972,114.61523400000078,201.0258789999998,150.0,352.4360349999997,109.23095699999978
312,312.0,236.2822270000006,270.5126950000004,158.20507799999996,153.58984400000008,101.79492200000004,110.38476599999922,97.82031300000016,102.6923829999996,101.92285200000059,115.51269500000036,201.6665039999998,150.25634799999992,361.2822270000006,109.23095699999978
313,313.0,237.82031300000014,270.5126950000004,158.9741210000002,154.3588869999994,107.56396500000028,109.87158199999978,97.56396500000028,101.92285200000059,101.02587899999979,112.56396500000028,201.2822270000006,149.74365200000008,367.4360349999997,110.51269500000036
314,314.0,235.89746099999957,267.5639650000003,158.3334960000002,151.41015599999992,110.76904300000022,110.12841800000022,97.56396500000028,101.92285200000059,96.28222700000059,108.20507799999996,200.76904300000027,149.61523400000078,369.4873049999997,112.17968800000016
315,315.0,231.9228520000006,262.6923829999996,155.89746099999957,145.25634799999992,108.46142599999985,110.64111300000059,97.56396500000028,102.43603499999972,90.89746099999957,104.23095699999978,200.0,149.74365200000008,365.5126950000004,112.94873000000008
316,316.0,227.69238299999958,256.9228520000006,152.17968800000014,138.46142599999985,100.76904300000022,110.51269500000036,97.05126999999992,101.92285200000059,86.79492200000004,100.76904300000022,198.0771479999994,148.58984400000008,355.5126950000004,112.43603499999972
317,317.0,224.74365200000008,251.53857400000012,148.8461909999996,134.23095699999976,90.76904300000022,109.23095699999978,95.76904300000022,99.74365200000014,84.61523400000078,97.43603499999972,195.64111300000062,146.2822270000006,343.58984400000014,111.28222700000059
318,318.0,224.6152340000008,248.0771479999994,147.82031300000014,135.6411130000006,84.23095699999976,107.43603499999972,95.25634799999986,97.82031300000016,84.87158199999976,95.51269500000036,193.9741210000002,143.9741210000002,335.8974609999996,110.25634799999986
