,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-18.461425999999847,-259.74365200000005,98.07714799999941,95.38476599999922,114.35888699999941,128.9741210000002,100.64111300000059,112.17968800000016,129.3588869999994,106.28222700000059,71.92285200000059,76.28222700000059,-728.8461909999997,111.66650399999979
238,238.0,-25.0,-265.38452099999995,96.53857400000015,92.94873000000008,111.15380900000036,127.94873000000008,100.89746099999957,112.3076170000004,128.58984400000008,102.05126999999992,66.2822270000006,72.30761700000039,-734.102539,112.17968800000016
239,239.0,-27.30761700000039,-267.05127000000044,95.25634799999986,91.92285200000059,113.97412100000021,129.61523400000078,101.15380900000036,113.46142599999985,130.25634799999992,105.38476599999922,63.846190999999635,72.17968800000017,-735.2563479999999,108.97412100000021
240,240.0,-24.230713000000378,-265.0,95.12841800000022,92.6923829999996,120.12841800000022,131.6665039999998,100.89746099999957,114.87158199999978,132.94873000000007,114.23095699999978,66.53857400000015,75.89746099999957,-728.7180179999999,107.82031300000016
241,241.0,-18.076904000000013,-261.79492200000004,95.64111300000059,93.97412100000021,124.61523400000078,132.17968800000014,100.25634799999986,115.51269500000036,134.48730499999965,123.46142599999985,72.94873000000007,80.51269500000035,-715.0,110.38476599999922
242,242.0,-11.666747999999645,-259.8718259999996,96.02587899999979,94.48730499999964,125.51269500000036,131.41015599999992,101.15380900000036,115.76904300000022,134.10253900000043,128.9741210000002,80.0,83.71777299999941,-697.820557,111.53857400000015
243,243.0,-7.051270000000386,-259.4870609999998,96.41015599999993,93.84619099999964,124.48730499999964,131.41015599999992,104.10253900000043,116.53857400000015,133.20507799999996,130.38476599999922,85.25634799999989,84.48730499999965,-682.3076170000004,109.87158199999978
244,244.0,-6.538574000000152,-261.1538090000004,96.41015599999993,92.05126999999992,123.20507799999996,132.05126999999993,107.43603499999972,117.82031300000016,132.94873000000007,129.10253900000043,87.05126999999995,83.20507799999996,-673.2050780000001,110.38476599999922
245,245.0,-11.153809000000363,-264.74365200000005,95.12841800000022,89.87158199999978,122.17968800000016,131.53857400000015,108.07714799999941,118.33349600000021,133.46142599999985,126.66650399999979,84.61523400000078,80.0,-671.923096,114.48730499999964
246,246.0,-18.974365000000034,-268.58984399999963,91.79492200000004,88.33349600000021,120.89746099999957,128.46142599999985,105.38476599999922,117.3076170000004,133.9741210000002,124.87158199999978,79.87158199999976,76.41015599999993,-674.4870609999998,116.15380900000036
247,247.0,-26.025634999999966,-270.38452099999995,88.33349600000021,88.20507799999996,118.97412100000021,123.58984400000007,101.15380900000036,115.25634799999986,133.7177729999994,124.35888699999941,76.41015599999993,74.23095699999976,-675.6411130000001,112.3076170000004
248,248.0,-29.35888699999987,-270.25634799999995,87.30761700000038,89.35888699999941,115.76904300000022,118.46142599999985,97.94873000000008,113.58984400000007,132.17968800000014,124.35888699999941,76.0258789999998,74.48730499999965,-674.102539,108.71777299999941
249,249.0,-28.84619099999964,-269.61547900000005,89.23095699999978,90.38476599999922,111.66650399999979,114.87158199999978,97.3076170000004,113.46142599999985,129.87158199999976,123.20507799999996,78.07714799999941,76.15380900000036,-672.0512700000004,110.76904300000022
250,250.0,-25.1281740000004,-268.71801800000003,92.6923829999996,90.64111300000059,109.10253900000043,115.0,99.48730499999964,115.25634799999986,128.20507799999996,121.41015599999993,80.38476599999922,78.07714799999941,-670.6411130000001,114.35888699999941
251,251.0,-19.230713000000375,-265.89746099999996,95.89746099999957,90.76904300000022,110.89746099999957,120.0,103.71777299999941,118.46142599999985,128.46142599999985,121.15380900000036,82.30761700000039,80.25634799999989,-667.6923829999996,113.84619099999964
252,252.0,-13.461425999999847,-260.25634799999995,98.20507799999996,92.43603499999972,116.79492200000004,126.53857400000015,107.82031300000016,121.66650399999979,130.51269500000035,123.46142599999985,83.84619099999964,83.84619099999964,-661.1538090000004,111.79492200000004
253,253.0,-11.153809000000363,-254.4870609999998,99.23095699999978,95.25634799999986,122.43603499999972,129.48730499999965,109.23095699999978,122.43603499999972,132.43603499999972,126.28222700000059,84.87158199999976,87.82031300000017,-652.3076170000004,113.58984400000007
254,254.0,-13.076904000000011,-251.53857400000012,98.71777299999941,98.07714799999941,123.97412100000021,127.05126999999992,107.56396500000028,119.48730499999964,132.43603499999972,128.0771479999994,85.51269500000035,90.89746099999957,-644.615479,117.05126999999992
255,255.0,-16.153809000000365,-251.41015600000043,97.82031300000016,99.48730499999964,121.92285200000059,123.20507799999996,105.51269500000036,114.87158199999978,131.0258789999998,129.23095699999976,87.43603499999972,92.56396500000028,-639.4870609999998,116.41015599999993
256,256.0,-15.641113000000134,-251.025635,98.71777299999941,99.87158199999978,120.89746099999957,123.58984400000007,106.41015599999993,111.79492200000004,129.74365200000008,131.53857400000015,91.79492200000004,93.71777299999941,-635.2563479999999,112.6923829999996
257,257.0,-10.384520999999948,-247.94872999999959,101.66650399999979,99.23095699999978,123.97412100000021,129.23095699999976,110.89746099999957,112.43603499999972,129.61523400000078,134.61523400000078,96.92285200000059,95.51269500000036,-630.1281740000004,111.41015599999993
258,258.0,-3.8461909999996347,-242.94872999999959,104.87158199999978,97.82031300000016,129.74365200000008,135.6411130000006,116.15380900000036,115.25634799999986,130.38476599999922,135.51269500000035,99.48730499999964,96.66650399999979,-624.615479,112.56396500000028
259,259.0,-0.769043000000238,-239.102539,106.15380900000036,95.76904300000022,133.84619099999964,137.43603499999972,118.58984400000007,118.20507799999996,131.2822270000006,132.6923829999996,97.43603499999972,95.76904300000022,-620.897461,111.15380900000036
260,260.0,-3.333496000000196,-238.8461909999996,105.12841800000022,93.97412100000021,133.0771479999994,132.6923829999996,116.53857400000015,118.97412100000021,131.79492200000004,127.3076170000004,92.6923829999996,93.07714799999941,-620.2563479999999,107.05126999999992
261,261.0,-9.871825999999599,-243.46142599999985,103.07714799999941,93.46142599999985,126.66650399999979,124.10253900000043,111.02587899999979,117.43603499999972,131.79492200000004,122.17968800000016,88.07714799999941,89.87158199999978,-622.3076170000004,106.66650399999979
262,262.0,-16.28198199999997,-250.897461,100.76904300000022,94.23095699999978,117.82031300000016,117.3076170000004,105.25634799999986,114.23095699999978,131.0258789999998,119.74365200000014,85.12841800000024,87.69238299999962,-624.3588869999999,111.28222700000059
263,263.0,-18.461425999999847,-256.79492200000004,98.46142599999985,95.64111300000059,111.28222700000059,116.15380900000036,102.56396500000028,111.41015599999993,130.25634799999992,120.51269500000036,83.46142599999985,87.17968800000017,-622.3076170000004,114.35888699999941
264,264.0,-15.256347999999885,-257.05127000000044,96.92285200000059,96.66650399999979,110.25634799999986,120.12841800000022,104.23095699999978,110.89746099999957,130.12841800000024,123.58984400000007,82.30761700000039,88.46142599999985,-615.0,112.3076170000004
265,265.0,-10.128174000000401,-252.05127000000041,96.53857400000015,96.53857400000015,113.20507799999996,124.61523400000078,108.33349600000021,112.17968800000016,130.51269500000035,126.02587899999979,81.0258789999998,90.12841800000022,-605.384521,110.0
266,266.0,-7.948729999999614,-245.25634799999992,96.28222700000059,95.64111300000059,115.76904300000022,124.87158199999978,110.25634799999986,113.58984400000007,130.51269500000035,125.12841800000022,79.87158199999976,90.76904300000022,-598.4614259999997,111.79492200000004
267,267.0,-9.487060999999812,-239.74365200000008,95.25634799999986,95.12841800000022,115.76904300000022,121.66650399999979,108.07714799999941,113.84619099999964,129.87158199999976,122.05126999999992,80.25634799999989,89.87158199999978,-595.6411130000001,113.46142599999985
268,268.0,-11.153809000000363,-235.7692869999996,94.74365200000014,96.28222700000059,115.38476599999922,119.61523400000078,104.10253900000043,113.97412100000021,130.12841800000024,121.66650399999979,83.84619099999964,89.61523400000078,-593.2050780000001,111.53857400000015
269,269.0,-9.230713000000376,-232.17944300000002,96.02587899999979,98.58984400000007,116.79492200000004,121.92285200000059,102.43603499999972,115.89746099999957,131.79492200000004,127.17968800000016,89.74365200000011,91.79492200000004,-587.3076170000004,109.35888699999941
270,270.0,-4.4870609999998115,-229.3588869999999,98.46142599999985,99.87158199999978,119.35888699999941,126.66650399999979,104.48730499999964,119.61523400000078,133.7177729999994,136.6665039999998,95.0,95.64111300000059,-578.8461909999996,111.41015599999993
271,271.0,-1.153809000000365,-228.46142599999985,99.23095699999978,98.58984400000007,120.38476599999922,129.10253900000043,108.58984400000007,123.20507799999996,134.3588869999994,143.8461909999996,96.79492200000004,97.82031300000016,-572.4357909999994,113.84619099999964
272,272.0,-2.43603499999972,-229.3588869999999,96.92285200000059,95.76904300000022,119.23095699999978,127.05126999999992,111.53857400000015,125.12841800000022,133.0771479999994,143.7177729999994,95.0,95.89746099999957,-571.5385740000003,111.41015599999993
273,273.0,-7.820557000000008,-231.15380900000042,93.33349600000021,93.46142599999985,116.66650399999979,121.66650399999979,111.28222700000059,124.74365200000014,131.41015599999992,136.6665039999998,91.28222700000059,90.64111300000059,-575.2563479999999,107.05126999999992
274,274.0,-13.71801800000003,-232.69238299999958,90.89746099999957,92.6923829999996,114.35888699999941,116.66650399999979,108.07714799999941,122.56396500000028,130.51269500000035,128.0771479999994,87.30761700000038,85.38476599999922,-578.974365,108.20507799999996
275,275.0,-16.153809000000365,-232.56420900000057,90.51269500000036,93.33349600000021,113.46142599999985,115.0,103.71777299999941,119.87158199999978,130.51269500000035,124.10253900000043,83.71777299999941,83.3334960000002,-578.2050780000001,113.84619099999964
276,276.0,-13.71801800000003,-229.74365200000008,91.41015599999993,94.48730499999964,113.84619099999964,116.79492200000004,100.89746099999957,117.82031300000016,130.76904300000024,126.79492200000004,81.28222700000059,85.51269500000035,-571.923096,116.79492200000004
277,277.0,-8.461425999999847,-225.12817400000043,92.6923829999996,95.76904300000022,114.35888699999941,119.48730499999964,100.64111300000059,116.41015599999993,130.25634799999992,132.3076170000004,80.12841800000024,89.87158199999978,-563.5898439999996,115.38476599999922
278,278.0,-5.5129390000001885,-221.53857400000012,93.33349600000021,96.92285200000059,112.82031300000016,120.0,101.28222700000059,115.25634799999986,127.94873000000008,133.3334960000002,79.35888699999941,92.56396500000028,-558.7180179999999,114.23095699999978
279,279.0,-7.692382999999609,-220.7692869999996,93.07714799999941,97.3076170000004,109.23095699999978,117.82031300000016,100.64111300000059,113.97412100000021,124.35888699999941,126.15380900000036,77.82031300000017,90.51269500000036,-559.7436520000001,114.61523400000078
280,280.0,-12.307617000000393,-221.15380900000042,92.05126999999992,97.43603499999972,107.05126999999992,116.02587899999979,98.58984400000007,113.58984400000007,121.79492200000004,114.74365200000014,76.0258789999998,85.51269500000035,-562.3076170000004,112.82031300000016
281,281.0,-14.230713000000376,-219.61547900000005,92.3076170000004,98.46142599999985,109.10253900000043,118.46142599999985,97.3076170000004,114.35888699999941,122.82031300000016,108.07714799999941,75.38476599999922,82.30761700000039,-560.2563479999999,108.58984400000007
282,282.0,-12.179442999999992,-216.025635,94.48730499999964,100.51269500000036,114.23095699999978,124.23095699999978,98.58984400000007,115.89746099999957,126.79492200000004,110.76904300000022,76.41015599999993,84.10253900000043,-552.4357909999994,107.82031300000016
283,283.0,-8.846190999999635,-213.3332520000004,96.92285200000059,101.92285200000059,117.94873000000008,128.58984400000008,101.15380900000036,115.64111300000059,130.38476599999922,119.23095699999978,77.43603499999972,88.84619099999964,-543.2050780000001,112.56396500000028
284,284.0,-7.564209000000575,-214.3588869999999,96.79492200000004,101.02587899999979,117.3076170000004,127.43603499999972,102.17968800000016,112.43603499999972,130.12841800000024,125.38476599999922,77.30761700000039,92.05126999999992,-538.3332520000004,115.89746099999957
285,285.0,-8.846190999999635,-217.69238299999958,93.46142599999985,97.82031300000016,113.33349600000021,121.02587899999979,100.25634799999986,107.3076170000004,125.76904300000022,124.61523400000078,76.41015599999993,90.76904300000022,-538.974365,113.46142599999985
286,286.0,-11.025634999999967,-220.38452099999995,89.10253900000043,93.97412100000021,108.97412100000021,113.46142599999985,96.41015599999993,102.82031300000016,120.25634799999986,118.33349600000021,75.89746099999957,86.02587899999979,-541.7949219999999,109.48730499999964
287,287.0,-12.564209000000574,-219.2307130000004,86.28222700000059,91.79492200000004,107.05126999999992,109.23095699999978,93.46142599999985,101.02587899999979,117.05126999999992,112.05126999999992,75.51269500000035,80.64111300000059,-542.4357909999994,109.87158199999978
288,288.0,-12.307617000000393,-213.46142599999985,85.89746099999957,92.6923829999996,109.10253900000043,111.28222700000059,93.97412100000021,102.43603499999972,117.6923829999996,110.76904300000022,75.0,78.07714799999941,-538.2050780000001,111.66650399999979
289,289.0,-10.641113000000132,-205.12817400000043,87.43603499999972,96.02587899999979,114.61523400000078,119.10253900000043,98.07714799999941,105.76904300000022,120.76904300000022,115.12841800000022,73.9741210000002,79.74365200000011,-529.615479,110.12841800000022
290,290.0,-9.615479000000052,-198.71801800000003,89.23095699999978,99.87158199999978,120.38476599999922,127.82031300000016,103.07714799999941,108.46142599999985,123.07714799999941,120.51269500000036,72.69238299999961,83.46142599999985,-520.897461,107.43603499999972
291,291.0,-11.794922000000042,-198.46142599999985,90.0,101.41015599999993,121.92285200000059,131.53857400000015,105.64111300000059,108.71777299999941,121.92285200000059,120.89746099999957,70.89746099999957,85.38476599999922,-517.4357909999994,108.97412100000021
292,292.0,-17.179442999999992,-204.102539,88.33349600000021,98.97412100000021,117.3076170000004,128.46142599999985,104.61523400000078,106.79492200000004,118.07714799999941,114.87158199999978,69.10253900000043,83.20507799999996,-520.1281740000004,113.07714799999941
293,293.0,-21.92309599999999,-210.0,85.38476599999922,93.97412100000021,109.87158199999978,122.6923829999996,102.17968800000016,105.25634799999986,115.0,106.79492200000004,69.10253900000043,79.10253900000043,-524.615479,113.71777299999941
294,294.0,-21.79492200000004,-210.38452099999995,83.46142599999985,90.0,104.74365200000014,120.0,101.28222700000059,106.66650399999979,115.76904300000022,103.71777299999941,71.92285200000059,77.94873000000007,-524.615479,111.53857400000015
295,295.0,-16.153809000000365,-204.3588869999999,84.35888699999941,89.87158199999978,105.0,122.43603499999972,102.43603499999972,110.51269500000036,120.51269500000036,108.20507799999996,76.0258789999998,82.43603499999972,-518.3332520000004,111.79492200000004
296,296.0,-7.948729999999614,-195.7692869999996,87.43603499999972,93.97412100000021,109.61523400000078,127.56396500000028,103.84619099999964,114.10253900000043,126.02587899999979,117.3076170000004,78.20507799999996,90.51269500000036,-508.33325200000036,114.48730499999964
297,297.0,-0.256347999999889,-188.205078,91.28222700000059,101.02587899999979,115.38476599999922,131.6665039999998,103.97412100000021,116.02587899999979,129.74365200000008,125.64111300000059,77.05126999999993,98.07714799999941,-498.8461909999997,114.10253900000043
298,298.0,4.871581999999761,-183.076904,95.0,108.20507799999996,119.35888699999941,132.3076170000004,103.07714799999941,116.28222700000059,130.76904300000024,130.51269500000035,74.10253900000043,101.92285200000059,-492.43579099999937,109.87158199999978
299,299.0,5.641113000000588,-180.897461,97.43603499999972,112.3076170000004,119.35888699999941,129.48730499999965,102.3076170000004,116.02587899999979,130.0,131.41015599999992,72.17968800000017,101.15380900000036,-490.51293900000013,107.82031300000016
300,300.0,2.0512699999999318,-181.41015600000043,97.43603499999972,111.53857400000015,115.38476599999922,125.38476599999922,103.58984400000007,116.02587899999979,128.20507799999996,129.61523400000078,72.94873000000007,97.3076170000004,-491.53857400000015,110.64111300000059
301,301.0,-2.8203119999998307,-182.820557,95.0,106.53857400000015,110.51269500000036,123.97412100000021,107.56396500000028,116.15380900000036,127.05126999999992,127.82031300000016,76.0258789999998,93.33349600000021,-491.41015600000037,112.3076170000004
302,302.0,-4.230713000000378,-182.05127000000041,92.17968800000016,100.51269500000036,109.61523400000078,127.94873000000008,113.58984400000007,116.92285200000059,127.3076170000004,128.46142599999985,79.74365200000011,92.43603499999972,-486.15380900000036,109.35888699999941
303,303.0,0.256347999999889,-177.56420900000057,91.79492200000004,96.92285200000059,114.10253900000043,135.12841800000024,119.10253900000043,118.46142599999985,128.84619099999964,131.6665039999998,81.79492200000004,95.51269500000036,-475.897461,106.79492200000004
304,304.0,7.948730000000068,-171.41015600000037,94.35888699999941,97.3076170000004,120.51269500000036,140.12841800000024,121.53857400000015,120.0,130.12841800000024,135.0,81.6665039999998,100.64111300000059,-465.25634799999983,109.23095699999978
305,305.0,14.230956999999762,-166.79492200000004,97.82031300000016,100.51269500000036,123.71777299999941,139.23095699999976,120.38476599999922,119.87158199999978,130.12841800000024,135.89746099999957,81.0258789999998,104.61523400000078,-458.4614259999999,113.20507799999996
306,306.0,15.769043000000238,-165.38452099999995,100.0,103.71777299999941,122.05126999999992,133.84619099999964,117.3076170000004,117.82031300000016,128.46142599999985,134.10253900000043,82.30761700000039,105.38476599999922,-456.794922,113.84619099999964
307,307.0,12.82031300000017,-167.179443,99.87158199999978,104.74365200000014,117.56396500000028,128.46142599999985,113.84619099999964,114.87158199999978,125.76904300000022,130.76904300000024,85.25634799999989,103.71777299999941,-457.6923829999996,113.46142599999985
308,308.0,8.333496000000197,-170.5129390000002,98.07714799999941,103.20507799999996,114.10253900000043,126.41015599999993,111.02587899999979,112.56396500000028,123.07714799999941,128.0771479999994,86.92285200000059,101.41015599999993,-457.820557,116.02587899999979
309,309.0,6.538574000000152,-172.05127000000041,95.64111300000059,101.02587899999979,114.10253900000043,128.3334960000002,110.0,112.05126999999992,122.05126999999992,127.94873000000008,85.51269500000035,100.51269500000036,-454.102539,118.20507799999996
310,310.0,10.128418000000238,-169.4870609999998,94.35888699999941,100.64111300000059,117.3076170000004,132.43603499999972,111.41015599999993,114.10253900000043,123.97412100000021,131.79492200000004,82.69238299999961,102.3076170000004,-445.0,115.0
311,311.0,16.922852000000606,-163.58984399999963,95.25634799999986,102.56396500000028,120.76904300000022,135.6411130000006,114.61523400000078,117.3076170000004,128.0771479999994,138.3334960000002,81.79492200000004,106.02587899999979,-432.9487299999996,109.23095699999978
312,312.0,21.79492200000004,-158.33325200000039,97.82031300000016,104.87158199999978,121.28222700000059,135.25634799999992,117.3076170000004,119.35888699999941,131.79492200000004,143.3334960000002,84.23095699999976,109.35888699999941,-423.4614259999999,108.33349600000021
313,313.0,20.51269500000035,-156.79492200000004,99.35888699999941,104.87158199999978,118.33349600000021,131.41015599999992,117.43603499999972,118.33349600000021,132.43603499999972,143.0771479999994,88.20507799999996,108.97412100000021,-420.6411130000001,112.6923829999996
314,314.0,14.487304999999651,-158.20507799999996,97.94873000000008,102.05126999999992,114.35888699999941,127.05126999999992,114.87158199999978,114.48730499999964,129.87158199999976,138.20507799999996,91.02587899999979,104.48730499999964,-423.205078,115.51269500000036
315,315.0,8.205077999999958,-159.4870609999998,94.61523400000078,99.61523400000078,112.6923829999996,125.51269500000036,111.53857400000015,110.64111300000059,125.64111300000059,132.43603499999972,91.15380900000036,98.33349600000021,-426.53857400000015,114.23095699999978
316,316.0,5.512695000000348,-158.46142599999985,91.79492200000004,100.38476599999922,113.84619099999964,127.3076170000004,109.23095699999978,109.23095699999978,122.3076170000004,129.48730499999965,88.71777299999941,95.0,-426.53857400000015,113.58984400000007
317,317.0,8.077147999999397,-155.0,91.02587899999979,105.0,116.66650399999979,130.38476599999922,109.10253900000043,110.51269500000036,121.02587899999979,130.25634799999992,85.25634799999989,96.92285200000059,-422.3076170000004,115.38476599999922
318,318.0,15.0,-149.35888699999987,92.3076170000004,111.15380900000036,120.0,133.46142599999985,111.28222700000059,113.20507799999996,122.17968800000016,133.58984400000008,83.71777299999941,103.33349600000021,-414.74365200000017,115.51269500000036
