,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,39.871581999999755,-30.25634799999989,88.07714799999941,113.71777299999941,122.43603499999972,105.51269500000036,86.79492200000004,96.53857400000015,100.51269500000036,85.25634799999989,75.38476599999922,87.56396500000028,-325.1281740000004,84.35888699999941
237,237.0,33.846190999999635,-39.35888699999987,81.41015599999993,105.76904300000022,130.51269500000035,104.74365200000014,80.76904300000024,84.61523400000078,87.82031300000017,79.23095699999976,68.20507799999996,82.05126999999993,-327.820557,82.94873000000007
238,238.0,37.30761700000039,-41.025634999999966,80.89746099999957,108.71777299999941,135.0,106.79492200000004,79.87158199999976,80.0,81.28222700000059,86.15380900000036,68.46142599999985,83.84619099999964,-324.2307130000004,79.10253900000043
239,239.0,48.205077999999965,-33.718018000000036,87.56396500000028,120.25634799999986,131.15380900000036,111.79492200000004,86.28222700000059,86.41015599999993,86.28222700000059,103.20507799999996,76.15380900000036,91.79492200000004,-314.35888699999987,78.9741210000002
240,240.0,59.487304999999644,-22.051270000000386,97.3076170000004,132.17968800000014,121.79492200000004,118.33349600000021,97.3076170000004,99.35888699999941,99.74365200000014,120.38476599999922,87.17968800000017,100.64111300000059,-302.6923829999996,82.82031300000017
241,241.0,64.35888699999941,-13.333252000000355,103.97412100000021,136.0258789999998,115.51269500000036,124.23095699999978,106.79492200000004,109.87158199999978,112.94873000000008,127.56396500000028,94.87158199999978,104.74365200000014,-295.64111300000013,84.23095699999976
242,242.0,60.512695000000356,-13.461425999999847,103.33349600000021,128.58984400000008,120.51269500000036,127.17968800000016,109.10253900000043,110.89746099999957,117.43603499999972,122.17968800000016,94.61523400000078,101.02587899999979,-297.43579099999937,81.79492200000004
243,243.0,51.41015599999992,-21.410156000000374,96.79492200000004,114.74365200000014,137.6923829999996,125.64111300000059,103.07714799999941,102.3076170000004,111.41015599999993,108.33349600000021,87.82031300000017,91.66650399999979,-307.179443,81.53857400000015
244,244.0,43.46142599999985,-31.025634999999966,89.74365200000011,103.97412100000021,157.43603499999972,120.12841800000022,93.46142599999985,90.89746099999957,100.0,92.3076170000004,80.76904300000024,82.56396500000028,-317.9487299999996,85.38476599999922
245,245.0,42.30761700000039,-34.35888699999987,88.07714799999941,103.71777299999941,165.76904300000024,113.07714799999941,87.05126999999995,85.25634799999989,90.76904300000022,79.35888699999941,80.38476599999922,80.51269500000035,-320.89746099999996,87.43603499999972
246,246.0,48.846190999999635,-29.230713000000378,93.20507799999996,114.48730499999964,154.23095699999976,107.3076170000004,87.94873000000005,89.35888699999941,88.97412100000021,73.46142599999985,87.94873000000005,87.05126999999995,-311.7949220000001,83.84619099999964
247,247.0,58.3334960000002,-20.1281740000004,101.15380900000036,128.58984400000008,128.9741210000002,104.48730499999964,94.10253900000043,100.0,94.23095699999978,77.69238299999961,98.46142599999985,97.82031300000016,-295.64111300000013,80.25634799999989
248,248.0,64.48730499999965,-13.58984399999963,106.15380900000036,136.53857400000015,107.94873000000008,103.97412100000021,100.0,108.71777299999941,101.79492200000004,91.92285200000059,104.35888699999941,105.76904300000022,-282.179443,82.30761700000039
249,249.0,64.10253900000043,-13.205077999999958,105.25634799999986,134.23095699999976,106.02587899999979,103.84619099999964,101.02587899999979,109.48730499999964,105.64111300000059,111.41015599999993,101.92285200000059,105.76904300000022,-278.46142599999985,86.02587899999979
250,250.0,59.23095699999976,-17.179442999999992,100.51269500000036,125.38476599999922,121.66650399999979,103.07714799999941,96.92285200000059,102.17968800000016,103.07714799999941,128.20507799999996,93.33349600000021,98.58984400000007,-283.9743650000001,85.38476599999922
251,251.0,55.0,-20.897461000000018,96.15380900000036,117.17968800000016,139.74365200000008,102.05126999999992,90.76904300000022,92.3076170000004,96.53857400000015,134.74365200000008,84.74365200000011,89.74365200000011,-291.66674799999964,82.94873000000007
252,252.0,55.256347999999896,-20.897461000000018,95.25634799999986,115.12841800000022,145.12841800000024,101.79492200000004,86.92285200000059,86.66650399999979,91.53857400000015,128.46142599999985,81.79492200000004,85.25634799999989,-294.7436520000001,84.48730499999965
253,253.0,59.487304999999644,-17.179442999999992,97.6923829999996,119.10253900000043,135.76904300000024,103.71777299999941,86.79492200000004,88.33349600000021,91.53857400000015,113.33349600000021,84.87158199999976,87.56396500000028,-291.15380900000036,87.56396500000028
254,254.0,64.23095699999976,-12.948729999999616,101.53857400000015,124.35888699999941,121.02587899999979,108.07714799999941,89.10253900000043,95.25634799999986,95.38476599999922,96.92285200000059,89.61523400000078,94.23095699999978,-284.7436520000001,86.02587899999979
255,255.0,65.38476599999922,-11.666747999999645,103.97412100000021,126.41015599999993,113.97412100000021,112.82031300000016,91.15380900000036,101.92285200000059,98.84619099999964,85.64111300000059,90.38476599999922,99.87158199999978,-281.281982,81.0258789999998
256,256.0,61.53857400000015,-13.846190999999635,103.71777299999941,123.71777299999941,120.64111300000059,115.38476599999922,91.92285200000059,104.10253900000043,98.71777299999941,81.6665039999998,85.38476599999922,100.89746099999957,-283.7180180000001,79.87158199999976
257,257.0,55.38476599999922,-17.179442999999992,101.15380900000036,118.33349600000021,137.3076170000004,114.48730499999964,92.17968800000016,101.41015599999993,95.38476599999922,83.20507799999996,77.56396500000028,97.17968800000016,-289.2307130000004,83.07714799999941
258,258.0,50.512695000000356,-19.102538999999982,97.43603499999972,113.58984400000007,151.53857400000015,110.76904300000022,92.43603499999972,95.64111300000059,91.66650399999979,86.79492200000004,72.05126999999993,91.28222700000059,-292.9487299999996,84.10253900000043
259,259.0,48.7177729999994,-19.61547900000005,93.97412100000021,111.15380900000036,150.89746099999957,105.76904300000022,91.66650399999979,89.23095699999978,89.74365200000011,90.12841800000022,71.53857400000015,86.02587899999979,-292.179443,81.15380900000036
260,260.0,48.46142599999985,-20.64111300000013,90.12841800000022,109.48730499999964,132.3076170000004,100.76904300000022,87.17968800000017,83.46142599999985,89.10253900000043,93.20507799999996,74.35888699999941,82.17968800000017,-289.10253900000004,80.0
261,261.0,47.05126999999993,-23.589843999999626,85.76904300000024,106.02587899999979,106.79492200000004,96.28222700000059,78.71777299999941,78.84619099999964,87.82031300000017,95.89746099999957,76.41015599999993,79.10253900000043,-288.076904,82.82031300000017
262,262.0,43.846190999999635,-27.94872999999961,81.0258789999998,100.12841800000022,90.89746099999957,92.6923829999996,69.74365200000011,76.15380900000036,85.25634799999989,98.33349600000021,74.23095699999976,75.76904300000024,-290.89746099999996,83.71777299999941
263,263.0,40.25634799999989,-31.79492200000004,77.69238299999961,93.46142599999985,92.94873000000008,90.64111300000059,65.51269500000035,75.64111300000059,82.56396500000028,100.38476599999922,68.84619099999964,73.07714799999941,-295.5129390000002,80.25634799999989
264,264.0,38.7177729999994,-33.076904000000006,77.94873000000007,89.87158199999978,106.66650399999979,90.89746099999957,69.23095699999976,76.92285200000059,82.43603499999972,102.3076170000004,65.0,73.58984400000007,-297.43579099999937,78.3334960000002
265,265.0,41.02587899999981,-31.15380900000036,82.30761700000039,91.53857400000015,118.33349600000021,93.71777299999941,78.9741210000002,79.87158199999976,85.51269500000035,105.25634799999986,66.2822270000006,79.10253900000043,-293.33325200000036,82.43603499999972
266,266.0,46.66650399999981,-27.564209000000574,88.97412100000021,97.56396500000028,121.02587899999979,98.46142599999985,89.10253900000043,84.35888699999941,90.12841800000022,109.61523400000078,72.43603499999972,87.69238299999962,-283.7180180000001,87.17968800000017
267,267.0,52.56396500000027,-24.35888699999987,94.48730499999964,103.58984400000007,119.35888699999941,104.10253900000043,94.10253900000043,89.10253900000043,93.33349600000021,114.23095699999978,79.48730499999965,95.51269500000036,-272.56420900000063,86.66650399999979
268,268.0,56.15380900000037,-22.435790999999426,96.92285200000059,106.28222700000059,123.33349600000021,109.23095699999978,93.46142599999985,92.3076170000004,94.23095699999978,116.15380900000036,83.84619099999964,99.23095699999978,-263.71801800000003,84.48730499999965
269,269.0,58.3334960000002,-20.769286999999625,97.17968800000016,106.79492200000004,137.56396500000028,113.33349600000021,91.41015599999993,93.33349600000021,93.71777299999941,113.84619099999964,85.12841800000024,100.12841800000022,-258.3332520000004,86.66650399999979
270,270.0,62.17968800000017,-17.051270000000383,98.71777299999941,110.12841800000022,156.53857400000015,117.56396500000028,92.94873000000008,94.23095699999978,94.23095699999978,106.92285200000059,86.53857400000015,101.66650399999979,-255.0,90.38476599999922
271,271.0,69.48730499999965,-10.0,103.71777299999941,120.12841800000022,169.61523400000078,123.33349600000021,100.12841800000022,97.3076170000004,97.3076170000004,98.46142599999985,91.02587899999979,106.92285200000059,-251.025635,88.97412100000021
272,272.0,77.82031300000017,-2.3076170000003917,111.02587899999979,133.84619099999964,169.10253900000043,129.3588869999994,109.23095699999978,102.94873000000008,102.3076170000004,92.82031300000016,98.07714799999941,114.48730499999964,-245.12817400000043,83.84619099999964
273,273.0,81.41015599999993,0.8974609999995664,115.51269500000036,142.56396500000028,154.74365200000008,131.9228520000006,114.10253900000043,108.33349600000021,106.15380900000036,93.20507799999996,103.71777299999941,119.10253900000043,-239.102539,82.43603499999972
274,274.0,76.15380900000036,-3.4614259999998467,111.92285200000059,137.6923829999996,134.23095699999976,127.56396500000028,109.74365200000014,108.97412100000021,105.12841800000022,98.97412100000021,102.6923829999996,115.51269500000036,-236.15380900000042,85.12841800000024
275,275.0,62.56396500000027,-15.128174000000401,98.97412100000021,118.84619099999964,116.53857400000015,115.89746099999957,96.28222700000059,102.82031300000016,98.20507799999996,105.0,92.56396500000028,102.82031300000016,-238.71801800000003,85.76904300000024
276,276.0,45.641113000000594,-29.8718259999996,81.41015599999993,93.84619099999964,106.28222700000059,100.89746099999957,79.74365200000011,91.53857400000015,87.94873000000005,107.3076170000004,76.0258789999998,85.64111300000059,-247.43579099999943,83.20507799999996
277,277.0,31.922852000000606,-42.94872999999962,67.30761700000039,74.61523400000078,101.66650399999979,88.84619099999964,68.7177729999994,80.38476599999922,79.10253900000043,105.25634799999986,59.61523400000078,71.0258789999998,-259.35888699999987,82.56396500000028
278,278.0,26.410155999999915,-49.8718259999996,63.0771479999994,68.7177729999994,98.58984400000007,85.76904300000024,68.84619099999964,75.0,75.76904300000024,102.56396500000028,50.256347999999896,63.9741210000002,-269.23071300000043,85.12841800000024
279,279.0,30.0,-47.435790999999426,69.10253900000043,77.17968800000017,96.53857400000015,93.84619099999964,79.48730499999965,77.94873000000007,79.87158199999976,103.84619099999964,51.02587899999981,65.76904300000024,-271.281982,85.12841800000024
280,280.0,39.487304999999644,-36.66674799999964,80.64111300000059,93.33349600000021,99.10253900000043,109.23095699999978,93.84619099999964,86.66650399999979,90.89746099999957,111.28222700000059,59.23095699999976,73.71777299999941,-263.46142599999985,81.28222700000059
281,281.0,48.5898440000001,-23.589843999999626,90.0,107.6923829999996,107.17968800000016,122.6923829999996,103.58984400000007,95.12841800000022,104.87158199999978,121.79492200000004,68.3334960000002,82.56396500000028,-249.61547900000005,80.12841800000024
282,282.0,51.9228520000006,-16.41015600000037,91.53857400000015,112.43603499999972,115.89746099999957,126.79492200000004,104.10253900000043,98.20507799999996,114.48730499999964,126.41015599999993,72.30761700000039,87.17968800000017,-237.43579099999943,84.35888699999941
283,283.0,48.205077999999965,-18.974365000000034,86.02587899999979,107.43603499999972,120.0,121.66650399999979,97.56396500000028,95.51269500000036,114.74365200000014,117.82031300000016,70.25634799999989,85.51269500000035,-232.69238299999958,87.17968800000017
284,284.0,43.205077999999965,-26.538574000000157,79.74365200000011,100.76904300000022,120.51269500000036,115.25634799999986,91.15380900000036,92.17968800000016,107.05126999999992,99.74365200000014,67.43603499999972,80.89746099999957,-233.8461909999996,83.07714799999941
285,285.0,44.87158199999976,-29.615479000000054,80.12841800000024,102.05126999999992,123.71777299999941,116.15380900000036,91.53857400000015,93.84619099999964,99.10253900000043,87.82031300000017,70.12841800000024,79.35888699999941,-233.58984399999963,77.43603499999972
286,286.0,55.76904300000024,-23.333252000000357,88.46142599999985,113.07714799999941,133.20507799999996,125.38476599999922,98.97412100000021,101.53857400000015,97.82031300000016,96.02587899999979,79.61523400000078,83.9741210000002,-226.923096,77.56396500000028
287,287.0,69.10253900000043,-13.205077999999958,98.84619099999964,125.25634799999986,145.25634799999992,136.15380900000036,107.05126999999992,110.38476599999922,102.94873000000008,121.41015599999993,90.25634799999986,91.53857400000015,-216.41015600000043,81.6665039999998
288,288.0,73.71777299999941,-10.0,103.71777299999941,127.56396500000028,151.0258789999998,139.23095699999976,108.84619099999964,114.23095699999978,108.58984400000007,144.23095699999976,93.84619099999964,95.76904300000022,-210.5129390000002,82.82031300000017
289,289.0,63.9741210000002,-19.8718259999996,99.10253900000043,116.15380900000036,144.48730499999962,130.38476599999922,102.6923829999996,110.76904300000022,109.35888699999941,145.6411130000006,86.41015599999993,92.05126999999992,-216.025635,81.79492200000004
290,290.0,44.743652000000104,-37.69238299999961,87.69238299999962,97.94873000000008,126.92285200000059,114.35888699999941,93.07714799999941,103.33349600000021,105.25634799999986,124.35888699999941,72.30761700000039,81.53857400000015,-230.7692869999996,83.71777299999941
291,291.0,29.102539000000434,-50.0,76.53857400000015,84.87158199999976,107.56396500000028,101.66650399999979,86.41015599999993,97.82031300000016,101.15380900000036,97.6923829999996,60.76904300000024,70.51269500000035,-245.25634799999992,87.05126999999995
292,292.0,28.461425999999854,-45.38452099999995,72.43603499999972,85.25634799999989,98.33349600000021,100.38476599999922,86.02587899999979,97.56396500000028,101.53857400000015,86.41015599999993,58.46142599999985,66.15380900000036,-250.25634799999992,85.64111300000059
293,293.0,44.10253900000043,-23.718018000000033,77.05126999999993,98.20507799999996,104.61523400000078,110.12841800000022,90.38476599999922,100.76904300000022,106.02587899999979,96.79492200000004,64.35888699999941,71.15380900000036,-245.0,80.64111300000059
294,294.0,66.2822270000006,3.8461909999996347,85.89746099999957,114.10253900000043,120.89746099999957,122.6923829999996,94.87158199999978,102.3076170000004,109.10253900000043,116.02587899999979,70.38476599999922,81.6665039999998,-237.05127000000041,78.84619099999964
295,295.0,80.38476599999922,22.43603499999972,92.3076170000004,122.6923829999996,133.84619099999964,128.3334960000002,94.74365200000014,97.56396500000028,103.84619099999964,122.43603499999972,67.94873000000007,88.97412100000021,-236.923096,81.41015599999993
296,296.0,78.71777299999941,25.512695000000353,91.79492200000004,120.64111300000059,133.58984400000008,123.20507799999996,89.35888699999941,86.02587899999979,88.97412100000021,105.12841800000022,55.641113000000594,86.79492200000004,-248.8461909999996,82.30761700000039
297,297.0,64.87158199999976,18.589844000000085,85.64111300000059,113.46142599999985,123.07714799999941,111.53857400000015,81.92285200000059,72.43603499999972,70.89746099999957,73.3334960000002,39.74365200000011,76.53857400000015,-268.3332520000004,79.23095699999976
298,298.0,51.2822270000006,14.102539000000437,78.84619099999964,110.12841800000022,114.35888699999941,102.05126999999992,77.56396500000028,63.7177729999994,60.256347999999896,48.846190999999635,29.102539000000434,65.89746099999957,-286.7949220000001,77.69238299999961
299,299.0,48.5898440000001,21.538574000000157,76.28222700000059,115.89746099999957,117.6923829999996,101.92285200000059,79.61523400000078,64.61523400000078,63.7177729999994,48.0771479999994,28.0771479999994,61.9228520000006,-298.33325200000036,80.51269500000035
300,300.0,57.94873000000007,40.0,79.48730499999965,127.94873000000008,131.0258789999998,111.79492200000004,87.56396500000028,74.74365200000011,78.07714799999941,67.30761700000039,33.461425999999854,66.2822270000006,-303.205078,82.30761700000039
301,301.0,71.6665039999998,59.61523400000078,85.89746099999957,138.0771479999994,142.0512699999999,124.87158199999978,96.92285200000059,87.69238299999962,93.33349600000021,88.33349600000021,38.84619099999964,73.71777299999941,-305.5129390000002,80.0
302,302.0,79.61523400000078,70.25634799999989,90.51269500000036,139.3588869999994,140.51269500000035,131.9228520000006,101.53857400000015,95.25634799999986,99.35888699999941,95.12841800000022,39.487304999999644,77.69238299999961,-308.33325200000036,78.3334960000002
303,303.0,77.56396500000028,69.35888699999941,90.0,132.05126999999993,127.94873000000008,128.0771479999994,98.33349600000021,93.33349600000021,93.46142599999985,86.53857400000015,35.512695000000356,75.38476599999922,-310.64111300000013,81.15380900000036
304,304.0,69.48730499999965,62.56396500000027,84.23095699999976,123.20507799999996,115.0,116.15380900000036,89.35888699999941,84.35888699999941,80.38476599999922,72.94873000000007,31.025878999999804,69.48730499999965,-309.61547900000005,83.71777299999941
305,305.0,62.30761700000039,56.794922000000035,76.92285200000059,119.74365200000014,112.05126999999992,104.23095699999978,80.51269500000035,75.25634799999989,67.94873000000007,63.846190999999635,30.128418000000238,64.61523400000078,-304.61547900000005,80.89746099999957
306,306.0,60.12841800000024,55.0,72.17968800000017,122.43603499999972,121.79492200000004,100.51269500000036,77.69238299999961,71.92285200000059,61.9228520000006,60.0,33.205077999999965,63.7177729999994,-298.076904,77.43603499999972
307,307.0,62.05126999999993,56.02587899999981,72.69238299999961,126.66650399999979,137.82031300000014,107.43603499999972,82.69238299999961,76.41015599999993,63.846190999999635,57.17968800000017,37.94873000000007,66.41015599999993,-293.4614259999998,80.12841800000024
308,308.0,65.12841800000024,57.17968800000017,77.43603499999972,127.94873000000008,149.23095699999976,120.38476599999922,92.43603499999972,85.64111300000059,71.53857400000015,53.3334960000002,41.538574000000146,70.12841800000024,-291.41015600000037,86.79492200000004
309,309.0,66.53857400000015,56.794922000000035,82.43603499999972,125.38476599999922,147.3076170000004,130.89746099999957,100.12841800000022,93.71777299999941,80.51269500000035,51.2822270000006,42.43603499999972,70.89746099999957,-290.89746099999996,89.48730499999965
310,310.0,64.74365200000011,54.358886999999406,83.58984400000007,121.66650399999979,132.6923829999996,132.43603499999972,100.64111300000059,95.12841800000022,86.53857400000015,56.53857400000015,40.641113000000594,67.69238299999961,-290.7692869999996,87.94873000000005
311,311.0,61.66650399999981,51.41015599999992,80.89746099999957,120.76904300000022,117.82031300000016,126.41015599999993,94.10253900000043,89.87158199999978,88.33349600000021,71.92285200000059,38.205077999999965,63.46142599999985,-290.1281740000004,87.94873000000005
312,312.0,60.89746099999957,50.512695000000356,78.3334960000002,125.25634799999986,116.92285200000059,120.12841800000022,86.53857400000015,83.3334960000002,87.43603499999972,93.33349600000021,38.0771479999994,63.3334960000002,-287.0512700000004,89.74365200000011
313,313.0,64.48730499999965,52.82031300000017,79.61523400000078,133.84619099999964,132.82031300000014,119.87158199999978,83.84619099999964,80.89746099999957,85.89746099999957,110.0,41.538574000000146,68.9741210000002,-280.25634799999995,88.07714799999941
314,314.0,69.23095699999976,55.0,83.71777299999941,139.74365200000008,151.6665039999998,124.10253900000043,86.41015599999993,83.58984400000007,84.23095699999976,111.66650399999979,45.89746099999957,76.41015599999993,-271.1538090000004,83.07714799999941
315,315.0,69.48730499999965,52.56396500000027,85.76904300000024,135.76904300000024,154.10253900000043,126.28222700000059,89.61523400000078,87.05126999999995,82.05126999999993,97.05126999999992,46.53857400000015,78.58984400000007,-264.4870609999998,81.15380900000036
316,316.0,62.17968800000017,45.512695000000356,81.41015599999993,121.92285200000059,133.46142599999985,121.66650399999979,89.10253900000043,86.41015599999993,79.48730499999965,75.38476599999922,41.153809000000365,72.17968800000017,-264.4870609999998,83.84619099999964
317,317.0,51.9228520000006,39.487304999999644,73.07714799999941,107.05126999999992,102.17968800000016,112.3076170000004,85.38476599999922,81.41015599999993,77.69238299999961,59.10253900000043,32.94873000000007,60.89746099999957,-269.8718259999996,85.0
318,318.0,47.30761700000039,41.2822270000006,67.69238299999961,102.43603499999972,83.84619099999964,105.76904300000022,83.20507799999996,77.17968800000017,78.20507799999996,56.02587899999981,28.461425999999854,53.5898440000001,-274.8718259999996,81.92285200000059
