,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,77.30761700000039,-7.564209000000575,107.43603499999972,126.28222700000059,102.56396500000028,121.02587899999979,117.43603499999972,111.66650399999979,121.79492200000004,138.20507799999996,86.02587899999979,115.0,-114.74365200000014,108.20507799999996
238,238.0,82.17968800000017,-4.102538999999979,109.87158199999978,129.48730499999965,118.33349600000021,126.92285200000059,123.33349600000021,116.15380900000036,125.25634799999986,149.74365200000008,90.25634799999986,116.79492200000004,-112.43579099999944,102.56396500000028
239,239.0,87.82031300000017,1.7949220000000423,111.66650399999979,135.12841800000024,141.0258789999998,133.20507799999996,128.9741210000002,120.38476599999922,127.82031300000016,148.0771479999994,93.33349600000021,119.74365200000014,-107.9487299999996,102.43603499999972
240,240.0,88.33349600000021,5.128418000000239,111.02587899999979,137.56396500000028,155.38476599999922,134.74365200000008,130.89746099999957,121.28222700000059,128.3334960000002,137.94873000000007,92.6923829999996,121.66650399999979,-105.38452099999996,105.25634799999986
241,241.0,83.07714799999941,4.230956999999761,108.71777299999941,135.51269500000035,153.8461909999996,131.41015599999992,128.58984400000008,119.48730499999964,127.6923829999996,129.74365200000008,88.97412100000021,121.53857400000015,-105.76928699999962,104.87158199999978
242,242.0,76.0258789999998,0.769043000000238,107.05126999999992,131.41015599999992,140.51269500000035,127.3076170000004,124.48730499999964,117.94873000000008,126.79492200000004,129.3588869999994,85.38476599999922,119.61523400000078,-107.43579099999944,102.6923829999996
243,243.0,72.17968800000017,-3.2050779999999577,106.92285200000059,128.7177729999994,126.41015599999993,127.3076170000004,121.79492200000004,117.43603499999972,125.51269500000036,133.0771479999994,84.61523400000078,117.17968800000016,-108.20507799999996,104.74365200000014
244,244.0,72.69238299999961,-6.410156000000369,106.92285200000059,129.23095699999976,119.74365200000014,132.05126999999993,121.66650399999979,116.66650399999979,122.3076170000004,132.3076170000004,86.79492200000004,114.61523400000078,-107.179443,108.97412100000021
245,245.0,73.9741210000002,-9.487060999999812,104.74365200000014,131.41015599999992,119.87158199999978,137.56396500000028,122.43603499999972,113.58984400000007,116.41015599999993,122.05126999999992,89.23095699999978,112.05126999999992,-106.28198199999996,108.84619099999964
246,246.0,72.17968800000017,-12.564209000000574,100.25634799999986,132.43603499999972,119.61523400000078,138.3334960000002,121.53857400000015,109.10253900000043,109.87158199999978,106.79492200000004,89.61523400000078,109.61523400000078,-107.3076170000004,104.48730499999964
247,247.0,67.30761700000039,-14.61547900000005,96.02587899999979,130.76904300000024,113.58984400000007,133.58984400000008,119.10253900000043,106.02587899999979,106.66650399999979,98.07714799999941,88.46142599999985,108.71777299999941,-109.61547900000004,102.82031300000016
248,248.0,63.846190999999635,-13.076904000000011,95.38476599999922,128.0771479999994,104.74365200000014,128.0771479999994,117.56396500000028,106.41015599999993,108.46142599999985,104.61523400000078,88.46142599999985,110.76904300000022,-109.8718259999996,105.25634799999986
249,249.0,65.0,-7.692382999999609,98.71777299999941,126.15380900000036,101.02587899999979,126.41015599999993,118.46142599999985,109.61523400000078,113.07714799999941,124.35888699999941,90.51269500000036,115.0,-106.02563499999997,105.64111300000059
250,250.0,68.84619099999964,-1.7949220000000423,102.05126999999992,124.74365200000014,107.3076170000004,127.82031300000016,119.23095699999978,111.02587899999979,116.15380900000036,144.10253900000043,92.17968800000016,118.07714799999941,-100.64111300000013,102.56396500000028
251,251.0,71.0258789999998,-0.12841800000023795,101.41015599999993,122.3076170000004,120.76904300000022,128.3334960000002,116.66650399999979,107.56396500000028,115.12841800000022,149.23095699999976,90.64111300000059,116.79492200000004,-97.6923829999996,101.79492200000004
252,252.0,70.12841800000024,-3.2050779999999577,97.3076170000004,120.12841800000022,134.3588869999994,125.76904300000022,111.79492200000004,101.02587899999979,112.05126999999992,136.6665039999998,86.66650399999979,112.94873000000008,-97.9487299999996,105.64111300000059
253,253.0,70.38476599999922,-6.410156000000369,95.25634799999986,122.94873000000008,142.56396500000028,124.10253900000043,109.61523400000078,97.94873000000008,112.43603499999972,118.20507799999996,85.25634799999989,111.92285200000059,-96.66674799999964,107.82031300000016
254,254.0,76.0258789999998,-4.358886999999868,100.51269500000036,133.58984400000008,146.0258789999998,127.82031300000016,114.87158199999978,103.71777299999941,119.87158199999978,110.25634799999986,90.64111300000059,118.20507799999996,-89.10253899999998,104.35888699999941
255,255.0,85.76904300000024,2.3076170000003917,111.41015599999993,147.43603499999972,146.79492200000004,136.2822270000006,125.51269500000036,115.89746099999957,130.6411130000006,118.84619099999964,100.38476599999922,128.9741210000002,-77.17944299999998,101.15380900000036
256,256.0,92.17968800000016,7.179688000000169,119.35888699999941,154.87158199999976,145.12841800000024,142.9487300000001,133.3334960000002,125.0,135.6411130000006,134.74365200000008,106.15380900000036,135.76904300000024,-69.35888699999987,103.71777299999941
257,257.0,88.84619099999964,4.358886999999413,116.92285200000059,149.3588869999994,139.10253900000043,141.41015599999992,130.76904300000024,122.94873000000008,127.17968800000016,142.9487300000001,100.64111300000059,131.0258789999998,-73.33325200000036,107.82031300000016
258,258.0,76.92285200000059,-5.5129390000001885,105.38476599999922,134.10253900000043,128.58984400000008,131.9228520000006,117.94873000000008,109.87158199999978,107.6923829999996,135.89746099999957,85.64111300000059,115.89746099999957,-88.33325200000036,106.79492200000004
259,259.0,64.74365200000011,-16.28198199999997,93.20507799999996,119.61523400000078,116.53857400000015,120.89746099999957,103.20507799999996,94.23095699999978,89.48730499999965,119.74365200000014,70.64111300000059,100.51269500000036,-105.51293900000022,103.58984400000007
260,260.0,60.12841800000024,-21.15380900000036,88.97412100000021,114.61523400000078,106.28222700000059,113.97412100000021,95.25634799999986,86.15380900000036,84.61523400000078,107.6923829999996,65.12841800000024,95.64111300000059,-114.8718259999996,104.10253900000043
261,261.0,64.35888699999941,-18.84619099999964,93.97412100000021,119.74365200000014,99.23095699999978,112.3076170000004,96.66650399999979,88.97412100000021,95.25634799999986,108.33349600000021,70.76904300000024,103.33349600000021,-113.076904,106.53857400000015
262,262.0,71.6665039999998,-13.58984399999963,102.3076170000004,127.6923829999996,96.92285200000059,112.6923829999996,102.82031300000016,97.82031300000016,111.92285200000059,120.12841800000022,80.64111300000059,116.02587899999979,-104.8718259999996,105.38476599999922
263,263.0,74.48730499999965,-11.538574000000153,106.15380900000036,130.25634799999992,102.43603499999972,112.3076170000004,107.17968800000016,103.97412100000021,121.53857400000015,133.46142599999985,85.64111300000059,123.07714799999941,-98.46142599999985,102.3076170000004
264,264.0,70.12841800000024,-14.487060999999812,101.92285200000059,125.12841800000022,117.05126999999992,111.28222700000059,106.41015599999993,102.56396500000028,117.56396500000028,138.0771479999994,82.17968800000017,119.35888699999941,-98.84619099999964,103.71777299999941
265,265.0,62.56396500000027,-18.718018000000033,93.20507799999996,117.43603499999972,136.9228520000006,112.56396500000028,103.20507799999996,96.02587899999979,103.97412100000021,129.61523400000078,73.9741210000002,108.84619099999964,-103.71801800000004,108.71777299999941
266,266.0,59.743652000000104,-18.20507799999996,87.69238299999962,115.25634799999986,153.58984400000008,118.71777299999941,103.07714799999941,91.15380900000036,91.15380900000036,112.05126999999992,69.48730499999965,100.89746099999957,-106.15380900000036,109.48730499999964
267,267.0,65.76904300000024,-11.28198199999997,90.51269500000036,121.79492200000004,158.0771479999994,128.7177729999994,109.35888699999941,93.20507799999996,87.94873000000005,95.51269500000036,74.35888699999941,103.07714799999941,-101.28198199999996,105.0
268,268.0,77.05126999999993,-2.1796869999998307,99.61523400000078,132.3076170000004,146.9228520000006,136.6665039999998,119.35888699999941,101.02587899999979,95.0,89.48730499999965,85.76904300000024,113.71777299999941,-91.28198199999996,102.3076170000004
269,269.0,84.87158199999976,2.3076170000003917,106.79492200000004,137.6923829999996,125.12841800000022,136.15380900000036,125.38476599999922,108.07714799999941,105.25634799999986,95.64111300000059,94.48730499999964,123.46142599999985,-83.84619099999964,104.10253900000043
270,270.0,82.94873000000007,-1.4101559999999154,105.38476599999922,132.82031300000014,104.48730499999964,126.15380900000036,121.92285200000059,108.33349600000021,110.38476599999922,107.94873000000008,93.07714799999941,123.20507799999996,-85.0,104.74365200000014
271,271.0,72.43603499999972,-10.384520999999948,95.51269500000036,120.76904300000022,95.38476599999922,112.94873000000008,111.15380900000036,101.28222700000059,107.3076170000004,118.84619099999964,82.56396500000028,111.92285200000059,-93.71801800000004,101.28222700000059
272,272.0,60.641113000000594,-18.461425999999847,83.46142599999985,111.02587899999979,98.97412100000021,104.48730499999964,101.02587899999979,91.66650399999979,100.0,126.15380900000036,71.15380900000036,97.43603499999972,-103.076904,99.48730499999964
273,273.0,54.743652000000104,-21.538574000000157,76.41015599999993,109.87158199999978,107.56396500000028,104.23095699999978,98.71777299999941,85.76904300000024,95.12841800000022,132.56396500000028,66.79492200000004,88.97412100000021,-106.923096,103.58984400000007
274,274.0,57.17968800000017,-19.358886999999868,76.79492200000004,116.15380900000036,112.17968800000016,108.97412100000021,104.61523400000078,86.41015599999993,96.53857400000015,138.84619099999964,71.6665039999998,90.0,-102.9487299999996,108.07714799999941
275,275.0,65.0,-14.743652000000115,82.17968800000017,123.07714799999941,110.64111300000059,113.58984400000007,113.33349600000021,92.3076170000004,103.20507799999996,142.43603499999972,81.0258789999998,96.79492200000004,-93.71801800000004,107.3076170000004
276,276.0,72.56396500000028,-10.641113000000132,87.69238299999962,124.61523400000078,107.94873000000008,115.38476599999922,118.07714799999941,99.48730499999964,111.28222700000059,141.0258789999998,88.33349600000021,102.82031300000016,-83.58984399999963,105.12841800000022
277,277.0,75.25634799999989,-7.948729999999614,89.61523400000078,119.61523400000078,110.12841800000022,115.64111300000059,116.15380900000036,104.48730499999964,116.92285200000059,135.0,90.51269500000036,104.23095699999978,-76.53857400000015,106.92285200000059
278,278.0,72.69238299999961,-6.666747999999642,87.43603499999972,112.3076170000004,117.6923829999996,116.28222700000059,109.61523400000078,105.12841800000022,118.07714799999941,125.64111300000059,87.94873000000005,101.92285200000059,-73.97436500000003,109.61523400000078
279,279.0,67.05126999999993,-6.923095999999987,83.9741210000002,107.3076170000004,124.74365200000014,117.3076170000004,102.94873000000008,102.3076170000004,114.23095699999978,114.74365200000014,83.46142599999985,98.84619099999964,-74.74365200000011,107.17968800000016
280,280.0,61.794922000000035,-9.10253899999998,82.17968800000017,107.3076170000004,125.25634799999986,116.92285200000059,99.48730499999964,97.82031300000016,107.17968800000016,105.12841800000022,78.9741210000002,97.56396500000028,-77.05127000000039,102.3076170000004
281,281.0,58.9741210000002,-13.333252000000355,83.20507799999996,110.64111300000059,118.33349600000021,113.97412100000021,99.35888699999941,94.61523400000078,100.64111300000059,101.92285200000059,75.51269500000035,97.3076170000004,-78.97436500000003,101.66650399999979
282,282.0,58.3334960000002,-18.33325200000036,85.25634799999989,113.46142599999985,108.84619099999964,110.0,100.0,93.58984400000007,97.82031300000016,107.94873000000008,72.94873000000007,95.89746099999957,-80.25634799999989,104.74365200000014
283,283.0,58.5898440000001,-21.92309599999999,85.38476599999922,113.20507799999996,103.20507799999996,107.94873000000008,100.0,94.23095699999978,99.87158199999978,119.74365200000014,70.76904300000024,91.41015599999993,-81.41015600000037,104.61523400000078
284,284.0,58.7177729999994,-22.30761700000039,83.20507799999996,110.64111300000059,104.35888699999941,109.48730499999964,99.74365200000014,94.87158199999978,104.74365200000014,130.25634799999992,69.10253900000043,85.38476599999922,-82.43579099999944,101.02587899999979
285,285.0,59.23095699999976,-19.8718259999996,80.38476599999922,108.58984400000007,110.12841800000022,113.46142599999985,101.66650399999979,94.23095699999978,108.84619099999964,134.23095699999976,69.10253900000043,81.41015599999993,-81.92309599999999,100.51269500000036
286,286.0,60.89746099999957,-17.179442999999992,79.35888699999941,108.97412100000021,116.02587899999979,116.92285200000059,107.3076170000004,93.07714799999941,109.48730499999964,131.6665039999998,71.0258789999998,82.56396500000028,-79.23071300000038,104.35888699999941
287,287.0,63.205077999999965,-16.923095999999987,80.64111300000059,110.89746099999957,117.6923829999996,116.92285200000059,114.35888699999941,92.56396500000028,106.15380900000036,126.15380900000036,73.07714799999941,88.07714799999941,-76.02563499999997,105.25634799999986
288,288.0,64.48730499999965,-19.74365200000011,83.07714799999941,112.3076170000004,112.82031300000016,112.6923829999996,119.35888699999941,93.84619099999964,100.12841800000022,120.51269500000036,73.20507799999996,95.12841800000022,-74.87182599999959,101.02587899999979
289,289.0,63.846190999999635,-23.84619099999964,85.64111300000059,111.28222700000059,102.6923829999996,105.89746099999957,119.87158199999978,96.79492200000004,94.10253900000043,114.74365200000014,71.15380900000036,99.74365200000014,-77.30761700000039,98.58984400000007
290,290.0,62.17968800000017,-25.769286999999622,87.69238299999962,108.46142599999985,93.20507799999996,100.64111300000059,118.07714799999941,100.12841800000022,90.89746099999957,106.66650399999979,68.84619099999964,100.76904300000022,-81.53857400000015,101.79492200000004
291,291.0,61.794922000000035,-23.20507799999996,88.97412100000021,106.41015599999993,92.43603499999972,101.15380900000036,118.46142599999985,102.56396500000028,91.15380900000036,95.64111300000059,68.84619099999964,99.74365200000014,-84.10253899999998,105.0
292,292.0,64.48730499999965,-16.666747999999643,90.12841800000022,107.3076170000004,104.10253900000043,108.84619099999964,124.23095699999978,103.46142599999985,94.10253900000043,84.48730499999965,71.41015599999993,99.61523400000078,-83.07690400000001,103.20507799999996
293,293.0,69.23095699999976,-9.358886999999868,91.41015599999993,110.89746099999957,121.79492200000004,119.61523400000078,132.82031300000014,102.17968800000016,97.6923829999996,78.9741210000002,74.87158199999976,102.05126999999992,-78.71801800000003,101.02587899999979
294,294.0,72.69238299999961,-5.5129390000001885,92.17968800000016,114.10253900000043,131.41015599999992,126.15380900000036,137.43603499999972,97.94873000000008,99.48730499999964,81.41015599999993,76.53857400000015,105.51269500000036,-74.10253899999998,103.97412100000021
295,295.0,71.28222700000059,-7.435790999999425,90.38476599999922,114.10253900000043,121.53857400000015,122.43603499999972,132.6923829999996,90.51269500000036,96.92285200000059,88.84619099999964,73.9741210000002,106.28222700000059,-73.33325200000036,108.07714799999941
296,296.0,63.9741210000002,-14.871825999999599,84.87158199999976,110.38476599999922,94.74365200000014,109.35888699999941,119.35888699999941,81.6665039999998,89.87158199999978,94.61523400000078,66.53857400000015,101.02587899999979,-79.35888699999988,107.3076170000004
297,297.0,54.358886999999406,-24.102538999999982,77.05126999999993,105.51269500000036,68.58984400000007,95.12841800000022,105.51269500000036,74.10253900000043,82.17968800000017,95.0,56.66650399999981,90.38476599999922,-91.28198199999996,104.35888699999941
298,298.0,48.205077999999965,-29.230713000000378,71.6665039999998,102.82031300000016,64.10253900000043,90.12841800000022,100.25634799999986,71.28222700000059,79.10253900000043,92.82031300000016,49.23095699999976,80.0,-102.9487299999996,105.25634799999986
299,299.0,50.0,-26.15380900000036,71.92285200000059,104.74365200000014,89.10253900000043,99.10253900000043,106.92285200000059,75.12841800000024,83.20507799999996,95.0,48.846190999999635,75.64111300000059,-106.923096,108.33349600000021
300,300.0,58.0771479999994,-15.89746100000002,77.43603499999972,109.87158199999978,129.23095699999976,115.76904300000022,120.12841800000022,83.3334960000002,92.05126999999992,105.64111300000059,56.02587899999981,78.58984400000007,-101.15380900000036,106.66650399999979
301,301.0,66.0258789999998,-5.5129390000001885,83.58984400000007,113.84619099999964,156.79492200000004,126.02587899999979,130.0,90.51269500000036,99.61523400000078,120.25634799999986,65.51269500000035,84.10253900000043,-90.76928699999962,100.89746099999957
302,302.0,68.46142599999985,-1.7949220000000423,86.15380900000036,113.33349600000021,151.79492200000004,119.87158199999978,130.0,92.6923829999996,100.38476599999922,127.6923829999996,70.38476599999922,86.15380900000036,-83.71801800000003,98.07714799999941
303,303.0,65.12841800000024,-5.769286999999622,84.61523400000078,109.23095699999978,119.74365200000014,100.76904300000022,123.07714799999941,90.51269500000036,93.33349600000021,119.48730499999964,68.9741210000002,83.20507799999996,-82.69238299999961,99.87158199999978
304,304.0,60.89746099999957,-11.025634999999967,82.94873000000007,106.28222700000059,85.76904300000024,83.46142599999985,118.20507799999996,88.71777299999941,84.10253900000043,98.97412100000021,65.51269500000035,79.10253900000043,-84.35888699999988,100.12841800000022
305,305.0,60.256347999999896,-11.28198199999997,84.87158199999976,107.56396500000028,75.0,81.15380900000036,121.28222700000059,90.38476599999922,79.87158199999976,79.10253900000043,66.15380900000036,78.84619099999964,-84.23071300000038,97.82031300000016
306,306.0,63.846190999999635,-5.0,90.64111300000059,112.05126999999992,92.43603499999972,94.74365200000014,130.25634799999992,95.38476599999922,84.61523400000078,72.56396500000028,71.79492200000004,83.3334960000002,-81.92309599999999,98.84619099999964
307,307.0,68.84619099999964,4.358886999999413,96.66650399999979,117.05126999999992,123.20507799999996,113.46142599999985,137.56396500000028,101.02587899999979,95.51269500000036,81.53857400000015,78.9741210000002,89.48730499999965,-79.74365200000011,104.87158199999978
308,308.0,72.43603499999972,11.538574000000153,99.74365200000014,120.51269500000036,145.51269500000038,124.61523400000078,137.82031300000014,105.0,106.66650399999979,98.33349600000021,83.20507799999996,93.07714799999941,-79.23071300000038,108.46142599999985
309,309.0,72.82031300000017,13.077147999999394,99.10253900000043,121.79492200000004,146.6665039999998,122.6923829999996,132.05126999999993,106.02587899999979,112.82031300000016,113.33349600000021,82.69238299999961,91.79492200000004,-80.12817400000041,105.51269500000036
310,310.0,69.61523400000078,8.589844000000085,95.76904300000022,120.12841800000022,130.0,112.05126999999992,126.02587899999979,103.84619099999964,112.05126999999992,122.43603499999972,78.58984400000007,86.79492200000004,-81.41015600000037,101.92285200000059
311,311.0,64.23095699999976,0.512695000000349,91.28222700000059,116.28222700000059,110.12841800000022,101.53857400000015,124.61523400000078,98.97412100000021,105.51269500000036,127.56396500000028,74.48730499999965,80.76904300000024,-82.56420900000056,103.20507799999996
312,312.0,58.7177729999994,-6.666747999999642,86.66650399999979,112.56396500000028,100.64111300000059,97.3076170000004,127.43603499999972,94.10253900000043,96.92285200000059,129.87158199999976,72.94873000000007,76.15380900000036,-82.82055700000002,105.76904300000022
313,313.0,54.358886999999406,-10.769286999999624,82.69238299999961,111.02587899999979,103.71777299999941,98.58984400000007,129.74365200000008,91.02587899999979,90.12841800000022,127.82031300000016,73.71777299999941,73.71777299999941,-83.20507799999996,104.10253900000043
314,314.0,50.76904300000024,-12.820557000000008,79.74365200000011,111.92285200000059,110.76904300000022,99.48730499999964,126.92285200000059,90.12841800000022,86.79492200000004,120.0,73.9741210000002,72.17968800000017,-84.61547900000005,101.53857400000015
315,315.0,47.69238299999961,-15.128174000000401,77.56396500000028,113.46142599999985,111.15380900000036,96.15380900000036,119.23095699999978,89.48730499999965,85.64111300000059,108.20507799999996,71.15380900000036,70.51269500000035,-87.17944299999998,103.33349600000021
316,316.0,46.2822270000006,-18.076904000000013,76.15380900000036,113.20507799999996,102.05126999999992,90.89746099999957,111.92285200000059,87.94873000000005,83.84619099999964,96.92285200000059,66.6665039999998,69.35888699999941,-88.58984399999962,106.53857400000015
317,317.0,48.205077999999965,-19.102538999999982,76.0258789999998,110.0,90.89746099999957,88.58984400000007,109.61523400000078,85.76904300000024,79.74365200000011,89.10253900000043,64.87158199999976,69.74365200000011,-85.64111300000012,104.35888699999941
318,318.0,53.46142599999985,-15.38452099999995,77.69238299999961,104.61523400000078,87.69238299999962,91.28222700000059,113.07714799999941,84.61523400000078,75.89746099999957,85.0,68.84619099999964,72.82031300000017,-77.94872999999961,98.97412100000021
