,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,325.6411130000006,1135.8974609999996,133.58984400000008,140.89746099999957,63.9741210000002,73.3334960000002,53.0771479999994,70.25634799999989,54.87158199999976,90.25634799999986,155.89746099999957,139.48730499999965,1954.1025390000007,108.33349600000021
119,119.0,329.6152340000008,1117.94873,147.3076170000004,142.56396500000028,92.94873000000008,88.07714799999941,72.30761700000039,81.92285200000059,64.74365200000011,94.74365200000014,167.82031300000014,157.56396500000028,1846.666504,110.25634799999986
120,120.0,332.4360349999997,1090.6411130000006,161.79492200000004,143.0771479999994,123.97412100000021,102.3076170000004,93.84619099999964,96.41015599999993,77.69238299999961,110.76904300000022,185.0,176.53857400000015,1726.5385740000004,113.71777299999941
121,121.0,321.9228520000006,1035.2563480000001,167.82031300000014,140.0,138.20507799999996,109.61523400000078,105.89746099999957,106.02587899999979,87.43603499999972,130.12841800000024,195.0,184.23095699999973,1584.6152340000006,112.94873000000008
122,122.0,293.4614259999998,947.4360349999997,161.2822270000006,132.3076170000004,125.25634799999986,106.66650399999979,101.53857400000015,104.61523400000078,88.33349600000021,137.17968800000014,190.64111300000062,174.10253900000043,1419.7436519999999,110.0
123,123.0,254.74365200000008,841.5385740000003,145.25634799999992,121.41015599999993,91.79492200000004,94.61523400000078,82.69238299999961,91.66650399999979,79.48730499999965,121.79492200000004,175.25634799999992,150.12841800000024,1242.1796880000004,110.12841800000022
124,124.0,221.41015599999992,740.8974609999997,128.46142599999985,110.89746099999957,58.205077999999965,79.61523400000078,60.89746099999957,74.48730499999965,66.9228520000006,89.87158199999978,159.10253900000043,124.87158199999978,1070.1284180000002,112.82031300000016
125,125.0,206.53857400000012,663.7177729999994,120.12841800000022,104.87158199999978,43.846190999999635,70.12841800000024,49.487304999999644,63.7177729999994,60.0,61.15380900000037,151.53857400000015,112.3076170000004,919.6152340000008,112.56396500000028
126,126.0,210.76904300000027,611.7949219999999,123.71777299999941,105.38476599999922,52.56396500000027,70.25634799999989,53.9741210000002,65.12841800000024,64.35888699999941,52.94873000000007,152.3076170000004,116.79492200000004,796.7949219999999,109.87158199999978
127,127.0,222.56396500000028,571.1538090000004,134.10253900000043,109.61523400000078,71.28222700000059,76.79492200000004,67.94873000000007,75.0,77.43603499999972,66.2822270000006,152.82031300000014,130.6411130000006,695.2563479999999,110.51269500000036
128,128.0,228.0771479999994,525.3847659999992,142.56396500000028,112.17968800000016,83.9741210000002,83.20507799999996,79.87158199999976,84.48730499999965,91.66650399999979,87.30761700000038,145.38476599999922,141.0258789999998,603.8461909999996,114.10253900000043
129,129.0,223.3334960000002,469.74365200000017,144.61523400000078,109.87158199999978,86.28222700000059,86.79492200000004,83.58984400000007,88.20507799999996,100.76904300000022,101.79492200000004,132.6923829999996,142.3076170000004,515.7690430000001,114.87158199999978
130,130.0,215.76904300000027,414.61523400000084,143.9741210000002,104.74365200000014,87.94873000000005,90.51269500000036,83.07714799999941,88.46142599999985,105.12841800000022,106.28222700000059,126.15380900000036,140.6411130000006,431.2822270000006,110.89746099999957
131,131.0,215.25634799999992,374.1025390000004,147.56396500000028,100.76904300000022,99.74365200000014,98.07714799999941,86.15380900000036,90.89746099999957,109.35888699999941,107.05126999999992,134.87158199999976,146.0258789999998,353.46142599999985,108.33349600000021
132,132.0,224.74365200000008,352.94873000000007,156.6665039999998,99.35888699999941,121.28222700000059,108.07714799999941,95.89746099999957,97.94873000000008,116.41015599999993,110.89746099999957,155.51269500000038,161.0258789999998,281.9228520000006,110.25634799999986
133,133.0,237.17968800000014,341.9228520000006,166.0258789999998,97.6923829999996,139.87158199999976,115.12841800000022,107.17968800000016,106.41015599999993,125.25634799999986,118.33349600000021,173.58984400000008,177.05126999999993,212.17968800000014,111.66650399999979
134,134.0,242.17968800000014,325.2563479999999,168.58984400000008,92.3076170000004,141.6665039999998,114.10253900000043,111.02587899999979,111.02587899999979,132.05126999999993,123.71777299999941,174.35888699999938,182.17968800000014,140.38476599999922,108.71777299999941
135,135.0,234.23095699999973,293.84619099999964,161.9228520000006,82.56396500000028,124.48730499999964,105.0,102.6923829999996,109.10253900000043,133.84619099999964,121.79492200000004,155.89746099999957,171.2822270000006,67.94873000000007,106.15380900000036
136,136.0,217.17968800000014,251.6665039999998,149.74365200000008,71.6665039999998,100.76904300000022,92.94873000000008,87.30761700000038,102.43603499999972,130.89746099999957,113.20507799999996,131.41015599999992,150.6411130000006,2.0512699999999318,108.58984400000007
137,137.0,201.0258789999998,212.05126999999996,138.58984400000008,64.61523400000078,88.07714799999941,86.02587899999979,75.38476599999922,95.76904300000022,126.79492200000004,105.38476599999922,118.71777299999941,132.6923829999996,-50.38452099999995,112.17968800000016
138,138.0,193.9741210000002,185.3847659999992,133.84619099999964,64.48730499999965,94.61523400000078,89.23095699999978,74.48730499999965,93.33349600000021,125.12841800000022,105.12841800000022,125.51269500000036,127.6923829999996,-88.97436500000003,111.66650399999979
139,139.0,196.53857400000012,170.6411130000006,136.6665039999998,70.25634799999989,114.23095699999978,101.28222700000059,84.10253900000043,96.53857400000015,126.92285200000059,111.79492200000004,143.7177729999994,136.41015599999992,-120.64111300000013,109.74365200000014
140,140.0,202.17968800000014,158.58984400000008,143.46142599999985,77.30761700000039,132.6923829999996,115.0,96.28222700000059,103.07714799999941,130.38476599999922,117.05126999999992,157.6923829999996,150.38476599999922,-153.97436500000003,111.92285200000059
141,141.0,204.6152340000008,140.0,148.7177729999994,80.51269500000035,140.38476599999922,123.20507799999996,103.58984400000007,109.74365200000014,133.58984400000008,114.48730499999964,157.56396500000028,159.10253900000043,-192.179443,116.15380900000036
142,142.0,201.9228520000006,111.92285200000059,149.74365200000008,78.58984400000007,138.20507799999996,123.33349600000021,105.12841800000022,114.61523400000078,135.89746099999957,106.53857400000015,145.89746099999957,157.3076170000004,-231.79492200000004,116.41015599999993
143,143.0,196.0258789999998,77.43603499999972,148.0771479999994,73.84619099999964,133.9741210000002,117.94873000000008,105.38476599999922,117.94873000000008,138.58984400000008,101.79492200000004,133.3334960000002,148.58984400000008,-267.3076170000004,112.94873000000008
144,144.0,188.9741210000002,41.538574000000146,146.6665039999998,69.61523400000078,133.9741210000002,111.92285200000059,108.20507799999996,119.87158199999978,141.79492200000004,105.89746099999957,128.84619099999964,139.74365200000008,-296.7949220000001,111.41015599999993
145,145.0,181.53857400000012,9.102539000000434,146.1538090000004,67.69238299999961,138.46142599999985,109.61523400000078,113.46142599999985,120.0,143.58984400000008,114.61523400000078,132.82031300000014,134.87158199999976,-322.56420900000063,112.43603499999972
146,146.0,173.8461909999996,-16.666747999999643,145.12841800000024,67.05126999999993,143.7177729999994,112.6923829999996,118.07714799999941,118.07714799999941,142.6923829999996,119.61523400000078,139.61523400000078,133.3334960000002,-348.46142599999985,110.89746099999957
147,147.0,165.89746099999957,-34.61547900000005,143.0771479999994,66.15380900000036,146.2822270000006,119.74365200000014,119.87158199999978,115.64111300000059,139.87158199999976,117.3076170000004,142.0512699999999,132.17968800000014,-377.0512700000004,106.53857400000015
148,148.0,157.6923829999996,-45.51293900000019,141.1538090000004,64.35888699999941,146.0258789999998,127.17968800000016,119.87158199999978,115.0,137.6923829999996,112.3076170000004,137.05126999999993,130.12841800000024,-407.6923829999996,105.38476599999922
149,149.0,150.25634799999992,-51.666747999999636,140.6411130000006,62.17968800000017,145.25634799999992,131.9228520000006,120.76904300000022,117.17968800000016,139.10253900000043,111.53857400000015,126.79492200000004,127.43603499999972,-437.6923829999996,109.10253900000043
150,150.0,144.23095699999976,-56.794922000000035,140.76904300000024,61.66650399999981,147.17968800000014,133.84619099999964,124.23095699999978,121.02587899999979,144.23095699999976,117.56396500000028,116.53857400000015,124.87158199999978,-464.102539,111.92285200000059
151,151.0,139.23095699999976,-64.35888699999987,140.6411130000006,63.7177729999994,152.43603499999972,134.87158199999976,129.10253900000043,124.10253900000043,150.38476599999922,125.0,110.51269500000036,122.17968800000016,-487.6923829999996,110.76904300000022
152,152.0,132.17968800000014,-77.94872999999961,139.48730499999965,67.43603499999972,158.0771479999994,135.76904300000024,131.9228520000006,124.23095699999978,153.20507799999996,125.76904300000022,109.74365200000014,118.58984400000007,-512.820557,109.87158199999978
153,153.0,120.0,-98.46142599999985,136.6665039999998,70.25634799999989,159.74365200000008,134.87158199999976,129.87158199999976,121.15380900000036,150.12841800000024,115.76904300000022,112.05126999999992,113.46142599999985,-542.820557,112.43603499999972
154,154.0,103.58984400000007,-122.43579099999944,132.6923829999996,70.64111300000059,155.76904300000024,130.51269500000035,123.07714799999941,116.28222700000059,142.82031300000014,99.23095699999978,115.12841800000022,107.6923829999996,-576.7949219999999,113.97412100000021
155,155.0,87.56396500000028,-144.10253899999995,129.3588869999994,69.48730499999965,149.3588869999994,123.58984400000007,114.74365200000014,112.17968800000016,136.53857400000015,85.12841800000024,117.56396500000028,102.82031300000016,-610.1281740000004,110.51269500000036
156,156.0,76.41015599999993,-159.74365200000008,128.58984400000008,68.84619099999964,144.61523400000078,116.79492200000004,108.58984400000007,110.51269500000036,135.25634799999992,80.12841800000024,118.33349600000021,100.0,-639.7436520000001,106.28222700000059
157,157.0,70.64111300000059,-169.61547900000005,130.0,69.10253900000043,143.46142599999985,112.6923829999996,105.76904300000022,111.41015599999993,139.10253900000043,84.48730499999965,115.38476599999922,98.46142599999985,-666.6667479999996,107.56396500000028
158,158.0,68.0771479999994,-176.53857400000015,130.89746099999957,69.10253900000043,145.0,113.20507799999996,105.51269500000036,113.97412100000021,144.61523400000078,93.46142599999985,107.56396500000028,96.53857400000015,-693.4614259999997,111.79492200000004
159,159.0,66.2822270000006,-182.56420900000057,129.74365200000008,67.69238299999961,148.0771479999994,118.58984400000007,107.17968800000016,117.6923829999996,148.7177729999994,101.28222700000059,98.20507799999996,95.0,-721.1538090000003,112.43603499999972
160,160.0,63.5898440000001,-188.71801800000003,127.56396500000028,65.89746099999957,151.9228520000006,125.89746099999957,110.51269500000036,122.05126999999992,150.51269500000038,105.51269500000036,93.33349600000021,95.64111300000059,-749.2307129999998,109.61523400000078
161,161.0,58.46142599999985,-196.41015600000043,126.28222700000059,65.64111300000059,155.0,130.38476599999922,114.61523400000078,126.28222700000059,150.38476599999922,106.41015599999993,95.89746099999957,98.71777299999941,-778.076904,108.71777299999941
162,162.0,51.02587899999981,-206.66674799999961,126.79492200000004,67.82031300000017,157.0512699999999,129.10253900000043,118.20507799999996,129.48730499999965,149.3588869999994,105.76904300000022,103.71777299999941,101.79492200000004,-807.9487300000002,110.64111300000059
163,163.0,43.7177729999994,-217.82055699999998,128.58984400000008,71.28222700000059,159.3588869999994,124.87158199999978,121.41015599999993,131.9228520000006,148.7177729999994,105.76904300000022,110.64111300000059,102.17968800000016,-837.0512699999998,110.64111300000059
164,164.0,39.10253900000043,-226.79492200000004,130.89746099999957,74.10253900000043,162.56396500000028,123.07714799999941,125.12841800000022,133.9741210000002,149.3588869999994,107.17968800000016,112.3076170000004,100.12841800000022,-862.6923829999997,108.20507799999996
165,165.0,37.17968800000017,-233.46142599999985,132.82031300000014,74.35888699999941,165.0,126.02587899999979,130.38476599999922,135.38476599999922,150.51269500000038,109.35888699999941,107.94873000000008,96.79492200000004,-884.7436520000001,108.46142599999985
166,166.0,34.74365200000011,-240.5129390000002,132.82031300000014,71.0258789999998,164.23095699999976,131.9228520000006,136.53857400000015,135.12841800000024,150.76904300000024,110.76904300000022,100.38476599999922,93.07714799999941,-905.8974609999999,111.92285200000059
167,167.0,29.230956999999762,-250.38452099999995,130.12841800000024,65.12841800000024,160.25634799999992,136.79492200000004,141.9228520000006,133.20507799999996,149.87158199999976,111.15380900000036,93.97412100000021,89.48730499999965,-928.333252,113.07714799999941
168,168.0,20.769043000000238,-263.076904,126.15380900000036,59.61523400000078,155.89746099999957,138.58984400000008,144.10253900000043,130.89746099999957,148.0771479999994,110.0,92.05126999999992,86.28222700000059,-952.6923829999997,109.87158199999978
169,169.0,11.153809000000363,-276.79492200000004,122.6923829999996,57.17968800000017,153.20507799999996,136.9228520000006,141.53857400000015,129.61523400000078,145.89746099999957,106.15380900000036,94.48730499999964,84.10253900000043,-979.3588870000003,107.82031300000016
170,170.0,2.5639650000002803,-289.2307130000004,120.25634799999986,58.46142599999985,152.0512699999999,132.6923829999996,135.0,128.7177729999994,143.58984400000008,98.97412100000021,98.84619099999964,81.6665039999998,-1008.4614260000003,110.89746099999957
171,171.0,-3.0771479999993967,-297.820557,118.46142599999985,61.9228520000006,151.9228520000006,128.3334960000002,128.20507799999996,127.56396500000028,141.6665039999998,91.53857400000015,102.17968800000016,78.46142599999985,-1037.94873,114.48730499999964
172,172.0,-4.4870609999998115,-301.025635,118.07714799999941,65.51269500000035,153.46142599999985,126.41015599999993,125.38476599999922,126.53857400000015,141.41015599999992,88.84619099999964,102.82031300000016,75.89746099999957,-1063.5898439999999,113.71777299999941
173,173.0,-2.9487300000000687,-300.5129390000002,120.0,67.94873000000007,156.53857400000015,127.56396500000028,127.82031300000016,126.79492200000004,142.6923829999996,92.56396500000028,99.35888699999941,75.51269500000035,-1082.435791,111.28222700000059
174,174.0,-2.3076170000003917,-300.5129390000002,123.20507799999996,68.9741210000002,160.0,130.51269500000035,132.6923829999996,128.3334960000002,143.9741210000002,98.58984400000007,91.15380900000036,76.6665039999998,-1095.897461,111.53857400000015
175,175.0,-4.871825999999602,-303.84619099999964,125.38476599999922,69.35888699999941,162.82031300000014,133.58984400000008,136.15380900000036,130.0,143.7177729999994,101.41015599999993,80.76904300000024,77.17968800000017,-1107.94873,112.56396500000028
176,176.0,-10.0,-309.61547900000005,125.0,70.12841800000024,164.61523400000078,136.0258789999998,136.79492200000004,130.51269500000035,142.0512699999999,99.48730499999964,73.3334960000002,76.0258789999998,-1121.923096,110.12841800000022
177,177.0,-15.38452099999995,-316.5385740000001,123.46142599999985,71.92285200000059,164.3588869999994,136.2822270000006,135.25634799999992,129.23095699999976,140.0,94.87158199999978,73.20507799999996,73.9741210000002,-1139.102539,107.05126999999992
178,178.0,-19.74365200000011,-323.84619099999964,122.43603499999972,73.84619099999964,160.6411130000006,133.20507799999996,132.43603499999972,126.02587899999979,138.20507799999996,91.02587899999979,79.61523400000078,72.56396500000028,-1158.5898439999999,108.71777299999941
179,179.0,-22.94872999999961,-331.41015600000037,122.17968800000016,74.87158199999976,154.74365200000008,127.82031300000016,129.87158199999976,122.43603499999972,137.43603499999972,90.12841800000022,87.56396500000028,72.82031300000017,-1176.666748,113.33349600000021
180,180.0,-24.615479000000054,-337.3076170000004,122.3076170000004,74.48730499999965,150.76904300000024,124.35888699999941,129.61523400000078,120.76904300000022,138.20507799999996,92.82031300000016,91.28222700000059,74.61523400000078,-1188.4614260000005,114.10253900000043
181,181.0,-25.1281740000004,-340.38452099999995,122.17968800000016,72.82031300000017,152.17968800000014,125.89746099999957,132.56396500000028,122.43603499999972,140.6411130000006,97.94873000000008,88.33349600000021,76.28222700000059,-1192.94873,110.76904300000022
182,182.0,-26.410156000000374,-342.0512700000004,121.41015599999993,70.38476599999922,157.6923829999996,130.89746099999957,136.9228520000006,126.53857400000015,142.82031300000014,101.79492200000004,81.53857400000015,75.64111300000059,-1195.128174,109.35888699999941
183,183.0,-30.64111300000013,-344.74365200000017,119.23095699999978,68.46142599999985,163.7177729999994,135.38476599999922,140.12841800000024,130.0,142.82031300000014,101.02587899999979,76.79492200000004,72.17968800000017,-1201.794922,111.15380900000036
184,184.0,-37.435790999999426,-349.74365200000017,116.15380900000036,68.0771479999994,167.0512699999999,136.6665039999998,140.38476599999922,130.76904300000024,140.38476599999922,96.28222700000059,78.07714799999941,67.82031300000017,-1215.0,111.28222700000059
185,185.0,-44.10253899999998,-356.025635,113.71777299999941,69.48730499999965,166.53857400000015,135.76904300000024,138.84619099999964,128.9741210000002,137.3076170000004,91.28222700000059,83.9741210000002,65.38476599999922,-1231.153809,108.33349600000021
186,186.0,-48.205077999999965,-362.43579099999937,113.97412100000021,71.6665039999998,163.0771479999994,134.74365200000008,137.82031300000014,126.28222700000059,135.25634799999992,89.61523400000078,87.82031300000017,66.2822270000006,-1245.2563480000001,107.56396500000028
187,187.0,-48.97436500000003,-368.076904,116.41015599999993,73.07714799999941,158.58984400000008,134.74365200000008,138.46142599999985,125.0,135.12841800000024,92.17968800000016,83.9741210000002,68.9741210000002,-1254.2307130000002,111.15380900000036
188,188.0,-47.05127000000039,-371.923096,118.97412100000021,73.71777299999941,155.76904300000024,136.15380900000036,141.0258789999998,125.89746099999957,136.9228520000006,97.3076170000004,73.71777299999941,71.0258789999998,-1257.94873,113.84619099999964
189,189.0,-44.23071300000038,-373.974365,120.12841800000022,74.61523400000078,155.6411130000006,138.0771479999994,144.10253900000043,128.84619099999964,139.74365200000008,102.56396500000028,64.23095699999976,71.53857400000015,-1258.4614260000005,112.05126999999992
190,190.0,-43.333252000000364,-376.281982,119.87158199999978,76.15380900000036,156.53857400000015,138.7177729999994,145.76904300000024,132.3076170000004,142.0512699999999,105.64111300000059,62.94873000000007,71.15380900000036,-1259.102539,110.12841800000022
191,191.0,-45.51293900000019,-381.025635,119.10253900000043,77.43603499999972,156.0258789999998,136.6665039999998,144.61523400000078,134.74365200000008,143.20507799999996,105.64111300000059,71.15380900000036,71.28222700000059,-1261.666748,112.56396500000028
192,192.0,-49.48706099999981,-387.820557,118.46142599999985,77.17968800000017,153.58984400000008,133.20507799999996,141.53857400000015,135.6411130000006,143.20507799999996,103.84619099999964,83.20507799999996,73.07714799999941,-1265.5129390000004,115.0
193,193.0,-52.05127000000039,-393.974365,117.6923829999996,75.64111300000059,151.2822270000006,130.38476599999922,138.7177729999994,135.6411130000006,142.82031300000014,101.92285200000059,90.38476599999922,75.76904300000024,-1268.974365,112.3076170000004
194,194.0,-52.56420900000058,-397.3076170000004,116.92285200000059,73.46142599999985,151.0258789999998,129.61523400000078,137.43603499999972,135.51269500000035,142.3076170000004,100.0,87.30761700000038,77.43603499999972,-1272.05127,107.94873000000008
195,195.0,-53.205077999999965,-398.974365,115.38476599999922,72.30761700000039,153.3334960000002,130.6411130000006,137.56396500000028,135.12841800000024,141.0258789999998,97.3076170000004,76.28222700000059,76.0258789999998,-1276.281982,108.84619099999964
196,196.0,-55.1281740000004,-399.8718259999996,113.20507799999996,73.3334960000002,157.0512699999999,132.94873000000007,138.0771479999994,134.48730499999965,138.9741210000002,94.74365200000014,66.2822270000006,72.05126999999993,-1281.666748,113.46142599999985
197,197.0,-56.794922000000035,-399.61547900000005,111.41015599999993,76.92285200000059,161.1538090000004,136.9228520000006,139.23095699999976,134.48730499999965,137.56396500000028,94.74365200000014,66.0258789999998,69.23095699999976,-1285.2563480000001,114.48730499999964
198,198.0,-56.02563499999997,-397.0512700000004,111.92285200000059,81.28222700000059,163.58984400000008,141.53857400000015,141.53857400000015,135.25634799999992,138.46142599999985,98.46142599999985,75.89746099999957,70.76904300000024,-1284.102539,111.41015599999993
199,199.0,-54.35888699999987,-394.10253900000004,114.48730499999964,83.46142599999985,162.17968800000014,143.8461909999996,143.58984400000008,135.38476599999922,140.89746099999957,103.07714799999941,86.53857400000015,75.76904300000024,-1280.3845210000002,109.74365200000014
200,200.0,-55.0,-394.10253900000004,116.53857400000015,81.79492200000004,155.76904300000024,141.1538090000004,142.9487300000001,133.46142599999985,141.9228520000006,103.97412100000021,86.79492200000004,78.9741210000002,-1279.3588870000005,111.28222700000059
201,201.0,-59.35888699999987,-398.33325200000036,115.51269500000036,77.94873000000007,147.56396500000028,134.10253900000043,138.46142599999985,129.48730499999965,139.48730499999965,99.48730499999964,74.48730499999965,76.41015599999993,-1283.718018,111.66650399999979
202,202.0,-64.48706099999981,-403.4614259999999,112.56396500000028,75.64111300000059,142.9487300000001,126.53857400000015,132.17968800000014,126.15380900000036,134.74365200000008,93.46142599999985,59.358886999999406,70.12841800000024,-1290.128174,110.38476599999922
203,203.0,-66.15380900000036,-405.1281740000004,110.25634799999986,77.43603499999972,145.25634799999992,123.07714799999941,128.46142599999985,126.28222700000059,131.53857400000015,91.53857400000015,53.205077999999965,66.53857400000015,-1292.435791,111.79492200000004
204,204.0,-62.30761700000039,-402.179443,110.38476599999922,82.05126999999993,152.9487300000001,125.89746099999957,130.25634799999992,130.0,132.6923829999996,97.17968800000016,60.512695000000356,68.7177729999994,-1287.179443,116.28222700000059
205,205.0,-54.743652000000104,-396.6667479999997,111.92285200000059,86.28222700000059,161.2822270000006,133.46142599999985,136.6665039999998,135.12841800000024,137.82031300000014,108.20507799999996,76.0258789999998,74.87158199999976,-1276.666748,117.43603499999972
206,206.0,-48.71801800000003,-393.205078,112.6923829999996,87.05126999999995,165.6411130000006,141.0258789999998,142.9487300000001,138.46142599999985,142.9487300000001,117.43603499999972,90.0,79.74365200000011,-1267.3076170000004,112.56396500000028
207,207.0,-49.61547900000005,-396.025635,111.28222700000059,83.9741210000002,162.6923829999996,143.3334960000002,143.7177729999994,137.82031300000014,144.10253900000043,117.56396500000028,93.84619099999964,79.87158199999976,-1265.0,108.33349600000021
208,208.0,-59.61547900000005,-406.281982,107.6923829999996,78.58984400000007,152.43603499999972,137.94873000000007,137.05126999999993,133.0771479999994,139.48730499999965,106.15380900000036,85.12841800000024,74.23095699999976,-1271.153809,110.25634799999986
209,209.0,-74.74365200000011,-420.1281740000004,102.94873000000008,73.07714799999941,138.20507799999996,127.56396500000028,127.05126999999992,126.53857400000015,131.79492200000004,89.74365200000011,68.58984400000007,65.0,-1281.025635,114.74365200000014
210,210.0,-87.56420900000056,-430.384521,99.23095699999978,70.25634799999989,126.79492200000004,118.71777299999941,120.0,121.41015599999993,125.76904300000022,79.35888699999941,53.3334960000002,56.66650399999981,-1287.435791,115.64111300000059
211,211.0,-92.0512700000004,-431.923096,98.97412100000021,71.41015599999993,123.20507799999996,115.89746099999957,119.74365200000014,120.0,125.0,81.6665039999998,47.69238299999961,53.3334960000002,-1286.4101560000001,114.23095699999978
212,212.0,-88.33325200000036,-425.51293900000013,101.66650399999979,75.51269500000035,127.94873000000008,119.35888699999941,124.74365200000014,121.79492200000004,128.84619099999964,93.33349600000021,53.0771479999994,56.15380900000037,-1279.3588870000005,114.87158199999978
213,213.0,-81.02563499999997,-416.41015600000037,104.87158199999978,79.74365200000011,137.43603499999972,125.38476599999922,130.25634799999992,125.25634799999986,133.58984400000008,105.0,65.25634799999989,62.43603499999973,-1271.281982,115.76904300000022
214,214.0,-75.25634799999989,-410.0,106.79492200000004,82.17968800000017,146.6665039999998,130.12841800000024,132.56396500000028,128.9741210000002,135.6411130000006,109.87158199999978,78.07714799999941,68.84619099999964,-1266.025635,112.94873000000008
215,215.0,-73.20507799999996,-407.820557,107.94873000000008,83.07714799999941,151.79492200000004,131.0258789999998,131.79492200000004,131.9228520000006,134.87158199999976,108.58984400000007,86.28222700000059,73.9741210000002,-1263.846191,108.58984400000007
216,216.0,-74.48706099999981,-408.718018,109.48730499999964,84.23095699999976,151.53857400000015,127.82031300000016,129.87158199999976,133.3334960000002,133.0771479999994,106.28222700000059,86.79492200000004,77.05126999999993,-1262.820557,108.84619099999964
217,217.0,-76.79492200000004,-410.0,110.89746099999957,86.15380900000036,147.56396500000028,122.6923829999996,129.10253900000043,132.56396500000028,132.05126999999993,106.53857400000015,79.61523400000078,77.17968800000017,-1260.0,112.82031300000016
218,218.0,-78.07690400000001,-409.74365200000017,110.51269500000036,88.07714799999941,143.0771479999994,120.0,130.25634799999992,130.6411130000006,132.6923829999996,109.87158199999978,69.23095699999976,74.48730499999965,-1253.974365,114.10253900000043
219,219.0,-77.94872999999961,-408.076904,108.58984400000007,88.97412100000021,140.38476599999922,122.3076170000004,132.6923829999996,128.84619099999964,134.10253900000043,112.94873000000008,62.05126999999993,70.76904300000024,-1246.153809,111.41015599999993
220,220.0,-77.82055700000002,-407.6923829999996,106.28222700000059,88.20507799999996,139.10253900000043,127.82031300000016,133.84619099999964,128.20507799999996,134.61523400000078,111.53857400000015,61.66650399999981,68.20507799999996,-1240.897461,110.12841800000022
221,221.0,-80.12817400000041,-410.6411130000001,104.23095699999978,85.38476599999922,136.9228520000006,131.6665039999998,131.9228520000006,128.46142599999985,132.82031300000014,103.97412100000021,67.05126999999993,67.56396500000028,-1241.281982,112.17968800000016
222,222.0,-84.74365200000011,-416.025635,102.3076170000004,81.0258789999998,132.82031300000014,130.25634799999992,127.05126999999992,128.7177729999994,128.9741210000002,94.23095699999978,72.69238299999961,67.69238299999961,-1245.897461,113.07714799999941
223,223.0,-89.35888699999987,-420.6411130000001,100.64111300000059,77.05126999999993,128.3334960000002,124.10253900000043,120.64111300000059,127.94873000000008,124.35888699999941,88.20507799999996,72.43603499999972,66.53857400000015,-1250.128174,110.51269500000036
224,224.0,-91.923096,-421.923096,99.87158199999978,75.64111300000059,126.41015599999993,116.53857400000015,114.87158199999978,125.76904300000022,120.25634799999986,88.07714799999941,63.7177729999994,63.205077999999965,-1249.871826,109.35888699999941
225,225.0,-91.15380900000036,-419.10253900000004,99.87158199999978,77.82031300000017,128.84619099999964,111.41015599999993,111.79492200000004,122.6923829999996,118.20507799999996,92.05126999999992,50.512695000000356,59.10253900000043,-1243.4614260000005,112.6923829999996
226,226.0,-87.17944299999998,-412.9487299999996,100.64111300000059,82.30761700000039,136.0258789999998,111.92285200000059,112.94873000000008,120.25634799999986,118.84619099999964,96.92285200000059,41.41015599999992,57.94873000000007,-1232.179443,115.12841800000022
227,227.0,-80.51293900000019,-405.0,102.43603499999972,86.66650399999979,145.12841800000024,118.71777299999941,118.07714799999941,120.51269500000036,122.17968800000016,101.02587899999979,43.9741210000002,61.9228520000006,-1219.2307130000002,112.6923829999996
228,228.0,-74.10253899999998,-397.9487299999996,105.25634799999986,88.71777299999941,151.6665039999998,128.20507799999996,124.48730499999964,123.46142599999985,126.28222700000059,104.23095699999978,57.05126999999993,69.61523400000078,-1208.5898439999999,109.48730499999964
229,229.0,-71.53857400000015,-394.61547900000005,107.17968800000016,87.94873000000005,151.53857400000015,133.58984400000008,128.20507799999996,126.66650399999979,128.58984400000008,106.41015599999993,70.89746099999957,75.64111300000059,-1203.4614260000005,110.76904300000022
230,230.0,-74.10253899999998,-395.1281740000004,105.76904300000022,86.02587899999979,144.61523400000078,130.76904300000024,126.92285200000059,127.05126999999992,127.82031300000016,106.79492200000004,74.87158199999976,75.51269500000035,-1203.718018,113.71777299999941
231,231.0,-79.61547900000005,-397.43579099999937,100.64111300000059,85.64111300000059,134.3588869999994,121.15380900000036,122.17968800000016,123.58984400000007,124.87158199999978,105.0,65.89746099999957,69.10253900000043,-1205.5129390000004,113.07714799999941
232,232.0,-84.61547900000005,-400.0,95.12841800000022,87.69238299999962,125.51269500000036,110.64111300000059,117.43603499999972,118.71777299999941,121.66650399999979,100.38476599999922,50.12841800000024,60.641113000000594,-1205.3845210000002,110.38476599999922
233,233.0,-87.17944299999998,-401.53857400000015,92.3076170000004,90.51269500000036,121.92285200000059,105.76904300000022,115.12841800000022,115.38476599999922,119.35888699999941,93.84619099999964,38.7177729999994,54.87158199999976,-1202.05127,111.02587899999979
234,234.0,-86.66674799999964,-400.6411130000001,93.33349600000021,92.3076170000004,125.38476599999922,110.12841800000022,116.28222700000059,115.64111300000059,118.97412100000021,88.07714799999941,39.61523400000078,55.256347999999896,-1195.6411129999995,114.10253900000043
235,235.0,-82.69238299999961,-395.384521,97.17968800000016,92.82031300000016,134.87158199999976,122.43603499999972,120.12841800000022,120.0,121.28222700000059,87.05126999999995,53.3334960000002,61.66650399999981,-1185.6411129999995,114.61523400000078
236,236.0,-76.53857400000015,-387.179443,102.05126999999992,92.94873000000008,145.6411130000006,135.6411130000006,125.0,126.66650399999979,125.64111300000059,93.46142599999985,71.79492200000004,70.76904300000024,-1172.435791,112.82031300000016
