,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,142.0512699999999,58.7177729999994,113.71777299999941,260.1284180000003,136.2822270000006,172.30761700000042,129.74365200000008,113.07714799999941,129.3588869999994,91.15380900000036,101.66650399999979,108.33349600000021,-401.41015600000037,102.17968800000016
239,239.0,135.0,47.56396500000027,111.28222700000059,257.05127,142.0512699999999,178.46142599999985,128.0771479999994,109.35888699999941,126.02587899999979,91.15380900000036,102.43603499999972,107.3076170000004,-406.794922,105.12841800000022
240,240.0,129.23095699999976,39.487304999999644,107.82031300000016,255.12841800000027,141.6665039999998,184.87158199999973,127.82031300000016,104.10253900000043,124.23095699999978,88.07714799999941,103.20507799999996,104.87158199999978,-410.1281740000004,106.28222700000059
241,241.0,128.0771479999994,37.05126999999993,105.12841800000022,254.10253900000043,132.3076170000004,186.41015599999992,128.58984400000008,99.87158199999978,122.82031300000016,80.0,103.20507799999996,102.94873000000008,-408.58984399999963,102.82031300000016
242,242.0,132.6923829999996,40.38476599999922,105.76904300000022,254.10253900000043,118.20507799999996,182.17968800000014,130.12841800000024,100.12841800000022,122.82031300000016,71.6665039999998,102.82031300000016,104.61523400000078,-401.6667479999997,99.74365200000014
243,243.0,140.51269500000035,46.02587899999981,109.61523400000078,255.64111300000062,107.82031300000016,175.76904300000027,131.0258789999998,105.51269500000036,125.76904300000022,69.10253900000043,102.94873000000008,110.25634799999986,-392.6923829999996,102.56396500000028
244,244.0,147.0512699999999,49.61523400000078,114.35888699999941,258.205078,107.82031300000016,171.6665039999998,130.38476599999922,112.94873000000008,130.25634799999992,73.20507799999996,104.61523400000078,117.05126999999992,-386.53857400000015,107.82031300000016
245,245.0,149.23095699999976,49.10253900000043,116.79492200000004,260.5126950000004,118.07714799999941,172.69238299999958,127.94873000000008,118.20507799999996,133.7177729999994,79.48730499999965,108.33349600000021,121.41015599999993,-385.7692869999996,109.10253900000043
246,246.0,147.17968800000014,45.89746099999957,116.28222700000059,260.89746099999957,131.2822270000006,178.0771479999994,125.89746099999957,119.74365200000014,134.61523400000078,82.94873000000007,113.20507799999996,121.92285200000059,-388.4614259999999,107.82031300000016
247,247.0,143.9741210000002,43.46142599999985,114.48730499999964,258.9741210000002,137.56396500000028,184.74365200000008,126.53857400000015,118.71777299999941,133.9741210000002,83.20507799999996,116.92285200000059,120.12841800000022,-390.0,108.58984400000007
248,248.0,142.17968800000014,43.9741210000002,113.33349600000021,255.12841800000027,131.6665039999998,188.0771479999994,129.87158199999976,117.17968800000016,133.9741210000002,83.46142599999985,116.79492200000004,118.20507799999996,-387.820557,110.51269500000036
249,249.0,141.6665039999998,46.02587899999981,113.46142599999985,250.3847659999992,117.43603499999972,185.3847659999992,133.46142599999985,115.76904300000022,135.6411130000006,86.66650399999979,111.92285200000059,117.43603499999972,-383.205078,108.20507799999996
250,250.0,140.51269500000035,44.61523400000078,113.46142599999985,246.2822270000006,104.87158199999978,177.17968800000014,134.10253900000043,114.48730499999964,138.7177729999994,93.07714799999941,105.38476599999922,117.17968800000016,-380.0,103.33349600000021
251,251.0,137.56396500000028,36.538574000000146,111.53857400000015,243.58984400000008,102.43603499999972,167.82031300000014,130.0,112.17968800000016,140.51269500000035,100.25634799999986,101.28222700000059,116.15380900000036,-380.51293900000013,102.17968800000016
252,252.0,132.56396500000028,22.69238299999961,107.05126999999992,241.6665039999998,109.74365200000014,162.43603499999972,122.17968800000016,108.33349600000021,138.20507799999996,103.46142599999985,101.28222700000059,113.07714799999941,-385.0,105.25634799999986
253,253.0,126.66650399999979,7.948730000000068,101.92285200000059,238.58984400000008,118.58984400000007,163.7177729999994,114.61523400000078,102.82031300000016,130.89746099999957,98.20507799999996,102.56396500000028,108.20507799999996,-391.794922,106.28222700000059
254,254.0,120.89746099999957,-2.43603499999972,97.94873000000008,232.30761700000042,120.64111300000059,170.25634799999992,111.66650399999979,97.17968800000016,120.76904300000022,84.10253900000043,100.76904300000022,103.07714799999941,-398.8461909999997,103.33349600000021
255,255.0,116.53857400000015,-5.769286999999622,96.53857400000015,223.9741210000002,114.35888699999941,177.30761700000042,115.12841800000022,94.23095699999978,112.3076170000004,66.79492200000004,95.0,100.0,-403.8461909999997,101.79492200000004
256,256.0,114.61523400000078,-3.0771479999993967,97.05126999999992,217.30761700000042,105.89746099999957,180.3847659999992,122.56396500000028,95.89746099999957,109.61523400000078,56.02587899999981,88.97412100000021,100.12841800000022,-404.3588869999999,104.23095699999978
257,257.0,115.12841800000022,2.5639650000002803,98.84619099999964,216.0258789999998,103.33349600000021,178.46142599999985,129.23095699999976,101.41015599999993,113.33349600000021,57.43603499999973,87.05126999999995,102.43603499999972,-398.974365,105.64111300000059
258,258.0,117.43603499999972,7.948730000000068,101.15380900000036,220.12841800000027,109.23095699999978,174.48730499999962,131.2822270000006,107.17968800000016,120.38476599999922,68.3334960000002,90.76904300000022,105.0,-388.718018,103.07714799999941
259,259.0,119.87158199999978,10.641113000000587,102.82031300000016,226.53857400000012,119.23095699999978,172.43603499999972,128.3334960000002,109.35888699999941,126.41015599999993,79.35888699999941,97.17968800000016,106.79492200000004,-377.56420900000063,101.15380900000036
260,260.0,121.02587899999979,9.871581999999762,102.94873000000008,230.25634799999992,124.87158199999978,173.8461909999996,122.94873000000008,107.3076170000004,128.3334960000002,80.64111300000059,101.41015599999993,107.56396500000028,-370.7692869999996,103.58984400000007
261,261.0,120.12841800000022,6.410155999999915,101.66650399999979,228.0771479999994,120.76904300000022,176.41015599999992,118.84619099999964,103.46142599999985,126.66650399999979,70.12841800000024,100.51269500000036,107.43603499999972,-371.281982,106.15380900000036
262,262.0,117.43603499999972,1.538574000000153,99.61523400000078,221.15380900000042,109.10253900000043,176.1538090000004,117.82031300000016,100.38476599999922,123.71777299999941,54.743652000000104,95.76904300000022,106.92285200000059,-377.43579099999937,103.84619099999964
263,263.0,114.35888699999941,-2.6923829999996087,99.10253900000043,214.10253900000043,97.43603499999972,170.76904300000024,119.23095699999978,99.35888699999941,122.17968800000016,46.53857400000015,91.66650399999979,107.56396500000028,-383.33325200000036,100.89746099999957
264,264.0,113.58984400000007,-4.4870609999998115,101.41015599999993,212.30761700000042,95.25634799999986,162.6923829999996,121.53857400000015,100.25634799999986,123.46142599999985,54.10253900000043,93.07714799999941,110.76904300000022,-383.718018,103.33349600000021
265,265.0,115.76904300000022,-3.8461909999996347,105.76904300000022,216.41015599999992,105.76904300000022,157.43603499999972,124.10253900000043,102.17968800000016,127.17968800000016,75.64111300000059,99.87158199999978,116.02587899999979,-377.820557,108.58984400000007
266,266.0,118.58984400000007,-2.5639650000002803,108.97412100000021,221.53857400000012,123.07714799999941,159.10253900000043,126.66650399999979,103.58984400000007,131.53857400000015,99.74365200000014,106.66650399999979,119.74365200000014,-370.51293900000013,108.71777299999941
267,267.0,117.82031300000016,-3.8461909999996347,107.3076170000004,220.64111300000062,135.76904300000024,166.1538090000004,128.20507799999996,102.82031300000016,133.9741210000002,113.07714799999941,106.79492200000004,117.94873000000008,-367.6923829999996,103.58984400000007
268,268.0,112.3076170000004,-8.58984399999963,100.0,211.2822270000006,135.25634799999992,172.43603499999972,127.17968800000016,99.35888699999941,132.17968800000014,109.35888699999941,99.10253900000043,109.74365200000014,-370.7692869999996,99.74365200000014
269,269.0,104.74365200000014,-13.974365000000036,91.15380900000036,197.69238299999958,122.6923829999996,172.56396500000028,123.97412100000021,95.89746099999957,127.17968800000016,93.71777299999941,89.61523400000078,98.97412100000021,-374.8718259999996,99.35888699999941
270,270.0,100.12841800000022,-16.666747999999643,86.41015599999993,186.9228520000006,107.43603499999972,166.2822270000006,120.64111300000059,95.89746099999957,121.79492200000004,78.20507799999996,85.89746099999957,91.79492200000004,-373.974365,99.35888699999941
271,271.0,100.64111300000059,-16.28198199999997,88.71777299999941,183.46142599999985,98.84619099999964,157.17968800000014,118.07714799999941,100.12841800000022,119.35888699999941,72.17968800000017,90.25634799999986,91.66650399999979,-366.923096,98.71777299999941
272,272.0,103.71777299999941,-15.512939000000188,95.51269500000036,185.64111300000062,98.97412100000021,148.7177729999994,115.25634799999986,104.87158199999978,119.87158199999978,75.25634799999989,97.43603499999972,96.92285200000059,-359.10253900000004,101.28222700000059
273,273.0,105.0,-16.666747999999643,101.41015599999993,189.48730499999962,103.07714799999941,143.0771479999994,110.89746099999957,105.64111300000059,120.51269500000036,79.61523400000078,100.12841800000022,102.17968800000016,-356.15380900000036,105.76904300000022
274,274.0,103.46142599999985,-19.102538999999982,102.94873000000008,192.4360349999997,105.12841800000022,140.76904300000024,106.66650399999979,101.53857400000015,118.84619099999964,78.3334960000002,96.53857400000015,103.71777299999941,-358.9743650000001,105.64111300000059
275,275.0,101.53857400000015,-19.8718259999996,101.28222700000059,195.25634799999992,102.94873000000008,141.79492200000004,105.51269500000036,95.89746099999957,115.38476599999922,71.41015599999993,90.38476599999922,102.05126999999992,-362.3076170000004,99.87158199999978
276,276.0,102.6923829999996,-17.69238299999961,99.35888699999941,198.8461909999996,99.74365200000014,145.76904300000024,109.48730499999964,92.56396500000028,113.97412100000021,64.74365200000011,87.43603499999972,100.12841800000022,-361.41015600000037,95.89746099999957
277,277.0,106.41015599999993,-14.487060999999812,98.84619099999964,202.30761700000042,99.74365200000014,151.2822270000006,117.05126999999992,92.6923829999996,116.28222700000059,63.46142599999985,89.23095699999978,99.61523400000078,-356.41015600000037,99.10253900000043
278,278.0,109.74365200000014,-13.333252000000355,98.97412100000021,203.205078,104.10253900000043,156.53857400000015,124.10253900000043,95.0,120.89746099999957,66.41015599999993,93.84619099999964,100.12841800000022,-351.41015600000037,104.48730499999964
279,279.0,109.23095699999978,-16.28198199999997,97.43603499999972,199.23095699999973,109.74365200000014,158.8461909999996,126.15380900000036,97.05126999999992,123.46142599999985,69.23095699999976,97.3076170000004,99.87158199999978,-351.66674799999964,105.38476599999922
280,280.0,102.6923829999996,-23.333252000000357,93.07714799999941,190.0,111.66650399999979,157.17968800000014,121.53857400000015,96.79492200000004,121.53857400000015,68.7177729999994,96.41015599999993,97.05126999999992,-358.7180180000001,103.07714799999941
281,281.0,91.41015599999993,-32.82055700000001,87.05126999999995,178.20507799999996,106.41015599999993,152.0512699999999,112.82031300000016,92.82031300000016,115.38476599999922,66.53857400000015,91.15380900000036,91.02587899999979,-369.2307130000004,102.43603499999972
282,282.0,79.35888699999941,-41.41015600000037,81.6665039999998,168.7177729999994,96.41015599999993,146.1538090000004,104.48730499999964,85.51269500000035,107.94873000000008,67.43603499999972,84.10253900000043,83.71777299999941,-377.179443,102.17968800000016
283,283.0,72.56396500000028,-46.02563499999997,79.61523400000078,165.51269500000038,88.46142599999985,141.6665039999998,100.38476599999922,77.82031300000017,103.07714799999941,74.35888699999941,79.10253900000043,78.58984400000007,-378.076904,98.84619099999964
284,284.0,73.9741210000002,-45.89746100000002,81.15380900000036,168.20507799999996,89.74365200000011,139.10253900000043,100.51269500000036,73.71777299999941,102.94873000000008,84.87158199999976,78.58984400000007,78.46142599999985,-371.794922,95.64111300000059
285,285.0,81.79492200000004,-42.435790999999426,84.61523400000078,172.30761700000042,101.15380900000036,137.82031300000014,101.92285200000059,74.10253900000043,106.41015599999993,90.76904300000022,82.05126999999993,82.30761700000039,-362.9487299999996,97.94873000000008
286,286.0,90.51269500000036,-38.718018000000036,86.92285200000059,173.7177729999994,115.25634799999986,136.0258789999998,101.92285200000059,76.79492200000004,109.61523400000078,84.87158199999976,85.89746099999957,86.02587899999979,-356.281982,103.33349600000021
287,287.0,95.76904300000022,-36.66674799999964,87.56396500000028,172.43603499999972,120.89746099999957,132.56396500000028,100.0,78.84619099999964,109.10253900000043,68.3334960000002,87.05126999999995,86.15380900000036,-353.58984399999963,104.74365200000014
288,288.0,96.79492200000004,-35.76928699999962,87.82031300000017,171.41015599999992,111.15380900000036,127.3076170000004,97.94873000000008,79.23095699999976,105.38476599999922,51.15380900000037,85.51269500000035,83.71777299999941,-352.6923829999996,101.79492200000004
289,289.0,95.76904300000022,-34.23071300000038,90.0,172.69238299999958,89.48730499999965,122.05126999999992,97.3076170000004,78.07714799999941,101.92285200000059,45.256347999999896,83.9741210000002,82.30761700000039,-350.51293900000013,100.51269500000036
290,290.0,95.51269500000036,-31.538574000000157,94.23095699999978,175.12841800000027,68.20507799999996,119.74365200000014,98.33349600000021,75.89746099999957,101.79492200000004,54.23095699999976,84.61523400000078,85.0,-346.025635,102.94873000000008
291,291.0,96.53857400000015,-29.35888699999987,98.20507799999996,175.64111300000062,61.9228520000006,122.94873000000008,100.25634799999986,73.71777299999941,104.61523400000078,71.28222700000059,88.07714799999941,90.12841800000022,-340.64111300000013,103.97412100000021
292,292.0,98.07714799999941,-29.102538999999982,99.48730499999964,172.17968800000014,76.92285200000059,131.6665039999998,102.82031300000016,72.94873000000007,107.82031300000016,85.0,93.20507799999996,94.35888699999941,-336.7949220000001,102.3076170000004
293,293.0,98.20507799999996,-31.410156000000374,97.56396500000028,164.87158199999976,106.28222700000059,142.82031300000014,106.28222700000059,75.25634799999989,110.0,88.07714799999941,97.94873000000008,95.12841800000022,-335.38452099999995,102.94873000000008
294,294.0,95.76904300000022,-35.64111300000013,93.58984400000007,155.89746099999957,131.79492200000004,151.79492200000004,109.10253900000043,79.87158199999976,111.15380900000036,79.61523400000078,99.87158199999978,91.79492200000004,-336.41015600000037,107.43603499999972
295,295.0,90.25634799999986,-41.281981999999964,88.20507799999996,148.0771479999994,136.9228520000006,154.23095699999976,108.33349600000021,83.07714799999941,110.89746099999957,64.87158199999976,96.66650399999979,85.89746099999957,-339.35888699999987,109.48730499999964
296,296.0,83.3334960000002,-47.82055700000001,82.17968800000017,143.8461909999996,117.6923829999996,149.48730499999962,100.76904300000022,80.51269500000035,108.07714799999941,53.0771479999994,89.10253900000043,79.61523400000078,-342.43579099999937,104.87158199999978
297,297.0,78.46142599999985,-52.82055700000001,77.94873000000007,144.61523400000078,86.53857400000015,141.1538090000004,89.10253900000043,72.82031300000017,103.71777299999941,53.205077999999965,82.56396500000028,76.28222700000059,-342.820557,99.10253900000043
298,298.0,79.35888699999941,-53.71801800000003,78.58984400000007,150.25634799999992,64.35888699999941,134.3588869999994,81.15380900000036,66.0258789999998,101.15380900000036,67.82031300000017,83.07714799999941,79.35888699999941,-338.205078,98.84619099999964
299,299.0,86.15380900000036,-49.8718259999996,84.61523400000078,157.82031300000014,65.0,131.9228520000006,83.46142599999985,66.9228520000006,103.20507799999996,88.97412100000021,91.53857400000015,87.94873000000005,-328.7180180000001,101.79492200000004
300,300.0,93.97412100000021,-44.23071300000038,92.05126999999992,162.43603499999972,83.58984400000007,132.3076170000004,94.87158199999978,76.0258789999998,109.35888699999941,102.43603499999972,101.79492200000004,96.53857400000015,-318.7180180000001,102.43603499999972
301,301.0,96.15380900000036,-41.153809000000365,95.89746099999957,160.25634799999992,100.89746099999957,131.2822270000006,106.92285200000059,87.43603499999972,115.12841800000022,98.46142599999985,105.64111300000059,99.35888699999941,-313.4614259999998,101.53857400000015
302,302.0,90.64111300000059,-42.564209000000574,94.35888699999941,152.3076170000004,101.53857400000015,126.92285200000059,111.92285200000059,93.71777299999941,116.66650399999979,78.46142599999985,100.64111300000059,95.64111300000059,-314.8718259999996,102.94873000000008
303,303.0,81.92285200000059,-45.76928699999962,90.51269500000036,144.74365200000008,87.17968800000017,122.17968800000016,108.84619099999964,92.3076170000004,113.46142599999985,55.0,91.66650399999979,90.0,-319.61547900000005,105.0
304,304.0,77.56396500000028,-46.53857400000015,88.84619099999964,143.7177729999994,74.35888699999941,121.41015599999993,103.97412100000021,86.41015599999993,109.23095699999978,43.3334960000002,86.53857400000015,87.69238299999962,-321.5385740000001,102.94873000000008
305,305.0,81.0258789999998,-42.82055700000001,91.15380900000036,149.87158199999976,77.56396500000028,125.12841800000022,103.58984400000007,80.89746099999957,109.35888699999941,52.82031300000017,89.74365200000011,89.87158199999978,-317.179443,98.58984400000007
306,306.0,89.74365200000011,-37.05127000000039,94.87158199999978,158.0771479999994,96.02587899999979,129.3588869999994,109.10253900000043,79.61523400000078,115.51269500000036,78.71777299999941,98.58984400000007,93.71777299999941,-308.205078,98.33349600000021
307,307.0,97.3076170000004,-33.846190999999635,95.89746099999957,161.1538090000004,115.64111300000059,130.0,115.89746099999957,82.82031300000017,123.58984400000007,104.74365200000014,106.92285200000059,95.51269500000036,-299.2307130000004,102.43603499999972
308,308.0,99.23095699999978,-36.41015600000037,92.17968800000016,155.89746099999957,122.05126999999992,126.41015599999993,118.07714799999941,88.07714799999941,127.17968800000016,113.71777299999941,109.48730499999964,94.10253900000043,-294.2307130000004,104.61523400000078
309,309.0,95.12841800000022,-43.846190999999635,86.02587899999979,144.74365200000008,112.6923829999996,121.02587899999979,112.82031300000016,90.89746099999957,122.56396500000028,101.79492200000004,105.76904300000022,91.15380900000036,-293.9743650000001,102.6923829999996
310,310.0,89.10253900000043,-51.53857400000015,81.79492200000004,134.48730499999965,96.41015599999993,116.53857400000015,103.46142599999985,88.84619099999964,111.66650399999979,81.41015599999993,99.48730499999964,89.87158199999978,-296.281982,102.05126999999992
311,311.0,85.64111300000059,-53.846190999999635,83.58984400000007,131.41015599999992,85.0,114.10253900000043,97.3076170000004,83.84619099999964,102.17968800000016,70.0,95.64111300000059,92.3076170000004,-297.179443,104.74365200000014
312,312.0,87.30761700000038,-48.46142599999985,90.89746099999957,136.53857400000015,83.71777299999941,113.71777299999941,99.61523400000078,81.28222700000059,101.02587899999979,74.74365200000011,96.92285200000059,97.82031300000016,-293.9743650000001,105.76904300000022
313,313.0,92.6923829999996,-38.076904000000006,99.35888699999941,145.12841800000024,88.20507799999996,115.51269500000036,109.35888699999941,84.87158199999976,109.61523400000078,87.94873000000005,101.28222700000059,102.6923829999996,-287.56420900000063,102.6923829999996
314,314.0,96.66650399999979,-29.8718259999996,102.94873000000008,150.38476599999922,91.15380900000036,118.84619099999964,119.74365200000014,92.3076170000004,121.66650399999979,95.38476599999922,104.61523400000078,102.82031300000016,-282.56420900000063,100.12841800000022
315,315.0,95.38476599999922,-29.35888699999987,98.58984400000007,148.9741210000002,90.25634799999986,122.43603499999972,123.33349600000021,97.43603499999972,127.17968800000016,89.61523400000078,103.71777299999941,97.05126999999992,-282.43579099999937,102.05126999999992
316,316.0,90.25634799999986,-34.61547900000005,89.23095699999978,143.8461909999996,91.53857400000015,125.51269500000036,118.33349600000021,96.53857400000015,122.56396500000028,75.25634799999989,100.25634799999986,89.10253900000043,-285.2563479999999,104.23095699999978
317,317.0,87.69238299999962,-37.94872999999962,82.43603499999972,141.0258789999998,100.89746099999957,127.6923829999996,110.25634799999986,91.79492200000004,113.71777299999941,65.64111300000059,98.84619099999964,85.76904300000024,-285.1281740000004,102.3076170000004
318,318.0,92.82031300000016,-33.846190999999635,83.58984400000007,143.0771479999994,115.64111300000059,128.46142599999985,106.79492200000004,88.84619099999964,111.53857400000015,71.41015599999993,102.6923829999996,90.25634799999986,-277.94872999999956,100.0
