,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,7.948730000000068,-231.66674799999961,94.10253900000043,89.23095699999978,130.38476599999922,125.38476599999922,136.15380900000036,126.79492200000004,129.87158199999976,115.25634799999986,42.69238299999961,61.9228520000006,-1353.076904,108.58984400000007
239,239.0,0.512695000000349,-235.7692869999996,91.79492200000004,80.51269500000035,127.05126999999992,123.07714799999941,128.0771479999994,120.0,126.02587899999979,102.17968800000016,46.15380900000037,57.82031300000017,-1356.666748,112.94873000000008
240,240.0,-3.8461909999996347,-236.923096,90.51269500000036,76.79492200000004,129.10253900000043,119.87158199999978,123.33349600000021,115.38476599999922,123.84619099999964,91.28222700000059,52.05126999999993,55.12841800000024,-1352.05127,113.33349600000021
241,241.0,-3.333496000000196,-235.25634799999992,92.05126999999992,81.6665039999998,134.74365200000008,118.84619099999964,125.25634799999986,116.28222700000059,125.0,90.89746099999957,57.43603499999973,56.2822270000006,-1337.435791,111.28222700000059
242,242.0,-1.2822270000006029,-234.74365200000008,95.12841800000022,91.15380900000036,138.20507799999996,120.38476599999922,131.15380900000036,121.66650399999979,127.94873000000008,102.05126999999992,58.9741210000002,59.23095699999976,-1319.6154789999998,111.79492200000004
243,243.0,-2.8203119999998307,-238.97436500000003,95.64111300000059,97.05126999999992,134.74365200000008,121.92285200000059,135.12841800000024,127.3076170000004,130.12841800000024,117.17968800000016,56.41015599999992,60.0,-1308.333252,114.35888699999941
244,244.0,-8.974365000000033,-246.41015600000043,91.92285200000059,94.74365200000014,126.02587899999979,122.17968800000016,133.7177729999994,129.74365200000008,130.25634799999992,127.3076170000004,53.846190999999635,56.53857400000015,-1306.666748,113.46142599999985
245,245.0,-16.153809000000365,-251.66674799999961,86.79492200000004,86.53857400000015,118.58984400000007,121.02587899999979,129.3588869999994,129.3588869999994,129.10253900000043,128.46142599999985,56.02587899999981,52.43603499999973,-1309.3588870000005,109.74365200000014
246,246.0,-19.48706099999981,-250.7692869999996,85.0,79.61523400000078,118.07714799999941,119.87158199999978,127.56396500000028,128.58984400000008,128.84619099999964,123.46142599999985,63.205077999999965,52.43603499999973,-1307.820557,109.23095699999978
247,247.0,-16.794922000000042,-243.8461909999996,87.94873000000005,79.48730499999965,124.74365200000014,119.10253900000043,131.0258789999998,129.48730499999965,130.51269500000035,118.46142599999985,70.0,57.69238299999961,-1297.564209,112.56396500000028
248,248.0,-10.384520999999948,-235.25634799999992,93.20507799999996,85.25634799999989,133.3334960000002,119.35888699999941,137.56396500000028,131.6665039999998,133.0771479999994,117.94873000000008,70.12841800000024,65.25634799999989,-1280.7692869999998,114.23095699999978
249,249.0,-5.38452099999995,-230.5129390000002,96.53857400000015,91.15380900000036,136.79492200000004,120.0,141.6665039999998,132.82031300000014,134.3588869999994,120.76904300000022,61.2822270000006,70.25634799999989,-1265.128174,112.43603499999972
250,250.0,-6.153809000000365,-232.82055699999998,95.25634799999986,91.66650399999979,131.9228520000006,119.10253900000043,138.7177729999994,130.38476599999922,132.3076170000004,120.64111300000059,47.05126999999993,69.23095699999976,-1258.205078,111.92285200000059
251,251.0,-13.076904000000011,-240.25634799999992,89.74365200000011,86.41015599999993,121.66650399999979,115.51269500000036,129.3588869999994,124.48730499999964,127.05126999999992,113.97412100000021,35.89746099999957,62.69238299999961,-1260.897461,114.35888699999941
252,252.0,-20.769286999999625,-246.53857400000012,84.35888699999941,80.25634799999989,114.23095699999978,110.64111300000059,119.48730499999964,118.58984400000007,121.66650399999979,104.74365200000014,35.769043000000245,55.641113000000594,-1266.281982,114.61523400000078
253,253.0,-23.07690400000001,-246.281982,83.84619099999964,79.10253900000043,114.74365200000014,107.94873000000008,115.64111300000059,116.79492200000004,120.12841800000022,101.79492200000004,48.205077999999965,54.10253900000043,-1265.128174,110.0
254,254.0,-18.33325200000036,-240.12817400000043,89.61523400000078,85.0,121.66650399999979,108.97412100000021,118.71777299999941,119.87158199999978,123.07714799999941,110.0,65.64111300000059,59.743652000000104,-1253.974365,106.28222700000059
255,255.0,-10.769286999999624,-232.94872999999959,98.07714799999941,93.58984400000007,128.20507799999996,112.56396500000028,124.10253900000043,124.61523400000078,127.6923829999996,125.89746099999957,76.53857400000015,68.9741210000002,-1236.794922,108.58984400000007
256,256.0,-5.38452099999995,-228.46142599999985,103.07714799999941,98.84619099999964,130.12841800000024,117.05126999999992,126.28222700000059,126.66650399999979,130.12841800000024,141.0258789999998,75.64111300000059,75.64111300000059,-1219.871826,112.56396500000028
257,257.0,-3.4614259999998467,-225.7692869999996,101.92285200000059,98.07714799999941,128.46142599999985,121.28222700000059,123.84619099999964,124.74365200000014,128.84619099999964,148.58984400000008,67.82031300000017,76.41015599999993,-1207.564209,112.17968800000016
258,258.0,-4.358886999999868,-223.076904,96.53857400000015,93.84619099999964,127.05126999999992,124.10253900000043,118.84619099999964,120.51269500000036,125.25634799999986,146.41015599999992,61.66650399999981,72.94873000000007,-1200.6411129999995,109.61523400000078
259,259.0,-7.051270000000386,-220.6411130000001,91.28222700000059,90.64111300000059,127.43603499999972,123.71777299999941,114.74365200000014,116.66650399999979,121.02587899999979,137.05126999999993,60.512695000000356,68.3334960000002,-1198.4614260000005,110.25634799999986
260,260.0,-10.384520999999948,-219.74365200000008,88.71777299999941,90.89746099999957,128.84619099999964,119.74365200000014,113.20507799999996,114.48730499999964,117.6923829999996,125.38476599999922,60.89746099999957,64.87158199999976,-1199.102539,112.6923829999996
261,261.0,-12.051270000000384,-220.25634799999992,89.10253900000043,93.84619099999964,130.12841800000024,115.0,114.48730499999964,113.84619099999964,116.15380900000036,115.89746099999957,58.5898440000001,63.846190999999635,-1198.846191,111.92285200000059
262,262.0,-10.641113000000132,-220.25634799999992,91.92285200000059,96.92285200000059,130.51269500000035,112.94873000000008,116.92285200000059,113.84619099999964,116.53857400000015,112.3076170000004,53.9741210000002,65.12841800000024,-1194.3588870000005,109.10253900000043
263,263.0,-6.923095999999987,-218.076904,95.76904300000022,98.20507799999996,130.0,115.0,118.71777299999941,113.58984400000007,117.82031300000016,114.74365200000014,50.76904300000024,67.82031300000017,-1184.871826,110.12841800000022
264,264.0,-3.8461909999996347,-214.3588869999999,97.94873000000008,97.3076170000004,128.7177729999994,119.10253900000043,118.71777299999941,113.20507799999996,118.71777299999941,121.28222700000059,51.02587899999981,70.0,-1172.564209,115.0
265,265.0,-4.102538999999979,-210.7692869999996,95.89746099999957,95.38476599999922,127.3076170000004,122.56396500000028,117.56396500000028,113.33349600000021,118.97412100000021,128.0771479999994,52.17968800000017,69.61523400000078,-1161.153809,116.79492200000004
266,266.0,-8.846190999999635,-209.74365200000008,90.25634799999986,93.33349600000021,126.28222700000059,123.58984400000007,116.28222700000059,114.10253900000043,118.58984400000007,131.2822270000006,50.38476599999922,66.6665039999998,-1153.4614260000005,113.58984400000007
267,267.0,-17.179442999999992,-212.69238299999958,83.9741210000002,91.53857400000015,125.89746099999957,121.92285200000059,115.64111300000059,114.87158199999978,117.6923829999996,128.84619099999964,43.205077999999965,62.05126999999993,-1150.0,110.64111300000059
268,268.0,-25.897461000000018,-218.205078,80.51269500000035,90.0,125.89746099999957,119.23095699999978,116.15380900000036,114.48730499999964,116.28222700000059,121.79492200000004,33.846190999999635,57.56396500000027,-1148.5898439999999,111.53857400000015
269,269.0,-31.025634999999966,-222.56420900000057,80.51269500000035,89.10253900000043,126.41015599999993,117.17968800000016,117.82031300000016,112.6923829999996,114.87158199999978,114.74365200000014,29.102539000000434,53.9741210000002,-1145.897461,112.56396500000028
270,270.0,-30.384520999999946,-222.69238299999958,82.94873000000007,89.23095699999978,126.92285200000059,116.15380900000036,119.61523400000078,110.76904300000022,114.10253900000043,112.17968800000016,34.102539000000434,52.17968800000017,-1140.0,111.41015599999993
271,271.0,-25.769286999999622,-218.8461909999996,85.89746099999957,89.87158199999978,126.15380900000036,115.38476599999922,119.61523400000078,109.61523400000078,114.61523400000078,114.74365200000014,47.17968800000017,52.56396500000027,-1132.05127,111.79492200000004
272,272.0,-21.538574000000157,-214.102539,87.30761700000038,90.25634799999986,123.20507799999996,114.48730499999964,116.66650399999979,109.61523400000078,115.89746099999957,119.87158199999978,60.89746099999957,54.87158199999976,-1123.846191,116.15380900000036
273,273.0,-19.48706099999981,-210.0,86.28222700000059,90.0,119.35888699999941,114.61523400000078,112.56396500000028,110.12841800000022,117.17968800000016,124.48730499999964,67.69238299999961,58.0771479999994,-1115.0,118.84619099999964
274,274.0,-18.974365000000034,-206.53857400000012,83.9741210000002,90.0,117.6923829999996,116.92285200000059,110.38476599999922,110.64111300000059,118.20507799999996,126.79492200000004,64.87158199999976,60.89746099999957,-1103.076904,115.25634799999986
275,275.0,-18.974365000000034,-203.46142599999985,82.43603499999972,90.89746099999957,119.35888699999941,120.12841800000022,111.15380900000036,110.89746099999957,118.07714799999941,126.41015599999993,55.256347999999896,62.17968800000017,-1088.718018,109.61523400000078
276,276.0,-19.74365200000011,-201.79492200000004,82.56396500000028,91.79492200000004,121.53857400000015,120.51269500000036,112.6923829999996,110.38476599999922,116.41015599999993,123.58984400000007,44.358886999999406,61.53857400000015,-1076.666748,108.33349600000021
277,277.0,-21.538574000000157,-201.66674799999961,83.58984400000007,92.17968800000016,121.41015599999993,116.79492200000004,112.6923829999996,109.61523400000078,114.10253900000043,120.64111300000059,37.43603499999972,59.61523400000078,-1070.897461,110.51269500000036
278,278.0,-22.564209000000574,-201.15380900000042,84.87158199999976,92.56396500000028,119.10253900000043,112.43603499999972,111.66650399999979,109.74365200000014,113.58984400000007,120.38476599999922,37.56396500000028,58.46142599999985,-1070.128174,110.76904300000022
279,279.0,-21.02563499999997,-197.94872999999959,86.92285200000059,94.10253900000043,118.20507799999996,112.05126999999992,112.17968800000016,111.53857400000015,116.79492200000004,124.35888699999941,43.7177729999994,60.89746099999957,-1068.4614260000003,110.0
280,280.0,-16.794922000000042,-192.43579099999943,90.51269500000036,96.66650399999979,121.41015599999993,117.17968800000016,116.02587899999979,114.48730499999964,122.94873000000008,130.51269500000035,52.43603499999973,66.9228520000006,-1060.897461,112.43603499999972
281,281.0,-11.28198199999997,-186.79492200000004,94.35888699999941,98.58984400000007,128.58984400000008,124.61523400000078,122.43603499999972,117.6923829999996,128.84619099999964,135.38476599999922,59.487304999999644,73.71777299999941,-1047.3076170000004,116.79492200000004
282,282.0,-6.794922000000043,-183.46142599999985,96.28222700000059,99.35888699999941,136.15380900000036,129.74365200000008,128.20507799999996,120.25634799999986,131.53857400000015,136.15380900000036,62.43603499999973,77.56396500000028,-1031.794922,116.66650399999979
283,283.0,-5.5129390000001885,-183.58984399999963,95.38476599999922,99.10253900000043,139.74365200000008,129.74365200000008,130.25634799999992,121.28222700000059,130.0,132.6923829999996,60.38476599999922,76.41015599999993,-1019.8718259999999,111.66650399999979
284,284.0,-8.71801800000003,-186.66674799999961,92.05126999999992,98.07714799999941,137.3076170000004,124.74365200000014,127.17968800000016,120.0,125.38476599999922,126.41015599999993,54.743652000000104,71.28222700000059,-1015.1281740000001,107.94873000000008
285,285.0,-15.38452099999995,-190.897461,88.07714799999941,95.76904300000022,130.51269500000035,118.58984400000007,120.0,116.28222700000059,120.51269500000036,120.89746099999957,48.846190999999635,65.38476599999922,-1016.153809,108.07714799999941
286,286.0,-21.92309599999999,-193.3332520000004,85.0,92.05126999999992,123.07714799999941,115.38476599999922,112.05126999999992,111.28222700000059,117.56396500000028,119.35888699999941,45.89746099999957,61.66650399999981,-1017.3076170000003,108.07714799999941
287,287.0,-25.0,-192.56420900000057,83.71777299999941,87.94873000000005,117.6923829999996,116.28222700000059,107.17968800000016,107.43603499999972,117.17968800000016,122.82031300000016,46.9228520000006,61.15380900000037,-1013.333252,106.92285200000059
288,288.0,-24.8718259999996,-189.4870609999998,83.46142599999985,84.87158199999976,113.97412100000021,118.07714799999941,105.89746099999957,105.64111300000059,117.82031300000016,128.20507799999996,49.487304999999644,62.17968800000017,-1004.4870609999997,108.84619099999964
289,289.0,-23.84619099999964,-186.66674799999961,82.69238299999961,84.74365200000011,111.53857400000015,117.3076170000004,106.79492200000004,105.64111300000059,117.43603499999972,131.53857400000015,49.87158199999976,62.05126999999993,-994.8718259999999,114.61523400000078
290,290.0,-22.564209000000574,-184.3588869999999,81.15380900000036,88.58984400000007,111.66650399999979,114.87158199999978,109.23095699999978,106.79492200000004,116.28222700000059,131.41015599999992,47.56396500000027,60.89746099999957,-986.2819820000001,117.56396500000028
291,291.0,-19.358886999999868,-181.025635,81.79492200000004,95.89746099999957,116.53857400000015,115.0,113.58984400000007,109.10253900000043,116.41015599999993,130.6411130000006,46.02587899999981,61.2822270000006,-976.794922,113.33349600000021
292,292.0,-13.71801800000003,-176.66674799999961,86.28222700000059,103.71777299999941,125.0,119.61523400000078,118.97412100000021,112.82031300000016,118.84619099999964,131.9228520000006,48.3334960000002,65.64111300000059,-964.8718259999999,107.56396500000028
293,293.0,-8.205077999999958,-173.33325200000039,92.17968800000016,107.6923829999996,131.53857400000015,125.51269500000036,122.56396500000028,116.41015599999993,122.3076170000004,134.3588869999994,53.846190999999635,72.43603499999972,-952.820557,106.92285200000059
294,294.0,-6.153809000000365,-172.56420900000057,95.12841800000022,105.0,132.3076170000004,127.6923829999996,122.05126999999992,117.94873000000008,124.23095699999978,135.38476599999922,59.23095699999976,77.94873000000007,-943.589844,109.74365200000014
295,295.0,-7.948729999999614,-172.179443,93.20507799999996,98.07714799999941,128.84619099999964,125.12841800000022,118.84619099999964,117.05126999999992,124.35888699999941,134.23095699999976,61.9228520000006,80.25634799999989,-937.94873,110.89746099999957
296,296.0,-10.384520999999948,-169.4870609999998,89.35888699999941,92.56396500000028,126.02587899999979,120.38476599999922,116.41015599999993,115.64111300000059,124.10253900000043,132.43603499999972,61.794922000000035,79.87158199999976,-933.4614260000003,111.41015599999993
297,297.0,-11.923095999999989,-164.4870609999998,86.66650399999979,92.3076170000004,126.28222700000059,116.15380900000036,116.79492200000004,115.0,124.23095699999978,131.53857400000015,60.0,77.94873000000007,-928.4614260000003,114.74365200000014
298,298.0,-12.820557000000008,-160.64111300000013,85.51269500000035,95.76904300000022,127.56396500000028,113.97412100000021,118.84619099999964,114.87158199999978,123.71777299999941,131.2822270000006,56.9228520000006,74.35888699999941,-923.0769039999999,118.33349600000021
299,299.0,-13.846190999999635,-159.74365200000008,84.61523400000078,98.71777299999941,127.6923829999996,114.10253900000043,119.87158199999978,114.61523400000078,122.43603499999972,130.89746099999957,54.10253900000043,70.0,-917.435791,116.28222700000059
300,300.0,-13.846190999999635,-160.1281740000004,83.58984400000007,99.23095699999978,127.94873000000008,117.17968800000016,119.48730499999964,115.0,121.41015599999993,131.79492200000004,53.846190999999635,67.30761700000039,-910.256348,110.38476599999922
301,301.0,-11.41015600000037,-158.33325200000039,83.9741210000002,98.46142599999985,130.38476599999922,122.43603499999972,119.48730499999964,116.53857400000015,121.79492200000004,135.25634799999992,57.05126999999993,68.84619099999964,-899.8718259999999,108.20507799999996
302,302.0,-6.794922000000043,-153.20507799999996,85.76904300000024,98.46142599999985,134.48730499999965,127.43603499999972,121.79492200000004,118.84619099999964,123.97412100000021,139.87158199999976,62.30761700000039,74.35888699999941,-886.6667480000001,111.02587899999979
303,303.0,-1.7949220000000423,-148.076904,87.82031300000017,99.10253900000043,136.0258789999998,129.3588869999994,125.64111300000059,119.74365200000014,126.41015599999993,142.3076170000004,67.05126999999993,81.0258789999998,-873.5898440000002,112.94873000000008
304,304.0,0.512695000000349,-147.6923829999996,88.33349600000021,98.84619099999964,130.89746099999957,125.38476599999922,127.82031300000016,118.07714799999941,127.05126999999992,140.12841800000024,68.9741210000002,85.0,-865.2563479999999,111.02587899999979
305,305.0,-2.5639650000002803,-155.1281740000004,86.53857400000015,97.05126999999992,118.58984400000007,115.51269500000036,124.87158199999978,114.10253900000043,124.74365200000014,133.7177729999994,67.69238299999961,84.10253900000043,-864.1025390000001,110.12841800000022
306,306.0,-10.384520999999948,-166.79492200000004,82.69238299999961,95.25634799999986,104.74365200000014,103.84619099999964,116.92285200000059,109.35888699999941,120.12841800000022,126.92285200000059,63.9741210000002,78.84619099999964,-867.9487300000002,112.94873000000008
307,307.0,-17.820557000000008,-174.23071300000038,78.9741210000002,95.38476599999922,98.58984400000007,98.07714799999941,109.10253900000043,106.92285200000059,116.41015599999993,124.61523400000078,61.02587899999981,73.3334960000002,-869.4870609999997,114.87158199999978
308,308.0,-18.589843999999626,-170.0,79.10253900000043,98.84619099999964,106.41015599999993,103.07714799999941,107.56396500000028,109.23095699999978,117.17968800000016,129.61523400000078,61.9228520000006,73.07714799999941,-862.0512699999998,112.94873000000008
309,309.0,-11.41015600000037,-155.1281740000004,84.87158199999976,103.97412100000021,124.48730499999964,116.28222700000059,114.35888699999941,115.76904300000022,122.3076170000004,139.3588869999994,66.9228520000006,80.0,-845.1281740000001,110.89746099999957
310,310.0,-1.6665039999998044,-138.97436500000003,92.82031300000016,107.56396500000028,140.51269500000035,128.0771479999994,123.84619099999964,122.17968800000016,127.94873000000008,146.6665039999998,72.05126999999993,90.12841800000022,-826.025635,112.56396500000028
311,311.0,3.4614259999998467,-131.15380900000036,96.92285200000059,106.66650399999979,143.7177729999994,129.61523400000078,127.56396500000028,123.33349600000021,129.74365200000008,145.51269500000038,73.07714799999941,95.76904300000022,-813.5898440000002,113.97412100000021
312,312.0,0.8974609999995664,-134.74365200000008,94.23095699999978,101.53857400000015,132.82031300000014,120.12841800000022,121.41015599999993,118.20507799999996,125.51269500000036,135.76904300000024,68.9741210000002,93.46142599999985,-811.5385739999997,111.28222700000059
313,313.0,-5.769286999999622,-144.61547900000005,87.94873000000005,95.64111300000059,116.28222700000059,107.05126999999992,109.48730499999964,110.51269500000036,117.94873000000008,123.71777299999941,62.43603499999973,86.02587899999979,-815.6411129999997,108.33349600000021
314,314.0,-10.0,-152.43579099999945,84.48730499999965,92.6923829999996,105.0,99.74365200000014,100.51269500000036,105.51269500000036,111.79492200000004,116.41015599999993,57.30761700000039,80.76904300000024,-817.820557,111.02587899999979
315,315.0,-6.666747999999642,-152.3076170000004,86.79492200000004,94.61523400000078,104.74365200000014,102.94873000000008,101.53857400000015,106.41015599999993,111.41015599999993,117.6923829999996,56.9228520000006,82.69238299999961,-812.0512699999998,116.28222700000059
316,316.0,3.2050779999999577,-143.8461909999996,92.6923829999996,99.48730499999964,113.46142599999985,113.97412100000021,112.05126999999992,112.43603499999972,117.17968800000016,126.66650399999979,61.9228520000006,90.76904300000022,-798.5898440000002,116.53857400000015
317,317.0,12.563965000000278,-133.076904,97.43603499999972,103.58984400000007,123.33349600000021,124.48730499999964,124.74365200000014,119.23095699999978,125.12841800000022,137.05126999999993,69.61523400000078,98.97412100000021,-784.2307129999998,112.43603499999972
318,318.0,13.846190999999635,-127.56420900000056,97.05126999999992,103.84619099999964,127.56396500000028,127.17968800000016,130.89746099999957,122.43603499999972,129.87158199999976,142.0512699999999,75.0,101.28222700000059,-776.2819820000001,110.38476599999922
