,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,76.79492200000004,-29.615479000000054,105.25634799999986,88.84619099999964,117.94873000000008,120.25634799999986,116.28222700000059,117.82031300000016,117.17968800000016,100.12841800000022,66.6665039999998,61.794922000000035,-417.6923829999996,109.61523400000078
120,120.0,74.35888699999941,-38.461425999999854,105.51269500000036,89.87158199999978,121.41015599999993,121.02587899999979,118.33349600000021,115.25634799999986,116.79492200000004,100.25634799999986,77.05126999999993,65.25634799999989,-421.6667479999997,113.07714799999941
121,121.0,70.51269500000035,-44.23071300000038,103.71777299999941,87.94873000000005,127.05126999999992,121.41015599999993,121.28222700000059,115.0,117.82031300000016,102.6923829999996,85.0,67.43603499999972,-427.179443,114.23095699999978
122,122.0,65.51269500000035,-45.51293900000019,101.02587899999979,84.87158199999976,131.6665039999998,121.28222700000059,123.46142599999985,117.05126999999992,119.23095699999978,105.12841800000022,85.89746099999957,67.05126999999993,-435.51293900000013,112.05126999999992
123,123.0,59.743652000000104,-45.0,99.48730499999964,83.58984400000007,132.43603499999972,119.61523400000078,123.33349600000021,120.0,119.74365200000014,105.0,80.12841800000024,64.74365200000011,-446.53857400000015,111.66650399999979
124,124.0,53.7177729999994,-46.923095999999994,99.48730499999964,86.28222700000059,129.23095699999976,116.53857400000015,120.89746099999957,121.53857400000015,118.58984400000007,102.05126999999992,71.15380900000036,61.66650399999981,-458.4614259999999,113.84619099999964
125,125.0,49.61523400000078,-52.56420900000058,100.38476599999922,91.53857400000015,125.25634799999986,114.10253900000043,118.33349600000021,121.41015599999993,117.3076170000004,99.10253900000043,64.10253900000043,59.23095699999976,-467.820557,114.23095699999978
126,126.0,48.205077999999965,-60.51293900000019,101.28222700000059,95.76904300000022,123.07714799999941,114.61523400000078,117.6923829999996,120.51269500000036,117.6923829999996,98.97412100000021,62.56396500000027,58.3334960000002,-471.923096,111.53857400000015
127,127.0,47.56396500000027,-68.71801800000003,101.02587899999979,95.0,121.41015599999993,117.05126999999992,118.46142599999985,119.87158199999978,119.48730499999964,100.25634799999986,66.6665039999998,58.846190999999635,-473.076904,110.64111300000059
128,128.0,44.61523400000078,-75.89746100000002,98.84619099999964,88.58984400000007,118.07714799999941,118.58984400000007,118.07714799999941,118.97412100000021,120.89746099999957,100.0,73.58984400000007,58.846190999999635,-475.25634799999983,113.84619099999964
129,129.0,39.487304999999644,-80.76928699999962,95.64111300000059,80.89746099999957,114.10253900000043,118.07714799999941,116.15380900000036,117.56396500000028,120.25634799999986,97.82031300000016,80.38476599999922,57.69238299999961,-479.74365200000017,115.89746099999957
130,130.0,36.025878999999804,-81.28198199999997,94.23095699999978,78.3334960000002,114.35888699999941,118.07714799999941,115.12841800000022,116.79492200000004,118.84619099999964,97.05126999999992,85.51269500000035,57.43603499999973,-483.205078,112.94873000000008
131,131.0,37.56396500000028,-78.58984399999963,97.05126999999992,83.84619099999964,120.64111300000059,120.25634799999986,117.43603499999972,118.20507799999996,118.58984400000007,100.38476599999922,87.94873000000005,60.256347999999896,-481.923096,109.48730499999964
132,132.0,42.43603499999972,-76.02563499999997,102.43603499999972,93.71777299999941,128.7177729999994,123.33349600000021,122.6923829999996,121.66650399999979,119.87158199999978,107.05126999999992,85.76904300000024,65.12841800000024,-477.0512700000004,110.64111300000059
133,133.0,46.2822270000006,-76.28198199999997,106.15380900000036,100.12841800000022,132.3076170000004,124.48730499999964,127.94873000000008,125.51269500000036,121.66650399999979,112.94873000000008,78.84619099999964,68.20507799999996,-473.076904,113.58984400000007
134,134.0,46.2822270000006,-78.97436500000003,105.64111300000059,98.58984400000007,128.3334960000002,123.20507799999996,130.25634799999992,128.0771479999994,122.3076170000004,114.74365200000014,71.41015599999993,67.43603499999972,-474.102539,113.46142599999985
135,135.0,42.94873000000007,-82.94872999999961,102.94873000000008,91.41015599999993,119.87158199999978,121.02587899999979,128.0771479999994,128.7177729999994,121.28222700000059,111.92285200000059,69.23095699999976,64.61523400000078,-481.025635,111.92285200000059
136,136.0,39.230956999999755,-88.84619099999964,101.15380900000036,86.28222700000059,112.94873000000008,119.48730499999964,122.6923829999996,126.92285200000059,118.97412100000021,106.66650399999979,74.23095699999976,63.46142599999985,-491.281982,113.33349600000021
137,137.0,37.82031300000017,-96.79492200000004,101.92285200000059,88.58984400000007,112.17968800000016,118.58984400000007,117.3076170000004,122.6923829999996,117.05126999999992,102.56396500000028,81.79492200000004,65.89746099999957,-499.8718259999996,115.89746099999957
138,138.0,39.358886999999406,-104.35888699999987,104.23095699999978,97.17968800000016,118.58984400000007,118.71777299999941,115.51269500000036,118.33349600000021,116.53857400000015,102.17968800000016,85.51269500000035,70.76904300000024,-502.6923829999996,114.61523400000078
139,139.0,41.02587899999981,-108.71801800000004,106.02587899999979,104.23095699999978,128.20507799999996,119.23095699999978,117.6923829999996,116.15380900000036,117.82031300000016,104.23095699999978,81.79492200000004,75.0,-499.74365200000017,111.28222700000059
140,140.0,38.5898440000001,-109.48706099999978,105.0,102.17968800000016,133.9741210000002,118.84619099999964,120.51269500000036,116.92285200000059,119.35888699999941,104.48730499999964,72.82031300000017,75.0,-495.897461,111.66650399999979
141,141.0,30.512695000000353,-108.84619099999964,100.25634799999986,90.89746099999957,131.79492200000004,116.79492200000004,120.0,118.58984400000007,119.48730499999964,100.76904300000022,64.10253900000043,69.74365200000011,-496.794922,115.25634799999986
142,142.0,20.769043000000238,-108.46142599999985,93.84619099999964,78.46142599999985,124.35888699999941,114.87158199999978,116.15380900000036,119.10253900000043,118.33349600000021,96.28222700000059,61.53857400000015,62.56396500000027,-503.076904,115.64111300000059
143,143.0,15.641113000000589,-108.33325200000036,90.12841800000022,74.10253900000043,118.71777299999941,115.12841800000022,112.05126999999992,118.20507799999996,117.43603499999972,96.28222700000059,66.6665039999998,58.846190999999635,-510.1281740000004,111.53857400000015
144,144.0,17.30761700000039,-108.46142599999985,92.43603499999972,80.25634799999989,118.33349600000021,117.3076170000004,111.28222700000059,117.05126999999992,117.82031300000016,101.66650399999979,76.0258789999998,61.66650399999981,-513.3332520000004,109.35888699999941
145,145.0,22.948730000000072,-109.61547900000004,99.48730499999964,91.41015599999993,120.89746099999957,119.35888699999941,113.71777299999941,116.41015599999993,118.58984400000007,107.43603499999972,83.20507799999996,68.58984400000007,-510.897461,111.92285200000059
146,146.0,27.948730000000072,-111.66674799999964,106.28222700000059,98.71777299999941,121.79492200000004,119.48730499999964,117.3076170000004,117.17968800000016,118.84619099999964,108.46142599999985,84.35888699999941,75.25634799999989,-504.8718259999996,114.35888699999941
147,147.0,30.128418000000238,-112.820557,108.97412100000021,98.20507799999996,119.35888699999941,118.58984400000007,120.0,119.48730499999964,118.46142599999985,104.87158199999978,80.12841800000024,78.46142599999985,-498.076904,112.82031300000016
148,148.0,29.230956999999762,-112.820557,107.3076170000004,92.05126999999992,115.51269500000036,117.82031300000016,120.51269500000036,122.05126999999992,117.94873000000008,101.15380900000036,73.9741210000002,77.94873000000007,-493.8461909999997,111.28222700000059
149,149.0,26.15380900000036,-112.43579099999944,103.20507799999996,86.41015599999993,113.20507799999996,117.3076170000004,118.71777299999941,122.6923829999996,117.43603499999972,101.28222700000059,69.87158199999976,75.25634799999989,-493.974365,113.33349600000021
150,150.0,22.43603499999972,-112.56420900000056,99.48730499999964,86.53857400000015,114.87158199999978,117.3076170000004,115.89746099999957,120.89746099999957,117.05126999999992,106.02587899999979,70.89746099999957,72.43603499999972,-497.56420900000063,114.87158199999978
151,151.0,19.74365200000011,-112.9487299999996,98.71777299999941,92.56396500000028,120.64111300000059,118.07714799999941,114.10253900000043,118.07714799999941,117.56396500000028,112.94873000000008,76.53857400000015,71.41015599999993,-501.794922,111.66650399999979
152,152.0,18.84619099999964,-114.23071300000038,101.28222700000059,100.0,128.0771479999994,119.23095699999978,114.10253900000043,116.53857400000015,118.58984400000007,118.07714799999941,82.94873000000007,72.43603499999972,-503.58984399999963,107.94873000000008
153,153.0,18.0771479999994,-118.33325200000036,104.74365200000014,103.58984400000007,132.6923829999996,119.61523400000078,114.74365200000014,116.41015599999993,119.23095699999978,118.07714799999941,84.61523400000078,73.58984400000007,-502.43579099999937,109.35888699999941
154,154.0,16.666503999999804,-125.38452099999996,106.41015599999993,102.43603499999972,132.05126999999993,118.46142599999985,114.74365200000014,117.05126999999992,119.23095699999978,113.46142599999985,79.23095699999976,73.46142599999985,-498.974365,113.46142599999985
155,155.0,16.025878999999804,-132.179443,105.89746099999957,99.74365200000014,127.6923829999996,116.92285200000059,113.84619099999964,117.56396500000028,119.74365200000014,109.35888699999941,71.53857400000015,72.94873000000007,-493.974365,113.84619099999964
156,156.0,17.69238299999961,-134.35888699999987,105.0,99.10253900000043,123.07714799999941,116.15380900000036,113.07714799999941,118.33349600000021,121.92285200000059,110.51269500000036,69.23095699999976,74.35888699999941,-488.33325200000036,110.89746099999957
157,157.0,20.51269500000035,-130.89746100000002,105.25634799999986,99.48730499999964,120.25634799999986,116.28222700000059,113.84619099999964,120.0,124.87158199999978,116.79492200000004,76.41015599999993,78.46142599999985,-483.4614259999999,110.51269500000036
158,158.0,22.051269999999928,-124.74365200000014,106.28222700000059,98.58984400000007,119.61523400000078,116.92285200000059,116.02587899999979,122.43603499999972,126.79492200000004,123.58984400000007,90.25634799999986,83.20507799999996,-481.15380900000036,113.20507799999996
159,159.0,20.384765999999214,-120.51293900000022,106.28222700000059,95.12841800000022,120.38476599999922,117.82031300000016,118.46142599999985,124.61523400000078,126.28222700000059,126.02587899999979,103.07714799999941,85.38476599999922,-481.923096,113.71777299999941
160,160.0,14.743652000000115,-121.79492200000004,103.71777299999941,90.51269500000036,121.02587899999979,118.46142599999985,119.10253900000043,124.87158199999978,123.97412100000021,122.43603499999972,106.02587899999979,82.94873000000007,-485.384521,110.25634799999986
161,161.0,6.282227000000602,-129.10253899999998,98.58984400000007,86.66650399999979,119.48730499999964,117.05126999999992,116.41015599999993,121.79492200000004,120.51269500000036,114.35888699999941,95.89746099999957,76.0258789999998,-490.51293900000013,107.56396500000028
162,162.0,-2.43603499999972,-138.58984399999963,92.3076170000004,84.23095699999976,116.02587899999979,113.20507799999996,110.64111300000059,116.02587899999979,116.79492200000004,105.76904300000022,77.30761700000039,66.79492200000004,-495.384521,107.82031300000016
163,163.0,-7.051270000000386,-143.8461909999996,88.07714799999941,83.9741210000002,113.07714799999941,109.23095699999978,104.48730499999964,110.51269500000036,114.48730499999964,101.15380900000036,61.66650399999981,59.743652000000104,-497.0512700000004,107.56396500000028
164,164.0,-4.358886999999868,-141.1538090000004,88.71777299999941,86.53857400000015,113.71777299999941,107.94873000000008,101.53857400000015,108.71777299999941,114.48730499999964,103.20507799999996,58.5898440000001,58.846190999999635,-492.56420900000063,105.76904300000022
165,165.0,3.8461909999996347,-132.6923829999996,94.10253900000043,91.15380900000036,117.17968800000016,109.74365200000014,102.94873000000008,111.41015599999993,116.66650399999979,110.89746099999957,67.94873000000007,64.10253900000043,-482.6923829999996,106.92285200000059
166,166.0,12.82031300000017,-125.0,100.0,96.02587899999979,120.0,112.3076170000004,107.17968800000016,116.15380900000036,119.23095699999978,119.48730499999964,80.89746099999957,71.53857400000015,-471.025635,112.82031300000016
167,167.0,18.7177729999994,-122.56420900000056,102.82031300000016,99.61523400000078,119.87158199999978,114.10253900000043,111.53857400000015,119.61523400000078,120.76904300000022,124.74365200000014,89.23095699999978,77.05126999999993,-461.53857400000015,117.17968800000016
168,168.0,21.025878999999804,-124.35888699999987,101.92285200000059,101.79492200000004,117.94873000000008,115.0,114.61523400000078,120.38476599999922,121.41015599999993,125.76904300000022,92.56396500000028,79.61523400000078,-456.53857400000015,115.38476599999922
169,169.0,20.769043000000238,-127.0512700000004,100.12841800000022,102.56396500000028,117.17968800000016,115.76904300000022,115.64111300000059,119.35888699999941,121.79492200000004,123.97412100000021,96.02587899999979,80.76904300000024,-456.41015600000037,111.28222700000059
170,170.0,18.7177729999994,-128.076904,99.48730499999964,101.28222700000059,119.23095699999978,116.15380900000036,114.61523400000078,118.07714799999941,121.66650399999979,121.15380900000036,102.43603499999972,82.30761700000039,-460.384521,111.28222700000059
171,171.0,14.871581999999762,-127.0512700000004,99.35888699999941,98.46142599999985,123.46142599999985,116.02587899999979,112.17968800000016,117.6923829999996,120.76904300000022,118.58984400000007,108.33349600000021,83.58984400000007,-465.1281740000004,113.71777299999941
172,172.0,10.512695000000349,-125.1281740000004,98.97412100000021,95.64111300000059,127.6923829999996,115.76904300000022,109.74365200000014,117.6923829999996,118.97412100000021,117.05126999999992,107.43603499999972,83.46142599999985,-467.179443,113.84619099999964
173,173.0,6.794922000000043,-123.076904,98.33349600000021,94.74365200000014,129.61523400000078,116.28222700000059,108.46142599999985,117.3076170000004,117.3076170000004,116.41015599999993,96.79492200000004,80.89746099999957,-465.25634799999983,112.82031300000016
174,174.0,5.3847659999992175,-121.28198199999996,98.71777299999941,96.28222700000059,128.46142599999985,117.3076170000004,108.46142599999985,116.15380900000036,116.66650399999979,116.02587899999979,80.89746099999957,77.05126999999993,-461.025635,114.61523400000078
175,175.0,7.307617000000391,-118.97436500000003,100.76904300000022,98.58984400000007,126.15380900000036,119.10253900000043,109.61523400000078,115.25634799999986,117.43603499999972,115.76904300000022,69.23095699999976,74.74365200000011,-456.53857400000015,117.56396500000028
176,176.0,12.948730000000069,-115.51293900000022,103.71777299999941,100.12841800000022,126.15380900000036,121.41015599999993,111.41015599999993,115.51269500000036,119.10253900000043,116.41015599999993,69.35888699999941,76.79492200000004,-451.281982,116.15380900000036
177,177.0,19.230956999999762,-112.0512700000004,106.15380900000036,100.25634799999986,128.9741210000002,123.46142599999985,113.33349600000021,117.05126999999992,120.64111300000059,118.20507799999996,80.0,82.17968800000017,-444.8718259999996,111.28222700000059
178,178.0,21.410155999999915,-110.89746100000002,106.66650399999979,99.48730499999964,131.15380900000036,123.20507799999996,113.84619099999964,118.20507799999996,120.76904300000022,119.35888699999941,91.92285200000059,87.05126999999995,-438.718018,109.61523400000078
179,179.0,18.3334960000002,-112.9487299999996,105.0,99.23095699999978,129.74365200000008,120.25634799999986,112.43603499999972,117.56396500000028,119.10253900000043,118.33349600000021,95.89746099999957,87.56396500000028,-435.384521,112.56396500000028
180,180.0,13.846190999999635,-116.15380900000036,102.17968800000016,100.25634799999986,125.38476599999922,117.05126999999992,110.38476599999922,115.38476599999922,116.66650399999979,115.89746099999957,90.51269500000036,83.9741210000002,-435.1281740000004,114.23095699999978
181,181.0,12.948730000000069,-117.43579099999944,100.76904300000022,101.92285200000059,121.79492200000004,116.15380900000036,109.35888699999941,113.46142599999985,115.25634799999986,114.10253900000043,83.07714799999941,80.12841800000024,-436.6667479999997,112.17968800000016
182,182.0,15.641113000000589,-116.02563499999997,101.66650399999979,101.92285200000059,121.15380900000036,117.6923829999996,110.25634799999986,113.46142599999985,115.51269500000036,113.58984400000007,81.53857400000015,79.61523400000078,-438.8461909999997,111.02587899999979
183,183.0,18.20507799999996,-113.33325200000036,102.82031300000016,98.71777299999941,123.33349600000021,119.35888699999941,111.92285200000059,115.12841800000022,116.79492200000004,113.58984400000007,87.56396500000028,82.05126999999993,-441.15380900000036,113.33349600000021
184,184.0,17.43603499999972,-111.53857400000015,101.66650399999979,93.84619099999964,126.79492200000004,120.0,113.46142599999985,117.43603499999972,118.20507799999996,113.46142599999985,95.51269500000036,84.10253900000043,-442.179443,114.10253900000043
185,185.0,14.358886999999411,-111.53857400000015,98.20507799999996,91.79492200000004,129.87158199999976,120.25634799999986,114.74365200000014,118.84619099999964,119.23095699999978,114.10253900000043,98.33349600000021,83.58984400000007,-440.1281740000004,110.0
186,186.0,12.051269999999931,-113.58984399999964,95.89746099999957,95.51269500000036,130.89746099999957,120.25634799999986,115.76904300000022,118.71777299999941,119.48730499999964,115.12841800000022,92.56396500000028,80.64111300000059,-434.8718259999996,106.66650399999979
187,187.0,12.563965000000278,-117.43579099999944,97.05126999999992,102.6923829999996,128.58984400000008,119.74365200000014,115.89746099999957,116.66650399999979,118.97412100000021,115.12841800000022,81.6665039999998,77.56396500000028,-428.33325200000036,109.10253900000043
188,188.0,15.128418000000238,-120.64111300000013,100.51269500000036,107.6923829999996,123.97412100000021,118.20507799999996,114.23095699999978,113.46142599999985,117.43603499999972,112.94873000000008,72.82031300000017,76.6665039999998,-422.56420900000063,113.84619099999964
189,189.0,18.20507799999996,-120.25634799999986,103.58984400000007,106.66650399999979,120.25634799999986,117.05126999999992,111.92285200000059,111.02587899999979,115.64111300000059,108.71777299999941,71.0258789999998,79.23095699999976,-417.9487299999996,114.61523400000078
190,190.0,19.48730499999965,-115.89746100000002,104.35888699999941,101.02587899999979,119.74365200000014,116.92285200000059,110.51269500000036,110.89746099999957,113.97412100000021,103.84619099999964,75.0,83.84619099999964,-415.1281740000004,112.6923829999996
191,191.0,17.69238299999961,-110.76928699999962,103.46142599999985,95.76904300000022,121.53857400000015,118.07714799999941,110.89746099999957,112.82031300000016,112.43603499999972,99.35888699999941,78.84619099999964,87.17968800000017,-415.25634799999983,113.20507799999996
192,192.0,14.230956999999762,-108.076904,102.17968800000016,94.87158199999978,124.35888699999941,119.74365200000014,112.43603499999972,114.74365200000014,111.66650399999979,97.05126999999992,78.58984400000007,87.17968800000017,-418.58984399999963,115.51269500000036
193,193.0,11.922852000000606,-107.6923829999996,101.41015599999993,98.71777299999941,127.82031300000016,121.53857400000015,113.71777299999941,115.0,112.3076170000004,98.97412100000021,76.15380900000036,84.23095699999976,-421.923096,115.38476599999922
194,194.0,12.563965000000278,-107.6923829999996,101.53857400000015,102.94873000000008,131.79492200000004,122.94873000000008,113.84619099999964,113.33349600000021,114.61523400000078,105.0,76.15380900000036,81.15380900000036,-421.15380900000036,113.20507799999996
195,195.0,14.487304999999651,-107.3076170000004,101.53857400000015,102.43603499999972,134.10253900000043,122.43603499999972,112.3076170000004,110.51269500000036,116.53857400000015,111.92285200000059,81.15380900000036,80.0,-415.1281740000004,113.58984400000007
196,196.0,14.615234000000784,-106.66674799999964,100.38476599999922,96.41015599999993,132.94873000000007,119.35888699999941,109.61523400000078,107.82031300000016,116.41015599999993,115.51269500000036,88.58984400000007,80.64111300000059,-406.923096,116.28222700000059
197,197.0,12.692382999999607,-106.02563499999997,99.10253900000043,89.74365200000011,128.58984400000008,115.51269500000036,107.6923829999996,106.41015599999993,114.61523400000078,114.48730499999964,94.23095699999978,82.30761700000039,-400.51293900000013,115.76904300000022
198,198.0,11.282227000000606,-106.15380900000036,99.74365200000014,88.71777299999941,124.23095699999978,113.33349600000021,107.94873000000008,107.43603499999972,113.07714799999941,110.38476599999922,95.51269500000036,84.48730499999965,-397.820557,112.05126999999992
199,199.0,11.282227000000606,-108.20507799999996,103.33349600000021,95.12841800000022,121.66650399999979,112.94873000000008,110.0,110.0,112.6923829999996,105.51269500000036,92.43603499999972,86.79492200000004,-399.10253900000004,111.15380900000036
200,200.0,11.538574000000153,-112.0512700000004,107.43603499999972,103.46142599999985,120.64111300000059,113.07714799999941,112.05126999999992,112.3076170000004,112.94873000000008,102.05126999999992,87.94873000000005,88.20507799999996,-402.179443,114.87158199999978
201,201.0,10.897460999999566,-115.25634799999986,108.71777299999941,106.66650399999979,120.64111300000059,112.94873000000008,113.33349600000021,113.20507799999996,113.46142599999985,101.79492200000004,86.66650399999979,87.82031300000017,-403.205078,116.79492200000004
202,202.0,9.871581999999762,-114.8718259999996,106.53857400000015,103.46142599999985,121.53857400000015,113.07714799999941,114.23095699999978,113.97412100000021,114.74365200000014,106.15380900000036,90.51269500000036,86.66650399999979,-399.8718259999996,112.94873000000008
203,203.0,9.871581999999762,-111.53857400000015,103.33349600000021,98.46142599999985,122.6923829999996,113.71777299999941,115.25634799999986,115.76904300000022,116.53857400000015,112.94873000000008,96.15380900000036,85.89746099999957,-393.205078,108.58984400000007
204,204.0,11.666503999999804,-109.35888699999987,101.15380900000036,97.43603499999972,122.6923829999996,113.71777299999941,115.89746099999957,117.56396500000028,117.43603499999972,118.20507799999996,96.92285200000059,86.15380900000036,-386.41015600000037,109.10253900000043
205,205.0,15.256347999999885,-110.51293900000022,100.64111300000059,101.92285200000059,121.66650399999979,112.94873000000008,115.89746099999957,118.07714799999941,116.79492200000004,118.97412100000021,90.64111300000059,86.79492200000004,-381.281982,111.79492200000004
206,206.0,20.25634799999989,-112.43579099999944,101.41015599999993,107.3076170000004,121.28222700000059,112.43603499999972,115.38476599999922,117.17968800000016,115.51269500000036,116.53857400000015,81.92285200000059,88.33349600000021,-376.794922,111.28222700000059
207,207.0,25.384765999999214,-111.15380900000036,102.82031300000016,107.94873000000008,122.05126999999992,112.6923829999996,115.38476599999922,116.41015599999993,115.0,113.97412100000021,79.35888699999941,91.66650399999979,-372.0512700000004,109.23095699999978
208,208.0,28.589844000000085,-105.38452099999996,104.23095699999978,101.41015599999993,121.79492200000004,113.20507799999996,116.02587899999979,117.05126999999992,116.02587899999979,113.46142599999985,86.66650399999979,96.79492200000004,-367.43579099999937,110.0
209,209.0,29.102539000000434,-97.0512700000004,105.0,92.17968800000016,118.71777299999941,113.46142599999985,117.05126999999992,119.35888699999941,117.82031300000016,115.64111300000059,100.38476599999922,102.05126999999992,-364.2307130000004,112.17968800000016
210,210.0,28.589844000000085,-89.8718259999996,105.64111300000059,87.94873000000005,114.48730499999964,114.10253900000043,118.46142599999985,122.43603499999972,120.0,119.61523400000078,111.53857400000015,106.28222700000059,-362.0512700000004,111.92285200000059
211,211.0,28.7177729999994,-86.79492200000004,106.92285200000059,92.82031300000016,113.07714799999941,116.02587899999979,119.74365200000014,124.87158199999978,121.53857400000015,123.33349600000021,112.43603499999972,108.46142599999985,-360.1281740000004,110.89746099999957
212,212.0,28.84619099999964,-89.35888699999987,108.33349600000021,103.58984400000007,116.92285200000059,118.07714799999941,120.0,124.87158199999978,121.79492200000004,123.84619099999964,102.3076170000004,107.94873000000008,-358.46142599999985,113.84619099999964
213,213.0,27.69238299999961,-95.25634799999986,107.82031300000016,111.92285200000059,124.48730499999964,118.97412100000021,118.84619099999964,122.17968800000016,120.51269500000036,119.87158199999978,87.94873000000005,105.12841800000022,-357.179443,118.46142599999985
214,214.0,25.384765999999214,-99.61547900000004,105.0,111.92285200000059,131.53857400000015,118.07714799999941,116.28222700000059,118.33349600000021,118.20507799999996,113.97412100000021,79.48730499999965,101.02587899999979,-354.8718259999996,117.94873000000008
215,215.0,24.102539000000434,-99.23071300000038,101.66650399999979,105.0,134.23095699999976,115.64111300000059,113.33349600000021,115.64111300000059,116.02587899999979,110.12841800000022,83.07714799999941,98.46142599999985,-350.38452099999995,111.66650399999979
216,216.0,24.487304999999647,-95.64111300000013,100.25634799999986,97.94873000000008,131.2822270000006,112.17968800000016,110.51269500000036,114.87158199999978,114.74365200000014,110.12841800000022,95.25634799999986,98.58984400000007,-345.7692869999996,106.92285200000059
217,217.0,25.384765999999214,-93.71801800000004,101.28222700000059,96.41015599999993,125.0,108.84619099999964,108.58984400000007,115.0,113.84619099999964,112.17968800000016,105.89746099999957,100.38476599999922,-344.48706099999987,107.56396500000028
218,218.0,25.512695000000353,-95.38452099999996,102.82031300000016,100.76904300000022,119.35888699999941,107.43603499999972,108.84619099999964,114.61523400000078,113.58984400000007,113.84619099999964,106.79492200000004,101.41015599999993,-347.0512700000004,109.74365200000014
219,219.0,24.230956999999762,-98.58984399999964,103.58984400000007,105.64111300000059,117.56396500000028,108.97412100000021,111.41015599999993,114.10253900000043,114.10253900000043,113.97412100000021,98.46142599999985,101.02587899999979,-350.51293900000013,110.0
220,220.0,22.30761700000039,-99.48706099999978,102.94873000000008,105.89746099999957,118.46142599999985,111.79492200000004,114.61523400000078,114.23095699999978,115.51269500000036,112.43603499999972,89.48730499999965,100.38476599999922,-350.7692869999996,110.76904300000022
221,221.0,20.641113000000587,-96.28198199999996,100.89746099999957,101.41015599999993,119.48730499999964,112.94873000000008,115.64111300000059,115.0,116.92285200000059,110.25634799999986,89.23095699999978,100.51269500000036,-346.15380900000036,113.20507799999996
222,222.0,21.666503999999804,-89.8718259999996,98.71777299999941,96.92285200000059,119.48730499999964,111.28222700000059,113.46142599999985,116.41015599999993,118.20507799999996,110.25634799999986,99.61523400000078,101.92285200000059,-336.66674799999964,113.07714799999941
223,223.0,26.15380900000036,-83.33325200000036,98.07714799999941,97.43603499999972,120.25634799999986,109.10253900000043,109.87158199999978,117.6923829999996,119.10253900000043,114.87158199999978,113.46142599999985,103.97412100000021,-323.4614259999998,107.82031300000016
224,224.0,32.94873000000007,-80.76928699999962,99.74365200000014,102.3076170000004,122.6923829999996,108.33349600000021,107.05126999999992,118.20507799999996,119.61523400000078,122.82031300000016,120.0,105.51269500000036,-309.4870609999998,103.71777299999941
225,225.0,39.10253900000043,-84.10253899999998,103.07714799999941,107.56396500000028,125.51269500000036,108.84619099999964,106.15380900000036,117.56396500000028,119.23095699999978,128.84619099999964,115.12841800000022,105.38476599999922,-299.35888699999987,106.79492200000004
226,226.0,43.0771479999994,-90.25634799999986,106.28222700000059,109.48730499999964,126.53857400000015,110.0,106.79492200000004,116.41015599999993,117.94873000000008,128.20507799999996,104.87158199999978,104.10253900000043,-295.64111300000013,113.58984400000007
227,227.0,45.76904300000024,-91.923096,108.20507799999996,107.94873000000008,125.64111300000059,112.05126999999992,108.71777299999941,116.41015599999993,116.28222700000059,121.53857400000015,100.38476599999922,103.58984400000007,-296.7949220000001,116.53857400000015
228,228.0,48.5898440000001,-85.0,108.97412100000021,105.38476599999922,124.23095699999978,114.87158199999978,111.53857400000015,118.20507799999996,114.87158199999978,113.84619099999964,106.92285200000059,105.38476599999922,-298.58984399999963,115.25634799999986
229,229.0,50.512695000000356,-73.33325200000036,108.71777299999941,103.84619099999964,123.58984400000007,117.05126999999992,114.74365200000014,120.38476599999922,114.10253900000043,110.64111300000059,118.33349600000021,108.46142599999985,-298.205078,114.74365200000014
230,230.0,49.87158199999976,-66.15380900000036,107.82031300000016,104.10253900000043,123.58984400000007,117.56396500000028,117.82031300000016,121.02587899999979,113.97412100000021,113.71777299999941,123.71777299999941,110.51269500000036,-295.38452099999995,115.38476599999922
231,231.0,46.9228520000006,-69.35888699999987,107.3076170000004,105.64111300000059,123.20507799999996,116.41015599999993,119.74365200000014,119.23095699999978,114.35888699999941,120.64111300000059,117.56396500000028,110.12841800000022,-291.7949220000001,113.46142599999985
232,232.0,43.0771479999994,-81.28198199999997,107.94873000000008,107.17968800000016,121.41015599999993,114.35888699999941,119.74365200000014,116.28222700000059,115.38476599999922,126.15380900000036,103.71777299999941,108.46142599999985,-288.9743650000001,110.0
233,233.0,39.74365200000011,-93.97436500000003,109.10253900000043,106.66650399999979,117.6923829999996,111.53857400000015,117.43603499999972,113.58984400000007,116.53857400000015,125.76904300000022,90.89746099999957,106.66650399999979,-288.4614259999998,110.12841800000022
234,234.0,37.17968800000017,-99.61547900000004,108.84619099999964,103.33349600000021,112.94873000000008,108.20507799999996,113.84619099999964,112.17968800000016,116.41015599999993,118.58984400000007,86.53857400000015,104.87158199999978,-290.89746099999996,113.71777299999941
235,235.0,35.25634799999989,-96.02563499999997,105.89746099999957,98.46142599999985,109.10253900000043,105.12841800000022,110.89746099999957,111.28222700000059,114.48730499999964,108.97412100000021,92.43603499999972,102.3076170000004,-295.89746099999996,115.0
236,236.0,33.0771479999994,-88.07690400000001,101.28222700000059,95.0,106.92285200000059,103.07714799999941,109.74365200000014,110.25634799999986,111.53857400000015,102.6923829999996,102.82031300000016,98.84619099999964,-301.5385740000001,112.56396500000028
237,237.0,29.871581999999762,-83.58984399999963,96.53857400000015,95.25634799999986,105.64111300000059,101.66650399999979,109.74365200000014,108.58984400000007,109.10253900000043,102.17968800000016,108.07714799999941,95.12841800000022,-305.64111300000013,112.43603499999972
