,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,100.25634799999986,101.53857400000015,112.94873000000008,41.41015599999992,105.12841800000022,103.46142599999985,92.6923829999996,90.38476599999922,100.12841800000022,98.46142599999985,110.89746099999957,105.25634799999986,103.84619099999964,118.07714799999941
239,239.0,105.64111300000059,114.48730499999964,117.05126999999992,49.487304999999644,114.35888699999941,108.58984400000007,94.10253900000043,97.94873000000008,105.64111300000059,101.66650399999979,117.82031300000016,111.15380900000036,107.17968800000016,119.23095699999978
240,240.0,113.33349600000021,127.6923829999996,121.53857400000015,58.3334960000002,122.6923829999996,111.92285200000059,97.56396500000028,107.17968800000016,114.10253900000043,106.53857400000015,123.71777299999941,115.51269500000036,109.61523400000078,119.61523400000078
241,241.0,121.53857400000015,136.0258789999998,125.12841800000022,65.12841800000024,126.02587899999979,112.05126999999992,101.66650399999979,114.74365200000014,123.46142599999985,113.46142599999985,126.79492200000004,117.6923829999996,110.76904300000022,119.23095699999978
242,242.0,125.51269500000036,136.6665039999998,125.64111300000059,65.76904300000024,121.41015599999993,108.97412100000021,103.97412100000021,118.07714799999941,130.0,119.74365200000014,125.64111300000059,117.3076170000004,109.35888699999941,117.82031300000016
243,243.0,122.17968800000016,130.25634799999992,122.3076170000004,58.46142599999985,110.38476599999922,104.23095699999978,102.05126999999992,116.92285200000059,131.0258789999998,121.41015599999993,120.38476599999922,114.35888699999941,104.74365200000014,115.89746099999957
244,244.0,113.46142599999985,121.66650399999979,117.3076170000004,47.30761700000039,98.84619099999964,100.51269500000036,96.15380900000036,113.84619099999964,127.43603499999972,117.17968800000016,113.46142599999985,110.0,99.23095699999978,114.10253900000043
245,245.0,105.38476599999922,117.05126999999992,113.97412100000021,40.38476599999922,93.71777299999941,99.87158199999978,89.61523400000078,112.6923829999996,123.33349600000021,110.64111300000059,108.58984400000007,106.41015599999993,96.66650399999979,113.20507799999996
246,246.0,103.71777299999941,120.38476599999922,114.23095699999978,43.846190999999635,97.56396500000028,102.05126999999992,86.15380900000036,115.51269500000036,122.3076170000004,107.3076170000004,107.6923829999996,105.12841800000022,98.58984400000007,113.20507799999996
247,247.0,109.74365200000014,130.51269500000035,117.3076170000004,56.66650399999981,108.07714799999941,106.02587899999979,87.94873000000005,120.51269500000036,124.87158199999978,109.87158199999978,110.64111300000059,107.05126999999992,103.46142599999985,113.58984400000007
248,248.0,118.20507799999996,141.41015599999992,120.38476599999922,70.76904300000024,120.25634799999986,109.74365200000014,93.46142599999985,124.10253900000043,128.58984400000008,115.51269500000036,114.48730499999964,111.15380900000036,106.66650399999979,114.23095699999978
249,249.0,121.66650399999979,145.89746099999957,120.25634799999986,75.89746099999957,127.94873000000008,112.05126999999992,99.61523400000078,123.46142599999985,128.46142599999985,117.05126999999992,114.23095699999978,113.84619099999964,103.20507799999996,115.25634799999986
250,250.0,115.12841800000022,139.61523400000078,115.12841800000022,67.56396500000028,127.82031300000016,111.41015599999993,102.82031300000016,117.6923829999996,120.76904300000022,109.23095699999978,106.28222700000059,111.53857400000015,90.64111300000059,115.76904300000022
251,251.0,100.25634799999986,125.38476599999922,105.51269500000036,49.61523400000078,120.25634799999986,108.07714799999941,101.92285200000059,108.46142599999985,106.02587899999979,93.07714799999941,91.15380900000036,103.71777299999941,71.41015599999993,114.74365200000014
252,252.0,84.74365200000011,111.41015599999993,95.51269500000036,32.56396500000028,109.35888699999941,104.23095699999978,98.46142599999985,99.61523400000078,89.74365200000011,76.15380900000036,75.38476599999922,94.23095699999978,52.82031300000017,112.17968800000016
253,253.0,77.17968800000017,105.25634799999986,90.38476599999922,26.15380900000036,100.38476599999922,102.56396500000028,95.89746099999957,94.74365200000014,79.35888699999941,67.17968800000017,66.6665039999998,88.97412100000021,42.82031300000017,109.74365200000014
254,254.0,80.64111300000059,108.33349600000021,92.6923829999996,32.94873000000007,96.66650399999979,103.71777299999941,96.41015599999993,95.25634799999986,78.84619099999964,69.61523400000078,68.3334960000002,90.76904300000022,44.487304999999644,109.10253900000043
255,255.0,91.28222700000059,115.38476599999922,100.51269500000036,47.17968800000017,98.07714799999941,106.41015599999993,99.48730499999964,98.58984400000007,85.89746099999957,80.0,77.30761700000039,97.94873000000008,54.10253900000043,110.76904300000022
256,256.0,102.05126999999992,119.87158199999978,108.97412100000021,59.87158199999976,102.6923829999996,108.71777299999941,102.6923829999996,101.28222700000059,93.71777299999941,90.64111300000059,87.82031300000017,105.89746099999957,64.61523400000078,113.58984400000007
257,257.0,107.3076170000004,119.74365200000014,113.58984400000007,65.0,107.3076170000004,109.87158199999978,103.58984400000007,101.02587899999979,96.28222700000059,95.0,95.12841800000022,110.38476599999922,69.74365200000011,115.89746099999957
258,258.0,106.28222700000059,117.05126999999992,112.82031300000016,62.30761700000039,109.35888699999941,109.35888699999941,100.51269500000036,97.56396500000028,91.79492200000004,90.64111300000059,96.79492200000004,109.87158199999978,67.30761700000039,116.53857400000015
259,259.0,101.28222700000059,114.61523400000078,108.71777299999941,55.38476599999922,106.66650399999979,107.3076170000004,93.46142599999985,91.53857400000015,81.79492200000004,79.61523400000078,92.3076170000004,105.64111300000059,59.87158199999976,115.64111300000059
260,260.0,95.89746099999957,113.20507799999996,104.23095699999978,48.7177729999994,99.87158199999978,105.12841800000022,85.38476599999922,84.61523400000078,70.38476599999922,67.56396500000028,82.94873000000007,100.64111300000059,51.794922000000035,114.35888699999941
261,261.0,93.20507799999996,112.3076170000004,102.94873000000008,44.61523400000078,92.17968800000016,104.23095699999978,80.64111300000059,79.35888699999941,62.05126999999993,60.641113000000594,72.82031300000017,98.07714799999941,46.66650399999981,113.84619099999964
262,262.0,95.0,111.79492200000004,105.89746099999957,44.61523400000078,88.97412100000021,105.25634799999986,82.56396500000028,77.82031300000017,61.02587899999981,63.0771479999994,68.0771479999994,99.35888699999941,46.53857400000015,114.35888699999941
263,263.0,101.15380900000036,113.71777299999941,111.92285200000059,49.743652000000104,93.97412100000021,106.66650399999979,91.53857400000015,81.28222700000059,68.3334960000002,74.23095699999976,72.82031300000017,103.71777299999941,51.2822270000006,115.0
264,264.0,108.97412100000021,119.23095699999978,118.20507799999996,59.10253900000043,105.51269500000036,107.43603499999972,103.33349600000021,88.33349600000021,81.0258789999998,89.35888699999941,85.51269500000035,108.97412100000021,59.87158199999976,115.38476599999922
265,265.0,114.48730499999964,127.43603499999972,121.92285200000059,68.58984400000007,118.07714799999941,107.6923829999996,111.66650399999979,96.15380900000036,94.10253900000043,101.66650399999979,99.23095699999978,112.43603499999972,69.48730499999965,115.38476599999922
266,266.0,114.87158199999978,133.7177729999994,121.41015599999993,73.3334960000002,125.64111300000059,108.07714799999941,111.28222700000059,102.05126999999992,102.82031300000016,105.76904300000022,106.28222700000059,112.05126999999992,76.15380900000036,115.25634799999986
267,267.0,110.25634799999986,133.9741210000002,116.53857400000015,71.79492200000004,125.76904300000022,108.33349600000021,102.17968800000016,104.10253900000043,104.87158199999978,101.66650399999979,103.58984400000007,108.20507799999996,76.6665039999998,115.12841800000022
268,268.0,103.07714799999941,127.56396500000028,109.23095699999978,65.89746099999957,119.35888699999941,108.07714799999941,89.61523400000078,102.6923829999996,101.02587899999979,93.20507799999996,93.84619099999964,103.20507799999996,70.51269500000035,115.0
269,269.0,96.41015599999993,118.33349600000021,102.43603499999972,60.0,108.97412100000021,106.92285200000059,79.48730499999965,99.35888699999941,93.84619099999964,85.25634799999989,83.20507799999996,99.61523400000078,60.512695000000356,114.61523400000078
270,270.0,92.6923829999996,113.07714799999941,98.97412100000021,57.56396500000027,99.23095699999978,105.76904300000022,75.51269500000035,96.15380900000036,87.69238299999962,81.53857400000015,77.43603499999972,98.46142599999985,51.9228520000006,113.71777299999941
271,271.0,93.84619099999964,116.02587899999979,100.25634799999986,59.87158199999976,94.74365200000014,105.12841800000022,77.17968800000017,94.61523400000078,86.02587899999979,83.3334960000002,78.71777299999941,99.35888699999941,50.12841800000024,112.56396500000028
272,272.0,99.87158199999978,126.15380900000036,105.51269500000036,65.12841800000024,97.82031300000016,105.51269500000036,81.6665039999998,96.28222700000059,89.87158199999978,89.74365200000011,84.87158199999976,101.28222700000059,56.9228520000006,111.79492200000004
273,273.0,108.33349600000021,137.17968800000014,111.66650399999979,69.87158199999976,106.15380900000036,107.3076170000004,86.02587899999979,100.89746099999957,97.17968800000016,98.20507799999996,90.89746099999957,102.94873000000008,67.94873000000007,112.17968800000016
274,274.0,115.0,141.79492200000004,115.64111300000059,71.6665039999998,114.48730499999964,109.87158199999978,88.58984400000007,107.17968800000016,103.58984400000007,104.61523400000078,93.20507799999996,103.46142599999985,76.15380900000036,113.33349600000021
275,275.0,116.92285200000059,138.58984400000008,115.64111300000059,70.76904300000024,118.33349600000021,112.05126999999992,89.35888699999941,112.43603499999972,105.51269500000036,105.76904300000022,91.66650399999979,103.33349600000021,76.53857400000015,114.35888699999941
276,276.0,113.58984400000007,131.9228520000006,112.6923829999996,69.23095699999976,117.43603499999972,113.07714799999941,89.87158199999978,114.74365200000014,103.33349600000021,101.15380900000036,88.71777299999941,103.07714799999941,69.87158199999976,114.35888699999941
277,277.0,108.33349600000021,128.3334960000002,109.61523400000078,69.23095699999976,114.87158199999978,112.6923829999996,91.02587899999979,113.20507799999996,99.48730499999964,94.35888699999941,86.28222700000059,103.33349600000021,60.89746099999957,113.58984400000007
278,278.0,105.25634799999986,130.89746099999957,109.10253900000043,71.6665039999998,113.97412100000021,112.17968800000016,92.82031300000016,108.84619099999964,97.05126999999992,89.61523400000078,84.61523400000078,103.71777299999941,54.487304999999644,112.82031300000016
279,279.0,106.79492200000004,138.0771479999994,111.28222700000059,76.28222700000059,116.15380900000036,112.05126999999992,94.87158199999978,104.10253900000043,97.05126999999992,89.61523400000078,83.46142599999985,103.84619099999964,52.69238299999961,112.94873000000008
280,280.0,112.05126999999992,145.51269500000038,114.61523400000078,81.53857400000015,120.38476599999922,112.56396500000028,97.3076170000004,101.92285200000059,98.84619099999964,93.97412100000021,83.58984400000007,103.84619099999964,54.487304999999644,113.58984400000007
281,281.0,117.56396500000028,148.9741210000002,116.92285200000059,85.25634799999989,124.35888699999941,112.82031300000016,100.89746099999957,103.07714799999941,100.38476599999922,99.10253900000043,85.12841800000024,103.84619099999964,57.30761700000039,114.35888699999941
282,282.0,118.46142599999985,145.51269500000038,116.41015599999993,85.38476599999922,124.74365200000014,111.92285200000059,104.87158199999978,105.12841800000022,99.10253900000043,99.74365200000014,86.28222700000059,103.46142599999985,58.205077999999965,115.0
283,283.0,113.20507799999996,135.89746099999957,112.56396500000028,81.6665039999998,120.0,109.87158199999978,106.92285200000059,103.97412100000021,93.46142599999985,92.82031300000016,84.61523400000078,102.3076170000004,56.2822270000006,115.12841800000022
284,284.0,105.0,124.61523400000078,106.79492200000004,75.51269500000035,111.66650399999979,107.6923829999996,105.38476599999922,98.07714799999941,84.87158199999976,80.76904300000024,80.25634799999989,100.51269500000036,52.69238299999961,114.61523400000078
285,285.0,99.74365200000014,117.17968800000016,101.53857400000015,69.48730499999965,104.23095699999978,106.15380900000036,100.89746099999957,90.12841800000022,76.6665039999998,70.25634799999989,76.28222700000059,99.48730499999964,50.12841800000024,113.71777299999941
286,286.0,100.25634799999986,116.02587899999979,99.23095699999978,65.51269500000035,101.92285200000059,106.02587899999979,96.41015599999993,84.61523400000078,71.92285200000059,66.79492200000004,75.64111300000059,100.12841800000022,50.12841800000024,112.82031300000016
287,287.0,104.35888699999941,119.23095699999978,100.25634799999986,64.87158199999976,105.0,107.05126999999992,93.97412100000021,83.58984400000007,70.38476599999922,70.12841800000024,78.07714799999941,102.05126999999992,51.794922000000035,112.43603499999972
288,288.0,106.66650399999979,122.56396500000028,103.20507799999996,67.05126999999993,110.25634799999986,108.07714799999941,93.97412100000021,84.87158199999976,69.61523400000078,74.48730499999965,80.0,103.46142599999985,53.205077999999965,112.56396500000028
289,289.0,104.35888699999941,123.07714799999941,106.28222700000059,70.51269500000035,112.6923829999996,108.58984400000007,95.0,85.0,67.43603499999972,74.74365200000011,78.58984400000007,103.07714799999941,52.43603499999973,113.07714799999941
290,290.0,99.61523400000078,120.89746099999957,108.58984400000007,74.61523400000078,110.38476599999922,108.46142599999985,96.02587899999979,83.20507799999996,64.87158199999976,70.38476599999922,74.23095699999976,101.53857400000015,49.487304999999644,113.97412100000021
291,291.0,97.3076170000004,118.46142599999985,110.76904300000022,79.48730499999965,105.51269500000036,108.07714799999941,97.3076170000004,82.43603499999972,65.0,66.9228520000006,70.0,100.89746099999957,46.53857400000015,115.0
292,292.0,101.02587899999979,118.97412100000021,113.58984400000007,85.12841800000024,102.43603499999972,107.6923829999996,99.61523400000078,86.15380900000036,70.64111300000059,70.25634799999989,69.61523400000078,102.6923829999996,46.2822270000006,115.12841800000022
293,293.0,109.61523400000078,123.20507799999996,117.17968800000016,90.25634799999986,105.0,107.82031300000016,102.94873000000008,94.87158199999978,81.92285200000059,81.53857400000015,74.74365200000011,106.66650399999979,50.256347999999896,114.23095699999978
294,294.0,118.07714799999941,129.74365200000008,120.25634799999986,92.94873000000008,112.82031300000016,108.46142599999985,106.02587899999979,105.0,95.64111300000059,95.51269500000036,84.10253900000043,110.89746099999957,56.794922000000035,113.20507799999996
295,295.0,121.53857400000015,134.74365200000008,120.38476599999922,91.41015599999993,120.89746099999957,108.97412100000021,106.79492200000004,111.66650399999979,106.15380900000036,104.35888699999941,92.56396500000028,113.20507799999996,62.17968800000017,113.20507799999996
296,296.0,117.6923829999996,135.6411130000006,115.89746099999957,85.12841800000024,122.56396500000028,108.71777299999941,103.33349600000021,111.53857400000015,109.35888699999941,103.07714799999941,95.38476599999922,112.05126999999992,63.205077999999965,114.35888699999941
297,297.0,109.10253900000043,131.79492200000004,107.6923829999996,76.53857400000015,114.61523400000078,107.94873000000008,95.38476599999922,105.38476599999922,105.25634799999986,93.33349600000021,90.76904300000022,107.17968800000016,59.61523400000078,115.64111300000059
298,298.0,101.15380900000036,126.28222700000059,99.74365200000014,69.74365200000011,101.53857400000015,107.3076170000004,85.76904300000024,97.56396500000028,98.33349600000021,82.56396500000028,82.05126999999993,100.89746099999957,54.743652000000104,116.28222700000059
299,299.0,98.84619099999964,123.46142599999985,96.41015599999993,68.0771479999994,93.07714799999941,107.6923829999996,79.10253900000043,93.33349600000021,94.35888699999941,79.23095699999976,74.87158199999976,97.17968800000016,52.69238299999961,116.15380900000036
300,300.0,103.46142599999985,126.28222700000059,100.0,72.82031300000017,96.02587899999979,108.71777299999941,78.9741210000002,94.61523400000078,96.66650399999979,86.66650399999979,74.10253900000043,98.84619099999964,55.641113000000594,115.25634799999986
301,301.0,112.56396500000028,134.10253900000043,108.46142599999985,82.56396500000028,108.84619099999964,109.61523400000078,85.25634799999989,99.61523400000078,104.10253900000043,100.89746099999957,79.61523400000078,105.12841800000022,62.69238299999961,114.23095699999978
302,302.0,120.89746099999957,142.9487300000001,116.79492200000004,93.58984400000007,122.05126999999992,109.74365200000014,93.07714799999941,104.35888699999941,111.66650399999979,112.94873000000008,87.43603499999972,112.05126999999992,70.25634799999989,113.97412100000021
303,303.0,123.97412100000021,148.46142599999985,120.38476599999922,101.15380900000036,126.15380900000036,108.33349600000021,95.89746099999957,105.25634799999986,113.97412100000021,115.64111300000059,92.3076170000004,115.0,74.74365200000011,115.0
304,304.0,120.89746099999957,148.8461909999996,117.6923829999996,102.6923829999996,120.0,105.51269500000036,91.53857400000015,102.3076170000004,109.61523400000078,109.23095699999978,91.92285200000059,112.82031300000016,74.87158199999976,116.53857400000015
305,305.0,115.25634799999986,145.76904300000024,112.3076170000004,99.61523400000078,111.53857400000015,102.94873000000008,84.87158199999976,98.84619099999964,102.05126999999992,100.51269500000036,88.33349600000021,108.20507799999996,72.17968800000017,117.3076170000004
306,306.0,112.05126999999992,143.3334960000002,109.35888699999941,96.79492200000004,109.61523400000078,103.58984400000007,82.69238299999961,98.33349600000021,97.05126999999992,96.53857400000015,86.66650399999979,105.64111300000059,68.9741210000002,116.66650399999979
307,307.0,113.97412100000021,144.48730499999962,111.53857400000015,97.05126999999992,115.12841800000022,108.33349600000021,87.94873000000005,101.28222700000059,97.6923829999996,98.84619099999964,88.97412100000021,107.3076170000004,66.41015599999993,114.87158199999978
308,308.0,118.33349600000021,147.82031300000014,116.02587899999979,98.97412100000021,121.79492200000004,114.48730499999964,96.79492200000004,104.35888699999941,101.79492200000004,103.07714799999941,92.82031300000016,110.76904300000022,63.0771479999994,113.20507799999996
309,309.0,119.87158199999978,148.9741210000002,117.05126999999992,98.84619099999964,122.17968800000016,118.46142599999985,102.82031300000016,103.58984400000007,104.23095699999978,102.82031300000016,93.20507799999996,111.92285200000059,58.205077999999965,112.56396500000028
310,310.0,116.53857400000015,144.87158199999976,111.66650399999979,94.87158199999978,115.0,118.84619099999964,102.17968800000016,98.71777299999941,101.53857400000015,95.76904300000022,87.56396500000028,108.58984400000007,52.56396500000027,112.6923829999996
311,311.0,110.89746099999957,136.9228520000006,102.82031300000016,89.23095699999978,106.41015599999993,116.79492200000004,96.79492200000004,93.07714799999941,94.23095699999978,85.64111300000059,78.20507799999996,102.56396500000028,48.846190999999635,113.33349600000021
312,312.0,107.43603499999972,130.6411130000006,97.3076170000004,85.64111300000059,103.84619099999964,114.61523400000078,92.05126999999992,90.76904300000022,87.05126999999995,78.71777299999941,71.0258789999998,97.6923829999996,48.5898440000001,113.84619099999964
313,313.0,107.94873000000008,130.89746099999957,99.10253900000043,86.15380900000036,109.61523400000078,113.71777299999941,92.17968800000016,93.33349600000021,83.9741210000002,78.3334960000002,70.64111300000059,97.05126999999992,50.512695000000356,113.71777299999941
314,314.0,110.76904300000022,137.3076170000004,106.53857400000015,90.89746099999957,119.10253900000043,114.48730499999964,97.3076170000004,98.33349600000021,85.76904300000024,82.69238299999961,75.89746099999957,100.12841800000022,52.17968800000017,113.20507799999996
315,315.0,112.82031300000016,145.89746099999957,114.10253900000043,97.94873000000008,125.25634799999986,116.41015599999993,103.71777299999941,101.66650399999979,89.48730499999965,86.28222700000059,81.53857400000015,104.10253900000043,52.56396500000027,112.6923829999996
316,316.0,113.20507799999996,151.79492200000004,116.79492200000004,104.48730499999964,124.48730499999964,118.20507799999996,106.92285200000059,100.38476599999922,91.41015599999993,85.38476599999922,83.3334960000002,105.76904300000022,52.94873000000007,113.33349600000021
317,317.0,112.05126999999992,151.79492200000004,113.33349600000021,107.3076170000004,119.23095699999978,119.10253900000043,105.0,94.61523400000078,89.61523400000078,80.25634799999989,80.76904300000024,104.48730499999964,54.10253900000043,114.61523400000078
318,318.0,109.48730499999964,145.76904300000024,106.28222700000059,104.48730499999964,114.23095699999978,118.58984400000007,100.12841800000022,87.05126999999995,84.87158199999976,74.10253900000043,75.76904300000024,101.66650399999979,54.743652000000104,115.38476599999922
