,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,115.25634799999986,124.23095699999978,131.0258789999998,115.64111300000059,111.66650399999979,113.97412100000021,97.17968800000016,113.07714799999941,116.28222700000059,119.10253900000043,115.12841800000022,115.25634799999986,119.10253900000043,112.94873000000008
240,240.0,118.71777299999941,126.41015599999993,134.3588869999994,116.02587899999979,114.61523400000078,112.56396500000028,97.05126999999992,115.38476599999922,117.43603499999972,123.84619099999964,118.58984400000007,118.58984400000007,123.84619099999964,111.41015599999993
241,241.0,119.35888699999941,127.05126999999992,135.12841800000024,117.82031300000016,113.71777299999941,111.79492200000004,99.61523400000078,117.94873000000008,117.56396500000028,131.0258789999998,120.12841800000022,119.87158199999978,127.05126999999992,111.15380900000036
242,242.0,114.23095699999978,124.74365200000014,131.15380900000036,118.20507799999996,109.10253900000043,112.3076170000004,102.43603499999972,117.05126999999992,113.71777299999941,132.82031300000014,116.02587899999979,117.43603499999972,124.23095699999978,111.79492200000004
243,243.0,105.0,120.76904300000022,124.10253900000043,115.25634799999986,104.74365200000014,113.58984400000007,105.0,112.94873000000008,107.56396500000028,127.3076170000004,106.79492200000004,112.82031300000016,115.38476599999922,112.17968800000016
244,244.0,97.05126999999992,117.43603499999972,117.94873000000008,110.64111300000059,105.0,115.25634799999986,108.46142599999985,109.35888699999941,104.61523400000078,118.71777299999941,97.56396500000028,108.84619099999964,105.25634799999986,112.05126999999992
245,245.0,95.12841800000022,116.02587899999979,116.41015599999993,107.3076170000004,111.15380900000036,116.66650399999979,113.84619099999964,109.74365200000014,108.97412100000021,114.74365200000014,94.35888699999941,107.82031300000016,100.38476599999922,111.79492200000004
246,246.0,99.23095699999978,115.89746099999957,119.35888699999941,106.79492200000004,119.35888699999941,117.43603499999972,120.51269500000036,114.10253900000043,118.97412100000021,118.84619099999964,99.35888699999941,109.35888699999941,104.61523400000078,111.92285200000059
247,247.0,104.61523400000078,115.64111300000059,123.07714799999941,107.6923829999996,123.46142599999985,117.6923829999996,126.02587899999979,119.10253900000043,128.3334960000002,127.6923829999996,109.35888699999941,111.15380900000036,116.02587899999979,112.6923829999996
248,248.0,106.41015599999993,113.84619099999964,123.46142599999985,107.17968800000016,120.0,117.6923829999996,127.94873000000008,121.66650399999979,131.15380900000036,135.0,118.20507799999996,111.53857400000015,128.84619099999964,113.84619099999964
249,249.0,102.6923829999996,109.35888699999941,119.23095699999978,103.33349600000021,110.76904300000022,117.17968800000016,125.89746099999957,120.64111300000059,126.15380900000036,136.0258789999998,121.02587899999979,109.87158199999978,137.17968800000014,114.87158199999978
250,250.0,94.87158199999978,100.89746099999957,112.3076170000004,96.28222700000059,100.76904300000022,116.28222700000059,121.53857400000015,117.3076170000004,117.05126999999992,129.61523400000078,116.41015599999993,106.15380900000036,138.20507799999996,115.25634799999986
251,251.0,85.89746099999957,89.10253900000043,106.02587899999979,87.69238299999962,94.61523400000078,115.12841800000022,116.79492200000004,113.58984400000007,109.35888699999941,119.23095699999978,106.41015599999993,101.02587899999979,132.43603499999972,114.87158199999978
252,252.0,78.9741210000002,76.6665039999998,103.20507799999996,80.89746099999957,94.61523400000078,114.35888699999941,113.84619099999964,110.76904300000022,106.92285200000059,110.25634799999986,96.28222700000059,96.02587899999979,123.97412100000021,113.46142599999985
253,253.0,76.6665039999998,68.46142599999985,105.25634799999986,79.23095699999976,101.28222700000059,114.61523400000078,114.10253900000043,110.0,110.64111300000059,107.94873000000008,92.17968800000016,94.10253900000043,119.35888699999941,112.05126999999992
254,254.0,80.12841800000024,67.94873000000007,110.89746099999957,83.71777299999941,112.6923829999996,115.38476599999922,118.71777299999941,112.17968800000016,118.71777299999941,114.74365200000014,98.07714799999941,97.05126999999992,123.97412100000021,111.41015599999993
255,255.0,88.07714799999941,74.61523400000078,116.79492200000004,92.05126999999992,123.97412100000021,115.64111300000059,125.76904300000022,117.17968800000016,128.20507799999996,128.0771479999994,111.66650399999979,103.71777299999941,136.6665039999998,111.66650399999979
256,256.0,96.53857400000015,83.07714799999941,119.61523400000078,98.97412100000021,128.84619099999964,114.61523400000078,131.53857400000015,122.6923829999996,135.12841800000024,141.53857400000015,125.25634799999986,110.12841800000022,150.25634799999992,112.56396500000028
257,257.0,101.79492200000004,88.07714799999941,118.97412100000021,101.02587899999979,124.23095699999978,112.6923829999996,132.3076170000004,125.76904300000022,136.53857400000015,148.46142599999985,131.6665039999998,112.94873000000008,156.2822270000006,113.46142599999985
258,258.0,102.43603499999972,88.20507799999996,117.43603499999972,99.10253900000043,112.82031300000016,110.51269500000036,127.43603499999972,125.64111300000059,131.6665039999998,145.76904300000024,129.10253900000043,111.15380900000036,152.56396500000028,113.58984400000007
259,259.0,100.25634799999986,85.89746099999957,117.17968800000016,96.53857400000015,102.05126999999992,108.97412100000021,119.87158199999978,123.07714799999941,123.33349600000021,135.76904300000024,121.92285200000059,107.3076170000004,143.46142599999985,112.82031300000016
260,260.0,98.97412100000021,84.35888699999941,118.46142599999985,96.28222700000059,98.33349600000021,108.71777299999941,113.58984400000007,119.87158199999978,115.89746099999957,123.84619099999964,116.79492200000004,104.74365200000014,135.38476599999922,111.79492200000004
261,261.0,101.02587899999979,85.12841800000024,120.51269500000036,98.46142599999985,102.94873000000008,109.87158199999978,111.28222700000059,117.56396500000028,113.46142599999985,117.05126999999992,118.20507799999996,105.76904300000022,132.6923829999996,111.53857400000015
262,262.0,106.02587899999979,87.05126999999995,122.43603499999972,101.28222700000059,112.05126999999992,111.66650399999979,112.6923829999996,117.3076170000004,116.92285200000059,119.61523400000078,125.0,109.74365200000014,136.15380900000036,112.56396500000028
263,263.0,111.41015599999993,88.71777299999941,123.84619099999964,102.6923829999996,119.74365200000014,112.56396500000028,115.89746099999957,118.46142599999985,123.46142599999985,130.12841800000024,132.43603499999972,113.84619099999964,143.46142599999985,114.48730499999964
264,264.0,115.38476599999922,89.23095699999978,124.87158199999978,101.92285200000059,122.56396500000028,111.92285200000059,118.33349600000021,120.76904300000022,129.61523400000078,142.82031300000014,136.15380900000036,116.15380900000036,150.89746099999957,116.15380900000036
265,265.0,118.07714799999941,89.35888699999941,126.79492200000004,100.38476599999922,121.15380900000036,110.89746099999957,119.61523400000078,123.97412100000021,133.20507799999996,150.89746099999957,135.51269500000035,116.79492200000004,154.87158199999976,117.17968800000016
266,266.0,119.61523400000078,89.23095699999978,129.3588869999994,100.0,118.84619099999964,110.76904300000022,120.51269500000036,128.20507799999996,134.48730499999965,151.1538090000004,132.6923829999996,117.3076170000004,153.58984400000008,116.92285200000059
267,267.0,118.84619099999964,88.07714799999941,130.76904300000024,101.66650399999979,117.94873000000008,112.43603499999972,121.79492200000004,132.05126999999993,134.3588869999994,144.87158199999976,130.6411130000006,118.07714799999941,147.43603499999972,115.51269500000036
268,268.0,115.12841800000022,84.87158199999976,128.7177729999994,103.58984400000007,117.82031300000016,115.0,122.3076170000004,132.82031300000014,132.94873000000007,136.41015599999992,129.74365200000008,117.6923829999996,138.3334960000002,113.20507799999996
269,269.0,109.35888699999941,80.76904300000024,123.71777299999941,103.97412100000021,116.79492200000004,116.92285200000059,120.64111300000059,129.10253900000043,129.48730499999965,130.51269500000035,128.46142599999985,114.87158199999978,129.61523400000078,111.41015599999993
270,270.0,104.87158199999978,79.87158199999976,118.97412100000021,102.6923829999996,114.74365200000014,117.05126999999992,117.82031300000016,122.82031300000016,124.10253900000043,129.48730499999965,125.64111300000059,110.64111300000059,125.76904300000022,110.76904300000022
271,271.0,105.38476599999922,85.38476599999922,117.94873000000008,101.28222700000059,114.10253900000043,116.15380900000036,116.92285200000059,118.58984400000007,119.35888699999941,132.3076170000004,122.17968800000016,108.07714799999941,128.58984400000008,111.28222700000059
272,272.0,110.64111300000059,95.76904300000022,121.15380900000036,101.28222700000059,116.28222700000059,115.64111300000059,119.61523400000078,119.23095699999978,117.6923829999996,135.0,120.25634799999986,109.10253900000043,135.6411130000006,112.43603499999972
273,273.0,116.02587899999979,104.10253900000043,124.74365200000014,102.43603499999972,119.87158199999978,115.89746099999957,123.84619099999964,123.46142599999985,118.71777299999941,133.0771479999994,119.74365200000014,112.05126999999992,140.76904300000024,113.71777299999941
274,274.0,115.64111300000059,103.07714799999941,124.74365200000014,102.17968800000016,120.76904300000022,116.41015599999993,124.87158199999978,126.15380900000036,118.97412100000021,125.25634799999986,118.07714799999941,113.20507799999996,138.3334960000002,114.48730499999964
275,275.0,107.6923829999996,92.82031300000016,120.12841800000022,99.61523400000078,116.92285200000059,116.02587899999979,120.89746099999957,123.46142599999985,116.15380900000036,115.89746099999957,114.10253900000043,109.87158199999978,128.7177729999994,114.48730499999964
276,276.0,98.07714799999941,81.79492200000004,115.12841800000022,95.89746099999957,111.28222700000059,115.38476599999922,115.51269500000036,117.17968800000016,112.05126999999992,112.3076170000004,110.64111300000059,104.61523400000078,119.48730499999964,113.84619099999964
277,277.0,94.74365200000014,80.51269500000035,115.38476599999922,94.74365200000014,110.0,115.25634799999986,114.61523400000078,113.71777299999941,111.66650399999979,119.35888699999941,112.94873000000008,102.94873000000008,118.84619099999964,113.33349600000021
278,278.0,100.51269500000036,91.79492200000004,121.92285200000059,97.43603499999972,115.0,115.76904300000022,120.25634799999986,117.56396500000028,117.82031300000016,133.58984400000008,121.66650399999979,107.6923829999996,127.17968800000016,113.71777299999941
279,279.0,110.12841800000022,108.33349600000021,129.3588869999994,102.17968800000016,122.56396500000028,116.02587899999979,128.20507799999996,126.53857400000015,127.82031300000016,145.6411130000006,131.0258789999998,115.51269500000036,135.89746099999957,114.61523400000078
280,280.0,114.61523400000078,118.84619099999964,131.15380900000036,105.0,125.64111300000059,116.02587899999979,132.43603499999972,133.84619099999964,135.76904300000024,148.3334960000002,133.58984400000008,119.48730499999964,135.38476599999922,115.38476599999922
281,281.0,109.74365200000014,117.43603499999972,125.51269500000036,103.58984400000007,120.89746099999957,116.28222700000059,129.87158199999976,134.48730499999965,136.9228520000006,142.3076170000004,127.3076170000004,116.28222700000059,124.35888699999941,115.12841800000022
282,282.0,99.61523400000078,106.53857400000015,116.79492200000004,99.23095699999978,110.76904300000022,116.66650399999979,123.20507799999996,128.9741210000002,131.2822270000006,133.20507799999996,116.41015599999993,107.82031300000016,110.51269500000036,114.35888699999941
283,283.0,92.17968800000016,93.71777299999941,111.41015599999993,95.51269500000036,100.89746099999957,116.92285200000059,116.92285200000059,122.17968800000016,123.07714799999941,126.41015599999993,107.43603499999972,100.76904300000022,102.94873000000008,113.33349600000021
284,284.0,93.46142599999985,86.41015599999993,112.6923829999996,95.76904300000022,96.92285200000059,116.15380900000036,114.61523400000078,119.10253900000043,116.66650399999979,123.33349600000021,105.25634799999986,100.12841800000022,105.0,112.43603499999972
285,285.0,102.56396500000028,87.82031300000017,119.61523400000078,101.15380900000036,100.64111300000059,114.61523400000078,116.15380900000036,120.89746099999957,114.74365200000014,123.46142599999985,109.74365200000014,106.02587899999979,113.07714799999941,112.05126999999992
286,286.0,113.33349600000021,96.79492200000004,128.0771479999994,109.74365200000014,109.74365200000014,113.46142599999985,119.23095699999978,124.87158199999978,116.53857400000015,125.64111300000059,117.05126999999992,114.61523400000078,120.64111300000059,112.3076170000004
287,287.0,120.25634799999986,109.48730499999964,133.7177729999994,118.07714799999941,119.74365200000014,113.71777299999941,121.28222700000059,126.79492200000004,119.87158199999978,129.10253900000043,122.82031300000016,120.89746099999957,124.61523400000078,113.20507799999996
288,288.0,122.05126999999992,121.28222700000059,134.48730499999965,123.20507799999996,126.92285200000059,114.74365200000014,121.53857400000015,124.87158199999978,122.05126999999992,132.82031300000014,125.12841800000022,122.17968800000016,125.64111300000059,113.97412100000021
289,289.0,120.12841800000022,128.20507799999996,132.17968800000014,123.97412100000021,128.9741210000002,115.38476599999922,121.53857400000015,120.51269500000036,122.05126999999992,134.48730499999965,124.61523400000078,119.35888699999941,126.28222700000059,114.10253900000043
290,290.0,116.15380900000036,127.56396500000028,128.7177729999994,120.76904300000022,125.25634799999986,114.61523400000078,121.66650399999979,116.28222700000059,118.84619099999964,131.41015599999992,122.3076170000004,114.61523400000078,127.6923829999996,113.58984400000007
291,291.0,111.41015599999993,120.0,125.51269500000036,115.51269500000036,117.43603499999972,112.43603499999972,121.15380900000036,113.33349600000021,112.43603499999972,123.07714799999941,118.84619099999964,110.64111300000059,128.20507799999996,112.82031300000016
292,292.0,106.92285200000059,110.64111300000059,122.17968800000016,111.66650399999979,109.74365200000014,110.12841800000022,118.33349600000021,111.02587899999979,105.0,113.71777299999941,114.87158199999978,108.58984400000007,125.76904300000022,112.05126999999992
293,293.0,104.48730499999964,105.76904300000022,118.97412100000021,112.56396500000028,106.53857400000015,109.23095699999978,114.10253900000043,109.48730499999964,100.12841800000022,109.10253900000043,111.79492200000004,108.71777299999941,120.64111300000059,111.66650399999979
294,294.0,105.25634799999986,108.46142599999985,117.17968800000016,117.94873000000008,109.61523400000078,110.51269500000036,110.89746099999957,109.87158199999978,101.02587899999979,113.20507799999996,111.15380900000036,109.87158199999978,115.64111300000059,111.53857400000015
295,295.0,107.56396500000028,115.12841800000022,117.3076170000004,123.20507799999996,115.64111300000059,113.20507799999996,110.64111300000059,112.56396500000028,107.3076170000004,123.33349600000021,113.71777299999941,111.15380900000036,113.97412100000021,111.53857400000015
296,296.0,108.46142599999985,119.35888699999941,118.07714799999941,122.94873000000008,119.10253900000043,115.76904300000022,112.17968800000016,116.02587899999979,114.23095699999978,131.9228520000006,117.56396500000028,111.53857400000015,115.25634799999986,111.28222700000059
297,297.0,106.53857400000015,117.56396500000028,117.56396500000028,115.76904300000022,117.05126999999992,116.53857400000015,112.6923829999996,117.05126999999992,116.66650399999979,132.43603499999972,119.48730499999964,110.51269500000036,116.92285200000059,110.76904300000022
298,298.0,104.10253900000043,112.6923829999996,116.28222700000059,106.41015599999993,112.6923829999996,115.76904300000022,111.41015599999993,113.71777299999941,112.6923829999996,125.38476599999922,118.33349600000021,108.71777299999941,116.92285200000059,110.89746099999957
299,299.0,105.25634799999986,110.76904300000022,116.02587899999979,102.56396500000028,110.76904300000022,115.0,110.51269500000036,107.3076170000004,105.64111300000059,117.17968800000016,116.41015599999993,107.6923829999996,115.38476599999922,112.56396500000028
300,300.0,110.76904300000022,113.97412100000021,117.6923829999996,107.43603499999972,113.20507799999996,115.64111300000059,112.17968800000016,101.53857400000015,100.12841800000022,114.10253900000043,116.15380900000036,108.20507799999996,113.84619099999964,115.25634799999986
301,301.0,116.41015599999993,118.46142599999985,119.35888699999941,116.66650399999979,116.28222700000059,117.3076170000004,115.38476599999922,99.48730499999964,98.07714799999941,116.28222700000059,117.17968800000016,109.48730499999964,112.17968800000016,117.56396500000028
302,302.0,116.92285200000059,117.82031300000016,118.33349600000021,121.92285200000059,114.61523400000078,118.71777299999941,117.82031300000016,100.89746099999957,98.07714799999941,118.97412100000021,117.43603499999972,109.74365200000014,110.25634799999986,117.94873000000008
303,303.0,111.66650399999979,111.15380900000036,115.0,118.97412100000021,107.56396500000028,118.58984400000007,117.56396500000028,104.23095699999978,98.71777299999941,118.97412100000021,116.28222700000059,108.46142599999985,109.35888699999941,116.15380900000036
304,304.0,105.51269500000036,105.12841800000022,113.20507799999996,111.41015599999993,101.66650399999979,117.43603499999972,116.79492200000004,109.10253900000043,101.28222700000059,118.46142599999985,117.3076170000004,107.6923829999996,112.56396500000028,113.97412100000021
305,305.0,105.12841800000022,107.6923829999996,116.79492200000004,107.56396500000028,105.0,116.15380900000036,118.97412100000021,115.64111300000059,108.20507799999996,121.66650399999979,123.97412100000021,109.61523400000078,121.41015599999993,112.6923829999996
306,306.0,112.82031300000016,120.51269500000036,125.38476599999922,112.43603499999972,119.10253900000043,116.15380900000036,125.25634799999986,123.84619099999964,119.10253900000043,129.61523400000078,134.87158199999976,114.61523400000078,132.43603499999972,113.07714799999941
307,307.0,123.97412100000021,135.76904300000024,133.9741210000002,122.82031300000016,135.12841800000024,117.17968800000016,132.6923829999996,131.53857400000015,129.61523400000078,138.20507799999996,143.8461909999996,119.48730499999964,138.58984400000008,114.35888699999941
308,308.0,130.51269500000035,142.82031300000014,136.53857400000015,130.25634799999992,140.6411130000006,118.07714799999941,136.79492200000004,135.25634799999992,133.84619099999964,141.9228520000006,144.61523400000078,120.64111300000059,134.87158199999976,115.25634799999986
309,309.0,127.6923829999996,136.9228520000006,131.15380900000036,127.6923829999996,131.0258789999998,117.6923829999996,134.61523400000078,133.20507799999996,129.61523400000078,138.9741210000002,136.41015599999992,116.79492200000004,123.20507799999996,115.12841800000022
310,310.0,117.6923829999996,123.07714799999941,121.15380900000036,115.76904300000022,113.07714799999941,116.66650399999979,127.56396500000028,126.28222700000059,120.64111300000059,132.56396500000028,124.48730499999964,111.15380900000036,111.41015599999993,113.58984400000007
311,311.0,107.56396500000028,110.76904300000022,112.94873000000008,101.92285200000059,99.35888699999941,115.76904300000022,119.87158199999978,118.46142599999985,112.82031300000016,127.17968800000016,116.15380900000036,107.94873000000008,106.53857400000015,111.66650399999979
312,312.0,102.43603499999972,105.89746099999957,110.12841800000022,94.48730499999964,97.43603499999972,115.76904300000022,115.76904300000022,113.46142599999985,110.64111300000059,125.38476599999922,114.74365200000014,108.33349600000021,109.10253900000043,110.25634799999986
313,313.0,102.05126999999992,107.3076170000004,112.3076170000004,95.76904300000022,104.48730499999964,116.41015599999993,116.53857400000015,112.6923829999996,113.20507799999996,126.28222700000059,118.07714799999941,109.74365200000014,113.20507799999996,109.87158199999978
314,314.0,102.43603499999972,109.48730499999964,115.64111300000059,100.89746099999957,110.89746099999957,117.17968800000016,119.74365200000014,114.61523400000078,116.53857400000015,126.28222700000059,120.76904300000022,108.46142599999985,112.6923829999996,110.38476599999922
315,315.0,101.15380900000036,108.84619099999964,116.53857400000015,103.20507799999996,110.64111300000059,117.56396500000028,121.53857400000015,116.15380900000036,117.43603499999972,122.94873000000008,119.48730499999964,104.10253900000043,107.05126999999992,111.28222700000059
316,316.0,99.61523400000078,106.66650399999979,115.0,101.15380900000036,105.12841800000022,117.82031300000016,120.25634799999986,115.38476599999922,115.51269500000036,117.56396500000028,115.0,100.12841800000022,100.64111300000059,112.56396500000028
317,317.0,101.66650399999979,107.43603499999972,113.58984400000007,97.94873000000008,101.66650399999979,118.07714799999941,117.17968800000016,113.07714799999941,113.33349600000021,113.58984400000007,110.76904300000022,99.74365200000014,98.71777299999941,113.71777299999941
318,318.0,108.58984400000007,112.17968800000016,114.23095699999978,97.82031300000016,105.12841800000022,118.20507799999996,115.12841800000022,111.28222700000059,113.07714799999941,113.84619099999964,109.87158199999978,103.84619099999964,102.17968800000016,114.35888699999941
